,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200305180DET,24.0,5.0,1st quarter,4:50.0,Richard Jefferson,NJN,True,2-pointer,0,12-6,'NJN',leads
15,15,15,200305180DET,24.0,5.0,1st quarter,4:20.0,Richard Jefferson,NJN,True,2-pointer,0,14-6,'NJN',leads
16,16,16,200305180DET,24.0,5.0,1st quarter,3:55.0,Jason Kidd,NJN,True,2-pointer,0,16-6,'NJN',leads
17,17,17,200305180DET,24.0,5.0,1st quarter,3:22.0,Aaron Williams,NJN,False,2-pointer,0,16-6,'NJN',leads
18,18,18,200305180DET,13.8,27.9,1st quarter,3:07.0,Jason Kidd,NJN,False,3-pointer,25,16-6,'NJN',leads
19,19,19,200305180DET,24.0,5.0,1st quarter,2:48.0,Kerry Kittles,NJN,False,2-pointer,0,16-6,'NJN',leads
20,20,20,200305180DET,24.0,5.0,1st quarter,2:44.0,Richard Jefferson,NJN,True,2-pointer,0,18-6,'NJN',leads
21,21,21,200305180DET,29.7,7.2,1st quarter,1:56.0,Rodney Rogers,NJN,True,2-pointer,6,20-9,'NJN',leads
22,22,22,200305180DET,24.0,5.0,1st quarter,1:26.0,Lucious Harris,NJN,False,2-pointer,0,20-9,'NJN',leads
23,23,23,200305180DET,26.3,19.0,1st quarter,1:15.0,Jason Kidd,NJN,False,2-pointer,14,20-9,'NJN',leads
24,24,24,200305180DET,24.5,16.4,1st quarter,0:44.4,Lucious Harris,NJN,False,2-pointer,11,20-11,'NJN',leads
25,25,25,200305180DET,24.0,5.0,1st quarter,0:20.1,Lucious Harris,NJN,True,2-pointer,0,22-13,'NJN',leads
26,26,26,200305180DET,44.4,19.1,2nd quarter,11:19.0,Rodney Rogers,NJN,True,3-pointer,25,25-18,'NJN',leads
27,27,27,200305180DET,35.0,18.2,2nd quarter,10:01.0,Aaron Williams,NJN,False,2-pointer,17,25-22,'NJN',leads
28,28,28,200305180DET,37.3,16.7,2nd quarter,9:16.0,Lucious Harris,NJN,True,2-pointer,18,27-24,'NJN',leads
29,29,29,200305180DET,14.1,20.0,2nd quarter,8:31.0,Anthony Johnson,NJN,True,2-pointer,18,29-24,'NJN',leads
30,30,30,200305180DET,46.2,4.7,2nd quarter,7:41.0,Anthony Johnson,NJN,False,3-pointer,22,29-26,'NJN',leads
31,31,31,200305180DET,37.3,4.9,2nd quarter,7:16.0,Lucious Harris,NJN,True,2-pointer,13,31-26,'NJN',leads
32,32,32,200305180DET,18.9,22.4,2nd quarter,5:47.0,Kenyon Martin,NJN,False,2-pointer,18,31-26,'NJN',leads
33,33,33,200305180DET,16.8,5.8,2nd quarter,5:08.0,Kenyon Martin,NJN,True,2-pointer,7,33-28,'NJN',leads
34,34,34,200305180DET,26.4,8.3,2nd quarter,4:19.0,Kenyon Martin,NJN,True,2-pointer,4,35-30,'NJN',leads
35,35,35,200305180DET,41.2,12.9,2nd quarter,3:47.0,Kenyon Martin,NJN,False,2-pointer,19,35-32,'NJN',leads
36,36,36,200305180DET,12.2,29.2,2nd quarter,3:23.0,Jason Kidd,NJN,False,3-pointer,27,35-32,'NJN',leads
37,37,37,200305180DET,11.8,16.5,2nd quarter,2:49.0,Kerry Kittles,NJN,True,2-pointer,17,37-32,'NJN',leads
38,38,38,200305180DET,20.9,24.2,2nd quarter,2:28.0,Jason Kidd,NJN,False,2-pointer,19,37-32,'NJN',leads
39,39,39,200305180DET,38.1,16.4,2nd quarter,1:52.0,Jason Collins,NJN,True,2-pointer,18,39-34,'NJN',leads
40,40,40,200305180DET,30.2,7.3,2nd quarter,1:13.0,Richard Jefferson,NJN,True,2-pointer,7,41-36,'NJN',leads
41,41,41,200305180DET,48.0,12.1,2nd quarter,0:30.8,Kerry Kittles,NJN,False,3-pointer,25,41-36,'NJN',leads
42,42,42,200305180DET,24.0,5.0,2nd quarter,0:27.8,Jason Collins,NJN,False,2-pointer,0,41-36,'NJN',leads
43,43,43,200305180DET,6.4,25.6,3rd quarter,10:42.0,Jason Kidd,NJN,False,3-pointer,27,43-40,'NJN',leads
44,44,44,200305180DET,27.4,11.8,3rd quarter,10:34.0,Kenyon Martin,NJN,True,2-pointer,8,46-40,'NJN',leads
45,45,45,200305180DET,15.1,8.0,3rd quarter,8:21.0,Richard Jefferson,NJN,False,2-pointer,9,47-44,'NJN',leads
46,46,46,200305180DET,14.3,23.3,3rd quarter,8:14.0,Richard Jefferson,NJN,False,2-pointer,21,47-44,'NJN',leads
47,47,47,200305180DET,34.3,8.1,3rd quarter,7:59.0,Kenyon Martin,NJN,False,2-pointer,11,47-44,'NJN',leads
48,48,48,200305180DET,34.5,29.7,3rd quarter,7:30.0,Jason Kidd,NJN,False,3-pointer,27,47-46,'NJN',leads
49,49,49,200305180DET,9.7,8.0,3rd quarter,6:36.0,Kenyon Martin,NJN,True,2-pointer,15,49-49,'NJN',tied
50,50,50,200305180DET,24.0,5.0,3rd quarter,4:43.0,Richard Jefferson,NJN,False,2-pointer,0,49-51,'NJN',trails
51,51,51,200305180DET,17.1,8.1,3rd quarter,4:11.0,Kenyon Martin,NJN,True,2-pointer,8,51-54,'NJN',trails
52,52,52,200305180DET,12.5,15.4,3rd quarter,3:14.0,Jason Collins,NJN,False,2-pointer,16,51-54,'NJN',trails
53,53,53,200305180DET,7.4,6.0,3rd quarter,2:34.0,Lucious Harris,NJN,False,2-pointer,17,51-55,'NJN',trails
54,54,54,200305180DET,24.0,5.0,3rd quarter,1:38.0,Jason Kidd,NJN,False,2-pointer,0,51-58,'NJN',trails
55,55,55,200305180DET,24.0,5.0,3rd quarter,1:22.0,Jason Kidd,NJN,True,2-pointer,0,53-59,'NJN',trails
56,56,56,200305180DET,31.5,31.3,3rd quarter,0:37.3,Lucious Harris,NJN,False,3-pointer,27,53-61,'NJN',trails
57,57,57,200305180DET,0.3,5.0,3rd quarter,0:06.4,Rodney Rogers,NJN,False,3-pointer,24,53-63,'NJN',trails
58,58,58,200305180DET,11.7,19.3,4th quarter,11:49.0,Lucious Harris,NJN,False,2-pointer,19,55-63,'NJN',trails
59,59,59,200305180DET,34.7,6.5,4th quarter,11:10.0,Kerry Kittles,NJN,False,2-pointer,11,55-63,'NJN',trails
60,60,60,200305180DET,24.0,5.0,4th quarter,10:41.0,Kerry Kittles,NJN,True,2-pointer,0,57-63,'NJN',trails
61,61,61,200305180DET,24.0,5.0,4th quarter,10:18.0,Kerry Kittles,NJN,True,2-pointer,0,59-63,'NJN',trails
62,62,62,200305180DET,17.4,6.2,4th quarter,9:39.0,Aaron Williams,NJN,True,2-pointer,7,63-63,'NJN',tied
63,63,63,200305180DET,24.0,5.0,4th quarter,7:24.0,Rodney Rogers,NJN,False,2-pointer,0,65-65,'NJN',tied
64,64,64,200305180DET,24.0,5.0,4th quarter,6:45.0,Kerry Kittles,NJN,True,2-pointer,0,67-65,'NJN',leads
65,65,65,200305180DET,24.0,5.0,4th quarter,5:56.0,Kenyon Martin,NJN,False,2-pointer,0,69-65,'NJN',leads
66,66,66,200305180DET,24.0,5.0,4th quarter,5:45.0,Kenyon Martin,NJN,True,2-pointer,0,71-65,'NJN',leads
67,67,67,200305180DET,8.2,9.6,4th quarter,5:06.0,Jason Kidd,NJN,False,2-pointer,16,71-65,'NJN',leads
68,68,68,200305180DET,24.0,5.0,4th quarter,4:11.0,Aaron Williams,NJN,False,2-pointer,0,72-65,'NJN',leads
69,69,69,200305180DET,24.0,5.0,4th quarter,4:07.0,Aaron Williams,NJN,False,2-pointer,0,72-65,'NJN',leads
70,70,70,200305180DET,17.1,11.8,4th quarter,3:36.0,Kerry Kittles,NJN,False,2-pointer,10,72-67,'NJN',leads
71,71,71,200305180DET,7.7,12.4,4th quarter,3:05.0,Jason Kidd,NJN,True,2-pointer,18,74-67,'NJN',leads
72,72,72,200305180DET,10.7,18.5,4th quarter,2:38.0,Jason Kidd,NJN,False,2-pointer,19,74-69,'NJN',leads
73,73,73,200305180DET,24.0,5.0,4th quarter,1:35.0,Kerry Kittles,NJN,False,2-pointer,0,74-69,'NJN',leads
74,74,74,200305180DET,37.1,9.8,4th quarter,1:01.0,Kenyon Martin,NJN,False,2-pointer,14,74-70,'NJN',leads
75,75,75,200305180DET,14.5,9.1,4th quarter,0:32.9,Jason Collins,NJN,False,2-pointer,10,74-72,'NJN',leads
76,76,76,200305180DET,42.7,10.8,4th quarter,0:01.4,Jason Kidd,NJN,True,2-pointer,20,76-74,'NJN',leads
77,77,77,200305180DET,13.5,19.3,1st quarter,11:28.0,Richard Hamilton,DET,True,2-pointer,18,2-0,'NJN',leads
78,78,78,200305180DET,15.6,17.8,1st quarter,10:47.0,Richard Hamilton,DET,False,2-pointer,15,2-0,'NJN',leads
79,79,79,200305180DET,37.3,18.2,1st quarter,10:17.0,Chauncey Billups,DET,False,2-pointer,19,2-0,'NJN',leads
80,80,80,200305180DET,6.3,8.3,1st quarter,9:40.0,Clifford Robinson,DET,False,2-pointer,18,2-0,'NJN',leads
81,81,81,200305180DET,16.0,7.5,1st quarter,9:13.0,Clifford Robinson,DET,True,2-pointer,8,4-2,'NJN',leads
82,82,82,200305180DET,6.6,24.6,1st quarter,8:42.0,Michael Curry,DET,False,3-pointer,26,4-2,'NJN',leads
83,83,83,200305180DET,15.3,28.7,1st quarter,8:12.0,Clifford Robinson,DET,False,3-pointer,25,4-4,'NJN',tied
84,84,84,200305180DET,36.3,21.0,1st quarter,6:59.0,Ben Wallace,DET,False,2-pointer,20,4-10,'NJN',trails
85,85,85,200305180DET,24.0,5.0,1st quarter,6:19.0,Ben Wallace,DET,True,2-pointer,0,6-10,'NJN',trails
86,86,86,200305180DET,24.0,5.0,1st quarter,5:25.0,Ben Wallace,DET,False,2-pointer,0,6-10,'NJN',trails
87,87,87,200305180DET,5.3,3.9,1st quarter,3:37.0,Richard Hamilton,DET,False,2-pointer,19,6-16,'NJN',trails
88,88,88,200305180DET,33.7,6.0,1st quarter,3:14.0,Richard Hamilton,DET,False,2-pointer,10,6-16,'NJN',trails
89,89,89,200305180DET,12.8,5.3,1st quarter,2:53.0,Clifford Robinson,DET,False,2-pointer,11,6-16,'NJN',trails
90,90,90,200305180DET,3.3,19.1,1st quarter,2:14.0,Mehmet Okur,DET,True,3-pointer,25,9-18,'NJN',trails
91,91,91,200305180DET,24.0,5.0,1st quarter,1:32.0,Mehmet Okur,DET,False,2-pointer,0,9-20,'NJN',trails
92,92,92,200305180DET,4.0,22.9,1st quarter,0:00.9,Mehmet Okur,DET,True,3-pointer,27,16-22,'NJN',trails
93,93,93,200305180DET,38.6,7.5,2nd quarter,11:40.0,Chauncey Billups,DET,True,2-pointer,15,18-22,'NJN',trails
94,94,94,200305180DET,13.3,6.2,2nd quarter,10:52.0,Corliss Williamson,DET,False,2-pointer,11,18-25,'NJN',trails
95,95,95,200305180DET,24.0,5.0,2nd quarter,10:49.0,Mehmet Okur,DET,True,2-pointer,0,20-25,'NJN',trails
96,96,96,200305180DET,18.6,8.0,2nd quarter,10:18.0,Corliss Williamson,DET,True,2-pointer,6,22-25,'NJN',trails
97,97,97,200305180DET,19.9,9.5,2nd quarter,9:40.0,Corliss Williamson,DET,False,2-pointer,6,22-25,'NJN',trails
98,98,98,200305180DET,24.0,5.0,2nd quarter,9:37.0,Corliss Williamson,DET,True,2-pointer,0,24-25,'NJN',trails
99,99,99,200305180DET,10.9,5.2,2nd quarter,8:50.0,Corliss Williamson,DET,False,2-pointer,13,24-27,'NJN',trails
100,100,100,200305180DET,24.0,5.0,2nd quarter,8:04.0,Tayshaun Prince,DET,True,2-pointer,0,26-29,'NJN',trails
101,101,101,200305180DET,13.5,4.5,2nd quarter,6:40.0,Corliss Williamson,DET,False,2-pointer,11,26-31,'NJN',trails
102,102,102,200305180DET,24.0,5.0,2nd quarter,6:02.0,Tayshaun Prince,DET,False,2-pointer,0,26-31,'NJN',trails
103,103,103,200305180DET,24.0,5.0,2nd quarter,4:43.0,Mehmet Okur,DET,True,2-pointer,0,30-33,'NJN',trails
104,104,104,200305180DET,13.8,14.9,2nd quarter,4:02.0,Clifford Robinson,DET,True,2-pointer,14,32-35,'NJN',trails
105,105,105,200305180DET,14.3,8.6,2nd quarter,3:05.0,Corliss Williamson,DET,False,2-pointer,10,32-35,'NJN',trails
106,106,106,200305180DET,10.7,4.7,2nd quarter,2:12.0,Richard Hamilton,DET,True,2-pointer,13,34-37,'NJN',trails
107,107,107,200305180DET,20.7,11.6,2nd quarter,1:29.0,Richard Hamilton,DET,True,2-pointer,7,36-39,'NJN',trails
108,108,108,200305180DET,14.0,8.1,2nd quarter,0:38.8,Mehmet Okur,DET,False,2-pointer,10,36-41,'NJN',trails
109,109,109,200305180DET,16.3,23.9,2nd quarter,0:04.8,Chauncey Billups,DET,False,2-pointer,20,36-43,'NJN',trails
110,110,110,200305180DET,24.0,5.0,3rd quarter,11:40.0,Michael Curry,DET,False,2-pointer,0,36-43,'NJN',trails
111,111,111,200305180DET,40.6,6.2,3rd quarter,10:09.0,Richard Hamilton,DET,False,2-pointer,17,40-46,'NJN',trails
112,112,112,200305180DET,39.1,13.6,3rd quarter,9:50.0,Clifford Robinson,DET,True,2-pointer,17,42-46,'NJN',trails
113,113,113,200305180DET,13.8,16.7,3rd quarter,9:02.0,Chauncey Billups,DET,False,2-pointer,16,42-47,'NJN',trails
114,114,114,200305180DET,1.8,16.5,3rd quarter,8:58.0,Clifford Robinson,DET,False,3-pointer,25,42-47,'NJN',trails
115,115,115,200305180DET,29.2,22.1,3rd quarter,8:39.0,Chauncey Billups,DET,True,2-pointer,18,44-47,'NJN',trails
116,116,116,200305180DET,24.0,5.0,3rd quarter,7:44.0,Chauncey Billups,DET,True,2-pointer,0,46-47,'NJN',trails
117,117,117,200305180DET,13.3,28.3,3rd quarter,7:03.0,Richard Hamilton,DET,True,3-pointer,26,49-47,'NJN',leads
118,118,118,200305180DET,13.2,23.6,3rd quarter,6:09.0,Ben Wallace,DET,False,2-pointer,22,49-49,'NJN',tied
119,119,119,200305180DET,36.1,27.5,3rd quarter,5:39.0,Chauncey Billups,DET,False,3-pointer,26,49-49,'NJN',tied
120,120,120,200305180DET,13.8,19.0,3rd quarter,5:04.0,Richard Hamilton,DET,True,2-pointer,17,51-49,'NJN',leads
121,121,121,200305180DET,-0.5,6.5,3rd quarter,4:29.0,Tayshaun Prince,DET,True,3-pointer,25,54-49,'NJN',leads
122,122,122,200305180DET,13.7,20.6,3rd quarter,3:52.0,Clifford Robinson,DET,False,2-pointer,19,54-51,'NJN',leads
123,123,123,200305180DET,12.0,28.0,3rd quarter,3:27.0,Chauncey Billups,DET,False,3-pointer,26,54-51,'NJN',leads
124,124,124,200305180DET,32.7,6.0,3rd quarter,2:18.0,Richard Hamilton,DET,True,2-pointer,9,57-51,'NJN',leads
125,125,125,200305180DET,24.0,5.0,3rd quarter,1:43.0,Chauncey Billups,DET,False,2-pointer,0,58-51,'NJN',leads
126,126,126,200305180DET,11.8,14.9,3rd quarter,0:53.3,Richard Hamilton,DET,True,2-pointer,16,61-53,'NJN',leads
127,127,127,200305180DET,24.0,5.0,3rd quarter,0:26.1,Ben Wallace,DET,True,2-pointer,0,63-53,'NJN',leads
128,128,128,200305180DET,36.1,38.9,3rd quarter,0:01.0,Tayshaun Prince,DET,False,3-pointer,36,63-55,'NJN',leads
129,129,129,200305180DET,21.2,15.9,4th quarter,11:27.0,Richard Hamilton,DET,False,2-pointer,11,63-55,'NJN',leads
130,130,130,200305180DET,41.1,9.3,4th quarter,11:20.0,Chauncey Billups,DET,False,2-pointer,18,63-55,'NJN',leads
131,131,131,200305180DET,14.5,5.3,4th quarter,10:59.0,Corliss Williamson,DET,False,2-pointer,10,63-55,'NJN',leads
132,132,132,200305180DET,9.5,13.9,4th quarter,10:23.0,Richard Hamilton,DET,False,2-pointer,17,63-57,'NJN',leads
133,133,133,200305180DET,15.1,6.7,4th quarter,9:58.0,Corliss Williamson,DET,False,2-pointer,9,63-59,'NJN',leads
134,134,134,200305180DET,13.8,6.2,4th quarter,9:15.0,Corliss Williamson,DET,False,2-pointer,10,63-63,'NJN',tied
135,135,135,200305180DET,10.2,15.5,4th quarter,8:38.0,Tayshaun Prince,DET,False,2-pointer,17,63-65,'NJN',trails
136,136,136,200305180DET,33.4,8.3,4th quarter,8:01.0,Tayshaun Prince,DET,False,2-pointer,10,63-65,'NJN',trails
137,137,137,200305180DET,24.0,5.0,4th quarter,7:45.0,Richard Hamilton,DET,True,2-pointer,0,65-65,'NJN',tied
138,138,138,200305180DET,36.5,29.5,4th quarter,7:15.0,Tayshaun Prince,DET,False,3-pointer,28,65-65,'NJN',tied
139,139,139,200305180DET,18.3,24.9,4th quarter,6:53.0,Tayshaun Prince,DET,False,2-pointer,21,65-65,'NJN',tied
140,140,140,200305180DET,8.4,5.5,4th quarter,6:18.0,Chauncey Billups,DET,False,2-pointer,16,65-67,'NJN',trails
141,141,141,200305180DET,10.0,6.0,4th quarter,6:03.0,Richard Hamilton,DET,False,2-pointer,14,65-69,'NJN',trails
142,142,142,200305180DET,25.5,11.8,4th quarter,5:22.0,Tayshaun Prince,DET,False,2-pointer,7,65-71,'NJN',trails
143,143,143,200305180DET,30.7,4.9,4th quarter,4:34.0,Tayshaun Prince,DET,False,2-pointer,7,65-72,'NJN',trails
144,144,144,200305180DET,44.7,22.9,4th quarter,1:48.0,Chauncey Billups,DET,False,3-pointer,27,69-74,'NJN',trails
145,145,145,200305180DET,24.0,5.0,4th quarter,0:55.2,Richard Hamilton,DET,True,2-pointer,0,72-74,'NJN',trails
146,146,146,200305180DET,24.0,5.0,4th quarter,0:01.2,Mehmet Okur,DET,False,2-pointer,0,74-76,'NJN',trails
147,147,147,200305180DET,24.0,5.0,4th quarter,0:00.1,Mehmet Okur,DET,False,2-pointer,0,74-76,'NJN',trails
