,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201012060IND,24.4,4.8,2nd quarter,3:53.0,Leandro Barbosa,TOR,True,2-pointer,0,33-58,'IND',trails
206,206,206,201012060IND,25.2,8.9,2nd quarter,3:20.0,Amir Johnson,TOR,True,2-pointer,4,35-58,'IND',trails
207,207,207,201012060IND,26.1,5.1,2nd quarter,2:58.0,DeMar DeRozan,TOR,True,2-pointer,2,37-58,'IND',trails
208,208,208,201012060IND,47.9,6.5,2nd quarter,2:27.0,José Calderón,TOR,True,3-pointer,24,40-60,'IND',trails
209,209,209,201012060IND,9.6,26.6,2nd quarter,2:03.0,Leandro Barbosa,TOR,False,3-pointer,26,40-62,'IND',trails
210,210,210,201012060IND,5.5,22.5,2nd quarter,1:32.0,Leandro Barbosa,TOR,False,3-pointer,25,40-64,'IND',trails
211,211,211,201012060IND,11.2,17.6,2nd quarter,0:52.6,Andrea Bargnani,TOR,True,2-pointer,18,42-64,'IND',trails
212,212,212,201012060IND,12.0,16.8,2nd quarter,0:01.6,José Calderón,TOR,True,2-pointer,17,44-68,'IND',trails
213,213,213,201012060IND,24.2,3.6,3rd quarter,11:43.0,Amir Johnson,TOR,False,2-pointer,1,44-68,'IND',trails
214,214,214,201012060IND,13.9,21.0,3rd quarter,11:21.0,Sonny Weems,TOR,False,2-pointer,19,44-68,'IND',trails
215,215,215,201012060IND,21.6,4.8,3rd quarter,10:53.0,Amir Johnson,TOR,False,2-pointer,2,44-68,'IND',trails
216,216,216,201012060IND,22.4,5.6,3rd quarter,10:50.0,Amir Johnson,TOR,False,2-pointer,2,44-68,'IND',trails
217,217,217,201012060IND,38.7,26.7,3rd quarter,10:32.0,Andrea Bargnani,TOR,False,3-pointer,26,44-70,'IND',trails
218,218,218,201012060IND,10.7,16.9,3rd quarter,9:50.0,José Calderón,TOR,False,2-pointer,18,44-70,'IND',trails
219,219,219,201012060IND,41.9,21.8,3rd quarter,9:24.0,Andrea Bargnani,TOR,False,3-pointer,25,44-70,'IND',trails
220,220,220,201012060IND,23.6,5.0,3rd quarter,9:00.0,Sonny Weems,TOR,True,2-pointer,0,46-72,'IND',trails
221,221,221,201012060IND,23.8,4.7,3rd quarter,8:40.0,José Calderón,TOR,True,2-pointer,0,48-74,'IND',trails
222,222,222,201012060IND,25.5,5.0,3rd quarter,8:25.0,Amir Johnson,TOR,True,2-pointer,2,50-74,'IND',trails
223,223,223,201012060IND,28.3,5.0,3rd quarter,7:44.0,Andrea Bargnani,TOR,True,2-pointer,4,52-76,'IND',trails
224,224,224,201012060IND,18.9,21.7,3rd quarter,7:19.0,José Calderón,TOR,False,2-pointer,17,52-76,'IND',trails
225,225,225,201012060IND,32.4,21.8,3rd quarter,6:42.0,José Calderón,TOR,True,2-pointer,19,54-78,'IND',trails
226,226,226,201012060IND,35.8,18.2,3rd quarter,6:16.0,Amir Johnson,TOR,False,2-pointer,18,54-78,'IND',trails
227,227,227,201012060IND,6.8,14.4,3rd quarter,5:12.0,Leandro Barbosa,TOR,False,2-pointer,20,56-78,'IND',trails
228,228,228,201012060IND,22.5,6.5,3rd quarter,5:09.0,Ed Davis,TOR,True,2-pointer,2,58-78,'IND',trails
229,229,229,201012060IND,24.1,10.3,3rd quarter,4:47.0,Sonny Weems,TOR,True,2-pointer,5,60-78,'IND',trails
230,230,230,201012060IND,25.5,7.6,3rd quarter,4:18.0,Ed Davis,TOR,True,2-pointer,3,62-78,'IND',trails
231,231,231,201012060IND,24.1,24.2,3rd quarter,3:46.0,Jerryd Bayless,TOR,True,2-pointer,19,64-79,'IND',trails
232,232,232,201012060IND,23.5,15.1,3rd quarter,3:10.0,Jerryd Bayless,TOR,False,2-pointer,10,64-79,'IND',trails
233,233,233,201012060IND,25.0,24.5,3rd quarter,2:51.0,Sonny Weems,TOR,False,2-pointer,20,64-79,'IND',trails
234,234,234,201012060IND,3.9,8.0,3rd quarter,2:35.0,Leandro Barbosa,TOR,False,2-pointer,20,64-79,'IND',trails
235,235,235,201012060IND,15.0,18.2,3rd quarter,2:01.0,Sonny Weems,TOR,False,2-pointer,16,64-82,'IND',trails
236,236,236,201012060IND,23.5,2.9,3rd quarter,1:35.0,Leandro Barbosa,TOR,False,2-pointer,2,64-84,'IND',trails
237,237,237,201012060IND,25.0,5.1,3rd quarter,1:32.0,Amir Johnson,TOR,True,2-pointer,1,66-84,'IND',trails
238,238,238,201012060IND,19.7,13.6,3rd quarter,1:04.0,Jerryd Bayless,TOR,False,2-pointer,10,66-86,'IND',trails
239,239,239,201012060IND,38.6,26.4,4th quarter,11:30.0,José Calderón,TOR,True,3-pointer,26,70-89,'IND',trails
240,240,240,201012060IND,35.8,6.9,4th quarter,10:56.0,DeMar DeRozan,TOR,True,2-pointer,12,72-91,'IND',trails
241,241,241,201012060IND,48.4,4.4,4th quarter,10:18.0,Leandro Barbosa,TOR,False,3-pointer,24,72-93,'IND',trails
242,242,242,201012060IND,25.2,31.1,4th quarter,9:59.0,Linas Kleiza,TOR,False,3-pointer,26,72-93,'IND',trails
243,243,243,201012060IND,24.0,21.2,4th quarter,9:31.0,DeMar DeRozan,TOR,False,2-pointer,16,72-93,'IND',trails
244,244,244,201012060IND,34.3,10.2,4th quarter,9:28.0,Andrea Bargnani,TOR,True,2-pointer,12,74-93,'IND',trails
245,245,245,201012060IND,7.2,4.2,4th quarter,9:07.0,Andrea Bargnani,TOR,True,2-pointer,17,76-93,'IND',trails
246,246,246,201012060IND,7.6,25.6,4th quarter,8:06.0,Linas Kleiza,TOR,False,3-pointer,26,77-97,'IND',trails
247,247,247,201012060IND,17.6,22.6,4th quarter,7:25.0,Linas Kleiza,TOR,True,2-pointer,19,79-100,'IND',trails
248,248,248,201012060IND,25.3,4.7,4th quarter,7:09.0,José Calderón,TOR,True,2-pointer,1,81-100,'IND',trails
249,249,249,201012060IND,22.2,5.0,4th quarter,6:32.0,Leandro Barbosa,TOR,False,2-pointer,2,81-102,'IND',trails
250,250,250,201012060IND,24.7,6.2,4th quarter,6:21.0,Linas Kleiza,TOR,True,2-pointer,1,83-104,'IND',trails
251,251,251,201012060IND,23.2,23.7,4th quarter,5:34.0,Andrea Bargnani,TOR,True,2-pointer,19,87-104,'IND',trails
252,252,252,201012060IND,23.8,4.7,4th quarter,4:47.0,DeMar DeRozan,TOR,True,2-pointer,0,89-108,'IND',trails
253,253,253,201012060IND,34.3,28.8,4th quarter,4:21.0,Linas Kleiza,TOR,True,3-pointer,26,92-110,'IND',trails
254,254,254,201012060IND,3.0,19.9,4th quarter,4:02.0,Linas Kleiza,TOR,False,3-pointer,26,92-112,'IND',trails
255,255,255,201012060IND,9.1,4.8,4th quarter,3:01.0,Ed Davis,TOR,False,2-pointer,15,92-114,'IND',trails
256,256,256,201012060IND,38.3,5.1,4th quarter,2:56.0,Linas Kleiza,TOR,True,2-pointer,14,94-114,'IND',trails
257,257,257,201012060IND,22.5,5.1,4th quarter,2:28.0,Linas Kleiza,TOR,False,2-pointer,2,94-114,'IND',trails
258,258,258,201012060IND,17.8,8.3,4th quarter,2:25.0,Ed Davis,TOR,True,2-pointer,7,96-114,'IND',trails
259,259,259,201012060IND,25.0,10.2,4th quarter,1:33.0,Julian Wright,TOR,True,2-pointer,5,98-118,'IND',trails
260,260,260,201012060IND,24.7,25.3,4th quarter,1:14.0,Jerryd Bayless,TOR,False,2-pointer,20,98-120,'IND',trails
261,261,261,201012060IND,22.5,8.0,4th quarter,1:05.0,Linas Kleiza,TOR,False,2-pointer,3,98-120,'IND',trails
262,262,262,201012060IND,28.2,5.0,4th quarter,1:00.0,Linas Kleiza,TOR,False,2-pointer,4,98-120,'IND',trails
263,263,263,201012060IND,23.8,4.4,4th quarter,0:40.9,Jerryd Bayless,TOR,False,2-pointer,1,98-121,'IND',trails
264,264,264,201012060IND,21.8,4.5,4th quarter,0:39.9,Ed Davis,TOR,False,2-pointer,2,98-121,'IND',trails
265,265,265,201012060IND,38.4,14.7,4th quarter,0:22.3,Ed Davis,TOR,False,2-pointer,17,98-124,'IND',trails
266,266,266,201012060IND,24.9,5.7,4th quarter,0:20.4,Linas Kleiza,TOR,True,2-pointer,1,100-124,'IND',trails
267,267,267,201012060IND,34.8,10.0,1st quarter,11:36.0,Josh McRoberts,IND,False,2-pointer,12,0-0,'IND',tied
268,268,268,201012060IND,34.3,6.2,1st quarter,11:05.0,Roy Hibbert,IND,False,2-pointer,10,0-0,'IND',tied
269,269,269,201012060IND,24.9,5.7,1st quarter,11:04.0,Josh McRoberts,IND,False,2-pointer,1,0-0,'IND',tied
270,270,270,201012060IND,23.5,30.0,1st quarter,10:58.0,Danny Granger,IND,False,3-pointer,25,0-0,'IND',tied
271,271,271,201012060IND,24.2,5.0,1st quarter,10:31.0,Danny Granger,IND,False,2-pointer,0,0-0,'IND',tied
272,272,272,201012060IND,24.4,4.8,1st quarter,10:18.0,Darren Collison,IND,True,2-pointer,0,2-0,'IND',leads
273,273,273,201012060IND,33.4,21.8,1st quarter,9:43.0,Mike Dunleavy,IND,True,2-pointer,19,4-2,'IND',leads
274,274,274,201012060IND,26.4,9.5,1st quarter,9:02.0,Roy Hibbert,IND,True,2-pointer,5,6-4,'IND',leads
275,275,275,201012060IND,26.1,6.2,1st quarter,8:40.0,Danny Granger,IND,True,2-pointer,2,8-6,'IND',leads
276,276,276,201012060IND,31.3,30.7,1st quarter,8:14.0,Danny Granger,IND,True,3-pointer,27,11-6,'IND',leads
277,277,277,201012060IND,10.9,28.3,1st quarter,7:42.0,Josh McRoberts,IND,False,3-pointer,27,11-8,'IND',leads
278,278,278,201012060IND,23.8,5.7,1st quarter,7:16.0,Darren Collison,IND,True,2-pointer,1,13-10,'IND',leads
279,279,279,201012060IND,24.0,4.7,1st quarter,6:56.0,Danny Granger,IND,True,2-pointer,0,15-10,'IND',leads
280,280,280,201012060IND,24.6,4.4,1st quarter,6:04.0,Josh McRoberts,IND,False,2-pointer,1,15-10,'IND',leads
281,281,281,201012060IND,40.3,5.6,1st quarter,5:43.0,Brandon Rush,IND,False,2-pointer,16,15-10,'IND',leads
282,282,282,201012060IND,26.0,26.3,1st quarter,5:20.0,Darren Collison,IND,False,2-pointer,21,15-10,'IND',leads
283,283,283,201012060IND,36.5,28.5,1st quarter,4:57.0,Brandon Rush,IND,True,3-pointer,27,18-10,'IND',leads
284,284,284,201012060IND,26.3,5.0,1st quarter,4:24.0,Roy Hibbert,IND,True,2-pointer,2,20-11,'IND',leads
285,285,285,201012060IND,28.7,31.1,1st quarter,4:02.0,Danny Granger,IND,True,3-pointer,27,23-13,'IND',leads
286,286,286,201012060IND,24.1,4.7,1st quarter,3:34.0,Brandon Rush,IND,False,2-pointer,0,23-13,'IND',leads
287,287,287,201012060IND,11.5,28.0,1st quarter,3:17.0,James Posey,IND,False,3-pointer,26,23-13,'IND',leads
288,288,288,201012060IND,35.4,19.9,1st quarter,2:50.0,Brandon Rush,IND,True,2-pointer,19,25-15,'IND',leads
289,289,289,201012060IND,21.1,13.9,1st quarter,2:05.0,T.J. Ford,IND,False,2-pointer,9,25-15,'IND',leads
290,290,290,201012060IND,22.1,4.8,1st quarter,2:04.0,Solomon Jones,IND,False,2-pointer,2,25-15,'IND',leads
291,291,291,201012060IND,22.1,5.9,1st quarter,2:00.0,Solomon Jones,IND,True,2-pointer,2,27-15,'IND',leads
292,292,292,201012060IND,29.9,20.1,1st quarter,1:23.0,Brandon Rush,IND,True,2-pointer,16,29-15,'IND',leads
293,293,293,201012060IND,25.0,4.7,1st quarter,0:38.3,James Posey,IND,True,2-pointer,1,31-15,'IND',leads
294,294,294,201012060IND,13.4,29.4,2nd quarter,11:35.0,James Posey,IND,True,3-pointer,27,34-18,'IND',leads
295,295,295,201012060IND,46.3,17.4,2nd quarter,10:31.0,Mike Dunleavy,IND,True,3-pointer,26,37-21,'IND',leads
296,296,296,201012060IND,16.7,22.6,2nd quarter,10:09.0,Mike Dunleavy,IND,True,2-pointer,19,39-21,'IND',leads
297,297,297,201012060IND,38.7,26.3,2nd quarter,9:30.0,Brandon Rush,IND,True,3-pointer,26,42-21,'IND',leads
298,298,298,201012060IND,3.0,17.3,2nd quarter,8:49.0,James Posey,IND,True,3-pointer,24,45-21,'IND',leads
299,299,299,201012060IND,27.6,7.3,2nd quarter,8:14.0,Solomon Jones,IND,False,2-pointer,4,45-21,'IND',leads
300,300,300,201012060IND,48.1,4.0,2nd quarter,7:04.0,Brandon Rush,IND,True,3-pointer,24,48-24,'IND',leads
301,301,301,201012060IND,5.2,25.5,2nd quarter,6:39.0,James Posey,IND,False,3-pointer,28,48-24,'IND',leads
302,302,302,201012060IND,3.3,19.9,2nd quarter,6:04.0,Brandon Rush,IND,True,3-pointer,26,51-29,'IND',leads
303,303,303,201012060IND,6.9,24.2,2nd quarter,5:12.0,Danny Granger,IND,False,3-pointer,26,52-29,'IND',leads
304,304,304,201012060IND,23.6,5.0,2nd quarter,4:48.0,Roy Hibbert,IND,True,2-pointer,0,54-31,'IND',leads
305,305,305,201012060IND,24.6,5.3,2nd quarter,4:24.0,Darren Collison,IND,True,2-pointer,1,57-31,'IND',leads
306,306,306,201012060IND,24.9,30.5,2nd quarter,3:35.0,Josh McRoberts,IND,False,3-pointer,26,58-33,'IND',leads
307,307,307,201012060IND,24.0,4.5,2nd quarter,2:47.0,Danny Granger,IND,False,2-pointer,1,58-37,'IND',leads
308,308,308,201012060IND,24.0,6.4,2nd quarter,2:45.0,Danny Granger,IND,True,2-pointer,1,60-37,'IND',leads
309,309,309,201012060IND,24.2,4.4,2nd quarter,2:15.0,Mike Dunleavy,IND,True,2-pointer,1,62-40,'IND',leads
310,310,310,201012060IND,30.7,8.4,2nd quarter,1:51.0,Danny Granger,IND,True,2-pointer,8,64-40,'IND',leads
311,311,311,201012060IND,25.8,4.8,2nd quarter,0:40.6,Josh McRoberts,IND,True,2-pointer,2,66-42,'IND',leads
312,312,312,201012060IND,36.1,16.5,2nd quarter,0:23.7,Danny Granger,IND,True,2-pointer,17,68-42,'IND',leads
313,313,313,201012060IND,8.8,26.3,3rd quarter,11:05.0,Josh McRoberts,IND,False,3-pointer,26,68-44,'IND',leads
314,314,314,201012060IND,25.3,4.7,3rd quarter,9:20.0,Josh McRoberts,IND,True,2-pointer,1,72-44,'IND',leads
315,315,315,201012060IND,26.4,5.0,3rd quarter,8:51.0,Danny Granger,IND,True,2-pointer,2,74-46,'IND',leads
316,316,316,201012060IND,25.0,4.8,3rd quarter,8:05.0,Roy Hibbert,IND,True,2-pointer,1,76-50,'IND',leads
317,317,317,201012060IND,26.3,8.0,3rd quarter,6:58.0,Darren Collison,IND,True,2-pointer,4,78-52,'IND',leads
318,318,318,201012060IND,24.1,4.5,3rd quarter,6:27.0,Roy Hibbert,IND,False,2-pointer,1,78-54,'IND',leads
319,319,319,201012060IND,24.6,7.6,3rd quarter,5:59.0,Josh McRoberts,IND,False,2-pointer,3,78-54,'IND',leads
320,320,320,201012060IND,16.5,29.4,3rd quarter,5:25.0,Brandon Rush,IND,False,3-pointer,26,78-56,'IND',leads
321,321,321,201012060IND,22.9,24.4,3rd quarter,4:57.0,Mike Dunleavy,IND,False,2-pointer,19,78-58,'IND',leads
322,322,322,201012060IND,7.4,24.8,3rd quarter,4:26.0,Brandon Rush,IND,False,3-pointer,26,78-60,'IND',leads
323,323,323,201012060IND,40.0,26.3,3rd quarter,3:21.0,James Posey,IND,False,3-pointer,27,79-64,'IND',leads
324,324,324,201012060IND,12.0,27.2,3rd quarter,3:01.0,T.J. Ford,IND,False,3-pointer,25,79-64,'IND',leads
325,325,325,201012060IND,0.9,3.9,3rd quarter,2:14.0,Brandon Rush,IND,True,3-pointer,23,82-64,'IND',leads
326,326,326,201012060IND,27.9,5.9,3rd quarter,1:46.0,Danny Granger,IND,True,2-pointer,4,84-64,'IND',leads
327,327,327,201012060IND,12.3,18.7,3rd quarter,0:52.9,Danny Granger,IND,False,2-pointer,18,86-66,'IND',leads
328,328,328,201012060IND,1.6,5.4,3rd quarter,0:34.5,James Posey,IND,True,3-pointer,22,89-66,'IND',leads
329,329,329,201012060IND,24.1,31.5,3rd quarter,0:06.9,James Posey,IND,False,3-pointer,27,89-67,'IND',leads
330,330,330,201012060IND,24.1,5.1,3rd quarter,0:04.9,Solomon Jones,IND,False,2-pointer,0,89-67,'IND',leads
331,331,331,201012060IND,27.6,7.0,4th quarter,11:16.0,Danny Granger,IND,False,2-pointer,4,89-70,'IND',leads
332,332,332,201012060IND,23.8,4.8,4th quarter,11:12.0,Brandon Rush,IND,True,2-pointer,0,91-70,'IND',leads
333,333,333,201012060IND,25.7,5.6,4th quarter,10:40.0,Solomon Jones,IND,True,2-pointer,2,93-72,'IND',leads
334,334,334,201012060IND,36.5,20.4,4th quarter,10:09.0,Brandon Rush,IND,False,2-pointer,20,93-72,'IND',leads
335,335,335,201012060IND,39.4,4.7,4th quarter,9:16.0,Brandon Rush,IND,False,2-pointer,15,93-74,'IND',leads
336,336,336,201012060IND,35.6,18.4,4th quarter,8:46.0,T.J. Ford,IND,True,2-pointer,18,95-77,'IND',leads
337,337,337,201012060IND,24.9,4.5,4th quarter,8:23.0,Josh McRoberts,IND,True,2-pointer,1,97-77,'IND',leads
338,338,338,201012060IND,24.0,8.7,4th quarter,7:52.0,Roy Hibbert,IND,False,2-pointer,4,97-77,'IND',leads
339,339,339,201012060IND,17.8,28.9,4th quarter,7:44.0,Josh McRoberts,IND,True,3-pointer,25,100-77,'IND',leads
340,340,340,201012060IND,17.2,19.2,4th quarter,7:16.0,Brandon Rush,IND,False,2-pointer,16,100-79,'IND',leads
341,341,341,201012060IND,25.7,4.5,4th quarter,6:43.0,Darren Collison,IND,True,2-pointer,2,102-81,'IND',leads
342,342,342,201012060IND,35.1,14.7,4th quarter,6:08.0,Mike Dunleavy,IND,False,2-pointer,15,104-84,'IND',leads
343,343,343,201012060IND,24.1,5.1,4th quarter,5:13.0,Roy Hibbert,IND,True,2-pointer,0,106-87,'IND',leads
344,344,344,201012060IND,9.8,26.7,4th quarter,4:53.0,Danny Granger,IND,False,3-pointer,26,108-87,'IND',leads
345,345,345,201012060IND,34.2,23.4,4th quarter,4:34.0,Roy Hibbert,IND,True,2-pointer,21,110-89,'IND',leads
346,346,346,201012060IND,24.1,4.5,4th quarter,4:08.0,Darren Collison,IND,True,2-pointer,1,112-92,'IND',leads
347,347,347,201012060IND,24.4,4.2,4th quarter,3:48.0,Mike Dunleavy,IND,True,2-pointer,1,114-92,'IND',leads
348,348,348,201012060IND,22.4,21.4,4th quarter,3:13.0,Brandon Rush,IND,False,2-pointer,16,114-92,'IND',leads
349,349,349,201012060IND,37.0,20.3,4th quarter,2:44.0,A.J. Price,IND,False,2-pointer,20,114-94,'IND',leads
350,350,350,201012060IND,21.1,22.6,4th quarter,1:22.0,Brandon Rush,IND,True,2-pointer,18,120-98,'IND',leads
351,351,351,201012060IND,41.7,22.0,4th quarter,0:33.5,Brandon Rush,IND,True,3-pointer,25,124-98,'IND',leads
352,352,352,201012060LAC,7.7,30.4,1st quarter,11:04.0,Beno Udrih,SAC,False,3-pointer,30,0-0,'SAC',tied
353,353,353,201012060LAC,21.4,5.6,1st quarter,10:36.0,DeMarcus Cousins,SAC,True,2-pointer,3,2-0,'SAC',leads
354,354,354,201012060LAC,48.1,14.4,1st quarter,9:52.0,Beno Udrih,SAC,False,3-pointer,26,2-2,'SAC',tied
355,355,355,201012060LAC,24.7,7.5,1st quarter,9:36.0,DeMarcus Cousins,SAC,False,2-pointer,3,2-2,'SAC',tied
356,356,356,201012060LAC,34.3,5.4,1st quarter,9:00.0,DeMarcus Cousins,SAC,True,2-pointer,10,4-4,'SAC',tied
357,357,357,201012060LAC,26.6,5.0,1st quarter,8:08.0,Jason Thompson,SAC,False,2-pointer,3,5-7,'SAC',trails
358,358,358,201012060LAC,21.0,6.2,1st quarter,7:57.0,Beno Udrih,SAC,False,2-pointer,3,5-7,'SAC',trails
359,359,359,201012060LAC,26.8,5.4,1st quarter,7:31.0,Tyreke Evans,SAC,False,2-pointer,3,5-7,'SAC',trails
360,360,360,201012060LAC,25.5,5.0,1st quarter,7:29.0,Jason Thompson,SAC,True,2-pointer,2,7-7,'SAC',tied
361,361,361,201012060LAC,15.0,12.5,1st quarter,6:14.0,Beno Udrih,SAC,False,2-pointer,12,7-9,'SAC',trails
362,362,362,201012060LAC,4.4,21.4,1st quarter,5:17.0,Tyreke Evans,SAC,False,3-pointer,26,7-11,'SAC',trails
363,363,363,201012060LAC,23.8,5.9,1st quarter,4:57.0,Tyreke Evans,SAC,True,2-pointer,1,9-11,'SAC',trails
364,364,364,201012060LAC,26.8,5.3,1st quarter,4:35.0,Tyreke Evans,SAC,True,2-pointer,3,11-12,'SAC',trails
365,365,365,201012060LAC,10.1,20.6,1st quarter,3:35.0,Tyreke Evans,SAC,False,2-pointer,21,13-12,'SAC',leads
366,366,366,201012060LAC,27.1,6.1,1st quarter,2:59.0,Omri Casspi,SAC,True,2-pointer,3,15-12,'SAC',leads
367,367,367,201012060LAC,26.0,6.2,1st quarter,2:31.0,Tyreke Evans,SAC,True,2-pointer,2,17-12,'SAC',leads
368,368,368,201012060LAC,24.3,6.1,1st quarter,2:12.0,Omri Casspi,SAC,True,2-pointer,1,20-12,'SAC',leads
369,369,369,201012060LAC,7.6,24.7,1st quarter,1:25.0,Tyreke Evans,SAC,False,3-pointer,26,20-12,'SAC',leads
370,370,370,201012060LAC,36.7,27.2,1st quarter,0:26.9,Omri Casspi,SAC,False,3-pointer,26,20-14,'SAC',leads
371,371,371,201012060LAC,10.4,8.9,2nd quarter,11:30.0,Carl Landry,SAC,False,2-pointer,14,20-16,'SAC',leads
372,372,372,201012060LAC,30.5,18.2,2nd quarter,10:50.0,Samuel Dalembert,SAC,False,2-pointer,15,20-18,'SAC',leads
373,373,373,201012060LAC,29.0,20.4,2nd quarter,10:00.0,Omri Casspi,SAC,False,2-pointer,16,20-22,'SAC',trails
374,374,374,201012060LAC,23.0,6.4,2nd quarter,9:31.0,Carl Landry,SAC,True,2-pointer,2,23-22,'SAC',leads
375,375,375,201012060LAC,10.2,13.8,2nd quarter,9:04.0,Carl Landry,SAC,True,2-pointer,16,25-24,'SAC',leads
376,376,376,201012060LAC,18.1,17.6,2nd quarter,8:27.0,Beno Udrih,SAC,True,2-pointer,14,27-26,'SAC',leads
377,377,377,201012060LAC,40.6,5.9,2nd quarter,7:20.0,Carl Landry,SAC,False,2-pointer,17,27-29,'SAC',trails
378,378,378,201012060LAC,26.0,5.4,2nd quarter,6:53.0,Carl Landry,SAC,True,2-pointer,2,29-31,'SAC',trails
379,379,379,201012060LAC,47.3,5.7,2nd quarter,6:11.0,Francisco García,SAC,False,3-pointer,23,29-33,'SAC',trails
380,380,380,201012060LAC,3.1,19.2,2nd quarter,5:30.0,Francisco García,SAC,False,3-pointer,25,29-35,'SAC',trails
381,381,381,201012060LAC,22.2,5.6,2nd quarter,5:07.0,Omri Casspi,SAC,True,2-pointer,2,31-35,'SAC',trails
382,382,382,201012060LAC,40.6,7.0,2nd quarter,4:23.0,DeMarcus Cousins,SAC,True,2-pointer,17,33-38,'SAC',trails
383,383,383,201012060LAC,12.9,5.1,2nd quarter,3:15.0,Beno Udrih,SAC,False,2-pointer,11,35-40,'SAC',trails
384,384,384,201012060LAC,26.6,6.4,2nd quarter,3:11.0,Carl Landry,SAC,False,2-pointer,3,35-40,'SAC',trails
385,385,385,201012060LAC,47.6,4.2,2nd quarter,2:35.0,Omri Casspi,SAC,True,3-pointer,24,38-42,'SAC',trails
386,386,386,201012060LAC,25.2,27.2,2nd quarter,0:59.9,Beno Udrih,SAC,False,2-pointer,22,40-46,'SAC',trails
387,387,387,201012060LAC,22.2,5.7,2nd quarter,0:57.4,Carl Landry,SAC,True,2-pointer,2,42-46,'SAC',trails
388,388,388,201012060LAC,27.2,15.7,2nd quarter,0:31.2,Jason Thompson,SAC,True,2-pointer,11,44-47,'SAC',trails
389,389,389,201012060LAC,24.1,25.3,2nd quarter,0:00.0,Jason Thompson,SAC,False,2-pointer,20,44-50,'SAC',trails
390,390,390,201012060LAC,29.3,24.4,3rd quarter,11:24.0,DeMarcus Cousins,SAC,False,2-pointer,20,44-53,'SAC',trails
391,391,391,201012060LAC,41.7,5.4,3rd quarter,10:55.0,Tyreke Evans,SAC,False,2-pointer,18,44-53,'SAC',trails
392,392,392,201012060LAC,38.4,26.9,3rd quarter,10:34.0,Beno Udrih,SAC,False,3-pointer,26,44-56,'SAC',trails
393,393,393,201012060LAC,23.5,4.8,3rd quarter,10:31.0,DeMarcus Cousins,SAC,True,2-pointer,1,46-56,'SAC',trails
394,394,394,201012060LAC,8.2,6.4,3rd quarter,10:05.0,Beno Udrih,SAC,False,2-pointer,16,46-56,'SAC',trails
395,395,395,201012060LAC,11.2,9.1,3rd quarter,9:42.0,DeMarcus Cousins,SAC,False,2-pointer,13,46-56,'SAC',trails
396,396,396,201012060LAC,21.9,6.7,3rd quarter,9:12.0,Donté Greene,SAC,False,2-pointer,3,46-57,'SAC',trails
397,397,397,201012060LAC,25.8,5.1,3rd quarter,9:08.0,Samuel Dalembert,SAC,True,2-pointer,2,48-57,'SAC',trails
398,398,398,201012060LAC,23.8,9.1,3rd quarter,8:44.0,Beno Udrih,SAC,False,2-pointer,4,48-57,'SAC',trails
399,399,399,201012060LAC,29.8,12.4,3rd quarter,8:05.0,Samuel Dalembert,SAC,False,2-pointer,9,49-60,'SAC',trails
400,400,400,201012060LAC,45.5,19.2,3rd quarter,7:50.0,Donté Greene,SAC,False,3-pointer,26,49-60,'SAC',trails
401,401,401,201012060LAC,22.7,7.2,3rd quarter,7:07.0,DeMarcus Cousins,SAC,False,2-pointer,3,49-62,'SAC',trails
402,402,402,201012060LAC,23.3,13.6,3rd quarter,7:03.0,Tyreke Evans,SAC,False,2-pointer,9,49-62,'SAC',trails
403,403,403,201012060LAC,35.1,22.5,3rd quarter,6:41.0,Tyreke Evans,SAC,False,2-pointer,21,49-64,'SAC',trails
404,404,404,201012060LAC,26.1,6.5,3rd quarter,6:39.0,Samuel Dalembert,SAC,False,2-pointer,3,49-64,'SAC',trails
405,405,405,201012060LAC,39.2,14.9,3rd quarter,6:07.0,DeMarcus Cousins,SAC,False,2-pointer,18,51-64,'SAC',trails
406,406,406,201012060LAC,36.5,17.6,3rd quarter,5:34.0,Donté Greene,SAC,False,2-pointer,18,51-66,'SAC',trails
407,407,407,201012060LAC,21.9,25.5,3rd quarter,4:32.0,Eugene Jeter,SAC,False,2-pointer,21,53-68,'SAC',trails
408,408,408,201012060LAC,13.2,12.8,3rd quarter,4:06.0,Tyreke Evans,SAC,False,2-pointer,13,53-70,'SAC',trails
409,409,409,201012060LAC,14.2,5.6,3rd quarter,3:00.0,Samuel Dalembert,SAC,True,2-pointer,10,57-72,'SAC',trails
410,410,410,201012060LAC,23.0,5.7,3rd quarter,2:03.0,Tyreke Evans,SAC,False,2-pointer,1,59-72,'SAC',trails
411,411,411,201012060LAC,40.0,13.5,3rd quarter,1:09.0,Carl Landry,SAC,False,2-pointer,18,61-75,'SAC',trails
412,412,412,201012060LAC,24.0,5.3,3rd quarter,1:07.0,Omri Casspi,SAC,True,2-pointer,0,63-75,'SAC',trails
413,413,413,201012060LAC,21.3,6.2,3rd quarter,0:49.9,Tyreke Evans,SAC,False,2-pointer,3,63-77,'SAC',trails
414,414,414,201012060LAC,30.7,8.4,3rd quarter,0:03.6,Tyreke Evans,SAC,False,2-pointer,8,63-79,'SAC',trails
415,415,415,201012060LAC,21.0,5.4,4th quarter,11:43.0,DeMarcus Cousins,SAC,True,2-pointer,3,65-79,'SAC',trails
