,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200912200BOS,24.2,5.9,2nd quarter,11:48.0,Corey Brewer,MIN,True,2-pointer,1,21-34,'BOS',trails
26,26,26,200912200BOS,16.7,10.2,2nd quarter,10:54.0,Al Jefferson,MIN,True,2-pointer,9,23-38,'BOS',trails
27,27,27,200912200BOS,30.4,7.3,2nd quarter,9:50.0,Kevin Love,MIN,False,2-pointer,7,25-38,'BOS',trails
28,28,28,200912200BOS,0.5,8.4,2nd quarter,9:30.0,Wayne Ellington,MIN,False,3-pointer,24,25-41,'BOS',trails
29,29,29,200912200BOS,24.2,6.5,2nd quarter,9:04.0,Ramon Sessions,MIN,False,2-pointer,2,25-44,'BOS',trails
30,30,30,200912200BOS,23.6,7.5,2nd quarter,9:02.0,Ramon Sessions,MIN,False,2-pointer,3,25-44,'BOS',trails
31,31,31,200912200BOS,26.3,5.3,2nd quarter,8:37.0,Damien Wilkins,MIN,False,2-pointer,2,25-44,'BOS',trails
32,32,32,200912200BOS,18.0,8.1,2nd quarter,8:35.0,Al Jefferson,MIN,True,2-pointer,7,27-44,'BOS',trails
33,33,33,200912200BOS,13.4,8.1,2nd quarter,7:46.0,Al Jefferson,MIN,False,2-pointer,11,27-44,'BOS',trails
34,34,34,200912200BOS,1.1,5.9,2nd quarter,7:04.0,Damien Wilkins,MIN,True,3-pointer,23,30-46,'BOS',trails
35,35,35,200912200BOS,32.6,15.2,2nd quarter,6:34.0,Ramon Sessions,MIN,True,2-pointer,13,32-46,'BOS',trails
36,36,36,200912200BOS,42.5,6.2,2nd quarter,5:50.0,Ryan Hollins,MIN,True,2-pointer,19,34-48,'BOS',trails
37,37,37,200912200BOS,24.4,22.9,2nd quarter,5:33.0,Ramon Sessions,MIN,False,2-pointer,18,34-50,'BOS',trails
38,38,38,200912200BOS,25.8,5.6,2nd quarter,5:10.0,Ramon Sessions,MIN,False,2-pointer,2,34-53,'BOS',trails
39,39,39,200912200BOS,34.8,19.2,2nd quarter,4:16.0,Damien Wilkins,MIN,False,2-pointer,18,34-56,'BOS',trails
40,40,40,200912200BOS,42.2,22.2,2nd quarter,3:51.0,Jonny Flynn,MIN,False,3-pointer,25,35-58,'BOS',trails
41,41,41,200912200BOS,7.2,22.3,2nd quarter,3:10.0,Wayne Ellington,MIN,False,3-pointer,24,35-60,'BOS',trails
42,42,42,200912200BOS,23.6,7.8,2nd quarter,3:05.0,Al Jefferson,MIN,True,2-pointer,3,37-60,'BOS',trails
43,43,43,200912200BOS,25.2,6.1,2nd quarter,2:44.0,Jonny Flynn,MIN,True,2-pointer,2,39-60,'BOS',trails
44,44,44,200912200BOS,3.9,5.7,2nd quarter,1:42.0,Oleksiy Pecherov,MIN,False,2-pointer,20,39-64,'BOS',trails
45,45,45,200912200BOS,12.8,26.1,2nd quarter,1:05.0,Wayne Ellington,MIN,False,3-pointer,24,41-64,'BOS',trails
46,46,46,200912200BOS,12.0,14.4,2nd quarter,0:46.9,Al Jefferson,MIN,False,2-pointer,15,41-66,'BOS',trails
47,47,47,200912200BOS,19.2,12.7,2nd quarter,0:29.9,Oleksiy Pecherov,MIN,False,2-pointer,9,41-66,'BOS',trails
48,48,48,200912200BOS,33.5,9.7,3rd quarter,11:45.0,Damien Wilkins,MIN,True,2-pointer,11,43-66,'BOS',trails
49,49,49,200912200BOS,42.7,14.7,3rd quarter,11:10.0,Corey Brewer,MIN,True,2-pointer,21,45-68,'BOS',trails
50,50,50,200912200BOS,18.0,23.7,3rd quarter,10:46.0,Jonny Flynn,MIN,False,2-pointer,20,45-68,'BOS',trails
51,51,51,200912200BOS,24.1,5.1,3rd quarter,10:32.0,Jonny Flynn,MIN,True,2-pointer,0,47-68,'BOS',trails
52,52,52,200912200BOS,24.4,12.2,3rd quarter,9:58.0,Damien Wilkins,MIN,False,2-pointer,7,47-68,'BOS',trails
53,53,53,200912200BOS,22.7,6.4,3rd quarter,9:55.0,Al Jefferson,MIN,True,2-pointer,2,49-68,'BOS',trails
54,54,54,200912200BOS,23.8,5.3,3rd quarter,9:02.0,Jonny Flynn,MIN,True,2-pointer,0,53-72,'BOS',trails
55,55,55,200912200BOS,24.1,5.1,3rd quarter,8:23.0,Corey Brewer,MIN,False,2-pointer,0,53-73,'BOS',trails
56,56,56,200912200BOS,45.7,15.8,3rd quarter,8:07.0,Damien Wilkins,MIN,True,3-pointer,24,56-73,'BOS',trails
57,57,57,200912200BOS,26.1,5.1,3rd quarter,7:10.0,Jonny Flynn,MIN,True,2-pointer,2,58-79,'BOS',trails
58,58,58,200912200BOS,34.2,14.3,3rd quarter,6:00.0,Al Jefferson,MIN,False,2-pointer,14,58-81,'BOS',trails
59,59,59,200912200BOS,23.3,5.0,3rd quarter,5:29.0,Al Jefferson,MIN,True,2-pointer,1,60-84,'BOS',trails
60,60,60,200912200BOS,27.9,22.3,3rd quarter,5:02.0,Corey Brewer,MIN,False,2-pointer,18,60-86,'BOS',trails
61,61,61,200912200BOS,27.1,13.2,3rd quarter,4:34.0,Damien Wilkins,MIN,True,2-pointer,9,62-86,'BOS',trails
62,62,62,200912200BOS,46.5,7.8,3rd quarter,4:09.0,Jonny Flynn,MIN,True,3-pointer,23,65-86,'BOS',trails
63,63,63,200912200BOS,43.0,6.2,3rd quarter,3:31.0,Jonny Flynn,MIN,True,2-pointer,19,67-88,'BOS',trails
64,64,64,200912200BOS,32.8,7.6,3rd quarter,2:40.0,Jonny Flynn,MIN,True,2-pointer,9,69-88,'BOS',trails
65,65,65,200912200BOS,24.1,5.1,3rd quarter,2:18.0,Corey Brewer,MIN,True,2-pointer,0,71-88,'BOS',trails
66,66,66,200912200BOS,20.6,24.4,3rd quarter,0:57.9,Jonny Flynn,MIN,False,2-pointer,20,71-92,'BOS',trails
67,67,67,200912200BOS,39.7,10.8,3rd quarter,0:06.9,Sasha Pavlović,MIN,False,2-pointer,17,72-92,'BOS',trails
68,68,68,200912200BOS,26.4,12.4,4th quarter,11:32.0,Wayne Ellington,MIN,True,2-pointer,8,74-94,'BOS',trails
69,69,69,200912200BOS,6.8,7.2,4th quarter,10:53.0,Sasha Pavlović,MIN,False,2-pointer,17,75-96,'BOS',trails
70,70,70,200912200BOS,31.0,7.2,4th quarter,10:26.0,Al Jefferson,MIN,False,2-pointer,7,75-97,'BOS',trails
71,71,71,200912200BOS,5.8,5.6,4th quarter,10:24.0,Ramon Sessions,MIN,True,2-pointer,18,77-97,'BOS',trails
72,72,72,200912200BOS,25.0,19.9,4th quarter,9:43.0,Al Jefferson,MIN,True,2-pointer,15,79-99,'BOS',trails
73,73,73,200912200BOS,21.1,8.0,4th quarter,8:40.0,Al Jefferson,MIN,True,2-pointer,4,83-101,'BOS',trails
74,74,74,200912200BOS,46.5,8.6,4th quarter,8:17.0,Jonny Flynn,MIN,False,3-pointer,23,83-101,'BOS',trails
75,75,75,200912200BOS,24.2,29.6,4th quarter,7:52.0,Kevin Love,MIN,True,3-pointer,25,86-101,'BOS',trails
76,76,76,200912200BOS,24.6,5.7,4th quarter,7:29.0,Kevin Love,MIN,True,2-pointer,1,88-101,'BOS',trails
77,77,77,200912200BOS,22.1,5.0,4th quarter,6:20.0,Corey Brewer,MIN,False,2-pointer,2,88-104,'BOS',trails
78,78,78,200912200BOS,24.0,5.3,4th quarter,6:18.0,Corey Brewer,MIN,False,2-pointer,0,88-104,'BOS',trails
79,79,79,200912200BOS,23.2,5.3,4th quarter,6:15.0,Al Jefferson,MIN,True,2-pointer,1,90-104,'BOS',trails
80,80,80,200912200BOS,21.0,8.3,4th quarter,5:39.0,Damien Wilkins,MIN,True,2-pointer,4,92-106,'BOS',trails
81,81,81,200912200BOS,22.5,6.1,4th quarter,5:14.0,Jonny Flynn,MIN,True,2-pointer,2,94-106,'BOS',trails
82,82,82,200912200BOS,35.0,23.6,4th quarter,4:42.0,Al Jefferson,MIN,False,2-pointer,22,94-108,'BOS',trails
83,83,83,200912200BOS,47.6,7.8,4th quarter,4:01.0,Damien Wilkins,MIN,False,3-pointer,24,96-112,'BOS',trails
84,84,84,200912200BOS,19.5,7.5,4th quarter,3:34.0,Jonny Flynn,MIN,False,2-pointer,5,96-112,'BOS',trails
85,85,85,200912200BOS,22.7,10.3,4th quarter,3:04.0,Wayne Ellington,MIN,False,2-pointer,5,96-115,'BOS',trails
86,86,86,200912200BOS,24.0,5.3,4th quarter,3:01.0,Ryan Hollins,MIN,True,2-pointer,0,98-115,'BOS',trails
87,87,87,200912200BOS,26.0,6.1,4th quarter,2:19.0,Ramon Sessions,MIN,False,2-pointer,2,100-118,'BOS',trails
88,88,88,200912200BOS,1.1,8.1,4th quarter,2:03.0,Sasha Pavlović,MIN,False,3-pointer,23,100-118,'BOS',trails
89,89,89,200912200BOS,11.2,3.1,4th quarter,0:00.9,Nathan Jawai,MIN,False,2-pointer,13,104-122,'BOS',trails
90,90,90,200912200BOS,24.0,24.7,1st quarter,11:47.0,Paul Pierce,BOS,False,2-pointer,20,0-0,'BOS',tied
91,91,91,200912200BOS,28.5,17.7,1st quarter,11:23.0,Ray Allen,BOS,False,2-pointer,13,0-0,'BOS',tied
92,92,92,200912200BOS,24.9,5.3,1st quarter,11:05.0,Kendrick Perkins,BOS,True,2-pointer,1,2-0,'BOS',leads
93,93,93,200912200BOS,23.3,5.7,1st quarter,10:40.0,Paul Pierce,BOS,False,2-pointer,1,2-2,'BOS',tied
94,94,94,200912200BOS,24.0,5.7,1st quarter,10:13.0,Kendrick Perkins,BOS,False,2-pointer,1,2-4,'BOS',trails
95,95,95,200912200BOS,37.8,18.4,1st quarter,9:52.0,Ray Allen,BOS,True,2-pointer,19,4-6,'BOS',trails
96,96,96,200912200BOS,24.6,5.9,1st quarter,9:20.0,Rajon Rondo,BOS,True,2-pointer,1,6-6,'BOS',tied
97,97,97,200912200BOS,16.7,21.2,1st quarter,8:56.0,Rajon Rondo,BOS,True,2-pointer,18,8-6,'BOS',leads
98,98,98,200912200BOS,34.6,8.3,1st quarter,8:10.0,Paul Pierce,BOS,False,2-pointer,11,8-8,'BOS',tied
99,99,99,200912200BOS,24.1,6.4,1st quarter,8:07.0,Kendrick Perkins,BOS,True,2-pointer,1,10-8,'BOS',leads
100,100,100,200912200BOS,45.1,6.4,1st quarter,7:38.0,Paul Pierce,BOS,True,2-pointer,21,12-10,'BOS',leads
101,101,101,200912200BOS,24.1,5.1,1st quarter,7:15.0,Ray Allen,BOS,True,2-pointer,0,14-10,'BOS',leads
102,102,102,200912200BOS,31.3,12.7,1st quarter,6:46.0,Rajon Rondo,BOS,True,2-pointer,11,16-10,'BOS',leads
103,103,103,200912200BOS,24.6,25.3,1st quarter,6:20.0,Kevin Garnett,BOS,True,2-pointer,20,18-10,'BOS',leads
104,104,104,200912200BOS,34.5,19.2,1st quarter,5:32.0,Kevin Garnett,BOS,False,2-pointer,18,18-12,'BOS',leads
105,105,105,200912200BOS,24.0,5.4,1st quarter,4:59.0,Ray Allen,BOS,True,2-pointer,0,20-12,'BOS',leads
106,106,106,200912200BOS,24.2,5.6,1st quarter,4:28.0,Kendrick Perkins,BOS,True,2-pointer,1,22-12,'BOS',leads
107,107,107,200912200BOS,25.3,7.2,1st quarter,3:05.0,Kendrick Perkins,BOS,True,2-pointer,3,24-14,'BOS',leads
108,108,108,200912200BOS,25.2,5.3,1st quarter,2:19.0,Tony Allen,BOS,True,2-pointer,1,26-14,'BOS',leads
109,109,109,200912200BOS,41.9,21.8,1st quarter,1:30.0,Ray Allen,BOS,True,3-pointer,25,30-17,'BOS',leads
110,110,110,200912200BOS,25.5,29.4,1st quarter,0:52.9,Rajon Rondo,BOS,False,3-pointer,24,30-18,'BOS',leads
111,111,111,200912200BOS,30.5,21.5,1st quarter,0:40.9,Rajon Rondo,BOS,False,2-pointer,18,30-18,'BOS',leads
112,112,112,200912200BOS,8.2,4.8,1st quarter,0:00.0,Rasheed Wallace,BOS,True,2-pointer,16,34-19,'BOS',leads
113,113,113,200912200BOS,19.2,7.2,2nd quarter,11:29.0,Rasheed Wallace,BOS,True,2-pointer,5,36-21,'BOS',leads
114,114,114,200912200BOS,24.7,4.7,2nd quarter,11:17.0,Tony Allen,BOS,True,2-pointer,1,38-21,'BOS',leads
115,115,115,200912200BOS,28.3,19.0,2nd quarter,10:36.0,Ray Allen,BOS,False,2-pointer,15,38-23,'BOS',leads
116,116,116,200912200BOS,25.3,29.4,2nd quarter,10:04.0,Rasheed Wallace,BOS,False,3-pointer,24,38-25,'BOS',leads
117,117,117,200912200BOS,4.9,19.2,2nd quarter,9:43.0,Paul Pierce,BOS,True,3-pointer,24,41-25,'BOS',leads
118,118,118,200912200BOS,36.1,26.4,2nd quarter,9:18.0,Paul Pierce,BOS,True,3-pointer,25,44-25,'BOS',leads
119,119,119,200912200BOS,4.9,8.4,2nd quarter,8:16.0,Eddie House,BOS,False,2-pointer,19,44-27,'BOS',leads
120,120,120,200912200BOS,1.2,8.0,2nd quarter,7:59.0,Eddie House,BOS,False,3-pointer,23,44-27,'BOS',leads
121,121,121,200912200BOS,3.6,4.8,2nd quarter,6:16.0,Kevin Garnett,BOS,True,2-pointer,20,48-32,'BOS',leads
122,122,122,200912200BOS,44.7,18.4,2nd quarter,5:25.0,Paul Pierce,BOS,True,3-pointer,25,53-34,'BOS',leads
123,123,123,200912200BOS,24.7,5.0,2nd quarter,4:54.0,Kendrick Perkins,BOS,False,2-pointer,1,53-34,'BOS',leads
124,124,124,200912200BOS,31.7,18.8,2nd quarter,4:48.0,Rajon Rondo,BOS,True,2-pointer,16,55-34,'BOS',leads
125,125,125,200912200BOS,16.1,18.4,2nd quarter,4:32.0,Rajon Rondo,BOS,False,2-pointer,16,56-34,'BOS',leads
126,126,126,200912200BOS,23.0,6.1,2nd quarter,4:10.0,Kendrick Perkins,BOS,True,2-pointer,1,58-34,'BOS',leads
127,127,127,200912200BOS,25.3,5.3,2nd quarter,2:26.0,Kevin Garnett,BOS,True,2-pointer,1,62-39,'BOS',leads
128,128,128,200912200BOS,25.2,5.4,2nd quarter,1:56.0,Kendrick Perkins,BOS,True,2-pointer,1,64-39,'BOS',leads
129,129,129,200912200BOS,34.0,22.0,2nd quarter,0:01.9,Tony Allen,BOS,False,2-pointer,20,66-41,'BOS',leads
130,130,130,200912200BOS,25.0,21.8,3rd quarter,11:26.0,Ray Allen,BOS,True,2-pointer,17,68-43,'BOS',leads
131,131,131,200912200BOS,24.1,5.4,3rd quarter,10:39.0,Paul Pierce,BOS,False,2-pointer,0,68-45,'BOS',leads
132,132,132,200912200BOS,26.0,6.9,3rd quarter,10:11.0,Kendrick Perkins,BOS,False,2-pointer,3,68-47,'BOS',leads
133,133,133,200912200BOS,22.4,5.7,3rd quarter,9:35.0,Ray Allen,BOS,True,2-pointer,2,70-49,'BOS',leads
134,134,134,200912200BOS,24.4,5.1,3rd quarter,9:21.0,Kendrick Perkins,BOS,True,2-pointer,0,72-51,'BOS',leads
135,135,135,200912200BOS,23.6,5.0,3rd quarter,8:16.0,Rajon Rondo,BOS,False,2-pointer,0,73-53,'BOS',leads
136,136,136,200912200BOS,43.3,21.0,3rd quarter,7:47.0,Ray Allen,BOS,True,3-pointer,25,76-56,'BOS',leads
137,137,137,200912200BOS,46.8,4.5,3rd quarter,7:20.0,Paul Pierce,BOS,True,3-pointer,23,79-56,'BOS',leads
138,138,138,200912200BOS,19.5,6.4,3rd quarter,6:52.0,Ray Allen,BOS,False,2-pointer,5,79-58,'BOS',leads
139,139,139,200912200BOS,0.6,8.1,3rd quarter,6:44.0,Ray Allen,BOS,False,3-pointer,24,79-58,'BOS',leads
140,140,140,200912200BOS,38.1,5.6,3rd quarter,6:21.0,Paul Pierce,BOS,False,2-pointer,14,79-58,'BOS',leads
141,141,141,200912200BOS,25.0,9.4,3rd quarter,6:17.0,Rajon Rondo,BOS,True,2-pointer,5,81-58,'BOS',leads
142,142,142,200912200BOS,6.3,22.0,3rd quarter,5:41.0,Paul Pierce,BOS,True,3-pointer,25,84-58,'BOS',leads
143,143,143,200912200BOS,9.6,19.3,3rd quarter,4:20.0,Ray Allen,BOS,False,2-pointer,20,86-62,'BOS',leads
144,144,144,200912200BOS,22.9,5.6,3rd quarter,3:43.0,Rajon Rondo,BOS,True,2-pointer,1,88-65,'BOS',leads
145,145,145,200912200BOS,45.1,18.1,3rd quarter,3:08.0,Ray Allen,BOS,False,3-pointer,25,88-67,'BOS',leads
146,146,146,200912200BOS,28.3,22.9,3rd quarter,2:50.0,Rajon Rondo,BOS,False,2-pointer,18,88-67,'BOS',leads
147,147,147,200912200BOS,46.5,6.7,3rd quarter,1:50.0,Rasheed Wallace,BOS,False,3-pointer,23,88-71,'BOS',leads
148,148,148,200912200BOS,45.1,8.9,3rd quarter,1:28.0,Tony Allen,BOS,True,2-pointer,21,90-71,'BOS',leads
149,149,149,200912200BOS,20.2,24.8,3rd quarter,0:49.9,Eddie House,BOS,False,2-pointer,20,92-71,'BOS',leads
150,150,150,200912200BOS,42.5,8.1,3rd quarter,0:29.9,Tony Allen,BOS,False,2-pointer,19,92-72,'BOS',leads
151,151,151,200912200BOS,45.1,18.7,3rd quarter,0:01.9,Eddie House,BOS,False,3-pointer,25,92-72,'BOS',leads
152,152,152,200912200BOS,9.4,21.8,4th quarter,11:11.0,Eddie House,BOS,True,2-pointer,22,96-75,'BOS',leads
153,153,153,200912200BOS,11.8,6.1,4th quarter,9:57.0,Rasheed Wallace,BOS,True,2-pointer,12,99-77,'BOS',leads
154,154,154,200912200BOS,26.0,25.5,4th quarter,8:24.0,Eddie House,BOS,False,2-pointer,21,101-83,'BOS',leads
155,155,155,200912200BOS,30.5,29.4,4th quarter,8:04.0,Rasheed Wallace,BOS,False,3-pointer,25,101-83,'BOS',leads
156,156,156,200912200BOS,29.6,21.8,4th quarter,7:05.0,Paul Pierce,BOS,True,2-pointer,18,104-88,'BOS',leads
157,157,157,200912200BOS,24.9,23.1,4th quarter,6:25.0,Paul Pierce,BOS,False,2-pointer,18,104-88,'BOS',leads
158,158,158,200912200BOS,24.6,19.5,4th quarter,5:57.0,Tony Allen,BOS,False,2-pointer,15,104-90,'BOS',leads
159,159,159,200912200BOS,24.9,5.7,4th quarter,5:48.0,Tony Allen,BOS,True,2-pointer,1,106-90,'BOS',leads
160,160,160,200912200BOS,17.3,21.7,4th quarter,5:25.0,Rajon Rondo,BOS,False,2-pointer,18,106-92,'BOS',leads
161,161,161,200912200BOS,24.1,5.1,4th quarter,4:56.0,Tony Allen,BOS,True,2-pointer,0,108-94,'BOS',leads
162,162,162,200912200BOS,25.3,25.9,4th quarter,4:20.0,Kevin Garnett,BOS,True,2-pointer,21,112-96,'BOS',leads
163,163,163,200912200BOS,45.5,17.3,4th quarter,3:42.0,Ray Allen,BOS,False,3-pointer,25,112-96,'BOS',leads
164,164,164,200912200BOS,24.2,29.9,4th quarter,3:23.0,Paul Pierce,BOS,True,3-pointer,25,115-96,'BOS',leads
165,165,165,200912200BOS,7.2,22.8,4th quarter,2:40.0,Ray Allen,BOS,True,3-pointer,24,118-98,'BOS',leads
166,166,166,200912200BOS,31.5,20.3,4th quarter,2:13.0,Lester Hudson,BOS,False,2-pointer,17,118-100,'BOS',leads
167,167,167,200912200BOS,3.9,4.5,4th quarter,1:40.0,Shelden Williams,BOS,False,2-pointer,20,118-100,'BOS',leads
168,168,168,200912200BOS,36.4,17.4,4th quarter,1:01.0,Shelden Williams,BOS,False,2-pointer,18,118-102,'BOS',leads
169,169,169,200912200BOS,24.4,6.2,4th quarter,0:59.9,J.R. Giddens,BOS,False,2-pointer,1,118-102,'BOS',leads
170,170,170,200912200BOS,28.3,25.0,4th quarter,0:11.9,Brian Scalabrine,BOS,False,2-pointer,20,120-104,'BOS',leads
171,171,171,200912200DAL,25.2,8.9,1st quarter,11:39.0,Shaquille O'Neal,CLE,False,2-pointer,4,0-0,'DAL',tied
172,172,172,200912200DAL,37.3,17.6,1st quarter,11:12.0,LeBron James,CLE,True,2-pointer,18,2-0,'DAL',leads
173,173,173,200912200DAL,24.0,5.0,1st quarter,10:42.0,J.J. Hickson,CLE,True,2-pointer,0,4-3,'DAL',leads
174,174,174,200912200DAL,13.9,25.0,1st quarter,10:15.0,LeBron James,CLE,False,2-pointer,22,4-3,'DAL',leads
175,175,175,200912200DAL,11.8,19.2,1st quarter,8:30.0,LeBron James,CLE,False,2-pointer,19,4-5,'DAL',trails
176,176,176,200912200DAL,40.0,7.3,1st quarter,8:05.0,Mo Williams,CLE,True,2-pointer,16,6-7,'DAL',trails
177,177,177,200912200DAL,22.5,12.8,1st quarter,7:01.0,LeBron James,CLE,False,2-pointer,8,8-7,'DAL',leads
178,178,178,200912200DAL,4.9,4.4,1st quarter,6:42.0,Anthony Parker,CLE,True,2-pointer,19,10-7,'DAL',leads
179,179,179,200912200DAL,17.8,6.4,1st quarter,5:40.0,Anderson Varejão,CLE,False,2-pointer,6,12-12,'DAL',tied
180,180,180,200912200DAL,24.0,5.0,1st quarter,5:12.0,Anderson Varejão,CLE,True,2-pointer,0,14-14,'DAL',tied
181,181,181,200912200DAL,24.0,5.0,1st quarter,3:43.0,Anderson Varejão,CLE,True,2-pointer,0,18-19,'DAL',trails
182,182,182,200912200DAL,22.5,17.3,1st quarter,3:22.0,Mo Williams,CLE,True,2-pointer,12,20-21,'DAL',trails
183,183,183,200912200DAL,24.0,5.0,1st quarter,1:09.0,LeBron James,CLE,True,2-pointer,0,23-23,'DAL',tied
184,184,184,200912200DAL,12.0,19.3,1st quarter,0:37.9,Zydrunas Ilgauskas,CLE,False,2-pointer,19,23-25,'DAL',trails
185,185,185,200912200DAL,16.2,27.7,1st quarter,0:09.9,LeBron James,CLE,True,3-pointer,24,26-25,'DAL',leads
186,186,186,200912200DAL,24.0,5.0,2nd quarter,11:18.0,Delonte West,CLE,True,2-pointer,0,28-28,'DAL',tied
187,187,187,200912200DAL,28.5,7.2,2nd quarter,10:42.0,Anderson Varejão,CLE,False,2-pointer,5,28-30,'DAL',trails
188,188,188,200912200DAL,17.8,9.7,2nd quarter,10:04.0,Anderson Varejão,CLE,False,2-pointer,8,28-32,'DAL',trails
189,189,189,200912200DAL,19.5,14.7,2nd quarter,9:35.0,Delonte West,CLE,False,2-pointer,11,28-34,'DAL',trails
190,190,190,200912200DAL,24.0,5.0,2nd quarter,9:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,30-36,'DAL',trails
191,191,191,200912200DAL,32.9,10.2,2nd quarter,8:33.0,Delonte West,CLE,False,2-pointer,10,30-36,'DAL',trails
192,192,192,200912200DAL,1.2,5.4,2nd quarter,8:02.0,Anthony Parker,CLE,True,3-pointer,23,33-36,'DAL',trails
193,193,193,200912200DAL,45.1,4.7,2nd quarter,7:12.0,Anthony Parker,CLE,True,2-pointer,21,35-36,'DAL',trails
194,194,194,200912200DAL,24.0,5.0,2nd quarter,6:33.0,LeBron James,CLE,True,2-pointer,0,37-36,'DAL',leads
195,195,195,200912200DAL,4.2,6.2,2nd quarter,6:10.0,Anthony Parker,CLE,False,2-pointer,20,37-38,'DAL',trails
196,196,196,200912200DAL,3.1,17.1,2nd quarter,5:49.0,LeBron James,CLE,True,3-pointer,24,40-40,'DAL',tied
197,197,197,200912200DAL,12.3,19.6,2nd quarter,5:20.0,LeBron James,CLE,False,2-pointer,19,40-42,'DAL',trails
198,198,198,200912200DAL,25.3,19.9,2nd quarter,4:53.0,Mo Williams,CLE,True,2-pointer,15,42-42,'DAL',tied
199,199,199,200912200DAL,32.0,6.9,2nd quarter,4:17.0,Anthony Parker,CLE,True,2-pointer,8,44-44,'DAL',tied
200,200,200,200912200DAL,41.9,5.6,2nd quarter,3:45.0,Mo Williams,CLE,False,2-pointer,18,44-46,'DAL',trails
201,201,201,200912200DAL,24.0,5.0,2nd quarter,3:29.0,Shaquille O'Neal,CLE,False,2-pointer,0,44-46,'DAL',trails
202,202,202,200912200DAL,24.0,5.0,2nd quarter,2:35.0,LeBron James,CLE,True,2-pointer,0,46-50,'DAL',trails
203,203,203,200912200DAL,47.0,5.1,2nd quarter,1:21.0,Delonte West,CLE,False,3-pointer,23,48-52,'DAL',trails
