,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201501080POR,0.8,3.4,3rd quarter,5:09.0,Luol Deng,MIA,True,3-pointer,23,54-60,'POR',trails
207,207,207,201501080POR,23.6,13.7,3rd quarter,4:05.0,Dwyane Wade,MIA,False,2-pointer,10,56-64,'POR',trails
208,208,208,201501080POR,17.8,2.7,3rd quarter,3:34.0,Dwyane Wade,MIA,True,2-pointer,6,58-64,'POR',trails
209,209,209,201501080POR,21.4,28.2,3rd quarter,2:54.0,Danny Granger,MIA,False,3-pointer,25,58-66,'POR',trails
210,210,210,201501080POR,30.9,26.8,3rd quarter,1:45.0,Norris Cole,MIA,False,3-pointer,24,59-68,'POR',trails
211,211,211,201501080POR,22.5,3.1,3rd quarter,1:40.0,Dwyane Wade,MIA,False,2-pointer,1,59-68,'POR',trails
212,212,212,201501080POR,22.1,2.8,3rd quarter,1:05.0,Norris Cole,MIA,True,2-pointer,1,61-71,'POR',trails
213,213,213,201501080POR,29.3,4.9,3rd quarter,0:21.0,Norris Cole,MIA,True,2-pointer,5,64-74,'POR',trails
214,214,214,201501080POR,38.9,8.5,4th quarter,11:40.0,Danny Granger,MIA,False,2-pointer,15,64-76,'POR',trails
215,215,215,201501080POR,36.1,24.1,4th quarter,10:56.0,Chris Bosh,MIA,True,3-pointer,24,69-78,'POR',trails
216,216,216,201501080POR,26.1,2.8,4th quarter,10:21.0,Chris Bosh,MIA,False,2-pointer,2,69-78,'POR',trails
217,217,217,201501080POR,26.1,2.8,4th quarter,9:50.0,Norris Cole,MIA,False,2-pointer,2,69-81,'POR',trails
218,218,218,201501080POR,31.7,9.0,4th quarter,9:25.0,Dwyane Wade,MIA,False,2-pointer,9,69-84,'POR',trails
219,219,219,201501080POR,18.4,4.7,4th quarter,8:58.0,Hassan Whiteside,MIA,True,2-pointer,5,71-86,'POR',trails
220,220,220,201501080POR,41.4,4.9,4th quarter,8:28.0,Mario Chalmers,MIA,True,2-pointer,17,73-86,'POR',trails
221,221,221,201501080POR,24.0,11.0,4th quarter,7:06.0,Luol Deng,MIA,False,2-pointer,8,73-88,'POR',trails
222,222,222,201501080POR,24.4,23.5,4th quarter,6:42.0,Mario Chalmers,MIA,False,2-pointer,20,73-90,'POR',trails
223,223,223,201501080POR,13.9,20.0,4th quarter,5:32.0,Chris Bosh,MIA,False,2-pointer,19,74-94,'POR',trails
224,224,224,201501080POR,29.9,27.1,4th quarter,5:03.0,Luol Deng,MIA,False,3-pointer,24,74-97,'POR',trails
225,225,225,201501080POR,24.0,3.1,4th quarter,4:30.0,James Ennis,MIA,False,2-pointer,0,76-97,'POR',trails
226,226,226,201501080POR,29.1,4.2,4th quarter,4:05.0,Hassan Whiteside,MIA,False,2-pointer,5,76-97,'POR',trails
227,227,227,201501080POR,22.2,3.1,4th quarter,4:02.0,Justin Hamilton,MIA,True,2-pointer,1,78-97,'POR',trails
228,228,228,201501080POR,25.8,5.5,4th quarter,3:28.0,Hassan Whiteside,MIA,True,2-pointer,3,80-97,'POR',trails
229,229,229,201501080POR,3.3,3.9,4th quarter,1:41.0,Shawne Williams,MIA,False,2-pointer,20,81-99,'POR',trails
230,230,230,201501080POR,4.4,16.8,4th quarter,1:13.0,Justin Hamilton,MIA,False,3-pointer,23,81-99,'POR',trails
231,231,231,201501080POR,23.2,5.5,4th quarter,0:34.0,James Ennis,MIA,True,2-pointer,2,83-99,'POR',trails
232,232,232,201501080POR,2.7,14.5,4th quarter,0:02.0,Shawne Williams,MIA,False,3-pointer,24,83-99,'POR',trails
233,233,233,201501080POR,26.0,3.7,4th quarter,0:00.0,Justin Hamilton,MIA,False,2-pointer,2,83-99,'POR',trails
234,234,234,201501080POR,13.9,19.7,1st quarter,11:24.0,LaMarcus Aldridge,POR,False,2-pointer,19,0-2,'POR',trails
235,235,235,201501080POR,8.0,13.7,1st quarter,10:33.0,LaMarcus Aldridge,POR,False,2-pointer,19,0-2,'POR',trails
236,236,236,201501080POR,4.7,3.4,1st quarter,10:02.0,Wesley Matthews,POR,False,2-pointer,19,0-2,'POR',trails
237,237,237,201501080POR,24.1,5.5,1st quarter,9:30.0,Chris Kaman,POR,False,2-pointer,2,0-4,'POR',trails
238,238,238,201501080POR,24.9,7.5,1st quarter,8:52.0,LaMarcus Aldridge,POR,True,2-pointer,4,2-6,'POR',trails
239,239,239,201501080POR,25.5,2.8,1st quarter,8:18.0,LaMarcus Aldridge,POR,True,2-pointer,1,4-6,'POR',trails
240,240,240,201501080POR,25.5,3.6,1st quarter,7:52.0,Nicolas Batum,POR,True,2-pointer,1,6-6,'POR',tied
241,241,241,201501080POR,22.2,3.0,1st quarter,7:05.0,Chris Kaman,POR,False,2-pointer,1,6-7,'POR',trails
242,242,242,201501080POR,40.6,9.6,1st quarter,7:02.0,Chris Kaman,POR,False,2-pointer,17,6-7,'POR',trails
243,243,243,201501080POR,22.7,3.3,1st quarter,6:33.0,Damian Lillard,POR,True,2-pointer,1,8-9,'POR',trails
244,244,244,201501080POR,3.8,19.7,1st quarter,5:36.0,Damian Lillard,POR,False,3-pointer,26,9-11,'POR',trails
245,245,245,201501080POR,20.8,22.5,1st quarter,5:20.0,LaMarcus Aldridge,POR,False,2-pointer,19,9-11,'POR',trails
246,246,246,201501080POR,11.2,27.7,1st quarter,4:56.0,Damian Lillard,POR,True,3-pointer,27,12-13,'POR',trails
247,247,247,201501080POR,21.7,17.5,1st quarter,4:13.0,CJ McCollum,POR,False,2-pointer,14,12-15,'POR',trails
248,248,248,201501080POR,24.0,3.1,1st quarter,3:48.0,Thomas Robinson,POR,True,2-pointer,0,14-16,'POR',trails
249,249,249,201501080POR,38.3,22.4,1st quarter,3:12.0,Nicolas Batum,POR,False,3-pointer,24,14-16,'POR',trails
250,250,250,201501080POR,14.2,7.4,1st quarter,2:20.0,LaMarcus Aldridge,POR,True,2-pointer,10,16-18,'POR',trails
251,251,251,201501080POR,22.4,3.6,1st quarter,1:22.0,Steve Blake,POR,False,2-pointer,1,16-21,'POR',trails
252,252,252,201501080POR,24.0,3.1,1st quarter,0:49.0,LaMarcus Aldridge,POR,True,2-pointer,0,18-21,'POR',trails
253,253,253,201501080POR,1.6,5.0,2nd quarter,11:46.0,Wesley Matthews,POR,False,3-pointer,22,18-23,'POR',trails
254,254,254,201501080POR,25.3,3.0,2nd quarter,11:33.0,Wesley Matthews,POR,True,2-pointer,1,20-23,'POR',trails
255,255,255,201501080POR,15.4,23.6,2nd quarter,10:54.0,Dorell Wright,POR,False,2-pointer,22,20-25,'POR',trails
256,256,256,201501080POR,1.2,2.7,2nd quarter,10:26.0,Dorell Wright,POR,True,3-pointer,22,25-25,'POR',tied
257,257,257,201501080POR,32.1,20.2,2nd quarter,9:51.0,Steve Blake,POR,True,2-pointer,19,27-28,'POR',trails
258,258,258,201501080POR,10.9,4.2,2nd quarter,9:14.0,Damian Lillard,POR,True,2-pointer,13,29-31,'POR',trails
259,259,259,201501080POR,22.5,25.5,2nd quarter,8:47.0,Steve Blake,POR,True,2-pointer,22,31-33,'POR',trails
260,260,260,201501080POR,23.3,28.4,2nd quarter,8:17.0,Damian Lillard,POR,False,3-pointer,25,31-35,'POR',trails
261,261,261,201501080POR,2.2,14.9,2nd quarter,7:59.0,Dorell Wright,POR,False,3-pointer,24,31-35,'POR',trails
262,262,262,201501080POR,27.1,27.6,2nd quarter,7:30.0,Allen Crabbe,POR,False,3-pointer,24,31-37,'POR',trails
263,263,263,201501080POR,25.0,2.4,2nd quarter,7:18.0,Damian Lillard,POR,False,2-pointer,1,31-37,'POR',trails
264,264,264,201501080POR,24.1,3.1,2nd quarter,7:16.0,Chris Kaman,POR,True,2-pointer,0,33-37,'POR',trails
265,265,265,201501080POR,26.6,3.3,2nd quarter,6:28.0,Damian Lillard,POR,False,2-pointer,2,33-39,'POR',trails
266,266,266,201501080POR,31.3,28.7,2nd quarter,6:17.0,Steve Blake,POR,False,3-pointer,26,33-39,'POR',trails
267,267,267,201501080POR,1.6,3.4,2nd quarter,5:49.0,Nicolas Batum,POR,False,3-pointer,22,33-41,'POR',trails
268,268,268,201501080POR,1.6,3.1,2nd quarter,5:44.0,Nicolas Batum,POR,False,3-pointer,22,33-41,'POR',trails
269,269,269,201501080POR,17.5,4.7,2nd quarter,5:20.0,Nicolas Batum,POR,False,2-pointer,6,33-41,'POR',trails
270,270,270,201501080POR,21.9,9.3,2nd quarter,4:49.0,Wesley Matthews,POR,True,2-pointer,6,35-43,'POR',trails
271,271,271,201501080POR,31.0,26.6,2nd quarter,4:13.0,Damian Lillard,POR,False,3-pointer,24,35-43,'POR',trails
272,272,272,201501080POR,24.9,3.4,2nd quarter,4:11.0,LaMarcus Aldridge,POR,True,2-pointer,0,37-43,'POR',trails
273,273,273,201501080POR,30.4,26.8,2nd quarter,3:44.0,Wesley Matthews,POR,False,3-pointer,24,37-43,'POR',trails
274,274,274,201501080POR,22.7,4.1,2nd quarter,3:41.0,LaMarcus Aldridge,POR,True,2-pointer,1,39-43,'POR',trails
275,275,275,201501080POR,26.0,3.3,2nd quarter,2:56.0,Meyers Leonard,POR,False,2-pointer,2,39-45,'POR',trails
276,276,276,201501080POR,22.1,3.1,2nd quarter,2:54.0,LaMarcus Aldridge,POR,False,2-pointer,1,39-45,'POR',trails
277,277,277,201501080POR,23.5,3.7,2nd quarter,2:28.0,Damian Lillard,POR,False,2-pointer,0,39-45,'POR',trails
278,278,278,201501080POR,41.4,5.3,2nd quarter,1:49.0,Damian Lillard,POR,True,2-pointer,17,41-45,'POR',trails
279,279,279,201501080POR,11.8,9.3,2nd quarter,1:08.0,LaMarcus Aldridge,POR,False,2-pointer,13,41-47,'POR',trails
280,280,280,201501080POR,27.1,4.1,2nd quarter,0:54.0,Meyers Leonard,POR,False,2-pointer,3,41-48,'POR',trails
281,281,281,201501080POR,36.9,4.5,2nd quarter,0:29.0,Meyers Leonard,POR,True,2-pointer,12,43-48,'POR',trails
282,282,282,201501080POR,25.3,28.0,2nd quarter,0:00.0,Meyers Leonard,POR,False,3-pointer,25,43-48,'POR',trails
283,283,283,201501080POR,11.7,3.3,3rd quarter,10:44.0,Wesley Matthews,POR,False,2-pointer,12,44-48,'POR',trails
284,284,284,201501080POR,12.8,7.7,3rd quarter,10:16.0,LaMarcus Aldridge,POR,True,2-pointer,12,46-48,'POR',trails
285,285,285,201501080POR,24.1,3.1,3rd quarter,9:41.0,LaMarcus Aldridge,POR,False,2-pointer,0,46-50,'POR',trails
286,286,286,201501080POR,9.3,5.6,3rd quarter,9:32.0,LaMarcus Aldridge,POR,False,2-pointer,14,46-50,'POR',trails
287,287,287,201501080POR,32.9,26.8,3rd quarter,9:10.0,Wesley Matthews,POR,True,3-pointer,25,49-50,'POR',trails
288,288,288,201501080POR,40.3,23.1,3rd quarter,8:34.0,Damian Lillard,POR,True,3-pointer,25,52-50,'POR',leads
289,289,289,201501080POR,23.3,3.1,3rd quarter,8:07.0,Chris Kaman,POR,True,2-pointer,0,54-51,'POR',leads
290,290,290,201501080POR,41.4,20.9,3rd quarter,7:28.0,Damian Lillard,POR,False,3-pointer,24,54-51,'POR',leads
291,291,291,201501080POR,22.4,3.7,3rd quarter,7:24.0,Chris Kaman,POR,True,2-pointer,1,56-51,'POR',leads
292,292,292,201501080POR,9.6,16.4,3rd quarter,6:41.0,LaMarcus Aldridge,POR,False,2-pointer,19,56-51,'POR',leads
293,293,293,201501080POR,22.4,3.6,3rd quarter,6:17.0,Chris Kaman,POR,True,2-pointer,1,58-51,'POR',leads
294,294,294,201501080POR,25.5,3.6,3rd quarter,5:53.0,Damian Lillard,POR,False,2-pointer,1,58-51,'POR',leads
295,295,295,201501080POR,41.3,4.4,3rd quarter,5:42.0,Steve Blake,POR,False,2-pointer,17,58-51,'POR',leads
296,296,296,201501080POR,37.3,17.5,3rd quarter,5:33.0,Nicolas Batum,POR,False,2-pointer,19,58-51,'POR',leads
297,297,297,201501080POR,23.0,3.7,3rd quarter,5:31.0,LaMarcus Aldridge,POR,True,2-pointer,1,60-51,'POR',leads
298,298,298,201501080POR,23.3,16.1,3rd quarter,4:51.0,Nicolas Batum,POR,True,2-pointer,13,62-54,'POR',leads
299,299,299,201501080POR,24.0,3.1,3rd quarter,4:29.0,Damian Lillard,POR,True,2-pointer,0,64-56,'POR',leads
300,300,300,201501080POR,25.5,3.0,3rd quarter,3:22.0,LaMarcus Aldridge,POR,True,2-pointer,1,66-58,'POR',leads
301,301,301,201501080POR,18.4,27.2,3rd quarter,1:21.0,Steve Blake,POR,True,3-pointer,24,71-59,'POR',leads
302,302,302,201501080POR,8.3,4.5,3rd quarter,0:34.0,LaMarcus Aldridge,POR,True,2-pointer,15,74-62,'POR',leads
303,303,303,201501080POR,25.5,4.2,3rd quarter,0:02.0,Damian Lillard,POR,False,2-pointer,1,74-64,'POR',leads
304,304,304,201501080POR,45.4,2.7,3rd quarter,0:00.0,Dorell Wright,POR,True,2-pointer,21,76-64,'POR',leads
305,305,305,201501080POR,22.7,3.1,4th quarter,11:03.0,Chris Kaman,POR,False,2-pointer,1,78-66,'POR',leads
306,306,306,201501080POR,13.9,25.4,4th quarter,10:35.0,Meyers Leonard,POR,False,3-pointer,24,78-69,'POR',leads
307,307,307,201501080POR,1.1,3.0,4th quarter,10:03.0,Wesley Matthews,POR,True,3-pointer,22,81-69,'POR',leads
308,308,308,201501080POR,39.1,22.7,4th quarter,9:38.0,Allen Crabbe,POR,True,3-pointer,24,84-69,'POR',leads
309,309,309,201501080POR,26.4,3.0,4th quarter,9:15.0,Wesley Matthews,POR,True,2-pointer,2,86-69,'POR',leads
310,310,310,201501080POR,15.1,12.6,4th quarter,8:38.0,Chris Kaman,POR,False,2-pointer,13,86-71,'POR',leads
311,311,311,201501080POR,0.8,3.0,4th quarter,8:09.0,Damian Lillard,POR,False,3-pointer,23,86-73,'POR',leads
312,312,312,201501080POR,25.8,3.0,4th quarter,8:05.0,Meyers Leonard,POR,False,2-pointer,1,86-73,'POR',leads
313,313,313,201501080POR,15.1,20.9,4th quarter,7:34.0,LaMarcus Aldridge,POR,True,2-pointer,19,88-73,'POR',leads
314,314,314,201501080POR,19.4,4.9,4th quarter,6:55.0,Nicolas Batum,POR,False,2-pointer,4,88-73,'POR',leads
315,315,315,201501080POR,25.8,4.1,4th quarter,6:52.0,LaMarcus Aldridge,POR,False,2-pointer,2,88-73,'POR',leads
316,316,316,201501080POR,23.6,3.1,4th quarter,6:52.0,Meyers Leonard,POR,True,2-pointer,0,90-73,'POR',leads
317,317,317,201501080POR,29.0,16.2,4th quarter,6:20.0,Nicolas Batum,POR,True,2-pointer,14,92-73,'POR',leads
318,318,318,201501080POR,29.6,27.7,4th quarter,5:23.0,Wesley Matthews,POR,True,3-pointer,25,97-74,'POR',leads
319,319,319,201501080POR,0.8,3.9,4th quarter,4:48.0,Nicolas Batum,POR,False,3-pointer,23,97-74,'POR',leads
320,320,320,201501080POR,41.4,20.5,4th quarter,4:43.0,Damian Lillard,POR,False,3-pointer,24,97-74,'POR',leads
321,321,321,201501080POR,29.1,20.3,4th quarter,4:18.0,CJ McCollum,POR,False,2-pointer,18,97-76,'POR',leads
322,322,322,201501080POR,1.4,1.3,4th quarter,3:45.0,CJ McCollum,POR,False,3-pointer,22,97-78,'POR',leads
323,323,323,201501080POR,22.7,15.7,4th quarter,3:10.0,Thomas Robinson,POR,False,2-pointer,12,97-80,'POR',leads
324,324,324,201501080POR,35.4,25.2,4th quarter,2:45.0,Allen Crabbe,POR,False,3-pointer,24,97-80,'POR',leads
325,325,325,201501080POR,22.9,3.0,4th quarter,2:31.0,Thomas Robinson,POR,True,2-pointer,1,99-80,'POR',leads
326,326,326,201501080POR,20.3,5.2,4th quarter,1:53.0,Thomas Robinson,POR,False,2-pointer,4,99-81,'POR',leads
327,327,327,201501080POR,41.0,14.6,4th quarter,0:56.0,CJ McCollum,POR,False,2-pointer,20,99-81,'POR',leads
328,328,328,201501080POR,32.9,20.2,4th quarter,0:12.0,Will Barton,POR,False,2-pointer,19,99-83,'POR',leads
329,329,329,201501080TOR,27.1,20.0,1st quarter,11:27.0,Gerald Henderson,CHO,False,2-pointer,17,0-0,'TOR',tied
330,330,330,201501080TOR,29.9,17.6,1st quarter,10:32.0,Kemba Walker,CHO,True,2-pointer,15,3-4,'TOR',trails
331,331,331,201501080TOR,13.1,26.0,1st quarter,9:57.0,Kemba Walker,CHO,False,3-pointer,25,3-4,'TOR',trails
332,332,332,201501080TOR,26.3,4.1,1st quarter,9:40.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,3-4,'TOR',trails
333,333,333,201501080TOR,19.5,4.1,1st quarter,9:25.0,Bismack Biyombo,CHO,False,2-pointer,4,3-4,'TOR',trails
334,334,334,201501080TOR,33.1,27.2,1st quarter,9:18.0,Marvin Williams,CHO,True,3-pointer,25,6-4,'TOR',leads
335,335,335,201501080TOR,25.2,4.1,1st quarter,8:54.0,Kemba Walker,CHO,True,2-pointer,1,8-4,'TOR',leads
336,336,336,201501080TOR,35.9,17.6,1st quarter,8:29.0,Kemba Walker,CHO,True,2-pointer,18,10-4,'TOR',leads
337,337,337,201501080TOR,20.5,12.3,1st quarter,7:37.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,9,10-6,'TOR',leads
338,338,338,201501080TOR,26.6,3.9,1st quarter,7:23.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,12-6,'TOR',leads
339,339,339,201501080TOR,24.0,5.5,1st quarter,7:16.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,14-6,'TOR',leads
340,340,340,201501080TOR,3.3,2.8,1st quarter,6:33.0,Marvin Williams,CHO,False,2-pointer,20,14-8,'TOR',leads
341,341,341,201501080TOR,25.5,3.0,1st quarter,6:27.0,Kemba Walker,CHO,False,2-pointer,1,14-8,'TOR',leads
342,342,342,201501080TOR,25.5,2.5,1st quarter,6:22.0,Kemba Walker,CHO,True,2-pointer,1,16-8,'TOR',leads
343,343,343,201501080TOR,21.0,4.7,1st quarter,6:03.0,Gerald Henderson,CHO,True,2-pointer,3,18-8,'TOR',leads
344,344,344,201501080TOR,24.9,12.7,1st quarter,5:29.0,Kemba Walker,CHO,False,2-pointer,9,18-8,'TOR',leads
345,345,345,201501080TOR,40.6,4.2,1st quarter,5:10.0,Bismack Biyombo,CHO,False,2-pointer,16,18-8,'TOR',leads
346,346,346,201501080TOR,27.9,5.2,1st quarter,4:44.0,Kemba Walker,CHO,False,2-pointer,4,18-11,'TOR',leads
347,347,347,201501080TOR,20.8,3.1,1st quarter,4:17.0,Bismack Biyombo,CHO,True,2-pointer,3,20-14,'TOR',leads
348,348,348,201501080TOR,27.4,18.7,1st quarter,3:49.0,Kemba Walker,CHO,False,2-pointer,16,21-16,'TOR',leads
349,349,349,201501080TOR,15.0,27.2,1st quarter,3:20.0,Marvin Williams,CHO,False,3-pointer,25,21-16,'TOR',leads
350,350,350,201501080TOR,23.2,7.2,1st quarter,3:01.0,Jason Maxiell,CHO,True,2-pointer,4,23-19,'TOR',leads
351,351,351,201501080TOR,26.4,1.9,1st quarter,2:46.0,Marvin Williams,CHO,True,2-pointer,2,25-19,'TOR',leads
352,352,352,201501080TOR,40.3,7.2,1st quarter,2:10.0,Gerald Henderson,CHO,True,2-pointer,16,27-19,'TOR',leads
353,353,353,201501080TOR,23.0,2.8,1st quarter,1:43.0,Kemba Walker,CHO,False,2-pointer,1,27-19,'TOR',leads
354,354,354,201501080TOR,27.9,4.6,1st quarter,1:04.0,Jason Maxiell,CHO,True,2-pointer,4,29-21,'TOR',leads
355,355,355,201501080TOR,20.0,23.3,1st quarter,0:21.0,Jason Maxiell,CHO,True,2-pointer,20,31-21,'TOR',leads
356,356,356,201501080TOR,22.4,3.3,1st quarter,0:00.0,Kemba Walker,CHO,False,2-pointer,1,31-23,'TOR',leads
357,357,357,201501080TOR,29.1,28.0,2nd quarter,11:44.0,Brian Roberts,CHO,False,3-pointer,25,31-23,'TOR',leads
358,358,358,201501080TOR,21.0,21.3,2nd quarter,10:24.0,Jason Maxiell,CHO,False,2-pointer,18,31-27,'TOR',leads
359,359,359,201501080TOR,20.8,2.7,2nd quarter,8:37.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,3,35-33,'TOR',leads
360,360,360,201501080TOR,31.0,5.2,2nd quarter,8:17.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,7,35-33,'TOR',leads
361,361,361,201501080TOR,27.6,4.5,2nd quarter,8:04.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,35-33,'TOR',leads
362,362,362,201501080TOR,32.9,5.0,2nd quarter,7:51.0,Jason Maxiell,CHO,False,2-pointer,9,35-33,'TOR',leads
363,363,363,201501080TOR,24.9,3.0,2nd quarter,7:39.0,Brian Roberts,CHO,True,2-pointer,0,37-33,'TOR',leads
364,364,364,201501080TOR,6.6,4.4,2nd quarter,7:11.0,Brian Roberts,CHO,True,2-pointer,17,39-35,'TOR',leads
365,365,365,201501080TOR,9.6,10.5,2nd quarter,6:34.0,Gerald Henderson,CHO,True,2-pointer,16,41-35,'TOR',leads
366,366,366,201501080TOR,23.8,11.6,2nd quarter,6:09.0,Gerald Henderson,CHO,False,2-pointer,8,41-35,'TOR',leads
367,367,367,201501080TOR,14.2,19.0,2nd quarter,5:16.0,Brian Roberts,CHO,False,2-pointer,18,42-37,'TOR',leads
368,368,368,201501080TOR,22.5,2.8,2nd quarter,4:39.0,Gerald Henderson,CHO,False,2-pointer,1,42-37,'TOR',leads
369,369,369,201501080TOR,24.0,3.1,2nd quarter,4:08.0,Bismack Biyombo,CHO,True,2-pointer,0,44-40,'TOR',leads
370,370,370,201501080TOR,38.9,23.5,2nd quarter,3:41.0,Marvin Williams,CHO,False,3-pointer,25,44-40,'TOR',leads
371,371,371,201501080TOR,26.4,8.0,2nd quarter,3:08.0,Kemba Walker,CHO,True,2-pointer,5,46-42,'TOR',leads
372,372,372,201501080TOR,13.1,3.7,2nd quarter,2:28.0,Marvin Williams,CHO,False,2-pointer,10,46-45,'TOR',leads
373,373,373,201501080TOR,22.7,7.5,2nd quarter,1:59.0,Gerald Henderson,CHO,True,2-pointer,4,48-45,'TOR',leads
374,374,374,201501080TOR,7.9,20.9,2nd quarter,1:16.0,Gerald Henderson,CHO,False,3-pointer,24,48-47,'TOR',leads
375,375,375,201501080TOR,13.4,3.0,2nd quarter,0:43.0,Gerald Henderson,CHO,True,2-pointer,10,50-50,'TOR',tied
376,376,376,201501080TOR,26.6,6.1,2nd quarter,0:07.0,Kemba Walker,CHO,False,2-pointer,4,50-52,'TOR',trails
377,377,377,201501080TOR,37.0,17.0,3rd quarter,11:46.0,Gerald Henderson,CHO,True,2-pointer,19,52-53,'TOR',trails
378,378,378,201501080TOR,23.5,7.1,3rd quarter,11:11.0,Gerald Henderson,CHO,True,2-pointer,4,54-53,'TOR',leads
379,379,379,201501080TOR,24.0,3.1,3rd quarter,10:41.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,56-53,'TOR',leads
380,380,380,201501080TOR,40.3,7.1,3rd quarter,10:06.0,Kemba Walker,CHO,True,2-pointer,16,58-53,'TOR',leads
381,381,381,201501080TOR,24.0,3.1,3rd quarter,9:31.0,Gerald Henderson,CHO,False,2-pointer,0,58-53,'TOR',leads
382,382,382,201501080TOR,6.8,5.6,3rd quarter,9:24.0,Kemba Walker,CHO,True,2-pointer,17,60-53,'TOR',leads
383,383,383,201501080TOR,27.6,5.3,3rd quarter,8:42.0,Bismack Biyombo,CHO,False,2-pointer,4,60-53,'TOR',leads
384,384,384,201501080TOR,38.1,3.3,3rd quarter,8:09.0,Gerald Henderson,CHO,True,2-pointer,14,62-53,'TOR',leads
385,385,385,201501080TOR,22.5,5.3,3rd quarter,7:18.0,Gerald Henderson,CHO,True,2-pointer,2,64-53,'TOR',leads
386,386,386,201501080TOR,13.7,18.6,3rd quarter,6:40.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,64-53,'TOR',leads
387,387,387,201501080TOR,26.4,26.9,3rd quarter,6:16.0,Kemba Walker,CHO,False,3-pointer,24,64-56,'TOR',leads
388,388,388,201501080TOR,26.0,20.6,3rd quarter,5:06.0,Kemba Walker,CHO,True,2-pointer,17,66-56,'TOR',leads
389,389,389,201501080TOR,3.3,4.7,3rd quarter,4:26.0,Marvin Williams,CHO,True,2-pointer,20,68-56,'TOR',leads
390,390,390,201501080TOR,36.7,16.5,3rd quarter,3:40.0,Gary Neal,CHO,False,2-pointer,18,69-56,'TOR',leads
391,391,391,201501080TOR,21.0,22.0,3rd quarter,3:21.0,Kemba Walker,CHO,True,2-pointer,19,71-56,'TOR',leads
392,392,392,201501080TOR,28.2,5.2,3rd quarter,2:33.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,4,71-58,'TOR',leads
393,393,393,201501080TOR,24.1,4.1,3rd quarter,2:12.0,Kemba Walker,CHO,True,2-pointer,1,73-61,'TOR',leads
394,394,394,201501080TOR,23.3,14.3,3rd quarter,1:29.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,11,73-63,'TOR',leads
395,395,395,201501080TOR,27.6,4.2,3rd quarter,1:00.0,Gary Neal,CHO,False,2-pointer,3,73-63,'TOR',leads
396,396,396,201501080TOR,23.8,3.7,3rd quarter,0:57.0,Noah Vonleh,CHO,False,2-pointer,0,73-63,'TOR',leads
397,397,397,201501080TOR,40.8,22.4,3rd quarter,0:26.0,Kemba Walker,CHO,False,3-pointer,25,73-63,'TOR',leads
398,398,398,201501080TOR,22.7,3.3,3rd quarter,0:22.0,Noah Vonleh,CHO,True,2-pointer,1,75-63,'TOR',leads
399,399,399,201501080TOR,22.7,28.5,4th quarter,11:29.0,Gary Neal,CHO,False,3-pointer,25,75-69,'TOR',leads
400,400,400,201501080TOR,23.0,5.0,4th quarter,11:06.0,Gary Neal,CHO,False,2-pointer,2,75-71,'TOR',leads
401,401,401,201501080TOR,0.9,3.0,4th quarter,10:53.0,Gary Neal,CHO,False,3-pointer,23,75-71,'TOR',leads
402,402,402,201501080TOR,6.1,4.4,4th quarter,10:14.0,Gerald Henderson,CHO,True,2-pointer,17,77-73,'TOR',leads
403,403,403,201501080TOR,46.5,4.1,4th quarter,9:03.0,Marvin Williams,CHO,True,3-pointer,22,80-75,'TOR',leads
404,404,404,201501080TOR,27.4,19.0,4th quarter,7:44.0,Kemba Walker,CHO,False,2-pointer,16,82-77,'TOR',leads
405,405,405,201501080TOR,0.8,3.1,4th quarter,7:18.0,Kemba Walker,CHO,False,3-pointer,23,82-77,'TOR',leads
406,406,406,201501080TOR,44.9,18.3,4th quarter,6:44.0,Brian Roberts,CHO,False,3-pointer,25,82-77,'TOR',leads
407,407,407,201501080TOR,18.6,22.8,4th quarter,6:20.0,Gerald Henderson,CHO,False,2-pointer,20,82-77,'TOR',leads
408,408,408,201501080TOR,47.6,5.0,4th quarter,5:38.0,Marvin Williams,CHO,True,3-pointer,23,85-79,'TOR',leads
409,409,409,201501080TOR,24.7,6.0,4th quarter,4:27.0,Gerald Henderson,CHO,True,2-pointer,3,89-84,'TOR',leads
410,410,410,201501080TOR,24.4,6.3,4th quarter,4:02.0,Gerald Henderson,CHO,False,2-pointer,3,89-84,'TOR',leads
411,411,411,201501080TOR,26.4,6.0,4th quarter,3:52.0,Kemba Walker,CHO,False,2-pointer,3,89-84,'TOR',leads
412,412,412,201501080TOR,40.2,4.1,4th quarter,2:31.0,Gerald Henderson,CHO,True,2-pointer,16,94-87,'TOR',leads
413,413,413,201501080TOR,10.1,26.9,4th quarter,1:55.0,Kemba Walker,CHO,True,3-pointer,27,97-87,'TOR',leads
