,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201012070CHA,30.9,16.6,4th quarter,9:39.0,Al Harrington,DEN,False,2-pointer,14,78-78,'DEN',tied
206,206,206,201012070CHA,23.8,6.9,4th quarter,8:44.0,Arron Afflalo,DEN,True,2-pointer,2,80-81,'DEN',trails
207,207,207,201012070CHA,24.4,10.6,4th quarter,7:38.0,Al Harrington,DEN,False,2-pointer,6,80-81,'DEN',trails
208,208,208,201012070CHA,32.3,29.7,4th quarter,7:30.0,Chauncey Billups,DEN,True,3-pointer,26,83-81,'DEN',leads
209,209,209,201012070CHA,23.2,5.7,4th quarter,6:49.0,Chauncey Billups,DEN,False,2-pointer,1,83-83,'DEN',tied
210,210,210,201012070CHA,24.1,5.6,4th quarter,6:48.0,Shelden Williams,DEN,False,2-pointer,1,83-83,'DEN',tied
211,211,211,201012070CHA,11.7,19.2,4th quarter,6:15.0,Carmelo Anthony,DEN,True,2-pointer,19,85-86,'DEN',trails
212,212,212,201012070CHA,34.3,29.6,4th quarter,5:20.0,Chauncey Billups,DEN,True,3-pointer,27,88-89,'DEN',trails
213,213,213,201012070CHA,22.7,5.6,4th quarter,4:39.0,Carmelo Anthony,DEN,False,2-pointer,1,88-92,'DEN',trails
214,214,214,201012070CHA,25.5,8.0,4th quarter,4:19.0,Chauncey Billups,DEN,False,2-pointer,3,88-92,'DEN',trails
215,215,215,201012070CHA,39.5,8.4,4th quarter,4:13.0,J.R. Smith,DEN,False,2-pointer,16,88-92,'DEN',trails
216,216,216,201012070CHA,47.3,8.3,4th quarter,3:07.0,Arron Afflalo,DEN,True,3-pointer,24,91-95,'DEN',trails
217,217,217,201012070CHA,32.9,29.6,4th quarter,2:24.0,Chauncey Billups,DEN,False,3-pointer,26,91-97,'DEN',trails
218,218,218,201012070CHA,25.7,5.1,4th quarter,2:01.0,Carmelo Anthony,DEN,False,2-pointer,2,91-97,'DEN',trails
219,219,219,201012070CHA,23.5,6.2,4th quarter,1:52.0,Carmelo Anthony,DEN,False,2-pointer,1,91-97,'DEN',trails
220,220,220,201012070CHA,0.6,6.2,4th quarter,1:24.0,J.R. Smith,DEN,True,3-pointer,23,94-99,'DEN',trails
221,221,221,201012070CHA,45.2,7.8,4th quarter,0:01.0,Chauncey Billups,DEN,False,2-pointer,21,98-100,'DEN',trails
222,222,222,201012070CHA,25.8,5.4,1st quarter,11:19.0,Stephen Jackson,CHA,True,2-pointer,2,2-0,'DEN',leads
223,223,223,201012070CHA,37.6,20.1,1st quarter,10:39.0,Stephen Jackson,CHA,True,2-pointer,20,4-2,'DEN',leads
224,224,224,201012070CHA,25.3,5.1,1st quarter,10:11.0,Stephen Jackson,CHA,False,2-pointer,1,4-2,'DEN',leads
225,225,225,201012070CHA,31.7,21.8,1st quarter,9:50.0,Stephen Jackson,CHA,False,2-pointer,18,4-4,'DEN',tied
226,226,226,201012070CHA,24.3,6.1,1st quarter,8:52.0,Boris Diaw,CHA,True,2-pointer,1,7-6,'DEN',leads
227,227,227,201012070CHA,12.6,27.4,1st quarter,8:30.0,Boris Diaw,CHA,False,3-pointer,25,7-8,'DEN',trails
228,228,228,201012070CHA,30.2,29.7,1st quarter,8:23.0,Stephen Jackson,CHA,False,3-pointer,25,7-8,'DEN',trails
229,229,229,201012070CHA,20.3,11.1,1st quarter,7:27.0,Stephen Jackson,CHA,False,2-pointer,7,7-8,'DEN',trails
230,230,230,201012070CHA,16.4,29.7,1st quarter,5:55.0,D.J. Augustin,CHA,False,3-pointer,26,7-11,'DEN',trails
231,231,231,201012070CHA,38.1,19.9,1st quarter,5:31.0,Stephen Jackson,CHA,True,2-pointer,21,9-11,'DEN',trails
232,232,232,201012070CHA,23.9,5.0,1st quarter,4:55.0,Gerald Wallace,CHA,True,2-pointer,0,11-11,'DEN',tied
233,233,233,201012070CHA,29.3,24.5,1st quarter,4:03.0,Gerald Wallace,CHA,False,2-pointer,20,11-13,'DEN',trails
234,234,234,201012070CHA,24.1,5.7,1st quarter,3:45.0,Gerald Wallace,CHA,True,2-pointer,1,13-13,'DEN',tied
235,235,235,201012070CHA,1.1,6.7,1st quarter,3:15.0,Stephen Jackson,CHA,False,3-pointer,23,13-13,'DEN',tied
236,236,236,201012070CHA,18.0,22.2,1st quarter,2:49.0,Tyrus Thomas,CHA,True,2-pointer,18,15-13,'DEN',leads
237,237,237,201012070CHA,13.9,22.6,1st quarter,2:06.0,D.J. Augustin,CHA,True,2-pointer,20,17-13,'DEN',leads
238,238,238,201012070CHA,24.1,6.9,1st quarter,1:23.0,Dominic McGuire,CHA,False,2-pointer,2,17-16,'DEN',leads
239,239,239,201012070CHA,25.3,5.4,1st quarter,0:27.0,Tyrus Thomas,CHA,True,2-pointer,1,21-16,'DEN',leads
240,240,240,201012070CHA,23.2,5.9,2nd quarter,11:41.0,Gerald Wallace,CHA,True,2-pointer,1,23-16,'DEN',leads
241,241,241,201012070CHA,28.0,21.0,2nd quarter,11:11.0,Gerald Wallace,CHA,True,2-pointer,16,25-16,'DEN',leads
242,242,242,201012070CHA,24.3,4.5,2nd quarter,10:49.0,Gerald Wallace,CHA,False,2-pointer,1,25-16,'DEN',leads
243,243,243,201012070CHA,23.9,5.6,2nd quarter,10:47.0,Dominic McGuire,CHA,True,2-pointer,1,27-16,'DEN',leads
244,244,244,201012070CHA,21.6,9.5,2nd quarter,10:19.0,Tyrus Thomas,CHA,True,2-pointer,5,29-19,'DEN',leads
245,245,245,201012070CHA,5.5,7.3,2nd quarter,9:44.0,Dominic McGuire,CHA,False,2-pointer,19,29-19,'DEN',leads
246,246,246,201012070CHA,25.2,5.1,2nd quarter,8:10.0,Tyrus Thomas,CHA,True,2-pointer,1,33-26,'DEN',leads
247,247,247,201012070CHA,15.3,12.1,2nd quarter,7:41.0,Shaun Livingston,CHA,True,2-pointer,11,35-29,'DEN',leads
248,248,248,201012070CHA,25.7,5.6,2nd quarter,6:38.0,Nazr Mohammed,CHA,True,2-pointer,2,37-31,'DEN',leads
249,249,249,201012070CHA,14.7,9.8,2nd quarter,6:04.0,Nazr Mohammed,CHA,False,2-pointer,10,37-31,'DEN',leads
250,250,250,201012070CHA,32.9,7.6,2nd quarter,5:09.0,Shaun Livingston,CHA,True,2-pointer,9,39-33,'DEN',leads
251,251,251,201012070CHA,15.3,19.8,2nd quarter,3:58.0,Gerald Wallace,CHA,False,2-pointer,17,41-33,'DEN',leads
252,252,252,201012070CHA,26.0,5.1,2nd quarter,3:26.0,Stephen Jackson,CHA,False,2-pointer,2,41-35,'DEN',leads
253,253,253,201012070CHA,35.0,17.4,2nd quarter,3:20.0,Shaun Livingston,CHA,True,2-pointer,17,43-35,'DEN',leads
254,254,254,201012070CHA,30.1,21.8,2nd quarter,2:08.0,Gerald Wallace,CHA,False,2-pointer,18,43-38,'DEN',leads
255,255,255,201012070CHA,24.0,5.4,2nd quarter,1:09.0,Gerald Wallace,CHA,True,2-pointer,0,49-40,'DEN',leads
256,256,256,201012070CHA,10.7,25.8,2nd quarter,0:00.3,Gerald Wallace,CHA,True,3-pointer,25,52-47,'DEN',leads
257,257,257,201012070CHA,11.6,27.8,3rd quarter,11:43.0,Stephen Jackson,CHA,False,3-pointer,26,52-47,'DEN',leads
258,258,258,201012070CHA,26.4,9.1,3rd quarter,11:05.0,Boris Diaw,CHA,False,2-pointer,5,52-49,'DEN',leads
259,259,259,201012070CHA,38.4,20.4,3rd quarter,10:51.0,Stephen Jackson,CHA,False,2-pointer,21,52-52,'DEN',tied
260,260,260,201012070CHA,28.7,7.5,3rd quarter,10:37.0,Stephen Jackson,CHA,False,2-pointer,5,52-52,'DEN',tied
261,261,261,201012070CHA,19.4,29.7,3rd quarter,10:29.0,D.J. Augustin,CHA,False,3-pointer,25,52-52,'DEN',tied
262,262,262,201012070CHA,35.1,19.2,3rd quarter,10:09.0,Gerald Wallace,CHA,False,2-pointer,18,52-52,'DEN',tied
263,263,263,201012070CHA,31.8,22.9,3rd quarter,9:45.0,D.J. Augustin,CHA,True,2-pointer,20,54-55,'DEN',trails
264,264,264,201012070CHA,25.3,5.7,3rd quarter,9:23.0,Gerald Wallace,CHA,False,2-pointer,1,54-55,'DEN',trails
265,265,265,201012070CHA,13.9,28.8,3rd quarter,9:08.0,Stephen Jackson,CHA,True,3-pointer,26,57-55,'DEN',leads
266,266,266,201012070CHA,47.0,15.4,3rd quarter,8:32.0,D.J. Augustin,CHA,True,3-pointer,25,60-55,'DEN',leads
267,267,267,201012070CHA,43.0,6.5,3rd quarter,7:41.0,Boris Diaw,CHA,False,2-pointer,19,60-55,'DEN',leads
268,268,268,201012070CHA,37.8,21.4,3rd quarter,7:19.0,D.J. Augustin,CHA,True,2-pointer,21,62-55,'DEN',leads
269,269,269,201012070CHA,30.5,8.4,3rd quarter,6:39.0,D.J. Augustin,CHA,True,2-pointer,7,64-56,'DEN',leads
270,270,270,201012070CHA,32.4,24.0,3rd quarter,6:13.0,Stephen Jackson,CHA,False,2-pointer,21,64-58,'DEN',leads
271,271,271,201012070CHA,0.0,8.7,3rd quarter,5:32.0,Stephen Jackson,CHA,False,3-pointer,24,64-60,'DEN',leads
272,272,272,201012070CHA,25.0,5.6,3rd quarter,5:08.0,Gerald Wallace,CHA,True,2-pointer,1,66-60,'DEN',leads
273,273,273,201012070CHA,41.9,23.9,3rd quarter,4:39.0,Stephen Jackson,CHA,True,3-pointer,26,69-60,'DEN',leads
274,274,274,201012070CHA,23.5,5.3,3rd quarter,3:58.0,Boris Diaw,CHA,True,2-pointer,1,71-62,'DEN',leads
275,275,275,201012070CHA,38.0,13.3,3rd quarter,1:48.0,Tyrus Thomas,CHA,False,2-pointer,16,72-71,'DEN',leads
276,276,276,201012070CHA,24.1,6.1,3rd quarter,1:43.0,Tyrus Thomas,CHA,True,2-pointer,1,74-71,'DEN',leads
277,277,277,201012070CHA,23.8,5.3,3rd quarter,1:20.0,Shaun Livingston,CHA,True,2-pointer,0,76-72,'DEN',leads
278,278,278,201012070CHA,9.9,9.2,3rd quarter,0:44.9,Boris Diaw,CHA,False,2-pointer,15,76-74,'DEN',leads
279,279,279,201012070CHA,47.4,10.5,3rd quarter,0:05.9,Gerald Wallace,CHA,False,3-pointer,24,76-76,'DEN',tied
280,280,280,201012070CHA,35.8,11.4,4th quarter,11:29.0,Gerald Wallace,CHA,False,2-pointer,13,76-76,'DEN',tied
281,281,281,201012070CHA,31.2,7.3,4th quarter,10:22.0,Dominic McGuire,CHA,False,2-pointer,8,76-78,'DEN',trails
282,282,282,201012070CHA,22.6,5.9,4th quarter,10:05.0,Tyrus Thomas,CHA,True,2-pointer,2,78-78,'DEN',tied
283,283,283,201012070CHA,10.1,12.5,4th quarter,9:27.0,Shaun Livingston,CHA,False,2-pointer,16,78-78,'DEN',tied
284,284,284,201012070CHA,32.4,21.5,4th quarter,9:02.0,Tyrus Thomas,CHA,False,2-pointer,19,78-78,'DEN',tied
285,285,285,201012070CHA,48.2,7.5,4th quarter,8:55.0,Stephen Jackson,CHA,True,3-pointer,24,81-78,'DEN',leads
286,286,286,201012070CHA,41.4,22.9,4th quarter,8:29.0,Stephen Jackson,CHA,False,3-pointer,25,81-80,'DEN',leads
287,287,287,201012070CHA,24.0,8.0,4th quarter,7:13.0,Boris Diaw,CHA,True,2-pointer,3,83-83,'DEN',tied
288,288,288,201012070CHA,45.7,16.9,4th quarter,6:41.0,D.J. Augustin,CHA,True,3-pointer,25,86-83,'DEN',leads
289,289,289,201012070CHA,23.6,29.9,4th quarter,5:51.0,D.J. Augustin,CHA,True,3-pointer,25,89-85,'DEN',leads
290,290,290,201012070CHA,42.5,22.5,4th quarter,4:59.0,Stephen Jackson,CHA,True,3-pointer,25,92-88,'DEN',leads
291,291,291,201012070CHA,25.5,6.1,4th quarter,4:35.0,D.J. Augustin,CHA,False,2-pointer,2,92-88,'DEN',leads
292,292,292,201012070CHA,23.4,5.3,4th quarter,4:35.0,Gerald Wallace,CHA,False,2-pointer,1,92-88,'DEN',leads
293,293,293,201012070CHA,24.6,8.6,4th quarter,3:50.0,Gerald Wallace,CHA,False,2-pointer,4,92-88,'DEN',leads
294,294,294,201012070CHA,47.3,9.2,4th quarter,3:47.0,D.J. Augustin,CHA,False,3-pointer,24,92-88,'DEN',leads
295,295,295,201012070CHA,47.1,7.6,4th quarter,3:21.0,Stephen Jackson,CHA,True,3-pointer,23,95-88,'DEN',leads
296,296,296,201012070CHA,24.0,10.8,4th quarter,2:47.0,Boris Diaw,CHA,True,2-pointer,6,97-91,'DEN',leads
297,297,297,201012070CHA,25.2,7.3,4th quarter,1:35.0,Boris Diaw,CHA,True,2-pointer,3,99-91,'DEN',leads
298,298,298,201012070CHA,19.4,9.8,4th quarter,0:33.8,Stephen Jackson,CHA,False,2-pointer,7,100-96,'DEN',leads
299,299,299,201012070CHA,9.6,25.5,4th quarter,0:07.9,Stephen Jackson,CHA,False,3-pointer,25,100-98,'DEN',leads
300,300,300,201012070DAL,14.5,6.2,1st quarter,11:25.0,Andris Biedriņš,GSW,False,2-pointer,10,0-3,'DAL',trails
301,301,301,201012070DAL,28.8,6.2,1st quarter,11:00.0,David Lee,GSW,True,2-pointer,5,2-3,'DAL',trails
302,302,302,201012070DAL,36.2,8.7,1st quarter,10:28.0,Monta Ellis,GSW,False,2-pointer,13,2-5,'DAL',trails
303,303,303,201012070DAL,27.4,10.6,1st quarter,10:05.0,Monta Ellis,GSW,True,2-pointer,7,4-5,'DAL',trails
304,304,304,201012070DAL,32.4,6.9,1st quarter,9:38.0,Andris Biedriņš,GSW,True,2-pointer,9,7-8,'DAL',trails
305,305,305,201012070DAL,46.6,6.4,1st quarter,9:13.0,Dorell Wright,GSW,True,3-pointer,23,10-8,'DAL',leads
306,306,306,201012070DAL,26.6,13.2,1st quarter,8:41.0,Monta Ellis,GSW,False,2-pointer,9,10-8,'DAL',leads
307,307,307,201012070DAL,21.6,6.2,1st quarter,8:03.0,Andris Biedriņš,GSW,True,2-pointer,3,12-11,'DAL',leads
308,308,308,201012070DAL,31.5,17.6,1st quarter,7:44.0,Stephen Curry,GSW,False,2-pointer,15,12-13,'DAL',trails
309,309,309,201012070DAL,20.6,19.5,1st quarter,7:06.0,Stephen Curry,GSW,True,2-pointer,15,14-13,'DAL',leads
310,310,310,201012070DAL,17.8,7.5,1st quarter,6:27.0,David Lee,GSW,False,2-pointer,7,14-15,'DAL',trails
311,311,311,201012070DAL,39.1,25.0,1st quarter,6:23.0,Stephen Curry,GSW,True,3-pointer,25,17-15,'DAL',leads
312,312,312,201012070DAL,5.8,6.7,1st quarter,5:25.0,Stephen Curry,GSW,True,2-pointer,18,19-17,'DAL',leads
313,313,313,201012070DAL,23.2,5.1,1st quarter,5:03.0,David Lee,GSW,True,2-pointer,1,21-17,'DAL',leads
314,314,314,201012070DAL,19.4,7.5,1st quarter,4:30.0,David Lee,GSW,False,2-pointer,5,21-19,'DAL',leads
315,315,315,201012070DAL,25.7,6.4,1st quarter,4:28.0,David Lee,GSW,False,2-pointer,2,21-19,'DAL',leads
316,316,316,201012070DAL,27.2,18.7,1st quarter,4:19.0,Dorell Wright,GSW,False,2-pointer,14,21-19,'DAL',leads
317,317,317,201012070DAL,12.0,25.9,1st quarter,3:58.0,Dorell Wright,GSW,False,3-pointer,24,21-19,'DAL',leads
318,318,318,201012070DAL,34.3,21.8,1st quarter,3:22.0,Stephen Curry,GSW,False,2-pointer,20,21-22,'DAL',trails
319,319,319,201012070DAL,24.6,5.3,1st quarter,3:20.0,Dorell Wright,GSW,True,2-pointer,1,23-22,'DAL',leads
320,320,320,201012070DAL,26.4,6.2,1st quarter,1:46.0,Stephen Curry,GSW,False,2-pointer,3,23-26,'DAL',trails
321,321,321,201012070DAL,25.5,5.3,1st quarter,1:44.0,David Lee,GSW,True,2-pointer,2,25-26,'DAL',trails
322,322,322,201012070DAL,16.1,7.2,1st quarter,1:12.0,David Lee,GSW,False,2-pointer,8,25-26,'DAL',trails
323,323,323,201012070DAL,23.0,8.1,2nd quarter,10:58.0,Dorell Wright,GSW,True,2-pointer,3,29-30,'DAL',trails
324,324,324,201012070DAL,38.4,5.6,2nd quarter,10:24.0,Monta Ellis,GSW,True,2-pointer,14,31-30,'DAL',leads
325,325,325,201012070DAL,26.8,5.6,2nd quarter,9:49.0,Monta Ellis,GSW,False,2-pointer,3,31-32,'DAL',trails
326,326,326,201012070DAL,26.1,6.2,2nd quarter,9:24.0,David Lee,GSW,False,2-pointer,2,31-34,'DAL',trails
327,327,327,201012070DAL,26.8,4.8,2nd quarter,8:36.0,Lou Amundson,GSW,False,2-pointer,3,31-36,'DAL',trails
328,328,328,201012070DAL,25.0,5.7,2nd quarter,8:22.0,Dorell Wright,GSW,False,2-pointer,1,31-36,'DAL',trails
329,329,329,201012070DAL,24.0,5.1,2nd quarter,8:19.0,David Lee,GSW,True,2-pointer,0,33-36,'DAL',trails
330,330,330,201012070DAL,7.6,23.1,2nd quarter,7:51.0,Dorell Wright,GSW,False,3-pointer,24,33-38,'DAL',trails
331,331,331,201012070DAL,25.7,19.6,2nd quarter,7:06.0,Stephen Curry,GSW,True,2-pointer,15,35-40,'DAL',trails
332,332,332,201012070DAL,22.2,5.3,2nd quarter,6:41.0,Reggie Williams,GSW,False,2-pointer,2,35-42,'DAL',trails
333,333,333,201012070DAL,21.4,6.5,2nd quarter,6:37.0,Stephen Curry,GSW,False,2-pointer,3,35-42,'DAL',trails
334,334,334,201012070DAL,34.8,17.9,2nd quarter,6:05.0,Dan Gadzuric,GSW,True,2-pointer,17,37-42,'DAL',trails
335,335,335,201012070DAL,46.6,5.1,2nd quarter,5:41.0,Reggie Williams,GSW,False,3-pointer,23,37-42,'DAL',trails
336,336,336,201012070DAL,24.0,7.6,2nd quarter,5:38.0,Dan Gadzuric,GSW,False,2-pointer,3,37-42,'DAL',trails
337,337,337,201012070DAL,22.7,5.6,2nd quarter,5:08.0,Dan Gadzuric,GSW,True,2-pointer,1,39-42,'DAL',trails
338,338,338,201012070DAL,29.6,5.6,2nd quarter,4:39.0,Stephen Curry,GSW,True,2-pointer,6,41-42,'DAL',trails
339,339,339,201012070DAL,25.3,5.0,2nd quarter,3:49.0,Dan Gadzuric,GSW,True,2-pointer,1,43-44,'DAL',trails
340,340,340,201012070DAL,35.8,27.8,2nd quarter,3:20.0,Stephen Curry,GSW,False,3-pointer,26,43-44,'DAL',trails
341,341,341,201012070DAL,25.8,5.1,2nd quarter,2:54.0,Lou Amundson,GSW,True,2-pointer,2,45-44,'DAL',leads
342,342,342,201012070DAL,22.2,6.4,2nd quarter,2:16.0,Lou Amundson,GSW,False,2-pointer,2,45-44,'DAL',leads
343,343,343,201012070DAL,27.6,13.0,2nd quarter,2:05.0,Dorell Wright,GSW,False,2-pointer,9,45-44,'DAL',leads
344,344,344,201012070DAL,25.3,23.1,2nd quarter,1:48.0,David Lee,GSW,False,2-pointer,18,45-44,'DAL',leads
345,345,345,201012070DAL,46.3,15.4,2nd quarter,1:15.0,Dorell Wright,GSW,True,3-pointer,25,48-46,'DAL',leads
346,346,346,201012070DAL,44.6,8.9,2nd quarter,0:28.9,Monta Ellis,GSW,False,2-pointer,21,48-48,'DAL',tied
347,347,347,201012070DAL,25.0,4.7,2nd quarter,0:03.9,David Lee,GSW,False,2-pointer,1,48-50,'DAL',trails
348,348,348,201012070DAL,19.2,7.0,3rd quarter,11:11.0,David Lee,GSW,False,2-pointer,5,48-50,'DAL',trails
349,349,349,201012070DAL,26.9,24.2,3rd quarter,10:30.0,Dorell Wright,GSW,False,2-pointer,19,48-52,'DAL',trails
350,350,350,201012070DAL,25.7,5.6,3rd quarter,10:27.0,David Lee,GSW,False,2-pointer,2,48-52,'DAL',trails
351,351,351,201012070DAL,25.0,5.4,3rd quarter,10:15.0,David Lee,GSW,True,2-pointer,1,50-52,'DAL',trails
352,352,352,201012070DAL,23.3,5.7,3rd quarter,9:32.0,Andris Biedriņš,GSW,True,2-pointer,1,52-52,'DAL',tied
353,353,353,201012070DAL,23.8,5.3,3rd quarter,9:00.0,David Lee,GSW,True,2-pointer,0,54-54,'DAL',tied
354,354,354,201012070DAL,24.1,5.6,3rd quarter,8:26.0,David Lee,GSW,False,2-pointer,1,54-57,'DAL',trails
355,355,355,201012070DAL,13.2,15.2,3rd quarter,8:01.0,Monta Ellis,GSW,True,2-pointer,15,56-60,'DAL',trails
356,356,356,201012070DAL,26.1,29.7,3rd quarter,7:27.0,Monta Ellis,GSW,False,3-pointer,25,56-60,'DAL',trails
357,357,357,201012070DAL,23.8,5.0,3rd quarter,7:14.0,David Lee,GSW,True,2-pointer,0,58-60,'DAL',trails
358,358,358,201012070DAL,20.8,24.0,3rd quarter,6:41.0,Monta Ellis,GSW,False,2-pointer,19,58-60,'DAL',trails
359,359,359,201012070DAL,24.0,5.8,3rd quarter,6:26.0,Dorell Wright,GSW,True,2-pointer,1,60-60,'DAL',tied
360,360,360,201012070DAL,24.7,5.1,3rd quarter,6:09.0,Dorell Wright,GSW,True,2-pointer,1,62-60,'DAL',leads
361,361,361,201012070DAL,25.8,11.7,3rd quarter,4:44.0,Andris Biedriņš,GSW,True,2-pointer,7,64-63,'DAL',leads
362,362,362,201012070DAL,9.0,14.9,3rd quarter,3:31.0,Monta Ellis,GSW,True,2-pointer,18,66-65,'DAL',leads
363,363,363,201012070DAL,15.9,19.9,3rd quarter,2:50.0,Monta Ellis,GSW,False,2-pointer,17,66-65,'DAL',leads
364,364,364,201012070DAL,1.4,4.7,3rd quarter,2:21.0,Monta Ellis,GSW,True,3-pointer,23,69-65,'DAL',leads
365,365,365,201012070DAL,1.9,16.5,3rd quarter,1:22.0,Stephen Curry,GSW,True,3-pointer,25,72-67,'DAL',leads
366,366,366,201012070DAL,25.5,10.5,3rd quarter,0:24.0,Monta Ellis,GSW,False,2-pointer,6,72-71,'DAL',leads
367,367,367,201012070DAL,1.6,5.0,3rd quarter,0:07.9,Dorell Wright,GSW,False,3-pointer,22,72-71,'DAL',leads
368,368,368,201012070DAL,25.0,5.9,4th quarter,11:24.0,Lou Amundson,GSW,True,2-pointer,1,74-72,'DAL',leads
369,369,369,201012070DAL,30.1,6.1,4th quarter,10:03.0,Stephen Curry,GSW,False,2-pointer,6,74-76,'DAL',trails
370,370,370,201012070DAL,25.5,5.0,4th quarter,10:02.0,David Lee,GSW,False,2-pointer,2,74-76,'DAL',trails
371,371,371,201012070DAL,24.0,4.5,4th quarter,10:00.0,David Lee,GSW,True,2-pointer,1,76-76,'DAL',tied
372,372,372,201012070DAL,1.6,5.6,4th quarter,9:19.0,Vladimir Radmanović,GSW,True,3-pointer,22,79-78,'DAL',leads
373,373,373,201012070DAL,1.6,3.7,4th quarter,8:04.0,Vladimir Radmanović,GSW,False,3-pointer,22,79-82,'DAL',trails
374,374,374,201012070DAL,22.1,8.0,4th quarter,7:57.0,Monta Ellis,GSW,False,2-pointer,4,79-82,'DAL',trails
375,375,375,201012070DAL,28.2,22.9,4th quarter,7:00.0,Stephen Curry,GSW,False,2-pointer,18,81-82,'DAL',trails
376,376,376,201012070DAL,28.0,9.8,4th quarter,6:30.0,Dorell Wright,GSW,False,2-pointer,6,81-84,'DAL',trails
377,377,377,201012070DAL,37.0,25.6,4th quarter,5:39.0,Stephen Curry,GSW,True,3-pointer,24,84-86,'DAL',trails
378,378,378,201012070DAL,9.0,9.7,4th quarter,5:03.0,David Lee,GSW,False,2-pointer,16,84-88,'DAL',trails
379,379,379,201012070DAL,8.2,8.7,4th quarter,3:53.0,David Lee,GSW,True,2-pointer,16,86-92,'DAL',trails
380,380,380,201012070DAL,23.8,5.4,4th quarter,3:08.0,Monta Ellis,GSW,True,2-pointer,0,89-92,'DAL',trails
381,381,381,201012070DAL,46.2,5.4,4th quarter,2:23.0,Dorell Wright,GSW,False,3-pointer,22,89-94,'DAL',trails
382,382,382,201012070DAL,22.9,5.6,4th quarter,1:59.0,Stephen Curry,GSW,True,2-pointer,1,91-96,'DAL',trails
383,383,383,201012070DAL,23.0,5.6,4th quarter,1:27.0,David Lee,GSW,False,2-pointer,1,91-98,'DAL',trails
384,384,384,201012070DAL,46.5,8.6,4th quarter,1:24.0,Monta Ellis,GSW,True,3-pointer,23,94-98,'DAL',trails
385,385,385,201012070DAL,22.2,5.3,4th quarter,0:53.9,Monta Ellis,GSW,False,2-pointer,2,94-99,'DAL',trails
386,386,386,201012070DAL,7.9,23.3,4th quarter,0:26.8,Vladimir Radmanović,GSW,True,3-pointer,24,97-102,'DAL',trails
387,387,387,201012070DAL,0.8,6.5,4th quarter,0:21.9,Vladimir Radmanović,GSW,False,3-pointer,23,97-104,'DAL',trails
388,388,388,201012070DAL,6.6,24.0,4th quarter,0:15.9,Dorell Wright,GSW,True,3-pointer,26,100-104,'DAL',trails
389,389,389,201012070DAL,31.2,30.0,4th quarter,0:06.9,Stephen Curry,GSW,False,3-pointer,26,100-105,'DAL',trails
390,390,390,201012070DAL,35.3,10.3,1st quarter,11:39.0,Dirk Nowitzki,DAL,True,2-pointer,12,2-0,'DAL',leads
391,391,391,201012070DAL,37.3,22.9,1st quarter,10:45.0,Caron Butler,DAL,True,2-pointer,22,5-2,'DAL',leads
392,392,392,201012070DAL,13.1,5.7,1st quarter,10:14.0,DeShawn Stevenson,DAL,False,2-pointer,11,5-2,'DAL',leads
393,393,393,201012070DAL,37.8,25.1,1st quarter,9:53.0,Dirk Nowitzki,DAL,True,3-pointer,24,8-5,'DAL',leads
394,394,394,201012070DAL,25.8,5.6,1st quarter,9:25.0,Brendan Haywood,DAL,False,2-pointer,2,8-7,'DAL',leads
395,395,395,201012070DAL,22.7,19.5,1st quarter,8:30.0,Jason Kidd,DAL,False,2-pointer,15,8-10,'DAL',trails
396,396,396,201012070DAL,2.3,16.5,1st quarter,8:24.0,DeShawn Stevenson,DAL,True,3-pointer,25,11-10,'DAL',leads
397,397,397,201012070DAL,22.5,6.4,1st quarter,7:56.0,Caron Butler,DAL,True,2-pointer,2,13-12,'DAL',leads
398,398,398,201012070DAL,46.8,13.2,1st quarter,7:12.0,DeShawn Stevenson,DAL,False,3-pointer,24,13-12,'DAL',leads
399,399,399,201012070DAL,25.7,23.4,1st quarter,6:44.0,DeShawn Stevenson,DAL,False,2-pointer,18,13-14,'DAL',trails
400,400,400,201012070DAL,23.8,4.5,1st quarter,6:42.0,Brendan Haywood,DAL,True,2-pointer,1,15-14,'DAL',leads
401,401,401,201012070DAL,8.0,13.5,1st quarter,6:05.0,Caron Butler,DAL,False,2-pointer,18,15-17,'DAL',trails
402,402,402,201012070DAL,25.5,5.9,1st quarter,5:45.0,DeShawn Stevenson,DAL,True,2-pointer,2,17-17,'DAL',tied
403,403,403,201012070DAL,6.0,5.9,1st quarter,5:11.0,Jason Kidd,DAL,False,2-pointer,18,17-19,'DAL',trails
404,404,404,201012070DAL,39.4,7.2,1st quarter,4:45.0,Caron Butler,DAL,True,2-pointer,16,19-21,'DAL',trails
405,405,405,201012070DAL,1.9,4.8,1st quarter,4:10.0,Jason Terry,DAL,False,3-pointer,22,19-21,'DAL',trails
406,406,406,201012070DAL,35.1,27.4,1st quarter,3:49.0,Caron Butler,DAL,True,3-pointer,25,22-21,'DAL',leads
407,407,407,201012070DAL,29.9,29.1,1st quarter,3:00.0,Caron Butler,DAL,False,3-pointer,25,22-23,'DAL',trails
408,408,408,201012070DAL,20.3,7.0,1st quarter,2:51.0,Caron Butler,DAL,False,2-pointer,4,22-23,'DAL',trails
409,409,409,201012070DAL,1.2,7.8,1st quarter,2:46.0,Shawn Marion,DAL,False,3-pointer,23,22-23,'DAL',trails
