,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200804300BOS,29.6,22.4,2nd quarter,11:05.0,Zaza Pachulia,ATL,True,2-pointer,18,21-29,'BOS',trails
21,21,21,200804300BOS,25.0,5.7,2nd quarter,10:34.0,Acie Law,ATL,True,2-pointer,1,23-31,'BOS',trails
22,22,22,200804300BOS,22.4,8.6,2nd quarter,9:45.0,Al Horford,ATL,True,2-pointer,4,25-33,'BOS',trails
23,23,23,200804300BOS,32.7,6.3,2nd quarter,9:14.0,Zaza Pachulia,ATL,False,2-pointer,9,25-33,'BOS',trails
24,24,24,200804300BOS,31.9,6.8,2nd quarter,8:31.0,Josh Smith,ATL,True,2-pointer,8,27-35,'BOS',trails
25,25,25,200804300BOS,41.2,6.2,2nd quarter,7:23.0,Marvin Williams,ATL,False,2-pointer,17,28-39,'BOS',trails
26,26,26,200804300BOS,28.9,29.2,2nd quarter,6:47.0,Josh Smith,ATL,False,3-pointer,25,28-41,'BOS',trails
27,27,27,200804300BOS,33.2,8.8,2nd quarter,6:08.0,Josh Smith,ATL,False,2-pointer,10,28-43,'BOS',trails
28,28,28,200804300BOS,24.5,5.2,2nd quarter,5:10.0,Josh Childress,ATL,False,2-pointer,1,30-43,'BOS',trails
29,29,29,200804300BOS,24.8,30.0,2nd quarter,4:37.0,Joe Johnson,ATL,False,3-pointer,25,30-43,'BOS',trails
30,30,30,200804300BOS,38.9,20.1,2nd quarter,1:33.0,Marvin Williams,ATL,False,2-pointer,21,39-51,'BOS',trails
31,31,31,200804300BOS,23.5,5.2,2nd quarter,1:08.0,Josh Childress,ATL,False,2-pointer,1,39-51,'BOS',trails
32,32,32,200804300BOS,23.8,5.8,2nd quarter,1:05.0,Al Horford,ATL,True,2-pointer,1,41-51,'BOS',trails
33,33,33,200804300BOS,8.2,7.3,2nd quarter,0:00.8,Zaza Pachulia,ATL,False,2-pointer,16,43-58,'BOS',trails
34,34,34,200804300BOS,9.4,17.2,3rd quarter,11:27.0,Josh Smith,ATL,False,2-pointer,19,43-58,'BOS',trails
35,35,35,200804300BOS,24.0,5.0,3rd quarter,11:25.0,Marvin Williams,ATL,False,2-pointer,0,43-58,'BOS',trails
36,36,36,200804300BOS,43.7,6.3,3rd quarter,9:40.0,Marvin Williams,ATL,True,2-pointer,20,45-60,'BOS',trails
37,37,37,200804300BOS,0.7,5.0,3rd quarter,9:29.0,Mike Bibby,ATL,True,3-pointer,23,48-60,'BOS',trails
38,38,38,200804300BOS,5.4,6.2,3rd quarter,8:17.0,Marvin Williams,ATL,False,2-pointer,19,50-60,'BOS',trails
39,39,39,200804300BOS,25.0,22.1,3rd quarter,7:31.0,Joe Johnson,ATL,False,2-pointer,17,50-60,'BOS',trails
40,40,40,200804300BOS,23.7,5.8,3rd quarter,6:59.0,Josh Smith,ATL,True,2-pointer,1,52-60,'BOS',trails
41,41,41,200804300BOS,38.9,18.2,3rd quarter,6:22.0,Al Horford,ATL,True,2-pointer,20,54-60,'BOS',trails
42,42,42,200804300BOS,1.5,5.8,3rd quarter,5:39.0,Josh Smith,ATL,False,3-pointer,23,54-62,'BOS',trails
43,43,43,200804300BOS,7.9,17.2,3rd quarter,5:01.0,Josh Smith,ATL,False,2-pointer,20,54-65,'BOS',trails
44,44,44,200804300BOS,23.7,6.0,3rd quarter,4:33.0,Al Horford,ATL,True,2-pointer,1,56-67,'BOS',trails
45,45,45,200804300BOS,25.0,6.8,3rd quarter,4:00.0,Josh Childress,ATL,False,2-pointer,2,56-69,'BOS',trails
46,46,46,200804300BOS,24.1,26.0,3rd quarter,3:48.0,Al Horford,ATL,False,2-pointer,21,56-69,'BOS',trails
47,47,47,200804300BOS,4.5,28.7,3rd quarter,1:54.0,Mike Bibby,ATL,False,3-pointer,31,60-75,'BOS',trails
48,48,48,200804300BOS,23.7,6.2,3rd quarter,1:52.0,Josh Childress,ATL,False,2-pointer,1,60-75,'BOS',trails
49,49,49,200804300BOS,24.0,7.2,3rd quarter,1:26.0,Joe Johnson,ATL,True,2-pointer,2,62-75,'BOS',trails
50,50,50,200804300BOS,4.6,19.3,3rd quarter,0:53.9,Joe Johnson,ATL,False,3-pointer,24,62-75,'BOS',trails
51,51,51,200804300BOS,24.0,5.3,3rd quarter,0:39.2,Josh Smith,ATL,True,2-pointer,0,64-75,'BOS',trails
52,52,52,200804300BOS,22.7,5.7,3rd quarter,0:08.9,Josh Childress,ATL,False,2-pointer,1,64-78,'BOS',trails
53,53,53,200804300BOS,16.3,7.0,4th quarter,11:40.0,Al Horford,ATL,False,2-pointer,8,64-81,'BOS',trails
54,54,54,200804300BOS,15.8,7.5,4th quarter,11:31.0,Joe Johnson,ATL,True,2-pointer,9,66-81,'BOS',trails
55,55,55,200804300BOS,22.4,6.5,4th quarter,10:16.0,Josh Childress,ATL,True,2-pointer,2,68-84,'BOS',trails
56,56,56,200804300BOS,24.6,5.5,4th quarter,9:47.0,Josh Childress,ATL,False,2-pointer,1,68-85,'BOS',trails
57,57,57,200804300BOS,24.6,6.3,4th quarter,9:18.0,Al Horford,ATL,True,2-pointer,1,70-87,'BOS',trails
58,58,58,200804300BOS,34.0,22.1,4th quarter,8:45.0,Marvin Williams,ATL,False,2-pointer,20,70-89,'BOS',trails
59,59,59,200804300BOS,40.7,18.8,4th quarter,8:11.0,Joe Johnson,ATL,True,2-pointer,22,72-89,'BOS',trails
60,60,60,200804300BOS,16.6,5.5,4th quarter,7:36.0,Al Horford,ATL,True,2-pointer,7,74-89,'BOS',trails
61,61,61,200804300BOS,42.9,20.6,4th quarter,6:26.0,Mike Bibby,ATL,False,3-pointer,25,76-91,'BOS',trails
62,62,62,200804300BOS,11.7,10.3,4th quarter,5:55.0,Marvin Williams,ATL,True,2-pointer,13,78-93,'BOS',trails
63,63,63,200804300BOS,13.0,31.6,4th quarter,5:07.0,Joe Johnson,ATL,True,3-pointer,29,81-95,'BOS',trails
64,64,64,200804300BOS,17.9,22.4,4th quarter,2:34.0,Zaza Pachulia,ATL,False,2-pointer,18,81-102,'BOS',trails
65,65,65,200804300BOS,29.2,24.4,4th quarter,1:26.0,Solomon Jones,ATL,True,2-pointer,20,85-108,'BOS',trails
66,66,66,200804300BOS,24.5,4.4,4th quarter,0:52.9,Zaza Pachulia,ATL,False,2-pointer,1,85-110,'BOS',trails
67,67,67,200804300BOS,42.4,5.3,4th quarter,0:39.1,Solomon Jones,ATL,False,2-pointer,18,85-110,'BOS',trails
68,68,68,200804300BOS,41.2,9.0,1st quarter,10:42.0,Ray Allen,BOS,True,2-pointer,18,3-0,'BOS',leads
69,69,69,200804300BOS,22.5,7.5,1st quarter,10:08.0,Kevin Garnett,BOS,False,2-pointer,3,3-0,'BOS',leads
70,70,70,200804300BOS,7.7,13.6,1st quarter,9:26.0,Kevin Garnett,BOS,True,2-pointer,18,5-3,'BOS',leads
71,71,71,200804300BOS,2.3,16.8,1st quarter,9:00.0,Ray Allen,BOS,False,3-pointer,25,5-6,'BOS',trails
72,72,72,200804300BOS,11.2,17.8,1st quarter,8:33.0,Paul Pierce,BOS,True,2-pointer,18,7-6,'BOS',leads
73,73,73,200804300BOS,24.0,4.4,1st quarter,7:51.0,Kevin Garnett,BOS,True,2-pointer,1,9-8,'BOS',leads
74,74,74,200804300BOS,26.1,7.5,1st quarter,7:24.0,Kevin Garnett,BOS,False,2-pointer,3,9-8,'BOS',leads
75,75,75,200804300BOS,3.3,7.0,1st quarter,7:16.0,Kevin Garnett,BOS,True,2-pointer,21,11-8,'BOS',leads
76,76,76,200804300BOS,30.9,29.5,1st quarter,6:37.0,Ray Allen,BOS,False,3-pointer,25,11-8,'BOS',leads
77,77,77,200804300BOS,24.1,6.2,1st quarter,6:18.0,Paul Pierce,BOS,False,2-pointer,1,11-8,'BOS',leads
78,78,78,200804300BOS,25.6,5.7,1st quarter,6:16.0,Paul Pierce,BOS,True,2-pointer,2,13-8,'BOS',leads
79,79,79,200804300BOS,24.8,5.3,1st quarter,5:46.0,Rajon Rondo,BOS,True,2-pointer,1,15-10,'BOS',leads
80,80,80,200804300BOS,25.3,7.0,1st quarter,5:17.0,Rajon Rondo,BOS,False,2-pointer,2,15-12,'BOS',leads
81,81,81,200804300BOS,29.7,13.4,1st quarter,5:09.0,Ray Allen,BOS,False,2-pointer,10,15-12,'BOS',leads
82,82,82,200804300BOS,25.0,29.5,1st quarter,4:36.0,Paul Pierce,BOS,False,3-pointer,25,15-12,'BOS',leads
83,83,83,200804300BOS,24.1,6.0,1st quarter,4:10.0,Rajon Rondo,BOS,False,2-pointer,1,15-12,'BOS',leads
84,84,84,200804300BOS,24.1,5.1,1st quarter,4:07.0,Leon Powe,BOS,False,2-pointer,0,15-12,'BOS',leads
85,85,85,200804300BOS,24.3,5.7,1st quarter,3:40.0,Rajon Rondo,BOS,True,2-pointer,1,17-12,'BOS',leads
86,86,86,200804300BOS,23.7,6.7,1st quarter,3:05.0,Paul Pierce,BOS,True,2-pointer,2,19-14,'BOS',leads
87,87,87,200804300BOS,44.2,5.0,1st quarter,2:33.0,Rajon Rondo,BOS,True,2-pointer,20,21-14,'BOS',leads
88,88,88,200804300BOS,20.4,25.1,1st quarter,1:58.0,Paul Pierce,BOS,True,2-pointer,20,23-16,'BOS',leads
89,89,89,200804300BOS,6.3,6.2,1st quarter,1:22.0,Kevin Garnett,BOS,True,2-pointer,18,25-16,'BOS',leads
90,90,90,200804300BOS,17.1,23.1,1st quarter,0:40.9,Paul Pierce,BOS,False,2-pointer,19,25-17,'BOS',leads
91,91,91,200804300BOS,20.7,10.1,1st quarter,0:26.9,Paul Pierce,BOS,True,2-pointer,6,27-17,'BOS',leads
92,92,92,200804300BOS,29.9,6.3,1st quarter,0:01.0,Rajon Rondo,BOS,False,2-pointer,6,27-19,'BOS',leads
93,93,93,200804300BOS,23.4,6.0,2nd quarter,11:35.0,Ray Allen,BOS,False,2-pointer,1,27-19,'BOS',leads
94,94,94,200804300BOS,24.1,4.4,2nd quarter,11:33.0,Leon Powe,BOS,False,2-pointer,1,27-19,'BOS',leads
95,95,95,200804300BOS,23.7,5.2,2nd quarter,11:30.0,Leon Powe,BOS,True,2-pointer,0,29-19,'BOS',leads
96,96,96,200804300BOS,35.3,23.6,2nd quarter,10:50.0,Sam Cassell,BOS,True,2-pointer,22,31-21,'BOS',leads
97,97,97,200804300BOS,1.2,5.0,2nd quarter,10:16.0,Sam Cassell,BOS,False,3-pointer,23,31-23,'BOS',leads
98,98,98,200804300BOS,25.3,6.5,2nd quarter,10:12.0,Leon Powe,BOS,False,2-pointer,2,31-23,'BOS',leads
99,99,99,200804300BOS,23.8,5.3,2nd quarter,9:57.0,Leon Powe,BOS,True,2-pointer,0,33-23,'BOS',leads
100,100,100,200804300BOS,36.1,17.0,2nd quarter,8:59.0,Sam Cassell,BOS,True,2-pointer,17,35-25,'BOS',leads
101,101,101,200804300BOS,34.8,26.7,2nd quarter,7:43.0,Sam Cassell,BOS,True,3-pointer,24,39-28,'BOS',leads
102,102,102,200804300BOS,23.8,5.2,2nd quarter,7:10.0,Leon Powe,BOS,True,2-pointer,0,41-28,'BOS',leads
103,103,103,200804300BOS,35.3,14.4,2nd quarter,6:29.0,Sam Cassell,BOS,True,2-pointer,15,43-28,'BOS',leads
104,104,104,200804300BOS,33.4,27.7,2nd quarter,5:52.0,James Posey,BOS,False,3-pointer,25,43-28,'BOS',leads
105,105,105,200804300BOS,32.5,9.6,2nd quarter,5:24.0,Ray Allen,BOS,False,2-pointer,10,43-30,'BOS',leads
106,106,106,200804300BOS,32.0,7.0,2nd quarter,4:45.0,Kevin Garnett,BOS,False,2-pointer,8,43-30,'BOS',leads
107,107,107,200804300BOS,25.0,7.0,2nd quarter,4:31.0,Rajon Rondo,BOS,True,2-pointer,2,45-30,'BOS',leads
108,108,108,200804300BOS,23.5,6.7,2nd quarter,4:03.0,Tony Allen,BOS,True,2-pointer,2,47-32,'BOS',leads
109,109,109,200804300BOS,14.1,5.8,2nd quarter,3:29.0,Kevin Garnett,BOS,False,2-pointer,10,47-34,'BOS',leads
110,110,110,200804300BOS,25.3,30.5,2nd quarter,3:22.0,Paul Pierce,BOS,False,3-pointer,26,47-34,'BOS',leads
111,111,111,200804300BOS,24.8,4.4,2nd quarter,2:47.0,Rajon Rondo,BOS,False,2-pointer,1,48-34,'BOS',leads
112,112,112,200804300BOS,38.4,26.0,2nd quarter,2:30.0,Tony Allen,BOS,False,3-pointer,25,48-36,'BOS',leads
113,113,113,200804300BOS,36.8,26.2,2nd quarter,1:53.0,Rajon Rondo,BOS,True,3-pointer,25,51-39,'BOS',leads
114,114,114,200804300BOS,19.1,18.3,2nd quarter,1:16.0,Paul Pierce,BOS,False,2-pointer,14,51-39,'BOS',leads
115,115,115,200804300BOS,25.3,5.0,2nd quarter,0:48.9,Kevin Garnett,BOS,False,2-pointer,1,53-41,'BOS',leads
116,116,116,200804300BOS,1.2,17.5,2nd quarter,0:41.6,Ray Allen,BOS,True,3-pointer,26,56-41,'BOS',leads
117,117,117,200804300BOS,17.4,21.9,2nd quarter,0:05.9,Paul Pierce,BOS,True,2-pointer,18,58-43,'BOS',leads
118,118,118,200804300BOS,29.4,6.8,3rd quarter,11:40.0,Kevin Garnett,BOS,False,2-pointer,6,58-43,'BOS',leads
119,119,119,200804300BOS,24.0,5.5,3rd quarter,10:06.0,Paul Pierce,BOS,True,2-pointer,1,60-43,'BOS',leads
120,120,120,200804300BOS,25.1,4.5,3rd quarter,9:13.0,Rajon Rondo,BOS,False,2-pointer,1,60-48,'BOS',leads
121,121,121,200804300BOS,9.2,5.8,3rd quarter,8:26.0,Ray Allen,BOS,False,2-pointer,15,60-50,'BOS',leads
122,122,122,200804300BOS,15.6,6.0,3rd quarter,8:02.0,Kevin Garnett,BOS,False,2-pointer,8,60-50,'BOS',leads
123,123,123,200804300BOS,23.4,13.1,3rd quarter,7:39.0,Rajon Rondo,BOS,False,2-pointer,8,60-50,'BOS',leads
124,124,124,200804300BOS,23.0,5.0,3rd quarter,6:46.0,Rajon Rondo,BOS,False,2-pointer,1,60-52,'BOS',leads
125,125,125,200804300BOS,19.2,7.2,3rd quarter,6:06.0,Kevin Garnett,BOS,True,2-pointer,5,62-54,'BOS',leads
126,126,126,200804300BOS,0.8,7.0,3rd quarter,5:26.0,Ray Allen,BOS,True,3-pointer,23,65-54,'BOS',leads
127,127,127,200804300BOS,22.4,5.7,3rd quarter,4:46.0,Paul Pierce,BOS,True,2-pointer,2,67-54,'BOS',leads
128,128,128,200804300BOS,23.7,6.2,3rd quarter,4:19.0,Rajon Rondo,BOS,False,2-pointer,1,67-56,'BOS',leads
129,129,129,200804300BOS,23.4,5.0,3rd quarter,4:16.0,Kendrick Perkins,BOS,True,2-pointer,1,69-56,'BOS',leads
130,130,130,200804300BOS,41.6,22.4,3rd quarter,3:32.0,Ray Allen,BOS,True,3-pointer,25,72-56,'BOS',leads
131,131,131,200804300BOS,27.3,29.5,3rd quarter,2:34.0,Ray Allen,BOS,True,3-pointer,25,75-60,'BOS',leads
132,132,132,200804300BOS,14.0,6.2,3rd quarter,2:08.0,Paul Pierce,BOS,False,2-pointer,10,75-60,'BOS',leads
133,133,133,200804300BOS,22.7,8.6,3rd quarter,1:32.0,Ray Allen,BOS,False,2-pointer,4,75-60,'BOS',leads
134,134,134,200804300BOS,1.7,15.7,3rd quarter,0:59.8,Rajon Rondo,BOS,False,3-pointer,25,75-62,'BOS',leads
135,135,135,200804300BOS,23.7,6.2,3rd quarter,0:29.5,Paul Pierce,BOS,True,2-pointer,1,77-64,'BOS',leads
136,136,136,200804300BOS,2.8,20.1,3rd quarter,0:01.6,James Posey,BOS,True,3-pointer,26,81-64,'BOS',leads
137,137,137,200804300BOS,0.3,6.2,4th quarter,11:09.0,James Posey,BOS,True,3-pointer,24,84-66,'BOS',leads
138,138,138,200804300BOS,1.3,11.4,4th quarter,10:30.0,Ray Allen,BOS,False,3-pointer,24,84-66,'BOS',leads
139,139,139,200804300BOS,24.3,5.8,4th quarter,9:35.0,Leon Powe,BOS,True,2-pointer,1,87-68,'BOS',leads
140,140,140,200804300BOS,23.5,5.0,4th quarter,9:01.0,Kevin Garnett,BOS,True,2-pointer,1,89-70,'BOS',leads
141,141,141,200804300BOS,28.4,17.2,4th quarter,7:14.0,Leon Powe,BOS,False,2-pointer,13,89-74,'BOS',leads
142,142,142,200804300BOS,34.5,16.8,4th quarter,6:38.0,Kevin Garnett,BOS,True,2-pointer,16,91-76,'BOS',leads
143,143,143,200804300BOS,27.1,26.0,4th quarter,6:17.0,Sam Cassell,BOS,True,2-pointer,21,93-76,'BOS',leads
144,144,144,200804300BOS,34.2,18.7,4th quarter,5:30.0,Paul Pierce,BOS,True,2-pointer,17,95-78,'BOS',leads
145,145,145,200804300BOS,7.7,24.2,4th quarter,4:45.0,Sam Cassell,BOS,False,3-pointer,25,95-81,'BOS',leads
146,146,146,200804300BOS,16.0,29.3,4th quarter,4:21.0,Paul Pierce,BOS,False,3-pointer,26,95-81,'BOS',leads
147,147,147,200804300BOS,43.9,8.8,4th quarter,4:08.0,Sam Cassell,BOS,True,2-pointer,20,97-81,'BOS',leads
148,148,148,200804300BOS,46.3,15.9,4th quarter,3:27.0,Ray Allen,BOS,True,3-pointer,25,100-81,'BOS',leads
149,149,149,200804300BOS,40.7,15.9,4th quarter,2:11.0,Kevin Garnett,BOS,True,2-pointer,20,104-81,'BOS',leads
150,150,150,200804300BOS,34.3,5.0,4th quarter,1:35.0,Glen Davis,BOS,True,2-pointer,10,108-83,'BOS',leads
151,151,151,200804300BOS,12.3,8.1,4th quarter,1:04.0,Glen Davis,BOS,True,2-pointer,12,110-85,'BOS',leads
152,152,152,200804300CLE,36.5,22.6,1st quarter,10:58.0,DeShawn Stevenson,WAS,True,2-pointer,22,2-0,'CLE',leads
153,153,153,200804300CLE,4.3,20.6,1st quarter,10:23.0,Caron Butler,WAS,True,3-pointer,25,5-0,'CLE',leads
154,154,154,200804300CLE,8.2,12.4,1st quarter,8:36.0,DeShawn Stevenson,WAS,False,2-pointer,17,5-4,'CLE',leads
155,155,155,200804300CLE,37.3,23.3,1st quarter,7:49.0,Antonio Daniels,WAS,True,2-pointer,23,7-6,'CLE',leads
156,156,156,200804300CLE,25.0,5.3,1st quarter,7:13.0,Brendan Haywood,WAS,False,2-pointer,1,7-6,'CLE',leads
157,157,157,200804300CLE,46.8,12.7,1st quarter,6:49.0,Caron Butler,WAS,True,3-pointer,24,10-8,'CLE',leads
158,158,158,200804300CLE,47.0,12.9,1st quarter,6:20.0,DeShawn Stevenson,WAS,False,3-pointer,24,10-8,'CLE',leads
159,159,159,200804300CLE,32.9,8.5,1st quarter,6:17.0,Brendan Haywood,WAS,False,2-pointer,10,10-8,'CLE',leads
160,160,160,200804300CLE,23.2,12.2,1st quarter,6:04.0,Brendan Haywood,WAS,True,2-pointer,7,12-8,'CLE',leads
161,161,161,200804300CLE,11.0,27.2,1st quarter,4:49.0,Caron Butler,WAS,False,3-pointer,26,13-11,'CLE',leads
162,162,162,200804300CLE,23.5,5.0,1st quarter,4:08.0,Caron Butler,WAS,True,2-pointer,1,15-11,'CLE',leads
163,163,163,200804300CLE,23.8,5.8,1st quarter,3:39.0,Caron Butler,WAS,True,2-pointer,1,18-12,'CLE',leads
164,164,164,200804300CLE,27.9,14.1,1st quarter,2:45.0,Antonio Daniels,WAS,True,2-pointer,10,20-14,'CLE',leads
165,165,165,200804300CLE,23.0,33.3,1st quarter,0:00.5,Caron Butler,WAS,True,3-pointer,28,23-16,'CLE',leads
166,166,166,200804300CLE,23.0,6.3,2nd quarter,11:40.0,Antawn Jamison,WAS,False,2-pointer,2,23-16,'CLE',leads
167,167,167,200804300CLE,34.5,18.3,2nd quarter,11:11.0,Roger Mason,WAS,False,2-pointer,17,23-19,'CLE',leads
168,168,168,200804300CLE,17.9,17.5,2nd quarter,10:28.0,Caron Butler,WAS,True,2-pointer,14,25-21,'CLE',leads
169,169,169,200804300CLE,32.2,20.8,2nd quarter,9:43.0,Roger Mason,WAS,True,2-pointer,18,27-23,'CLE',leads
170,170,170,200804300CLE,42.2,5.0,2nd quarter,8:45.0,Nick Young,WAS,False,2-pointer,18,28-25,'CLE',leads
171,171,171,200804300CLE,45.0,13.2,2nd quarter,8:05.0,Roger Mason,WAS,True,2-pointer,23,30-25,'CLE',leads
172,172,172,200804300CLE,25.6,5.7,2nd quarter,7:36.0,Nick Young,WAS,False,2-pointer,2,30-26,'CLE',leads
173,173,173,200804300CLE,3.8,11.9,2nd quarter,7:28.0,Roger Mason,WAS,True,2-pointer,21,32-26,'CLE',leads
174,174,174,200804300CLE,2.6,8.0,2nd quarter,6:30.0,Antawn Jamison,WAS,True,2-pointer,22,34-32,'CLE',leads
175,175,175,200804300CLE,36.8,26.0,2nd quarter,6:00.0,Antawn Jamison,WAS,False,3-pointer,25,34-32,'CLE',leads
176,176,176,200804300CLE,41.1,22.8,2nd quarter,5:22.0,DeShawn Stevenson,WAS,True,3-pointer,25,37-32,'CLE',leads
177,177,177,200804300CLE,7.9,6.5,2nd quarter,4:51.0,Roger Mason,WAS,False,2-pointer,16,37-34,'CLE',leads
178,178,178,200804300CLE,6.4,11.4,2nd quarter,4:44.0,Caron Butler,WAS,False,2-pointer,19,37-34,'CLE',leads
179,179,179,200804300CLE,0.5,5.8,2nd quarter,4:21.0,DeShawn Stevenson,WAS,True,3-pointer,24,40-34,'CLE',leads
180,180,180,200804300CLE,41.1,24.9,2nd quarter,3:32.0,Caron Butler,WAS,False,3-pointer,26,40-37,'CLE',leads
181,181,181,200804300CLE,0.5,10.6,2nd quarter,3:23.0,DeShawn Stevenson,WAS,False,3-pointer,24,40-37,'CLE',leads
182,182,182,200804300CLE,24.3,4.7,2nd quarter,1:25.0,Antonio Daniels,WAS,True,2-pointer,0,44-39,'CLE',leads
183,183,183,200804300CLE,36.6,26.2,2nd quarter,0:00.0,Caron Butler,WAS,False,3-pointer,25,45-43,'CLE',leads
184,184,184,200804300CLE,29.6,12.1,3rd quarter,11:40.0,Antawn Jamison,WAS,False,2-pointer,9,45-43,'CLE',leads
185,185,185,200804300CLE,9.2,19.0,3rd quarter,10:58.0,Antonio Daniels,WAS,True,2-pointer,20,47-46,'CLE',leads
186,186,186,200804300CLE,8.7,10.3,3rd quarter,10:23.0,DeShawn Stevenson,WAS,True,2-pointer,16,49-46,'CLE',leads
187,187,187,200804300CLE,29.2,12.4,3rd quarter,9:40.0,Antonio Daniels,WAS,True,2-pointer,9,51-48,'CLE',leads
188,188,188,200804300CLE,26.0,5.0,3rd quarter,9:11.0,Caron Butler,WAS,False,2-pointer,2,51-48,'CLE',leads
189,189,189,200804300CLE,24.3,3.7,3rd quarter,9:09.0,Caron Butler,WAS,True,2-pointer,1,53-48,'CLE',leads
190,190,190,200804300CLE,9.7,13.1,3rd quarter,8:36.0,Caron Butler,WAS,False,2-pointer,16,53-50,'CLE',leads
191,191,191,200804300CLE,0.3,5.7,3rd quarter,8:28.0,DeShawn Stevenson,WAS,False,3-pointer,24,53-50,'CLE',leads
192,192,192,200804300CLE,14.6,22.3,3rd quarter,8:01.0,DeShawn Stevenson,WAS,False,2-pointer,20,53-52,'CLE',leads
193,193,193,200804300CLE,42.1,13.1,3rd quarter,7:38.0,Antawn Jamison,WAS,False,2-pointer,20,53-52,'CLE',leads
194,194,194,200804300CLE,24.0,9.8,3rd quarter,7:19.0,Antonio Daniels,WAS,False,2-pointer,5,53-52,'CLE',leads
195,195,195,200804300CLE,23.7,5.5,3rd quarter,6:35.0,DeShawn Stevenson,WAS,False,2-pointer,1,53-55,'CLE',trails
196,196,196,200804300CLE,41.1,12.4,3rd quarter,6:14.0,Caron Butler,WAS,False,2-pointer,19,53-55,'CLE',trails
197,197,197,200804300CLE,41.9,8.8,3rd quarter,5:42.0,Antonio Daniels,WAS,False,2-pointer,18,53-55,'CLE',trails
198,198,198,200804300CLE,24.0,4.5,3rd quarter,5:22.0,Brendan Haywood,WAS,False,2-pointer,1,53-57,'CLE',trails
199,199,199,200804300CLE,33.5,17.0,3rd quarter,5:00.0,Antonio Daniels,WAS,False,2-pointer,15,53-59,'CLE',trails
200,200,200,200804300CLE,24.0,5.3,3rd quarter,4:51.0,DeShawn Stevenson,WAS,False,2-pointer,0,53-59,'CLE',trails
201,201,201,200804300CLE,24.0,17.3,3rd quarter,4:42.0,Antonio Daniels,WAS,False,2-pointer,12,53-59,'CLE',trails
202,202,202,200804300CLE,0.0,7.0,3rd quarter,4:33.0,DeShawn Stevenson,WAS,False,3-pointer,24,53-59,'CLE',trails
203,203,203,200804300CLE,23.7,4.2,3rd quarter,4:31.0,Antawn Jamison,WAS,True,2-pointer,1,55-59,'CLE',trails
204,204,204,200804300CLE,28.7,11.1,3rd quarter,3:56.0,Antawn Jamison,WAS,False,2-pointer,8,55-59,'CLE',trails
