,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201705010SAS,39.8,22.8,2nd quarter,7:03.0,James Harden,HOU,False,3-pointer,25,49-27,'SAS',leads
205,205,205,201705010SAS,9.3,24.4,2nd quarter,6:56.0,Ryan Anderson,HOU,True,3-pointer,26,52-27,'SAS',leads
206,206,206,201705010SAS,41.6,21.3,2nd quarter,6:33.0,Trevor Ariza,HOU,False,3-pointer,25,52-27,'SAS',leads
207,207,207,201705010SAS,24.0,5.3,2nd quarter,6:08.0,Clint Capela,HOU,True,2-pointer,2,54-29,'SAS',leads
208,208,208,201705010SAS,12.1,26.7,2nd quarter,5:47.0,Ryan Anderson,HOU,False,3-pointer,27,55-31,'SAS',leads
209,209,209,201705010SAS,48.1,4.8,2nd quarter,5:25.0,Trevor Ariza,HOU,True,3-pointer,24,58-31,'SAS',leads
210,210,210,201705010SAS,30.1,9.7,2nd quarter,4:50.0,Ryan Anderson,HOU,False,2-pointer,9,58-35,'SAS',leads
211,211,211,201705010SAS,20.2,28.2,2nd quarter,4:13.0,James Harden,HOU,False,3-pointer,25,58-35,'SAS',leads
212,212,212,201705010SAS,22.9,4.1,2nd quarter,3:37.0,James Harden,HOU,True,2-pointer,2,60-35,'SAS',leads
213,213,213,201705010SAS,12.1,12.7,2nd quarter,3:05.0,James Harden,HOU,False,2-pointer,15,60-35,'SAS',leads
214,214,214,201705010SAS,39.1,23.3,2nd quarter,2:21.0,James Harden,HOU,True,3-pointer,25,63-35,'SAS',leads
215,215,215,201705010SAS,26.7,2.5,2nd quarter,2:03.0,Trevor Ariza,HOU,True,2-pointer,3,65-35,'SAS',leads
216,216,216,201705010SAS,0.5,3.0,2nd quarter,1:41.0,Patrick Beverley,HOU,False,3-pointer,24,65-35,'SAS',leads
217,217,217,201705010SAS,25.0,7.6,2nd quarter,0:59.0,Patrick Beverley,HOU,False,2-pointer,5,67-39,'SAS',leads
218,218,218,201705010SAS,21.5,27.9,2nd quarter,0:31.0,James Harden,HOU,False,3-pointer,25,67-39,'SAS',leads
219,219,219,201705010SAS,24.6,4.1,2nd quarter,0:18.0,James Harden,HOU,False,2-pointer,1,67-39,'SAS',leads
220,220,220,201705010SAS,43.1,20.0,3rd quarter,11:46.0,Ryan Anderson,HOU,False,3-pointer,26,69-39,'SAS',leads
221,221,221,201705010SAS,19.8,3.2,3rd quarter,11:19.0,Clint Capela,HOU,True,2-pointer,4,71-39,'SAS',leads
222,222,222,201705010SAS,42.7,19.9,3rd quarter,10:50.0,Ryan Anderson,HOU,False,3-pointer,25,71-39,'SAS',leads
223,223,223,201705010SAS,26.8,3.2,3rd quarter,10:12.0,Clint Capela,HOU,False,2-pointer,3,71-39,'SAS',leads
224,224,224,201705010SAS,2.1,16.4,3rd quarter,9:36.0,Ryan Anderson,HOU,False,3-pointer,26,71-39,'SAS',leads
225,225,225,201705010SAS,24.0,3.1,3rd quarter,9:11.0,Clint Capela,HOU,True,2-pointer,0,73-39,'SAS',leads
226,226,226,201705010SAS,25.4,3.7,3rd quarter,8:30.0,Ryan Anderson,HOU,False,2-pointer,2,73-39,'SAS',leads
227,227,227,201705010SAS,25.2,27.4,3rd quarter,7:37.0,James Harden,HOU,False,3-pointer,24,73-45,'SAS',leads
228,228,228,201705010SAS,24.0,3.1,3rd quarter,7:29.0,Clint Capela,HOU,True,2-pointer,0,75-45,'SAS',leads
229,229,229,201705010SAS,41.1,22.0,3rd quarter,6:57.0,Trevor Ariza,HOU,True,3-pointer,26,78-45,'SAS',leads
230,230,230,201705010SAS,24.0,3.1,3rd quarter,6:30.0,Clint Capela,HOU,True,2-pointer,0,80-45,'SAS',leads
231,231,231,201705010SAS,43.5,18.9,3rd quarter,5:52.0,Trevor Ariza,HOU,True,3-pointer,25,83-47,'SAS',leads
232,232,232,201705010SAS,39.8,5.8,3rd quarter,4:47.0,Nenê missed,HOU,False,2-pointer,16,85-52,'SAS',leads
233,233,233,201705010SAS,48.1,7.1,3rd quarter,4:26.0,Trevor Ariza,HOU,False,3-pointer,24,85-52,'SAS',leads
234,234,234,201705010SAS,19.8,3.0,3rd quarter,3:59.0,Nenê made,HOU,True,2-pointer,4,87-54,'SAS',leads
235,235,235,201705010SAS,42.4,21.8,3rd quarter,3:24.0,Eric Gordon,HOU,False,3-pointer,26,87-57,'SAS',leads
236,236,236,201705010SAS,39.3,24.9,3rd quarter,2:55.0,Trevor Ariza,HOU,False,3-pointer,27,87-59,'SAS',leads
237,237,237,201705010SAS,41.9,20.4,3rd quarter,2:39.0,Eric Gordon,HOU,True,3-pointer,25,90-59,'SAS',leads
238,238,238,201705010SAS,20.5,6.1,3rd quarter,2:02.0,Eric Gordon,HOU,True,2-pointer,5,92-61,'SAS',leads
239,239,239,201705010SAS,25.9,2.4,3rd quarter,1:39.0,Lou Williams,HOU,False,2-pointer,2,92-61,'SAS',leads
240,240,240,201705010SAS,39.9,7.7,3rd quarter,1:04.0,Nenê missed,HOU,False,2-pointer,17,92-63,'SAS',leads
241,241,241,201705010SAS,20.2,7.6,3rd quarter,0:31.0,James Harden,HOU,True,2-pointer,6,94-67,'SAS',leads
242,242,242,201705010SAS,26.5,3.2,4th quarter,11:09.0,Patrick Beverley,HOU,False,2-pointer,3,99-67,'SAS',leads
243,243,243,201705010SAS,0.2,2.4,4th quarter,10:30.0,Eric Gordon,HOU,True,3-pointer,24,102-70,'SAS',leads
244,244,244,201705010SAS,5.1,20.5,4th quarter,9:59.0,Eric Gordon,HOU,True,3-pointer,26,105-72,'SAS',leads
245,245,245,201705010SAS,22.6,27.7,4th quarter,8:51.0,Eric Gordon,HOU,False,3-pointer,25,106-72,'SAS',leads
246,246,246,201705010SAS,0.8,2.5,4th quarter,8:17.0,Ryan Anderson,HOU,True,3-pointer,23,111-74,'SAS',leads
247,247,247,201705010SAS,1.3,2.9,4th quarter,7:09.0,Lou Williams,HOU,True,3-pointer,23,115-78,'SAS',leads
248,248,248,201705010SAS,0.2,4.1,4th quarter,6:38.0,Sam Dekker,HOU,True,3-pointer,24,118-80,'SAS',leads
249,249,249,201705010SAS,2.5,17.1,4th quarter,5:38.0,Lou Williams,HOU,False,3-pointer,26,119-82,'SAS',leads
250,250,250,201705010SAS,11.0,24.8,4th quarter,4:38.0,Troy Williams,HOU,False,3-pointer,25,119-82,'SAS',leads
251,251,251,201705010SAS,31.6,7.6,4th quarter,4:06.0,Bobby Brown,HOU,False,2-pointer,9,119-84,'SAS',leads
252,252,252,201705010SAS,10.5,9.1,4th quarter,3:39.0,Bobby Brown,HOU,False,2-pointer,15,119-84,'SAS',leads
253,253,253,201705010SAS,5.3,20.0,4th quarter,2:42.0,Kyle Wiltjer,HOU,True,3-pointer,25,123-89,'SAS',leads
254,254,254,201705010SAS,22.9,8.2,4th quarter,2:02.0,Sam Dekker,HOU,False,2-pointer,5,123-91,'SAS',leads
255,255,255,201705010SAS,0.8,2.5,4th quarter,1:40.0,Sam Dekker,HOU,False,3-pointer,23,123-94,'SAS',leads
256,256,256,201705010SAS,24.4,28.2,4th quarter,1:36.0,Bobby Brown,HOU,True,3-pointer,25,126-94,'SAS',leads
257,257,257,201705010SAS,7.1,22.5,4th quarter,1:03.0,Troy Williams,HOU,False,3-pointer,26,126-94,'SAS',leads
258,258,258,201705010SAS,5.9,21.8,4th quarter,0:52.0,Bobby Brown,HOU,False,3-pointer,26,126-94,'SAS',leads
259,259,259,201705010SAS,26.2,4.1,4th quarter,0:34.0,Sam Dekker,HOU,False,2-pointer,2,126-96,'SAS',leads
260,260,260,201705010SAS,10.2,9.1,1st quarter,11:38.0,Kawhi Leonard,SAS,True,2-pointer,15,2-0,'SAS',leads
261,261,261,201705010SAS,47.3,7.1,1st quarter,11:03.0,Tony Parker,SAS,False,3-pointer,24,2-2,'SAS',tied
262,262,262,201705010SAS,24.0,3.1,1st quarter,10:17.0,LaMarcus Aldridge,SAS,True,2-pointer,0,4-5,'SAS',trails
263,263,263,201705010SAS,6.1,20.4,1st quarter,9:48.0,Danny Green,SAS,False,3-pointer,25,4-8,'SAS',trails
264,264,264,201705010SAS,33.4,20.8,1st quarter,9:17.0,LaMarcus Aldridge,SAS,False,2-pointer,20,4-8,'SAS',trails
265,265,265,201705010SAS,15.4,7.7,1st quarter,8:47.0,Manu Ginóbili,SAS,True,2-pointer,10,6-11,'SAS',trails
266,266,266,201705010SAS,23.3,3.2,1st quarter,8:15.0,Tony Parker,SAS,False,2-pointer,1,6-13,'SAS',trails
267,267,267,201705010SAS,7.1,27.9,1st quarter,7:29.0,Kawhi Leonard,SAS,False,3-pointer,30,6-15,'SAS',trails
268,268,268,201705010SAS,25.7,3.7,1st quarter,7:28.0,Pau Gasol,SAS,True,2-pointer,2,8-15,'SAS',trails
269,269,269,201705010SAS,26.2,28.2,1st quarter,6:58.0,Manu Ginóbili,SAS,False,3-pointer,25,8-15,'SAS',trails
270,270,270,201705010SAS,4.4,20.0,1st quarter,5:36.0,Kawhi Leonard,SAS,True,3-pointer,26,11-18,'SAS',trails
271,271,271,201705010SAS,16.9,5.3,1st quarter,5:05.0,Manu Ginóbili,SAS,False,2-pointer,7,11-18,'SAS',trails
272,272,272,201705010SAS,9.5,23.0,1st quarter,4:35.0,Patty Mills,SAS,False,3-pointer,25,11-20,'SAS',trails
273,273,273,201705010SAS,40.6,2.0,1st quarter,4:02.0,Kawhi Leonard,SAS,True,2-pointer,17,13-23,'SAS',trails
274,274,274,201705010SAS,39.0,3.3,1st quarter,3:30.0,Kawhi Leonard,SAS,False,2-pointer,15,13-25,'SAS',trails
275,275,275,201705010SAS,24.1,2.9,1st quarter,3:15.0,Manu Ginóbili,SAS,False,2-pointer,0,13-25,'SAS',trails
276,276,276,201705010SAS,31.6,27.4,1st quarter,2:49.0,Dāvis Bertāns,SAS,False,3-pointer,26,13-28,'SAS',trails
277,277,277,201705010SAS,41.7,19.5,1st quarter,1:56.0,Patty Mills,SAS,True,3-pointer,24,18-28,'SAS',trails
278,278,278,201705010SAS,33.6,26.2,1st quarter,1:20.0,Kawhi Leonard,SAS,True,3-pointer,25,21-28,'SAS',trails
279,279,279,201705010SAS,22.2,3.0,1st quarter,0:18.0,Patty Mills,SAS,False,2-pointer,2,21-34,'SAS',trails
280,280,280,201705010SAS,24.0,3.1,1st quarter,0:16.0,Pau Gasol,SAS,True,2-pointer,0,23-34,'SAS',trails
281,281,281,201705010SAS,14.9,25.9,2nd quarter,11:10.0,Patty Mills,SAS,False,3-pointer,25,23-37,'SAS',trails
282,282,282,201705010SAS,11.1,2.0,2nd quarter,10:36.0,LaMarcus Aldridge,SAS,False,2-pointer,13,23-39,'SAS',trails
283,283,283,201705010SAS,26.8,3.7,2nd quarter,10:07.0,Jonathon Simmons,SAS,False,2-pointer,3,23-41,'SAS',trails
284,284,284,201705010SAS,22.8,3.3,2nd quarter,10:06.0,LaMarcus Aldridge,SAS,True,2-pointer,1,25-41,'SAS',trails
285,285,285,201705010SAS,12.0,7.6,2nd quarter,9:32.0,Tony Parker,SAS,False,2-pointer,13,25-44,'SAS',trails
286,286,286,201705010SAS,8.9,2.5,2nd quarter,9:09.0,Jonathon Simmons,SAS,False,2-pointer,15,25-44,'SAS',trails
287,287,287,201705010SAS,31.6,17.9,2nd quarter,8:17.0,David Lee,SAS,False,2-pointer,17,25-49,'SAS',trails
288,288,288,201705010SAS,46.8,4.6,2nd quarter,7:31.0,Kawhi Leonard,SAS,False,3-pointer,23,25-49,'SAS',trails
289,289,289,201705010SAS,22.1,0.9,2nd quarter,6:39.0,Tony Parker,SAS,False,2-pointer,3,27-52,'SAS',trails
290,290,290,201705010SAS,25.0,4.1,2nd quarter,6:25.0,Manu Ginóbili,SAS,True,2-pointer,1,29-52,'SAS',trails
291,291,291,201705010SAS,34.7,18.4,2nd quarter,5:59.0,Tony Parker,SAS,True,2-pointer,19,31-55,'SAS',trails
292,292,292,201705010SAS,28.5,6.6,2nd quarter,5:33.0,Tony Parker,SAS,False,2-pointer,6,31-55,'SAS',trails
293,293,293,201705010SAS,46.5,3.2,2nd quarter,5:13.0,Manu Ginóbili,SAS,True,3-pointer,23,34-58,'SAS',trails
294,294,294,201705010SAS,36.0,16.9,2nd quarter,4:36.0,Manu Ginóbili,SAS,False,2-pointer,18,35-58,'SAS',trails
295,295,295,201705010SAS,22.0,6.6,2nd quarter,3:50.0,Tony Parker,SAS,False,2-pointer,4,35-58,'SAS',trails
296,296,296,201705010SAS,22.0,2.9,2nd quarter,3:49.0,LaMarcus Aldridge,SAS,False,2-pointer,2,35-58,'SAS',trails
297,297,297,201705010SAS,46.8,5.1,2nd quarter,2:43.0,Danny Green,SAS,False,3-pointer,23,35-60,'SAS',trails
298,298,298,201705010SAS,25.5,7.1,2nd quarter,1:52.0,LaMarcus Aldridge,SAS,False,2-pointer,4,35-65,'SAS',trails
299,299,299,201705010SAS,11.3,16.9,2nd quarter,1:28.0,Patty Mills,SAS,True,2-pointer,19,37-65,'SAS',trails
300,300,300,201705010SAS,40.1,21.0,2nd quarter,0:51.0,Danny Green,SAS,False,3-pointer,24,39-67,'SAS',trails
301,301,301,201705010SAS,41.4,23.3,2nd quarter,0:26.0,Kawhi Leonard,SAS,False,3-pointer,27,39-67,'SAS',trails
302,302,302,201705010SAS,46.3,13.5,2nd quarter,0:09.0,Danny Green,SAS,False,3-pointer,25,39-67,'SAS',trails
303,303,303,201705010SAS,1.2,4.6,3rd quarter,11:06.0,Danny Green,SAS,False,3-pointer,23,39-71,'SAS',trails
304,304,304,201705010SAS,20.0,19.9,3rd quarter,10:36.0,Kawhi Leonard,SAS,False,2-pointer,17,39-71,'SAS',trails
305,305,305,201705010SAS,37.7,19.4,3rd quarter,9:25.0,LaMarcus Aldridge,SAS,False,2-pointer,21,39-71,'SAS',trails
306,306,306,201705010SAS,41.6,21.3,3rd quarter,8:47.0,Danny Green,SAS,False,3-pointer,25,39-73,'SAS',trails
307,307,307,201705010SAS,24.4,4.1,3rd quarter,8:45.0,David Lee,SAS,False,2-pointer,1,39-73,'SAS',trails
308,308,308,201705010SAS,27.5,4.6,3rd quarter,8:37.0,Kawhi Leonard,SAS,False,2-pointer,4,39-73,'SAS',trails
309,309,309,201705010SAS,46.7,1.1,3rd quarter,8:20.0,Tony Parker,SAS,True,3-pointer,23,42-73,'SAS',trails
310,310,310,201705010SAS,1.8,3.7,3rd quarter,8:03.0,Kawhi Leonard,SAS,True,3-pointer,22,45-73,'SAS',trails
311,311,311,201705010SAS,6.7,21.5,3rd quarter,7:10.0,Danny Green,SAS,False,3-pointer,25,45-75,'SAS',trails
312,312,312,201705010SAS,24.4,7.6,3rd quarter,6:14.0,Danny Green,SAS,True,2-pointer,5,47-80,'SAS',trails
313,313,313,201705010SAS,0.8,2.0,3rd quarter,5:38.0,Danny Green,SAS,True,3-pointer,23,50-83,'SAS',trails
314,314,314,201705010SAS,24.9,13.6,3rd quarter,4:18.0,Tony Parker,SAS,True,2-pointer,11,54-85,'SAS',trails
315,315,315,201705010SAS,0.5,1.1,3rd quarter,3:44.0,Danny Green,SAS,True,3-pointer,24,57-87,'SAS',trails
316,316,316,201705010SAS,25.9,27.7,3rd quarter,2:45.0,Pau Gasol,SAS,False,3-pointer,25,59-87,'SAS',trails
317,317,317,201705010SAS,32.9,15.0,3rd quarter,1:48.0,Kawhi Leonard,SAS,False,2-pointer,15,61-92,'SAS',trails
318,318,318,201705010SAS,22.6,2.9,3rd quarter,1:29.0,Dewayne Dedmon,SAS,True,2-pointer,1,63-92,'SAS',trails
319,319,319,201705010SAS,25.4,19.4,3rd quarter,0:47.0,Patty Mills,SAS,True,2-pointer,16,67-92,'SAS',trails
320,320,320,201705010SAS,24.9,3.7,3rd quarter,0:24.0,Kawhi Leonard,SAS,False,2-pointer,1,67-94,'SAS',trails
321,321,321,201705010SAS,18.3,5.9,4th quarter,11:38.0,Jonathon Simmons,SAS,False,2-pointer,6,67-96,'SAS',trails
322,322,322,201705010SAS,24.0,3.1,4th quarter,10:49.0,Dewayne Dedmon,SAS,True,2-pointer,0,70-99,'SAS',trails
323,323,323,201705010SAS,9.7,15.9,4th quarter,9:35.0,Patty Mills,SAS,False,2-pointer,19,72-105,'SAS',trails
324,324,324,201705010SAS,7.1,21.3,4th quarter,9:07.0,Jonathon Simmons,SAS,False,3-pointer,25,72-106,'SAS',trails
325,325,325,201705010SAS,22.6,2.9,4th quarter,8:31.0,Dewayne Dedmon,SAS,True,2-pointer,1,74-108,'SAS',trails
326,326,326,201705010SAS,36.3,13.5,4th quarter,8:07.0,Dejounte Murray,SAS,False,2-pointer,16,74-111,'SAS',trails
327,327,327,201705010SAS,24.0,3.1,4th quarter,8:05.0,Kyle Anderson,SAS,True,2-pointer,0,76-111,'SAS',trails
328,328,328,201705010SAS,22.4,3.0,4th quarter,7:46.0,Jonathon Simmons,SAS,False,2-pointer,2,76-111,'SAS',trails
329,329,329,201705010SAS,15.1,25.8,4th quarter,6:02.0,Dāvis Bertāns,SAS,False,3-pointer,24,80-119,'SAS',trails
330,330,330,201705010SAS,21.6,3.8,4th quarter,5:46.0,Kyle Anderson,SAS,True,2-pointer,3,82-119,'SAS',trails
331,331,331,201705010SAS,15.1,8.6,4th quarter,5:29.0,Dejounte Murray,SAS,False,2-pointer,11,82-119,'SAS',trails
332,332,332,201705010SAS,32.4,19.4,4th quarter,5:01.0,Kyle Anderson,SAS,False,2-pointer,18,82-119,'SAS',trails
333,333,333,201705010SAS,18.4,26.4,4th quarter,4:53.0,Jonathon Simmons,SAS,False,3-pointer,24,82-119,'SAS',trails
334,334,334,201705010SAS,22.4,3.3,4th quarter,4:25.0,Jonathon Simmons,SAS,True,2-pointer,2,84-119,'SAS',trails
335,335,335,201705010SAS,26.0,3.7,4th quarter,3:58.0,Dejounte Murray,SAS,False,2-pointer,2,84-119,'SAS',trails
336,336,336,201705010SAS,24.0,3.1,4th quarter,3:23.0,Jonathon Simmons,SAS,True,2-pointer,0,86-119,'SAS',trails
337,337,337,201705010SAS,22.4,3.2,4th quarter,2:54.0,Jonathon Simmons,SAS,True,2-pointer,2,88-120,'SAS',trails
338,338,338,201705010SAS,10.3,11.0,4th quarter,2:31.0,Jonathon Simmons,SAS,False,2-pointer,16,89-123,'SAS',trails
339,339,339,201705010SAS,7.7,22.3,4th quarter,1:55.0,Jonathon Simmons,SAS,True,3-pointer,25,94-123,'SAS',trails
340,340,340,201705010SAS,12.0,12.2,4th quarter,1:15.0,Kyle Anderson,SAS,False,2-pointer,15,94-126,'SAS',trails
341,341,341,201705010SAS,22.9,4.1,4th quarter,0:29.0,Dejounte Murray,SAS,False,2-pointer,2,96-126,'SAS',trails
342,342,342,201705010SAS,25.0,4.1,4th quarter,0:29.0,Kyle Anderson,SAS,True,2-pointer,1,98-126,'SAS',trails
