,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,200303240DEN,24.6,20.5,3rd quarter,4:59.0,Eduardo Nájera,DAL,True,2-pointer,16,79-62,'DAL',leads
57,57,57,200303240DEN,24.0,5.0,3rd quarter,4:21.0,Adrian Griffin,DAL,False,2-pointer,0,79-65,'DAL',leads
58,58,58,200303240DEN,19.6,12.2,3rd quarter,3:25.0,Walt Williams,DAL,False,2-pointer,8,79-67,'DAL',leads
59,59,59,200303240DEN,46.2,17.0,3rd quarter,2:27.0,Nick Van,DAL,False,3-pointer,25,79-70,'DAL',leads
60,60,60,200303240DEN,16.9,22.6,3rd quarter,2:02.0,Walt Williams,DAL,True,2-pointer,19,81-70,'DAL',leads
61,61,61,200303240DEN,9.1,3.1,3rd quarter,1:17.0,Shawn Bradley,DAL,False,2-pointer,15,81-72,'DAL',leads
62,62,62,200303240DEN,25.5,14.2,3rd quarter,0:57.1,Nick Van,DAL,False,2-pointer,9,81-72,'DAL',leads
63,63,63,200303240DEN,19.9,13.7,3rd quarter,0:21.7,Nick Van,DAL,True,2-pointer,10,83-72,'DAL',leads
64,64,64,200303240DEN,24.0,5.0,4th quarter,11:48.0,Shawn Bradley,DAL,True,2-pointer,0,85-72,'DAL',leads
65,65,65,200303240DEN,41.4,3.2,4th quarter,10:33.0,Nick Van,DAL,False,2-pointer,17,87-76,'DAL',leads
66,66,66,200303240DEN,21.7,9.1,4th quarter,9:24.0,Shawn Bradley,DAL,True,2-pointer,5,89-76,'DAL',leads
67,67,67,200303240DEN,45.3,18.0,4th quarter,8:30.0,Nick Van,DAL,False,3-pointer,25,89-79,'DAL',leads
68,68,68,200303240DEN,24.0,5.0,4th quarter,7:55.0,Dirk Nowitzki,DAL,False,2-pointer,0,89-81,'DAL',leads
69,69,69,200303240DEN,22.2,21.4,4th quarter,7:10.0,Dirk Nowitzki,DAL,True,2-pointer,17,91-81,'DAL',leads
70,70,70,200303240DEN,34.0,9.0,4th quarter,6:29.0,Nick Van,DAL,True,2-pointer,11,93-84,'DAL',leads
71,71,71,200303240DEN,5.9,22.1,4th quarter,5:49.0,Steve Nash,DAL,True,3-pointer,25,96-84,'DAL',leads
72,72,72,200303240DEN,41.7,4.5,4th quarter,5:06.0,Nick Van,DAL,False,2-pointer,18,96-85,'DAL',leads
73,73,73,200303240DEN,24.0,5.0,4th quarter,4:21.0,Dirk Nowitzki,DAL,False,2-pointer,0,98-87,'DAL',leads
74,74,74,200303240DEN,8.7,24.7,4th quarter,2:32.0,Dirk Nowitzki,DAL,False,3-pointer,25,102-93,'DAL',leads
75,75,75,200303240DEN,36.0,20.0,4th quarter,2:06.0,Dirk Nowitzki,DAL,True,2-pointer,19,104-93,'DAL',leads
76,76,76,200303240DEN,22.2,7.8,4th quarter,1:24.0,Nick Van,DAL,True,2-pointer,3,106-95,'DAL',leads
77,77,77,200303240DEN,24.6,11.4,4th quarter,0:54.3,Nick Van,DAL,True,2-pointer,6,108-95,'DAL',leads
78,78,78,200303240DEN,30.2,5.5,4th quarter,0:23.3,Walt Williams,DAL,False,2-pointer,6,108-95,'DAL',leads
79,79,79,200303240DEN,24.0,5.0,1st quarter,11:27.0,Nenê made,DEN,True,2-pointer,0,2-2,'DAL',tied
80,80,80,200303240DEN,30.7,7.3,1st quarter,10:50.0,Rodney White,DEN,True,2-pointer,7,4-4,'DAL',tied
81,81,81,200303240DEN,19.9,6.0,1st quarter,10:03.0,Nenê made,DEN,True,2-pointer,4,6-6,'DAL',tied
82,82,82,200303240DEN,24.0,5.0,1st quarter,9:31.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,7-8,'DAL',trails
83,83,83,200303240DEN,4.8,9.9,1st quarter,9:06.0,Nikoloz Tskitishvili,DEN,True,2-pointer,20,9-8,'DAL',leads
84,84,84,200303240DEN,29.2,26.2,1st quarter,8:28.0,Nikoloz Tskitishvili,DEN,False,2-pointer,22,9-10,'DAL',trails
85,85,85,200303240DEN,8.7,12.2,1st quarter,8:05.0,Juwan Howard,DEN,False,2-pointer,17,9-11,'DAL',trails
86,86,86,200303240DEN,42.1,17.7,1st quarter,7:42.0,Nikoloz Tskitishvili,DEN,False,2-pointer,22,9-13,'DAL',trails
87,87,87,200303240DEN,7.1,23.1,1st quarter,7:17.0,Rodney White,DEN,True,3-pointer,25,12-16,'DAL',trails
88,88,88,200303240DEN,24.0,5.0,1st quarter,6:25.0,Nenê made,DEN,True,2-pointer,0,15-19,'DAL',trails
89,89,89,200303240DEN,20.2,8.1,1st quarter,6:01.0,Juwan Howard,DEN,True,2-pointer,5,17-22,'DAL',trails
90,90,90,200303240DEN,8.1,19.3,1st quarter,4:24.0,Rodney White,DEN,False,2-pointer,21,19-22,'DAL',trails
91,91,91,200303240DEN,24.0,5.0,1st quarter,4:07.0,Juwan Howard,DEN,True,2-pointer,0,21-22,'DAL',trails
92,92,92,200303240DEN,24.0,5.0,1st quarter,3:22.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,21-22,'DAL',trails
93,93,93,200303240DEN,25.6,11.6,1st quarter,3:18.0,Nikoloz Tskitishvili,DEN,False,2-pointer,7,21-22,'DAL',trails
94,94,94,200303240DEN,7.1,11.6,1st quarter,3:01.0,Juwan Howard,DEN,True,2-pointer,18,23-22,'DAL',leads
95,95,95,200303240DEN,24.0,5.0,1st quarter,2:35.0,Rodney White,DEN,True,2-pointer,0,25-24,'DAL',leads
96,96,96,200303240DEN,27.3,11.4,1st quarter,2:16.0,Nenê missed,DEN,False,2-pointer,7,25-26,'DAL',trails
97,97,97,200303240DEN,19.1,10.3,1st quarter,1:08.0,Predrag Savović,DEN,True,2-pointer,7,29-33,'DAL',trails
98,98,98,200303240DEN,24.0,5.0,1st quarter,0:40.3,Chris Andersen,DEN,False,2-pointer,0,29-33,'DAL',trails
99,99,99,200303240DEN,27.4,29.5,1st quarter,0:02.3,Donnell Harvey,DEN,False,3-pointer,25,30-33,'DAL',trails
100,100,100,200303240DEN,26.3,11.6,2nd quarter,11:13.0,Junior Harrington,DEN,False,2-pointer,7,30-36,'DAL',trails
101,101,101,200303240DEN,13.5,9.1,2nd quarter,10:52.0,Nikoloz Tskitishvili,DEN,False,2-pointer,11,30-38,'DAL',trails
102,102,102,200303240DEN,22.7,21.1,2nd quarter,10:46.0,Chris Andersen,DEN,False,2-pointer,16,30-38,'DAL',trails
103,103,103,200303240DEN,13.8,18.8,2nd quarter,10:02.0,Nikoloz Tskitishvili,DEN,True,2-pointer,17,32-38,'DAL',trails
104,104,104,200303240DEN,24.0,5.0,2nd quarter,9:39.0,Donnell Harvey,DEN,True,2-pointer,0,34-38,'DAL',trails
105,105,105,200303240DEN,31.1,7.6,2nd quarter,9:07.0,Predrag Savović,DEN,False,2-pointer,8,34-38,'DAL',trails
106,106,106,200303240DEN,24.0,5.0,2nd quarter,9:06.0,Chris Andersen,DEN,False,2-pointer,0,34-38,'DAL',trails
107,107,107,200303240DEN,24.0,5.0,2nd quarter,9:03.0,Predrag Savović,DEN,False,2-pointer,0,34-38,'DAL',trails
108,108,108,200303240DEN,24.0,24.6,2nd quarter,8:43.0,Juwan Howard,DEN,True,2-pointer,20,36-41,'DAL',trails
109,109,109,200303240DEN,43.2,12.2,2nd quarter,8:10.0,Rodney White,DEN,True,2-pointer,21,38-44,'DAL',trails
110,110,110,200303240DEN,20.2,9.3,2nd quarter,7:45.0,Donnell Harvey,DEN,False,2-pointer,6,38-45,'DAL',trails
111,111,111,200303240DEN,43.0,6.2,2nd quarter,7:26.0,Juwan Howard,DEN,True,2-pointer,19,40-48,'DAL',trails
112,112,112,200303240DEN,32.5,27.7,2nd quarter,6:58.0,Shammond Williams,DEN,False,3-pointer,24,40-48,'DAL',trails
113,113,113,200303240DEN,24.0,5.0,2nd quarter,6:56.0,Donnell Harvey,DEN,True,2-pointer,0,42-48,'DAL',trails
114,114,114,200303240DEN,22.4,9.1,2nd quarter,6:19.0,Nenê made,DEN,True,2-pointer,4,44-50,'DAL',trails
115,115,115,200303240DEN,21.2,22.1,2nd quarter,5:45.0,Juwan Howard,DEN,False,2-pointer,17,44-52,'DAL',trails
116,116,116,200303240DEN,24.0,5.0,2nd quarter,5:20.0,Nenê made,DEN,True,2-pointer,0,46-54,'DAL',trails
117,117,117,200303240DEN,27.3,8.6,2nd quarter,4:16.0,Juwan Howard,DEN,False,2-pointer,5,47-56,'DAL',trails
118,118,118,200303240DEN,19.7,8.6,2nd quarter,4:10.0,Rodney White,DEN,True,2-pointer,6,49-56,'DAL',trails
119,119,119,200303240DEN,18.3,29.0,2nd quarter,2:06.0,Rodney White,DEN,False,3-pointer,25,49-60,'DAL',trails
120,120,120,200303240DEN,22.4,18.3,2nd quarter,1:33.0,Juwan Howard,DEN,False,2-pointer,13,49-60,'DAL',trails
121,121,121,200303240DEN,35.5,18.5,2nd quarter,0:34.5,Nenê missed,DEN,False,2-pointer,18,49-63,'DAL',trails
122,122,122,200303240DEN,31.2,22.1,3rd quarter,11:40.0,Shammond Williams,DEN,False,2-pointer,19,50-65,'DAL',trails
123,123,123,200303240DEN,24.0,5.0,3rd quarter,11:11.0,Nenê made,DEN,True,2-pointer,0,52-65,'DAL',trails
124,124,124,200303240DEN,18.9,7.2,3rd quarter,10:42.0,Rodney White,DEN,False,2-pointer,6,52-65,'DAL',trails
125,125,125,200303240DEN,19.2,7.5,3rd quarter,10:18.0,Juwan Howard,DEN,False,2-pointer,5,52-65,'DAL',trails
126,126,126,200303240DEN,28.4,12.2,3rd quarter,9:44.0,Juwan Howard,DEN,True,2-pointer,8,54-67,'DAL',trails
127,127,127,200303240DEN,28.3,8.6,3rd quarter,9:06.0,Juwan Howard,DEN,False,2-pointer,6,54-69,'DAL',trails
128,128,128,200303240DEN,24.0,5.0,3rd quarter,8:28.0,Nenê made,DEN,True,2-pointer,0,56-71,'DAL',trails
129,129,129,200303240DEN,24.0,5.0,3rd quarter,8:05.0,Rodney White,DEN,True,2-pointer,0,58-71,'DAL',trails
130,130,130,200303240DEN,24.0,5.0,3rd quarter,7:26.0,Nenê made,DEN,True,2-pointer,0,60-71,'DAL',trails
131,131,131,200303240DEN,44.5,13.9,3rd quarter,6:57.0,Nikoloz Tskitishvili,DEN,False,2-pointer,22,60-73,'DAL',trails
132,132,132,200303240DEN,24.0,5.0,3rd quarter,5:37.0,Shammond Williams,DEN,False,2-pointer,0,60-75,'DAL',trails
133,133,133,200303240DEN,24.0,5.0,3rd quarter,5:17.0,Nenê made,DEN,True,2-pointer,0,62-77,'DAL',trails
134,134,134,200303240DEN,9.1,4.7,3rd quarter,4:40.0,Juwan Howard,DEN,False,2-pointer,15,62-79,'DAL',trails
135,135,135,200303240DEN,24.0,5.0,3rd quarter,4:37.0,Juwan Howard,DEN,True,2-pointer,0,64-79,'DAL',trails
136,136,136,200303240DEN,9.2,24.9,3rd quarter,3:17.0,Shammond Williams,DEN,True,3-pointer,25,70-79,'DAL',trails
137,137,137,200303240DEN,43.5,15.7,3rd quarter,2:16.0,Jeff Trepagnier,DEN,False,2-pointer,22,70-79,'DAL',trails
138,138,138,200303240DEN,12.8,16.0,3rd quarter,1:41.0,Rodney White,DEN,True,2-pointer,16,72-81,'DAL',trails
139,139,139,200303240DEN,24.0,5.0,3rd quarter,0:38.1,Chris Andersen,DEN,False,2-pointer,0,72-81,'DAL',trails
140,140,140,200303240DEN,26.6,25.9,4th quarter,11:23.0,Adam Harrington,DEN,True,2-pointer,21,74-85,'DAL',trails
141,141,141,200303240DEN,24.0,5.0,4th quarter,10:52.0,Predrag Savović,DEN,True,2-pointer,0,76-87,'DAL',trails
142,142,142,200303240DEN,7.1,24.4,4th quarter,10:10.0,Predrag Savović,DEN,False,3-pointer,26,76-87,'DAL',trails
143,143,143,200303240DEN,45.5,17.3,4th quarter,10:01.0,Adam Harrington,DEN,False,3-pointer,25,76-87,'DAL',trails
144,144,144,200303240DEN,7.4,6.3,4th quarter,9:48.0,Jeff Trepagnier,DEN,False,2-pointer,17,76-87,'DAL',trails
145,145,145,200303240DEN,24.0,5.0,4th quarter,8:47.0,Adam Harrington,DEN,True,2-pointer,0,79-89,'DAL',trails
146,146,146,200303240DEN,21.1,6.0,4th quarter,8:15.0,Donnell Harvey,DEN,True,2-pointer,3,81-89,'DAL',trails
147,147,147,200303240DEN,24.0,5.0,4th quarter,7:31.0,Juwan Howard,DEN,False,2-pointer,0,81-89,'DAL',trails
148,148,148,200303240DEN,24.0,5.0,4th quarter,6:49.0,Donnell Harvey,DEN,True,2-pointer,0,83-91,'DAL',trails
149,149,149,200303240DEN,22.0,15.0,4th quarter,6:07.0,Rodney White,DEN,False,2-pointer,10,84-93,'DAL',trails
150,150,150,200303240DEN,19.6,11.4,4th quarter,5:31.0,Juwan Howard,DEN,False,2-pointer,8,84-96,'DAL',trails
151,151,151,200303240DEN,24.0,5.0,4th quarter,4:39.0,Rodney White,DEN,False,2-pointer,0,85-98,'DAL',trails
152,152,152,200303240DEN,24.0,5.0,4th quarter,4:35.0,Rodney White,DEN,True,2-pointer,0,87-98,'DAL',trails
153,153,153,200303240DEN,24.3,12.4,4th quarter,4:09.0,Juwan Howard,DEN,True,2-pointer,7,89-98,'DAL',trails
154,154,154,200303240DEN,13.8,5.7,4th quarter,3:37.0,Juwan Howard,DEN,True,2-pointer,10,91-100,'DAL',trails
155,155,155,200303240DEN,24.1,31.1,4th quarter,3:03.0,Shammond Williams,DEN,False,3-pointer,26,91-102,'DAL',trails
156,156,156,200303240DEN,24.0,5.0,4th quarter,2:50.0,Donnell Harvey,DEN,True,2-pointer,0,93-102,'DAL',trails
157,157,157,200303240DEN,40.7,5.7,4th quarter,2:24.0,Juwan Howard,DEN,False,2-pointer,17,93-102,'DAL',trails
158,158,158,200303240DEN,24.0,5.0,4th quarter,1:15.0,Shammond Williams,DEN,False,2-pointer,0,95-106,'DAL',trails
159,159,159,200303240DEN,4.6,23.3,4th quarter,0:46.3,Rodney White,DEN,False,3-pointer,27,95-108,'DAL',trails
160,160,160,200303240LAC,40.9,24.2,1st quarter,11:18.0,Cuttino Mobley,HOU,True,3-pointer,26,3-2,'HOU',leads
161,161,161,200303240LAC,21.9,25.1,1st quarter,10:28.0,Steve Francis,HOU,False,2-pointer,20,3-2,'HOU',leads
162,162,162,200303240LAC,39.1,26.4,1st quarter,10:07.0,Eddie Griffin,HOU,True,3-pointer,26,6-2,'HOU',leads
163,163,163,200303240LAC,15.6,30.3,1st quarter,9:37.0,James Posey,HOU,True,3-pointer,27,9-2,'HOU',leads
164,164,164,200303240LAC,24.0,5.0,1st quarter,8:59.0,Yao Ming,HOU,True,2-pointer,0,11-4,'HOU',leads
165,165,165,200303240LAC,35.5,28.2,1st quarter,8:13.0,Eddie Griffin,HOU,False,3-pointer,26,11-6,'HOU',leads
166,166,166,200303240LAC,24.0,5.0,1st quarter,7:03.0,Steve Francis,HOU,True,2-pointer,0,13-8,'HOU',leads
167,167,167,200303240LAC,38.0,17.3,1st quarter,6:26.0,Steve Francis,HOU,False,2-pointer,19,13-8,'HOU',leads
168,168,168,200303240LAC,24.0,5.0,1st quarter,6:08.0,Cuttino Mobley,HOU,True,2-pointer,0,15-8,'HOU',leads
169,169,169,200303240LAC,27.9,14.5,1st quarter,5:42.0,Yao Ming,HOU,True,2-pointer,10,17-8,'HOU',leads
170,170,170,200303240LAC,10.4,27.7,1st quarter,4:38.0,James Posey,HOU,True,3-pointer,26,22-10,'HOU',leads
171,171,171,200303240LAC,38.8,28.0,1st quarter,4:06.0,Cuttino Mobley,HOU,False,3-pointer,27,22-12,'HOU',leads
172,172,172,200303240LAC,24.0,5.0,1st quarter,3:44.0,Eddie Griffin,HOU,True,2-pointer,0,24-12,'HOU',leads
173,173,173,200303240LAC,16.5,19.5,1st quarter,3:19.0,Cuttino Mobley,HOU,True,2-pointer,16,26-14,'HOU',leads
174,174,174,200303240LAC,22.0,10.8,1st quarter,2:54.0,Eddie Griffin,HOU,True,2-pointer,6,28-16,'HOU',leads
175,175,175,200303240LAC,4.3,11.9,1st quarter,2:20.0,Steve Francis,HOU,False,2-pointer,21,28-16,'HOU',leads
176,176,176,200303240LAC,35.7,29.8,1st quarter,2:16.0,Cuttino Mobley,HOU,False,3-pointer,27,28-16,'HOU',leads
177,177,177,200303240LAC,12.3,5.7,1st quarter,1:47.0,Kelvin Cato,HOU,False,2-pointer,12,28-16,'HOU',leads
178,178,178,200303240LAC,24.0,5.0,1st quarter,1:22.0,Kelvin Cato,HOU,False,2-pointer,0,28-16,'HOU',leads
179,179,179,200303240LAC,40.7,24.7,1st quarter,1:16.0,James Posey,HOU,True,3-pointer,26,31-16,'HOU',leads
180,180,180,200303240LAC,25.5,18.2,1st quarter,0:27.6,Maurice Taylor,HOU,False,2-pointer,13,31-18,'HOU',leads
181,181,181,200303240LAC,41.7,22.6,1st quarter,0:06.0,James Posey,HOU,True,3-pointer,25,34-18,'HOU',leads
182,182,182,200303240LAC,42.7,21.1,2nd quarter,11:35.0,Cuttino Mobley,HOU,False,3-pointer,25,34-18,'HOU',leads
183,183,183,200303240LAC,36.3,14.9,2nd quarter,11:13.0,James Posey,HOU,True,2-pointer,16,36-18,'HOU',leads
184,184,184,200303240LAC,24.0,5.0,2nd quarter,10:18.0,Cuttino Mobley,HOU,False,2-pointer,0,36-18,'HOU',leads
185,185,185,200303240LAC,24.0,5.0,2nd quarter,9:49.0,Moochie Norris,HOU,False,2-pointer,0,36-18,'HOU',leads
186,186,186,200303240LAC,39.9,19.0,2nd quarter,9:12.0,Maurice Taylor,HOU,True,2-pointer,21,38-20,'HOU',leads
187,187,187,200303240LAC,24.0,12.2,2nd quarter,8:43.0,James Posey,HOU,True,2-pointer,7,40-20,'HOU',leads
188,188,188,200303240LAC,24.0,5.0,2nd quarter,7:57.0,Moochie Norris,HOU,False,2-pointer,0,40-22,'HOU',leads
189,189,189,200303240LAC,41.7,15.2,2nd quarter,7:37.0,Glen Rice,HOU,True,2-pointer,20,42-22,'HOU',leads
190,190,190,200303240LAC,10.7,25.6,2nd quarter,6:52.0,Glen Rice,HOU,True,3-pointer,25,45-24,'HOU',leads
191,191,191,200303240LAC,48.0,4.9,2nd quarter,6:12.0,James Posey,HOU,True,3-pointer,24,48-24,'HOU',leads
192,192,192,200303240LAC,24.0,5.0,2nd quarter,5:45.0,Maurice Taylor,HOU,False,2-pointer,0,48-24,'HOU',leads
193,193,193,200303240LAC,12.3,15.4,2nd quarter,5:16.0,Maurice Taylor,HOU,True,2-pointer,16,50-24,'HOU',leads
194,194,194,200303240LAC,15.5,30.3,2nd quarter,4:46.0,Glen Rice,HOU,True,3-pointer,27,53-26,'HOU',leads
195,195,195,200303240LAC,19.7,15.5,2nd quarter,4:07.0,Maurice Taylor,HOU,True,2-pointer,11,55-28,'HOU',leads
196,196,196,200303240LAC,38.6,26.7,2nd quarter,3:10.0,Glen Rice,HOU,True,3-pointer,26,58-30,'HOU',leads
197,197,197,200303240LAC,48.0,8.3,2nd quarter,2:11.0,James Posey,HOU,False,3-pointer,24,58-30,'HOU',leads
198,198,198,200303240LAC,11.8,15.9,2nd quarter,1:11.0,Moochie Norris,HOU,True,2-pointer,16,61-35,'HOU',leads
199,199,199,200303240LAC,38.9,8.8,2nd quarter,0:48.3,Eddie Griffin,HOU,False,2-pointer,15,61-35,'HOU',leads
200,200,200,200303240LAC,6.1,12.7,2nd quarter,0:28.8,Moochie Norris,HOU,False,2-pointer,19,61-37,'HOU',leads
201,201,201,200303240LAC,32.5,19.5,2nd quarter,0:00.1,Eddie Griffin,HOU,True,2-pointer,17,63-39,'HOU',leads
202,202,202,200303240LAC,20.6,9.9,3rd quarter,11:44.0,Yao Ming,HOU,False,2-pointer,6,63-39,'HOU',leads
203,203,203,200303240LAC,6.4,5.8,3rd quarter,11:09.0,Yao Ming,HOU,True,2-pointer,18,65-41,'HOU',leads
