,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200305270SAS,11.2,23.4,1st quarter,2:40.0,Raja Bell,DAL,False,2-pointer,22,20-25,'SAS',trails
15,15,15,200305270SAS,25.8,5.8,1st quarter,2:38.0,Raef LaFrentz,DAL,False,2-pointer,2,20-25,'SAS',trails
16,16,16,200305270SAS,0.8,6.0,1st quarter,1:34.0,Raef LaFrentz,DAL,True,3-pointer,23,23-29,'SAS',trails
17,17,17,200305270SAS,19.6,7.8,1st quarter,0:51.4,Steve Nash,DAL,False,2-pointer,5,23-30,'SAS',trails
18,18,18,200305270SAS,44.5,19.5,1st quarter,0:04.1,Steve Nash,DAL,False,3-pointer,25,23-30,'SAS',trails
19,19,19,200305270SAS,47.3,6.8,1st quarter,0:00.0,Michael Finley,DAL,False,3-pointer,23,23-30,'SAS',trails
20,20,20,200305270SAS,46.2,7.5,2nd quarter,11:21.0,Adrian Griffin,DAL,False,3-pointer,22,23-32,'SAS',trails
21,21,21,200305270SAS,26.3,6.0,2nd quarter,11:06.0,Michael Finley,DAL,True,2-pointer,3,25-32,'SAS',trails
22,22,22,200305270SAS,25.5,7.6,2nd quarter,10:36.0,Michael Finley,DAL,False,2-pointer,3,25-34,'SAS',trails
23,23,23,200305270SAS,13.2,20.1,2nd quarter,9:27.0,Steve Nash,DAL,False,2-pointer,19,25-37,'SAS',trails
24,24,24,200305270SAS,45.2,18.2,2nd quarter,9:22.0,Nick Van,DAL,False,3-pointer,25,25-37,'SAS',trails
25,25,25,200305270SAS,26.1,6.7,2nd quarter,8:37.0,Nick Van,DAL,False,2-pointer,3,25-42,'SAS',trails
26,26,26,200305270SAS,40.7,6.0,2nd quarter,8:17.0,Raef LaFrentz,DAL,False,2-pointer,17,25-42,'SAS',trails
27,27,27,200305270SAS,26.3,6.0,2nd quarter,7:54.0,Raef LaFrentz,DAL,False,2-pointer,3,25-44,'SAS',trails
28,28,28,200305270SAS,26.0,7.5,2nd quarter,7:15.0,Michael Finley,DAL,False,2-pointer,3,27-45,'SAS',trails
29,29,29,200305270SAS,30.6,7.0,2nd quarter,7:13.0,Walt Williams,DAL,False,2-pointer,7,27-45,'SAS',trails
30,30,30,200305270SAS,8.7,5.3,2nd quarter,7:09.0,Michael Finley,DAL,True,2-pointer,15,29-45,'SAS',trails
31,31,31,200305270SAS,26.8,5.3,2nd quarter,6:42.0,Eduardo Nájera,DAL,True,2-pointer,3,31-48,'SAS',trails
32,32,32,200305270SAS,42.2,12.1,2nd quarter,6:17.0,Walt Williams,DAL,False,2-pointer,20,32-50,'SAS',trails
33,33,33,200305270SAS,28.4,6.2,2nd quarter,6:03.0,Walt Williams,DAL,True,2-pointer,5,34-50,'SAS',trails
34,34,34,200305270SAS,30.6,6.2,2nd quarter,4:46.0,Walt Williams,DAL,False,2-pointer,7,36-52,'SAS',trails
35,35,35,200305270SAS,23.4,5.3,2nd quarter,4:26.0,Michael Finley,DAL,True,2-pointer,1,38-52,'SAS',trails
36,36,36,200305270SAS,22.0,29.0,2nd quarter,4:07.0,Walt Williams,DAL,True,3-pointer,24,41-54,'SAS',trails
37,37,37,200305270SAS,14.1,29.0,2nd quarter,3:45.0,Nick Van,DAL,False,3-pointer,26,41-56,'SAS',trails
38,38,38,200305270SAS,17.6,8.5,2nd quarter,3:21.0,Tariq Abdul-Wahad,DAL,True,2-pointer,7,43-56,'SAS',trails
39,39,39,200305270SAS,17.8,6.0,2nd quarter,2:49.0,Nick Van,DAL,True,2-pointer,6,45-56,'SAS',trails
40,40,40,200305270SAS,47.2,5.8,2nd quarter,2:12.0,Walt Williams,DAL,False,3-pointer,23,45-56,'SAS',trails
41,41,41,200305270SAS,26.1,7.5,2nd quarter,2:06.0,Walt Williams,DAL,False,2-pointer,3,45-56,'SAS',trails
42,42,42,200305270SAS,21.4,7.8,2nd quarter,1:44.0,Nick Van,DAL,True,2-pointer,4,47-58,'SAS',trails
43,43,43,200305270SAS,16.0,8.8,2nd quarter,1:08.0,Nick Van,DAL,False,2-pointer,9,47-58,'SAS',trails
44,44,44,200305270SAS,20.4,13.4,2nd quarter,0:37.2,Nick Van,DAL,False,2-pointer,9,47-58,'SAS',trails
45,45,45,200305270SAS,6.8,16.5,2nd quarter,0:16.2,Nick Van,DAL,False,2-pointer,21,47-58,'SAS',trails
46,46,46,200305270SAS,29.4,35.2,2nd quarter,0:01.0,Walt Williams,DAL,False,3-pointer,31,47-58,'SAS',trails
47,47,47,200305270SAS,9.1,5.2,3rd quarter,11:29.0,Michael Finley,DAL,True,2-pointer,15,49-60,'SAS',trails
48,48,48,200305270SAS,28.7,7.3,3rd quarter,10:49.0,Eduardo Nájera,DAL,False,2-pointer,5,49-61,'SAS',trails
49,49,49,200305270SAS,25.3,5.7,3rd quarter,10:03.0,Walt Williams,DAL,False,2-pointer,1,49-63,'SAS',trails
50,50,50,200305270SAS,20.6,14.4,3rd quarter,8:42.0,Michael Finley,DAL,True,2-pointer,10,51-66,'SAS',trails
51,51,51,200305270SAS,37.6,5.3,3rd quarter,8:02.0,Michael Finley,DAL,True,2-pointer,14,53-67,'SAS',trails
52,52,52,200305270SAS,19.4,8.5,3rd quarter,7:19.0,Eduardo Nájera,DAL,True,2-pointer,6,57-70,'SAS',trails
53,53,53,200305270SAS,38.1,25.1,3rd quarter,6:30.0,Michael Finley,DAL,False,3-pointer,25,57-70,'SAS',trails
54,54,54,200305270SAS,39.8,8.3,3rd quarter,6:02.0,Nick Van,DAL,False,2-pointer,16,57-70,'SAS',trails
55,55,55,200305270SAS,23.2,6.8,3rd quarter,5:12.0,Nick Van,DAL,True,2-pointer,2,61-71,'SAS',trails
56,56,56,200305270SAS,43.4,20.6,3rd quarter,4:49.0,Michael Finley,DAL,True,3-pointer,25,64-72,'SAS',trails
57,57,57,200305270SAS,18.9,9.1,3rd quarter,4:19.0,Nick Van,DAL,False,2-pointer,7,64-72,'SAS',trails
58,58,58,200305270SAS,11.0,27.0,3rd quarter,3:57.0,Raef LaFrentz,DAL,False,3-pointer,26,64-74,'SAS',trails
59,59,59,200305270SAS,46.8,7.2,3rd quarter,3:28.0,Raef LaFrentz,DAL,False,3-pointer,23,64-74,'SAS',trails
60,60,60,200305270SAS,23.0,6.7,3rd quarter,3:26.0,Walt Williams,DAL,True,2-pointer,2,66-74,'SAS',trails
61,61,61,200305270SAS,38.3,5.8,3rd quarter,2:38.0,Michael Finley,DAL,True,2-pointer,14,68-76,'SAS',trails
62,62,62,200305270SAS,22.7,6.7,3rd quarter,1:58.0,Eduardo Nájera,DAL,True,2-pointer,2,70-78,'SAS',trails
63,63,63,200305270SAS,24.5,7.3,3rd quarter,1:15.0,Eduardo Nájera,DAL,False,2-pointer,2,70-78,'SAS',trails
64,64,64,200305270SAS,18.1,6.7,3rd quarter,0:33.9,Nick Van,DAL,False,2-pointer,6,72-78,'SAS',trails
65,65,65,200305270SAS,22.9,6.7,3rd quarter,0:01.5,Eduardo Nájera,DAL,True,2-pointer,2,74-81,'SAS',trails
66,66,66,200305270SAS,24.1,7.2,4th quarter,11:47.0,Walt Williams,DAL,True,2-pointer,2,76-81,'SAS',trails
67,67,67,200305270SAS,12.3,10.9,4th quarter,11:11.0,Eduardo Nájera,DAL,False,2-pointer,13,76-81,'SAS',trails
68,68,68,200305270SAS,26.1,9.5,4th quarter,10:35.0,Steve Nash,DAL,True,2-pointer,5,78-81,'SAS',trails
69,69,69,200305270SAS,17.9,7.2,4th quarter,9:53.0,Nick Van,DAL,True,2-pointer,6,80-81,'SAS',trails
70,70,70,200305270SAS,27.4,5.7,4th quarter,9:09.0,Eduardo Nájera,DAL,False,2-pointer,3,80-83,'SAS',trails
71,71,71,200305270SAS,32.0,28.5,4th quarter,8:38.0,Steve Nash,DAL,True,3-pointer,25,83-83,'SAS',tied
72,72,72,200305270SAS,8.2,24.9,4th quarter,8:07.0,Steve Nash,DAL,False,3-pointer,25,83-84,'SAS',trails
73,73,73,200305270SAS,25.6,6.0,4th quarter,7:34.0,Raef LaFrentz,DAL,True,2-pointer,2,85-84,'SAS',leads
74,74,74,200305270SAS,39.1,5.7,4th quarter,6:57.0,Raef LaFrentz,DAL,False,2-pointer,15,85-84,'SAS',leads
75,75,75,200305270SAS,16.9,9.1,4th quarter,6:17.0,Nick Van,DAL,True,2-pointer,8,87-84,'SAS',leads
76,76,76,200305270SAS,27.1,29.3,4th quarter,5:32.0,Nick Van,DAL,True,3-pointer,25,90-86,'SAS',leads
77,77,77,200305270SAS,45.0,18.0,4th quarter,5:09.0,Nick Van,DAL,False,3-pointer,25,90-86,'SAS',leads
78,78,78,200305270SAS,24.3,16.0,4th quarter,4:26.0,Steve Nash,DAL,True,2-pointer,11,92-86,'SAS',leads
79,79,79,200305270SAS,25.0,7.6,4th quarter,3:42.0,Steve Nash,DAL,False,2-pointer,3,92-86,'SAS',leads
80,80,80,200305270SAS,15.5,22.9,4th quarter,1:56.0,Michael Finley,DAL,True,2-pointer,20,99-88,'SAS',leads
81,81,81,200305270SAS,22.5,5.8,4th quarter,1:42.0,Raef LaFrentz,DAL,True,2-pointer,2,101-88,'SAS',leads
82,82,82,200305270SAS,39.4,11.6,4th quarter,1:04.0,Nick Van,DAL,False,2-pointer,17,101-88,'SAS',leads
83,83,83,200305270SAS,7.9,24.6,1st quarter,11:16.0,Tim Duncan,SAS,False,3-pointer,25,0-0,'SAS',tied
84,84,84,200305270SAS,24.1,6.7,1st quarter,10:53.0,Tony Parker,SAS,True,2-pointer,2,2-0,'SAS',leads
85,85,85,200305270SAS,41.9,22.3,1st quarter,10:10.0,Bruce Bowen,SAS,True,3-pointer,25,5-2,'SAS',leads
86,86,86,200305270SAS,8.6,16.4,1st quarter,9:30.0,Stephen Jackson,SAS,True,2-pointer,19,7-5,'SAS',leads
87,87,87,200305270SAS,25.5,6.0,1st quarter,8:56.0,David Robinson,SAS,True,2-pointer,2,9-5,'SAS',leads
88,88,88,200305270SAS,23.4,7.2,1st quarter,8:40.0,Tony Parker,SAS,False,2-pointer,2,9-5,'SAS',leads
89,89,89,200305270SAS,11.5,15.2,1st quarter,7:50.0,Stephen Jackson,SAS,False,2-pointer,16,9-9,'SAS',tied
90,90,90,200305270SAS,8.1,5.8,1st quarter,7:24.0,Bruce Bowen,SAS,True,2-pointer,16,11-9,'SAS',leads
91,91,91,200305270SAS,25.5,6.0,1st quarter,7:02.0,Tim Duncan,SAS,True,2-pointer,2,13-9,'SAS',leads
92,92,92,200305270SAS,16.5,29.5,1st quarter,6:34.0,Stephen Jackson,SAS,False,3-pointer,26,13-9,'SAS',leads
93,93,93,200305270SAS,22.2,8.0,1st quarter,6:09.0,Tim Duncan,SAS,False,2-pointer,4,13-11,'SAS',leads
94,94,94,200305270SAS,5.8,22.1,1st quarter,5:36.0,Bruce Bowen,SAS,True,3-pointer,25,16-11,'SAS',leads
95,95,95,200305270SAS,10.2,13.7,1st quarter,5:11.0,Stephen Jackson,SAS,True,2-pointer,16,18-14,'SAS',leads
96,96,96,200305270SAS,23.4,6.0,1st quarter,4:41.0,Malik Rose,SAS,True,2-pointer,1,20-16,'SAS',leads
97,97,97,200305270SAS,26.9,6.3,1st quarter,3:40.0,Tim Duncan,SAS,True,2-pointer,3,23-20,'SAS',leads
98,98,98,200305270SAS,22.2,8.6,1st quarter,3:03.0,Malik Rose,SAS,True,2-pointer,4,25-20,'SAS',leads
99,99,99,200305270SAS,22.2,7.2,1st quarter,2:28.0,Manu Ginóbili,SAS,True,2-pointer,3,27-20,'SAS',leads
100,100,100,200305270SAS,24.6,6.7,1st quarter,1:58.0,Malik Rose,SAS,True,2-pointer,2,29-20,'SAS',leads
101,101,101,200305270SAS,32.9,28.0,1st quarter,1:13.0,Manu Ginóbili,SAS,False,3-pointer,25,29-23,'SAS',leads
102,102,102,200305270SAS,37.5,25.1,1st quarter,0:26.4,Manu Ginóbili,SAS,False,3-pointer,24,30-23,'SAS',leads
103,103,103,200305270SAS,24.6,6.7,2nd quarter,10:53.0,Tim Duncan,SAS,True,2-pointer,2,34-25,'SAS',leads
104,104,104,200305270SAS,39.1,6.2,2nd quarter,10:05.0,Malik Rose,SAS,False,2-pointer,15,35-25,'SAS',leads
105,105,105,200305270SAS,34.0,5.3,2nd quarter,9:54.0,Tim Duncan,SAS,True,2-pointer,10,37-25,'SAS',leads
106,106,106,200305270SAS,28.7,6.7,2nd quarter,8:55.0,Stephen Jackson,SAS,True,2-pointer,5,41-25,'SAS',leads
107,107,107,200305270SAS,25.0,6.5,2nd quarter,8:31.0,Malik Rose,SAS,False,2-pointer,2,42-25,'SAS',leads
108,108,108,200305270SAS,22.2,6.5,2nd quarter,8:09.0,Speedy Claxton,SAS,True,2-pointer,2,44-25,'SAS',leads
109,109,109,200305270SAS,40.9,22.1,2nd quarter,6:50.0,Stephen Jackson,SAS,True,3-pointer,24,48-29,'SAS',leads
110,110,110,200305270SAS,21.1,5.5,2nd quarter,6:25.0,Tony Parker,SAS,True,2-pointer,3,50-32,'SAS',leads
111,111,111,200305270SAS,33.0,23.9,2nd quarter,3:05.0,Tony Parker,SAS,False,2-pointer,21,56-43,'SAS',leads
112,112,112,200305270SAS,27.9,6.3,2nd quarter,1:56.0,Malik Rose,SAS,True,2-pointer,4,58-45,'SAS',leads
113,113,113,200305270SAS,46.8,5.2,2nd quarter,1:19.0,Manu Ginóbili,SAS,False,3-pointer,23,58-47,'SAS',leads
114,114,114,200305270SAS,9.5,24.6,2nd quarter,0:47.2,Tony Parker,SAS,False,3-pointer,24,58-47,'SAS',leads
115,115,115,200305270SAS,25.6,8.5,2nd quarter,0:03.1,Tony Parker,SAS,False,2-pointer,4,58-47,'SAS',leads
116,116,116,200305270SAS,38.6,4.5,3rd quarter,11:40.0,Stephen Jackson,SAS,True,2-pointer,15,60-47,'SAS',leads
117,117,117,200305270SAS,46.5,16.5,3rd quarter,11:11.0,Stephen Jackson,SAS,False,3-pointer,25,60-49,'SAS',leads
118,118,118,200305270SAS,13.5,4.7,3rd quarter,10:25.0,Tim Duncan,SAS,True,2-pointer,11,63-49,'SAS',leads
119,119,119,200305270SAS,24.0,6.3,3rd quarter,9:27.0,Tim Duncan,SAS,True,2-pointer,1,66-49,'SAS',leads
120,120,120,200305270SAS,24.6,7.2,3rd quarter,8:53.0,David Robinson,SAS,False,2-pointer,2,66-49,'SAS',leads
121,121,121,200305270SAS,1.0,5.8,3rd quarter,7:47.0,Stephen Jackson,SAS,True,3-pointer,23,70-53,'SAS',leads
122,122,122,200305270SAS,24.1,10.6,3rd quarter,7:27.0,Tony Parker,SAS,False,2-pointer,6,70-55,'SAS',leads
123,123,123,200305270SAS,24.0,10.1,3rd quarter,7:00.0,Bruce Bowen,SAS,False,2-pointer,5,70-57,'SAS',leads
124,124,124,200305270SAS,24.5,7.5,3rd quarter,6:59.0,Tim Duncan,SAS,False,2-pointer,3,70-57,'SAS',leads
125,125,125,200305270SAS,22.7,7.6,3rd quarter,6:57.0,Tim Duncan,SAS,False,2-pointer,3,70-57,'SAS',leads
126,126,126,200305270SAS,46.8,7.5,3rd quarter,6:11.0,Bruce Bowen,SAS,False,3-pointer,23,70-57,'SAS',leads
127,127,127,200305270SAS,24.0,7.5,3rd quarter,5:56.0,Tony Parker,SAS,False,2-pointer,3,70-57,'SAS',leads
128,128,128,200305270SAS,36.0,6.2,3rd quarter,4:31.0,Tim Duncan,SAS,False,2-pointer,12,72-64,'SAS',leads
129,129,129,200305270SAS,25.8,5.8,3rd quarter,4:13.0,Tony Parker,SAS,True,2-pointer,2,74-64,'SAS',leads
130,130,130,200305270SAS,23.0,25.2,3rd quarter,3:43.0,Tony Parker,SAS,False,2-pointer,20,74-64,'SAS',leads
131,131,131,200305270SAS,27.4,9.0,3rd quarter,3:05.0,Tim Duncan,SAS,True,2-pointer,5,76-66,'SAS',leads
132,132,132,200305270SAS,34.2,8.1,3rd quarter,2:21.0,Tim Duncan,SAS,True,2-pointer,11,78-68,'SAS',leads
133,133,133,200305270SAS,4.1,19.8,3rd quarter,1:39.0,Stephen Jackson,SAS,False,3-pointer,25,78-70,'SAS',leads
134,134,134,200305270SAS,0.8,5.5,3rd quarter,0:16.0,Manu Ginóbili,SAS,True,3-pointer,23,81-72,'SAS',leads
135,135,135,200305270SAS,10.0,25.9,4th quarter,11:30.0,Manu Ginóbili,SAS,False,3-pointer,25,81-76,'SAS',leads
136,136,136,200305270SAS,25.0,8.1,4th quarter,11:01.0,Malik Rose,SAS,False,2-pointer,3,81-76,'SAS',leads
137,137,137,200305270SAS,0.8,5.7,4th quarter,10:13.0,Bruce Bowen,SAS,False,3-pointer,23,81-78,'SAS',leads
138,138,138,200305270SAS,9.2,7.0,4th quarter,9:25.0,Speedy Claxton,SAS,False,2-pointer,15,81-80,'SAS',leads
139,139,139,200305270SAS,21.2,29.8,4th quarter,8:48.0,Manu Ginóbili,SAS,False,3-pointer,25,83-80,'SAS',leads
140,140,140,200305270SAS,26.3,8.6,4th quarter,7:48.0,Manu Ginóbili,SAS,False,2-pointer,4,84-83,'SAS',leads
141,141,141,200305270SAS,22.7,8.8,4th quarter,7:11.0,Tim Duncan,SAS,False,2-pointer,4,84-85,'SAS',trails
142,142,142,200305270SAS,46.3,5.5,4th quarter,6:39.0,Bruce Bowen,SAS,False,3-pointer,22,84-85,'SAS',trails
143,143,143,200305270SAS,23.8,7.2,4th quarter,5:50.0,Tim Duncan,SAS,True,2-pointer,2,86-87,'SAS',trails
144,144,144,200305270SAS,25.6,13.2,4th quarter,5:15.0,David Robinson,SAS,False,2-pointer,8,86-90,'SAS',trails
145,145,145,200305270SAS,38.8,24.9,4th quarter,3:30.0,Tony Parker,SAS,False,3-pointer,25,86-92,'SAS',trails
146,146,146,200305270SAS,43.7,20.1,4th quarter,3:19.0,Stephen Jackson,SAS,False,3-pointer,25,86-92,'SAS',trails
147,147,147,200305270SAS,24.5,13.9,4th quarter,2:21.0,Malik Rose,SAS,True,2-pointer,9,88-97,'SAS',trails
148,148,148,200305270SAS,45.5,15.7,4th quarter,1:51.0,Stephen Jackson,SAS,False,3-pointer,24,88-99,'SAS',trails
149,149,149,200305270SAS,18.1,20.6,4th quarter,1:33.0,Malik Rose,SAS,False,2-pointer,17,88-101,'SAS',trails
150,150,150,200305270SAS,25.3,7.2,4th quarter,0:55.9,Stephen Jackson,SAS,True,2-pointer,3,90-101,'SAS',trails
151,151,151,200305270SAS,24.3,6.3,4th quarter,0:23.4,Speedy Claxton,SAS,False,2-pointer,1,91-103,'SAS',trails
