,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,200212250LAL,38.0,12.2,2nd quarter,4:51.0,Jim Jackson,SAC,False,2-pointer,16,38-43,'LAL',trails
32,32,32,200212250LAL,35.3,29.5,2nd quarter,3:39.0,Bobby Jackson,SAC,True,3-pointer,27,42-43,'LAL',trails
33,33,33,200212250LAL,30.4,5.0,2nd quarter,3:13.0,Peja Stojaković,SAC,True,2-pointer,6,44-45,'LAL',trails
34,34,34,200212250LAL,24.0,5.0,2nd quarter,2:48.0,Bobby Jackson,SAC,True,2-pointer,0,46-45,'LAL',leads
35,35,35,200212250LAL,8.4,25.4,2nd quarter,2:24.0,Peja Stojaković,SAC,False,3-pointer,26,46-45,'LAL',leads
36,36,36,200212250LAL,25.5,8.5,2nd quarter,1:57.0,Chris Webber,SAC,False,2-pointer,4,46-47,'LAL',trails
37,37,37,200212250LAL,34.7,28.0,2nd quarter,1:27.0,Peja Stojaković,SAC,False,3-pointer,25,46-47,'LAL',trails
38,38,38,200212250LAL,14.3,17.3,2nd quarter,1:05.0,Chris Webber,SAC,True,2-pointer,16,48-49,'LAL',trails
39,39,39,200212250LAL,22.9,14.1,2nd quarter,0:31.0,Mike Bibby,SAC,False,2-pointer,9,48-51,'LAL',trails
40,40,40,200212250LAL,24.0,5.0,2nd quarter,0:28.9,Mike Bibby,SAC,False,2-pointer,0,48-51,'LAL',trails
41,41,41,200212250LAL,32.4,11.1,3rd quarter,11:11.0,Chris Webber,SAC,False,2-pointer,10,49-55,'LAL',trails
42,42,42,200212250LAL,23.0,8.1,3rd quarter,11:00.0,Peja Stojaković,SAC,True,2-pointer,3,51-55,'LAL',trails
43,43,43,200212250LAL,38.4,27.9,3rd quarter,10:29.0,Mike Bibby,SAC,False,3-pointer,27,51-57,'LAL',trails
44,44,44,200212250LAL,12.5,6.7,3rd quarter,10:20.0,Vlade Divac,SAC,False,2-pointer,12,51-57,'LAL',trails
45,45,45,200212250LAL,35.2,3.9,3rd quarter,10:01.0,Chris Webber,SAC,False,2-pointer,11,51-57,'LAL',trails
46,46,46,200212250LAL,34.5,8.0,3rd quarter,8:49.0,Vlade Divac,SAC,False,2-pointer,11,53-61,'LAL',trails
47,47,47,200212250LAL,17.9,15.9,3rd quarter,8:06.0,Mike Bibby,SAC,True,2-pointer,12,55-65,'LAL',trails
48,48,48,200212250LAL,25.6,10.1,3rd quarter,7:29.0,Mike Bibby,SAC,False,2-pointer,5,55-65,'LAL',trails
49,49,49,200212250LAL,24.0,5.0,3rd quarter,7:26.0,Chris Webber,SAC,False,2-pointer,0,55-65,'LAL',trails
50,50,50,200212250LAL,38.8,28.3,3rd quarter,7:04.0,Peja Stojaković,SAC,True,3-pointer,28,58-66,'LAL',trails
51,51,51,200212250LAL,14.5,16.8,3rd quarter,6:29.0,Chris Webber,SAC,True,2-pointer,15,60-68,'LAL',trails
52,52,52,200212250LAL,36.0,20.0,3rd quarter,5:59.0,Chris Webber,SAC,False,2-pointer,19,60-70,'LAL',trails
53,53,53,200212250LAL,35.2,11.1,3rd quarter,5:38.0,Chris Webber,SAC,False,2-pointer,13,60-70,'LAL',trails
54,54,54,200212250LAL,37.5,4.2,3rd quarter,4:43.0,Peja Stojaković,SAC,True,2-pointer,14,63-70,'LAL',trails
55,55,55,200212250LAL,24.0,5.0,3rd quarter,4:17.0,Doug Christie,SAC,True,2-pointer,0,65-70,'LAL',trails
56,56,56,200212250LAL,5.6,22.6,3rd quarter,3:47.0,Mike Bibby,SAC,True,3-pointer,25,69-70,'LAL',trails
57,57,57,200212250LAL,18.3,17.7,3rd quarter,2:54.0,Mike Bibby,SAC,False,2-pointer,14,71-72,'LAL',trails
58,58,58,200212250LAL,37.1,29.0,3rd quarter,2:22.0,Peja Stojaković,SAC,True,3-pointer,27,75-72,'LAL',leads
59,59,59,200212250LAL,7.2,2.7,3rd quarter,1:57.0,Peja Stojaković,SAC,False,2-pointer,17,75-72,'LAL',leads
60,60,60,200212250LAL,24.0,5.0,3rd quarter,1:16.0,Keon Clark,SAC,True,2-pointer,0,77-72,'LAL',leads
61,61,61,200212250LAL,38.1,24.6,3rd quarter,0:40.1,Doug Christie,SAC,False,3-pointer,24,77-72,'LAL',leads
62,62,62,200212250LAL,37.0,5.7,3rd quarter,0:08.0,Peja Stojaković,SAC,False,2-pointer,13,77-74,'LAL',leads
63,63,63,200212250LAL,24.0,5.0,4th quarter,11:37.0,Bobby Jackson,SAC,False,2-pointer,0,77-74,'LAL',leads
64,64,64,200212250LAL,24.0,5.0,4th quarter,10:50.0,Chris Webber,SAC,True,2-pointer,0,79-79,'LAL',tied
65,65,65,200212250LAL,24.0,5.0,4th quarter,10:14.0,Chris Webber,SAC,True,2-pointer,0,81-80,'LAL',leads
66,66,66,200212250LAL,39.1,11.8,4th quarter,9:35.0,Bobby Jackson,SAC,False,2-pointer,17,81-80,'LAL',leads
67,67,67,200212250LAL,18.6,16.8,4th quarter,8:37.0,Chris Webber,SAC,False,2-pointer,13,82-82,'LAL',tied
68,68,68,200212250LAL,14.1,13.2,4th quarter,8:09.0,Bobby Jackson,SAC,True,2-pointer,13,84-82,'LAL',leads
69,69,69,200212250LAL,23.5,11.3,4th quarter,7:33.0,Chris Webber,SAC,True,2-pointer,6,86-82,'LAL',leads
70,70,70,200212250LAL,24.0,5.0,4th quarter,7:06.0,Doug Christie,SAC,False,2-pointer,0,86-82,'LAL',leads
71,71,71,200212250LAL,24.0,5.0,4th quarter,6:31.0,Jim Jackson,SAC,True,2-pointer,0,88-83,'LAL',leads
72,72,72,200212250LAL,24.0,5.0,4th quarter,5:57.0,Mike Bibby,SAC,False,2-pointer,0,88-83,'LAL',leads
73,73,73,200212250LAL,24.0,5.0,4th quarter,5:53.0,Jim Jackson,SAC,True,2-pointer,0,90-83,'LAL',leads
74,74,74,200212250LAL,25.0,20.8,4th quarter,5:22.0,Chris Webber,SAC,False,2-pointer,16,90-83,'LAL',leads
75,75,75,200212250LAL,8.1,7.0,4th quarter,4:22.0,Mike Bibby,SAC,False,2-pointer,16,92-84,'LAL',leads
76,76,76,200212250LAL,34.7,28.0,4th quarter,3:42.0,Jim Jackson,SAC,False,3-pointer,25,92-87,'LAL',leads
77,77,77,200212250LAL,24.0,5.0,4th quarter,2:53.0,Jim Jackson,SAC,True,2-pointer,0,95-89,'LAL',leads
78,78,78,200212250LAL,34.7,18.2,4th quarter,2:13.0,Chris Webber,SAC,True,2-pointer,17,97-89,'LAL',leads
79,79,79,200212250LAL,24.0,5.0,4th quarter,1:38.0,Vlade Divac,SAC,True,2-pointer,0,99-91,'LAL',leads
80,80,80,200212250LAL,36.0,17.2,4th quarter,1:08.0,Chris Webber,SAC,False,2-pointer,17,99-91,'LAL',leads
81,81,81,200212250LAL,24.0,5.0,4th quarter,0:48.6,Mike Bibby,SAC,True,2-pointer,0,101-91,'LAL',leads
82,82,82,200212250LAL,24.0,5.0,1st quarter,11:47.0,Rick Fox,LAL,False,2-pointer,0,0-0,'LAL',tied
83,83,83,200212250LAL,24.0,5.0,1st quarter,11:42.0,Samaki Walker,LAL,False,2-pointer,0,0-0,'LAL',tied
84,84,84,200212250LAL,0.5,3.1,1st quarter,11:21.0,Derek Fisher,LAL,True,3-pointer,24,3-0,'LAL',leads
85,85,85,200212250LAL,34.8,17.7,1st quarter,10:36.0,Samaki Walker,LAL,False,2-pointer,17,3-0,'LAL',leads
86,86,86,200212250LAL,23.8,9.6,1st quarter,10:09.0,Samaki Walker,LAL,True,2-pointer,5,5-2,'LAL',leads
87,87,87,200212250LAL,24.3,25.4,1st quarter,9:49.0,Kobe Bryant,LAL,True,2-pointer,20,7-2,'LAL',leads
88,88,88,200212250LAL,37.0,18.5,1st quarter,9:13.0,Kobe Bryant,LAL,True,2-pointer,19,9-2,'LAL',leads
89,89,89,200212250LAL,3.5,16.8,1st quarter,8:49.0,Rick Fox,LAL,False,2-pointer,24,9-2,'LAL',leads
90,90,90,200212250LAL,29.7,12.9,1st quarter,8:16.0,Rick Fox,LAL,False,2-pointer,10,9-4,'LAL',leads
91,91,91,200212250LAL,35.0,29.0,1st quarter,8:10.0,Derek Fisher,LAL,False,3-pointer,26,9-4,'LAL',leads
92,92,92,200212250LAL,22.7,13.6,1st quarter,7:19.0,Shaquille O'Neal,LAL,True,2-pointer,9,11-5,'LAL',leads
93,93,93,200212250LAL,34.7,21.9,1st quarter,6:47.0,Devean George,LAL,True,2-pointer,20,13-5,'LAL',leads
94,94,94,200212250LAL,16.6,4.9,1st quarter,5:52.0,Shaquille O'Neal,LAL,False,2-pointer,7,13-9,'LAL',leads
95,95,95,200212250LAL,18.6,21.9,1st quarter,4:36.0,Devean George,LAL,False,2-pointer,18,15-13,'LAL',leads
96,96,96,200212250LAL,4.8,2.9,1st quarter,4:23.0,Derek Fisher,LAL,True,2-pointer,19,17-13,'LAL',leads
97,97,97,200212250LAL,8.1,4.7,1st quarter,3:15.0,Kobe Bryant,LAL,True,2-pointer,16,21-17,'LAL',leads
98,98,98,200212250LAL,46.2,3.2,1st quarter,2:42.0,Robert Horry,LAL,False,3-pointer,22,21-19,'LAL',leads
99,99,99,200212250LAL,24.8,10.4,1st quarter,2:17.0,Shaquille O'Neal,LAL,False,2-pointer,5,21-21,'LAL',tied
100,100,100,200212250LAL,27.4,12.6,1st quarter,2:08.0,Shaquille O'Neal,LAL,True,2-pointer,8,23-21,'LAL',leads
101,101,101,200212250LAL,24.0,5.0,1st quarter,1:42.0,Robert Horry,LAL,False,2-pointer,0,23-22,'LAL',leads
102,102,102,200212250LAL,13.5,5.2,1st quarter,1:25.0,Kobe Bryant,LAL,False,2-pointer,11,23-22,'LAL',leads
103,103,103,200212250LAL,24.0,5.0,1st quarter,1:23.0,Devean George,LAL,False,2-pointer,0,23-22,'LAL',leads
104,104,104,200212250LAL,24.0,5.0,1st quarter,1:21.0,Shaquille O'Neal,LAL,False,2-pointer,0,23-22,'LAL',leads
105,105,105,200212250LAL,16.0,20.3,1st quarter,0:32.2,Brian Shaw,LAL,False,2-pointer,17,24-24,'LAL',tied
106,106,106,200212250LAL,38.9,7.3,2nd quarter,11:21.0,Samaki Walker,LAL,True,2-pointer,15,27-26,'LAL',leads
107,107,107,200212250LAL,24.0,5.0,2nd quarter,10:58.0,Kobe Bryant,LAL,False,2-pointer,0,27-26,'LAL',leads
108,108,108,200212250LAL,24.0,5.0,2nd quarter,10:57.0,Samaki Walker,LAL,True,2-pointer,0,29-26,'LAL',leads
109,109,109,200212250LAL,37.8,5.3,2nd quarter,10:23.0,Kobe Bryant,LAL,True,2-pointer,14,31-28,'LAL',leads
110,110,110,200212250LAL,12.7,17.8,2nd quarter,9:53.0,Kobe Bryant,LAL,False,2-pointer,17,31-28,'LAL',leads
111,111,111,200212250LAL,34.5,20.3,2nd quarter,9:19.0,Brian Shaw,LAL,True,2-pointer,19,33-30,'LAL',leads
112,112,112,200212250LAL,37.5,17.7,2nd quarter,8:43.0,Kobe Bryant,LAL,False,2-pointer,19,33-30,'LAL',leads
113,113,113,200212250LAL,24.8,9.8,2nd quarter,8:38.0,Kobe Bryant,LAL,False,2-pointer,5,33-30,'LAL',leads
114,114,114,200212250LAL,12.5,27.9,2nd quarter,7:53.0,Robert Horry,LAL,False,3-pointer,26,33-32,'LAL',leads
115,115,115,200212250LAL,34.7,27.2,2nd quarter,7:25.0,Devean George,LAL,True,3-pointer,25,36-32,'LAL',leads
116,116,116,200212250LAL,21.7,18.3,2nd quarter,6:28.0,Kobe Bryant,LAL,True,2-pointer,14,38-34,'LAL',leads
117,117,117,200212250LAL,34.8,28.5,2nd quarter,6:09.0,Robert Horry,LAL,True,3-pointer,26,41-34,'LAL',leads
118,118,118,200212250LAL,39.1,24.4,2nd quarter,4:42.0,Robert Horry,LAL,False,3-pointer,25,43-38,'LAL',leads
119,119,119,200212250LAL,17.9,13.4,2nd quarter,4:16.0,Shaquille O'Neal,LAL,False,2-pointer,10,43-38,'LAL',leads
120,120,120,200212250LAL,41.4,22.6,2nd quarter,3:51.0,Rick Fox,LAL,False,3-pointer,25,43-39,'LAL',leads
121,121,121,200212250LAL,18.6,7.3,2nd quarter,3:25.0,Shaquille O'Neal,LAL,True,2-pointer,6,45-42,'LAL',leads
122,122,122,200212250LAL,13.8,16.2,2nd quarter,2:57.0,Rick Fox,LAL,False,2-pointer,15,45-44,'LAL',leads
123,123,123,200212250LAL,24.0,5.0,2nd quarter,2:54.0,Kobe Bryant,LAL,False,2-pointer,0,45-44,'LAL',leads
124,124,124,200212250LAL,24.0,5.0,2nd quarter,1:19.0,Shaquille O'Neal,LAL,False,2-pointer,0,47-46,'LAL',leads
125,125,125,200212250LAL,24.0,5.0,2nd quarter,1:17.0,Shaquille O'Neal,LAL,True,2-pointer,0,49-46,'LAL',leads
126,126,126,200212250LAL,5.6,11.4,2nd quarter,0:47.8,Derek Fisher,LAL,False,2-pointer,19,49-48,'LAL',leads
127,127,127,200212250LAL,24.0,5.0,2nd quarter,0:45.8,Robert Horry,LAL,False,2-pointer,0,49-48,'LAL',leads
128,128,128,200212250LAL,18.3,11.8,2nd quarter,0:38.2,Shaquille O'Neal,LAL,True,2-pointer,9,51-48,'LAL',leads
129,129,129,200212250LAL,44.5,5.8,2nd quarter,0:22.0,Derek Fisher,LAL,False,2-pointer,21,51-48,'LAL',leads
130,130,130,200212250LAL,24.0,5.0,2nd quarter,0:18.0,Kobe Bryant,LAL,False,2-pointer,0,51-48,'LAL',leads
131,131,131,200212250LAL,24.0,5.0,2nd quarter,0:17.2,Shaquille O'Neal,LAL,True,2-pointer,0,53-48,'LAL',leads
132,132,132,200212250LAL,18.9,29.8,2nd quarter,0:00.1,Derek Fisher,LAL,False,3-pointer,25,53-49,'LAL',leads
133,133,133,200212250LAL,7.7,10.9,3rd quarter,11:27.0,Kobe Bryant,LAL,False,2-pointer,17,53-49,'LAL',leads
134,134,134,200212250LAL,24.0,5.0,3rd quarter,11:21.0,Kobe Bryant,LAL,True,2-pointer,0,55-49,'LAL',leads
135,135,135,200212250LAL,24.0,5.0,3rd quarter,9:41.0,Samaki Walker,LAL,True,2-pointer,0,59-51,'LAL',leads
136,136,136,200212250LAL,24.0,5.0,3rd quarter,8:18.0,Rick Fox,LAL,True,2-pointer,0,64-53,'LAL',leads
137,137,137,200212250LAL,33.2,15.2,3rd quarter,7:53.0,Samaki Walker,LAL,False,2-pointer,14,65-55,'LAL',leads
138,138,138,200212250LAL,47.2,4.2,3rd quarter,7:40.0,Rick Fox,LAL,False,3-pointer,23,65-55,'LAL',leads
139,139,139,200212250LAL,38.9,6.3,3rd quarter,6:13.0,Derek Fisher,LAL,True,2-pointer,15,70-60,'LAL',leads
140,140,140,200212250LAL,33.4,7.0,3rd quarter,5:18.0,Shaquille O'Neal,LAL,False,2-pointer,10,70-60,'LAL',leads
141,141,141,200212250LAL,24.0,5.0,3rd quarter,5:15.0,Samaki Walker,LAL,False,2-pointer,0,70-60,'LAL',leads
142,142,142,200212250LAL,11.2,23.3,3rd quarter,4:54.0,Devean George,LAL,False,2-pointer,22,70-61,'LAL',leads
143,143,143,200212250LAL,26.1,11.4,3rd quarter,4:22.0,Kobe Bryant,LAL,False,2-pointer,7,70-63,'LAL',leads
144,144,144,200212250LAL,20.6,11.8,3rd quarter,4:04.0,Shaquille O'Neal,LAL,False,2-pointer,8,70-66,'LAL',leads
145,145,145,200212250LAL,24.0,5.0,3rd quarter,3:10.0,Shaquille O'Neal,LAL,False,2-pointer,0,70-71,'LAL',trails
146,146,146,200212250LAL,29.4,8.1,3rd quarter,2:33.0,Shaquille O'Neal,LAL,False,2-pointer,6,72-72,'LAL',tied
147,147,147,200212250LAL,11.5,20.6,3rd quarter,0:56.1,Derek Fisher,LAL,False,2-pointer,20,72-77,'LAL',trails
148,148,148,200212250LAL,8.2,7.8,3rd quarter,0:26.2,Derek Fisher,LAL,True,2-pointer,16,74-77,'LAL',trails
149,149,149,200212250LAL,11.8,19.5,3rd quarter,0:00.1,Kobe Bryant,LAL,False,2-pointer,19,74-77,'LAL',trails
150,150,150,200212250LAL,22.7,9.9,4th quarter,11:43.0,Shaquille O'Neal,LAL,False,2-pointer,5,74-77,'LAL',trails
151,151,151,200212250LAL,24.0,5.0,4th quarter,11:31.0,Devean George,LAL,True,2-pointer,0,76-77,'LAL',trails
152,152,152,200212250LAL,35.3,28.2,4th quarter,11:06.0,Robert Horry,LAL,True,3-pointer,26,79-77,'LAL',leads
153,153,153,200212250LAL,3.1,19.8,4th quarter,10:28.0,Kobe Bryant,LAL,False,3-pointer,26,79-79,'LAL',tied
154,154,154,200212250LAL,9.2,17.0,4th quarter,8:57.0,Devean George,LAL,True,2-pointer,19,82-82,'LAL',tied
155,155,155,200212250LAL,18.8,14.9,4th quarter,8:17.0,Kobe Bryant,LAL,False,2-pointer,11,82-82,'LAL',tied
156,156,156,200212250LAL,40.4,23.7,4th quarter,7:49.0,Brian Shaw,LAL,False,3-pointer,25,82-84,'LAL',trails
157,157,157,200212250LAL,10.0,19.0,4th quarter,7:19.0,Kobe Bryant,LAL,False,2-pointer,20,82-86,'LAL',trails
158,158,158,200212250LAL,15.8,18.5,4th quarter,6:04.0,Kobe Bryant,LAL,False,2-pointer,16,83-88,'LAL',trails
159,159,159,200212250LAL,11.5,13.6,4th quarter,5:38.0,Kobe Bryant,LAL,False,2-pointer,15,83-90,'LAL',trails
160,160,160,200212250LAL,23.4,30.2,4th quarter,4:03.0,Kobe Bryant,LAL,True,3-pointer,25,87-92,'LAL',trails
161,161,161,200212250LAL,42.7,7.6,4th quarter,3:31.0,Derek Fisher,LAL,True,2-pointer,19,89-92,'LAL',trails
162,162,162,200212250LAL,3.3,6.5,4th quarter,2:41.0,Derek Fisher,LAL,False,2-pointer,21,89-95,'LAL',trails
163,163,163,200212250LAL,2.5,4.2,4th quarter,2:28.0,Derek Fisher,LAL,False,2-pointer,22,89-95,'LAL',trails
164,164,164,200212250LAL,24.0,5.0,4th quarter,2:25.0,Shaquille O'Neal,LAL,False,2-pointer,0,89-95,'LAL',trails
165,165,165,200212250LAL,46.3,4.5,4th quarter,1:26.0,Rick Fox,LAL,False,3-pointer,22,91-99,'LAL',trails
166,166,166,200212250LAL,19.7,29.8,4th quarter,0:55.5,Kobe Bryant,LAL,False,3-pointer,25,91-99,'LAL',trails
167,167,167,200212250LAL,36.5,27.4,4th quarter,0:43.7,Kobe Bryant,LAL,False,3-pointer,26,91-101,'LAL',trails
168,168,168,200212250LAL,38.4,27.0,4th quarter,0:30.9,Devean George,LAL,False,3-pointer,26,92-102,'LAL',trails
169,169,169,200212250LAL,24.0,5.0,4th quarter,0:28.8,Shaquille O'Neal,LAL,True,2-pointer,0,94-102,'LAL',trails
170,170,170,200212250LAL,24.0,5.0,4th quarter,0:10.9,Shaquille O'Neal,LAL,True,2-pointer,0,96-103,'LAL',trails
171,171,171,200212250LAL,0.3,4.2,4th quarter,0:03.5,Derek Fisher,LAL,True,3-pointer,24,99-105,'LAL',trails
172,172,172,200212250NJN,39.1,25.2,1st quarter,11:48.0,Paul Pierce,BOS,True,3-pointer,25,3-0,'NJN',leads
173,173,173,200212250NJN,24.0,5.0,1st quarter,10:30.0,Antoine Walker,BOS,False,2-pointer,0,3-2,'NJN',leads
174,174,174,200212250NJN,24.0,5.0,1st quarter,10:01.0,Paul Pierce,BOS,False,2-pointer,0,3-2,'NJN',leads
175,175,175,200212250NJN,18.4,10.3,1st quarter,9:36.0,Antoine Walker,BOS,True,2-pointer,8,5-4,'NJN',leads
176,176,176,200212250NJN,11.5,17.3,1st quarter,9:01.0,Tony Battie,BOS,False,2-pointer,18,5-6,'NJN',trails
177,177,177,200212250NJN,24.0,5.0,1st quarter,7:52.0,Paul Pierce,BOS,False,2-pointer,0,6-10,'NJN',trails
178,178,178,200212250NJN,24.0,5.0,1st quarter,6:59.0,Paul Pierce,BOS,True,2-pointer,0,8-12,'NJN',trails
179,179,179,200212250NJN,32.0,18.7,1st quarter,6:20.0,Paul Pierce,BOS,False,2-pointer,16,8-14,'NJN',trails
180,180,180,200212250NJN,32.4,7.6,1st quarter,5:50.0,Eric Williams,BOS,False,2-pointer,9,8-16,'NJN',trails
181,181,181,200212250NJN,17.8,9.3,1st quarter,5:12.0,Antoine Walker,BOS,False,2-pointer,8,8-18,'NJN',trails
182,182,182,200212250NJN,24.0,5.0,1st quarter,4:53.0,Tony Battie,BOS,False,2-pointer,0,8-20,'NJN',trails
183,183,183,200212250NJN,32.5,28.0,1st quarter,4:31.0,Tony Delk,BOS,True,3-pointer,25,11-20,'NJN',trails
184,184,184,200212250NJN,27.3,13.1,1st quarter,3:17.0,Antoine Walker,BOS,False,2-pointer,9,12-22,'NJN',trails
185,185,185,200212250NJN,24.0,5.0,1st quarter,3:14.0,Tony Battie,BOS,True,2-pointer,0,14-22,'NJN',trails
186,186,186,200212250NJN,24.0,5.0,1st quarter,2:37.0,Antoine Walker,BOS,False,2-pointer,0,14-24,'NJN',trails
187,187,187,200212250NJN,11.0,25.9,1st quarter,2:04.0,Tony Delk,BOS,False,3-pointer,25,14-26,'NJN',trails
188,188,188,200212250NJN,16.1,11.6,1st quarter,1:36.0,Paul Pierce,BOS,False,2-pointer,10,14-27,'NJN',trails
189,189,189,200212250NJN,24.0,5.0,1st quarter,0:52.3,Vin Baker,BOS,True,2-pointer,0,17-27,'NJN',trails
190,190,190,200212250NJN,9.2,12.7,1st quarter,0:26.4,Paul Pierce,BOS,False,2-pointer,17,17-28,'NJN',trails
191,191,191,200212250NJN,9.7,24.7,2nd quarter,11:34.0,Antoine Walker,BOS,False,3-pointer,24,17-28,'NJN',trails
192,192,192,200212250NJN,18.1,8.3,2nd quarter,11:07.0,Tony Delk,BOS,False,2-pointer,7,17-30,'NJN',trails
193,193,193,200212250NJN,42.6,5.8,2nd quarter,10:33.0,Eric Williams,BOS,False,2-pointer,19,17-32,'NJN',trails
194,194,194,200212250NJN,14.3,27.7,2nd quarter,10:03.0,Tony Delk,BOS,False,3-pointer,25,17-34,'NJN',trails
195,195,195,200212250NJN,38.0,26.4,2nd quarter,8:43.0,Paul Pierce,BOS,False,3-pointer,26,20-40,'NJN',trails
196,196,196,200212250NJN,22.7,30.3,2nd quarter,7:31.0,Shammond Williams,BOS,False,3-pointer,25,22-44,'NJN',trails
197,197,197,200212250NJN,9.7,25.9,2nd quarter,6:08.0,Paul Pierce,BOS,False,3-pointer,25,24-46,'NJN',trails
198,198,198,200212250NJN,24.0,5.0,2nd quarter,4:59.0,Antoine Walker,BOS,False,2-pointer,0,25-52,'NJN',trails
199,199,199,200212250NJN,24.0,5.0,2nd quarter,4:58.0,Antoine Walker,BOS,True,2-pointer,0,27-52,'NJN',trails
200,200,200,200212250NJN,15.3,5.0,2nd quarter,3:25.0,Antoine Walker,BOS,True,2-pointer,9,32-56,'NJN',trails
201,201,201,200212250NJN,24.5,15.2,2nd quarter,2:05.0,Paul Pierce,BOS,False,2-pointer,10,36-58,'NJN',trails
202,202,202,200212250NJN,24.0,5.0,2nd quarter,1:35.0,Antoine Walker,BOS,True,2-pointer,0,38-60,'NJN',trails
203,203,203,200212250NJN,24.0,5.0,2nd quarter,1:09.0,Antoine Walker,BOS,False,2-pointer,0,38-60,'NJN',trails
204,204,204,200212250NJN,46.2,4.1,2nd quarter,0:20.7,Tony Delk,BOS,False,3-pointer,22,40-61,'NJN',trails
