,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200612010DAL,24.0,5.0,4th quarter,11:38.0,Metta World,SAC,True,2-pointer,0,67-90,'DAL',trails
205,205,205,200612010DAL,8.1,3.9,4th quarter,11:04.0,Ronnie Price,SAC,False,2-pointer,16,67-90,'DAL',trails
206,206,206,200612010DAL,24.0,5.0,4th quarter,9:30.0,Metta World,SAC,True,2-pointer,0,69-93,'DAL',trails
207,207,207,200612010DAL,12.8,5.5,4th quarter,8:52.0,Metta World,SAC,False,2-pointer,11,70-94,'DAL',trails
208,208,208,200612010DAL,5.3,20.1,4th quarter,8:29.0,Ronnie Price,SAC,False,3-pointer,24,70-94,'DAL',trails
209,209,209,200612010DAL,24.0,5.0,4th quarter,8:05.0,Metta World,SAC,False,2-pointer,0,70-96,'DAL',trails
210,210,210,200612010DAL,25.1,29.2,4th quarter,7:00.0,Francisco García,SAC,False,3-pointer,24,72-98,'DAL',trails
211,211,211,200612010DAL,16.0,24.2,4th quarter,6:27.0,Jason Hart,SAC,True,2-pointer,21,74-98,'DAL',trails
212,212,212,200612010DAL,31.9,7.0,4th quarter,6:03.0,Jason Hart,SAC,False,2-pointer,8,74-98,'DAL',trails
213,213,213,200612010DAL,43.9,10.9,4th quarter,5:57.0,Corliss Williamson,SAC,True,2-pointer,21,76-98,'DAL',trails
214,214,214,200612010DAL,29.9,13.4,4th quarter,5:12.0,Jason Hart,SAC,False,2-pointer,10,76-103,'DAL',trails
215,215,215,200612010DAL,25.3,15.0,4th quarter,3:49.0,Corliss Williamson,SAC,False,2-pointer,10,78-105,'DAL',trails
216,216,216,200612010DAL,47.0,5.3,4th quarter,2:49.0,Quincy Douby,SAC,False,3-pointer,23,80-108,'DAL',trails
217,217,217,200612010DAL,36.5,5.8,4th quarter,2:42.0,Quincy Douby,SAC,False,2-pointer,13,80-108,'DAL',trails
218,218,218,200612010DAL,24.0,5.0,4th quarter,2:30.0,Quincy Douby,SAC,True,2-pointer,0,82-108,'DAL',trails
219,219,219,200612010DAL,24.0,5.0,4th quarter,2:18.0,Francisco García,SAC,True,2-pointer,0,84-108,'DAL',trails
220,220,220,200612010DAL,26.1,26.0,4th quarter,1:48.0,Quincy Douby,SAC,False,2-pointer,21,84-109,'DAL',trails
221,221,221,200612010DAL,22.2,9.3,4th quarter,1:29.0,Corliss Williamson,SAC,False,2-pointer,5,84-109,'DAL',trails
222,222,222,200612010DAL,40.4,23.3,4th quarter,0:57.3,Francisco García,SAC,True,3-pointer,25,87-109,'DAL',trails
223,223,223,200612010DAL,45.7,18.0,4th quarter,0:37.3,Jason Hart,SAC,True,3-pointer,25,90-109,'DAL',trails
224,224,224,200612010DAL,24.0,5.0,4th quarter,0:17.9,Jason Hart,SAC,False,2-pointer,0,90-109,'DAL',trails
225,225,225,200612010DAL,24.1,17.0,4th quarter,0:11.9,Quincy Douby,SAC,False,2-pointer,12,90-109,'DAL',trails
226,226,226,200612010DAL,32.9,6.7,1st quarter,11:40.0,Josh Howard,DAL,False,2-pointer,9,0-0,'DAL',tied
227,227,227,200612010DAL,6.3,21.9,1st quarter,11:17.0,Josh Howard,DAL,True,3-pointer,24,3-0,'DAL',leads
228,228,228,200612010DAL,17.1,9.9,1st quarter,10:30.0,Josh Howard,DAL,True,2-pointer,8,5-2,'DAL',leads
229,229,229,200612010DAL,24.0,5.0,1st quarter,10:01.0,Dirk Nowitzki,DAL,False,2-pointer,0,5-2,'DAL',leads
230,230,230,200612010DAL,24.0,5.0,1st quarter,9:41.0,Erick Dampier,DAL,True,2-pointer,0,7-4,'DAL',leads
231,231,231,200612010DAL,46.8,14.4,1st quarter,9:09.0,Josh Howard,DAL,True,3-pointer,25,10-6,'DAL',leads
232,232,232,200612010DAL,33.2,27.9,1st quarter,8:34.0,Jason Terry,DAL,True,3-pointer,25,13-9,'DAL',leads
233,233,233,200612010DAL,3.5,5.7,1st quarter,7:59.0,Devin Harris,DAL,False,2-pointer,21,13-9,'DAL',leads
234,234,234,200612010DAL,29.7,6.8,1st quarter,7:43.0,Josh Howard,DAL,True,2-pointer,6,15-9,'DAL',leads
235,235,235,200612010DAL,24.0,5.0,1st quarter,7:03.0,Erick Dampier,DAL,True,2-pointer,0,17-11,'DAL',leads
236,236,236,200612010DAL,24.0,5.0,1st quarter,6:16.0,Devin Harris,DAL,True,2-pointer,0,21-12,'DAL',leads
237,237,237,200612010DAL,28.3,24.4,1st quarter,5:45.0,Dirk Nowitzki,DAL,False,2-pointer,20,22-12,'DAL',leads
238,238,238,200612010DAL,3.6,19.8,1st quarter,5:22.0,Devin Harris,DAL,False,3-pointer,25,22-12,'DAL',leads
239,239,239,200612010DAL,24.0,5.0,1st quarter,5:18.0,Erick Dampier,DAL,False,2-pointer,0,22-12,'DAL',leads
240,240,240,200612010DAL,26.3,29.5,1st quarter,4:50.0,Jerry Stackhouse,DAL,False,3-pointer,25,22-12,'DAL',leads
241,241,241,200612010DAL,31.9,20.0,1st quarter,4:18.0,Dirk Nowitzki,DAL,False,2-pointer,17,22-14,'DAL',leads
242,242,242,200612010DAL,28.6,15.0,1st quarter,3:43.0,Josh Howard,DAL,False,2-pointer,11,22-16,'DAL',leads
243,243,243,200612010DAL,21.9,11.3,1st quarter,3:14.0,Dirk Nowitzki,DAL,True,2-pointer,7,24-16,'DAL',leads
244,244,244,200612010DAL,47.0,6.2,1st quarter,2:44.0,Devean George,DAL,True,3-pointer,23,27-17,'DAL',leads
245,245,245,200612010DAL,24.3,20.0,1st quarter,2:09.0,Jerry Stackhouse,DAL,True,2-pointer,15,29-17,'DAL',leads
246,246,246,200612010DAL,44.4,18.3,1st quarter,1:34.0,Devean George,DAL,True,3-pointer,24,32-17,'DAL',leads
247,247,247,200612010DAL,32.9,19.5,1st quarter,1:16.0,Anthony Johnson,DAL,False,2-pointer,17,32-17,'DAL',leads
248,248,248,200612010DAL,2.2,16.5,1st quarter,0:47.1,Jerry Stackhouse,DAL,True,3-pointer,25,35-19,'DAL',leads
249,249,249,200612010DAL,1.3,5.5,1st quarter,0:27.6,Jason Terry,DAL,True,3-pointer,23,38-19,'DAL',leads
250,250,250,200612010DAL,37.6,10.9,1st quarter,0:00.9,Jerry Stackhouse,DAL,False,2-pointer,15,38-19,'DAL',leads
251,251,251,200612010DAL,44.2,19.5,2nd quarter,11:27.0,Jason Terry,DAL,True,3-pointer,25,41-21,'DAL',leads
252,252,252,200612010DAL,17.3,7.5,2nd quarter,11:00.0,Devean George,DAL,True,2-pointer,7,43-21,'DAL',leads
253,253,253,200612010DAL,8.6,6.0,2nd quarter,10:21.0,Anthony Johnson,DAL,False,2-pointer,15,43-21,'DAL',leads
254,254,254,200612010DAL,33.7,10.1,2nd quarter,9:45.0,Jerry Stackhouse,DAL,False,2-pointer,11,43-21,'DAL',leads
255,255,255,200612010DAL,1.0,5.3,2nd quarter,9:14.0,Jason Terry,DAL,False,3-pointer,23,43-23,'DAL',leads
256,256,256,200612010DAL,24.0,5.0,2nd quarter,8:55.0,Devin Harris,DAL,True,2-pointer,0,45-23,'DAL',leads
257,257,257,200612010DAL,22.2,11.1,2nd quarter,8:15.0,Devin Harris,DAL,True,2-pointer,6,47-24,'DAL',leads
258,258,258,200612010DAL,21.4,17.7,2nd quarter,7:23.0,Dirk Nowitzki,DAL,False,2-pointer,13,47-27,'DAL',leads
259,259,259,200612010DAL,4.8,4.4,2nd quarter,6:55.0,Dirk Nowitzki,DAL,False,2-pointer,19,47-27,'DAL',leads
260,260,260,200612010DAL,24.0,5.0,2nd quarter,6:38.0,Josh Howard,DAL,True,2-pointer,0,49-27,'DAL',leads
261,261,261,200612010DAL,42.7,24.9,2nd quarter,5:21.0,Jason Terry,DAL,False,3-pointer,27,50-30,'DAL',leads
262,262,262,200612010DAL,24.0,5.0,2nd quarter,5:01.0,Dirk Nowitzki,DAL,False,2-pointer,0,50-32,'DAL',leads
263,263,263,200612010DAL,23.5,17.7,2nd quarter,4:04.0,Josh Howard,DAL,True,2-pointer,13,56-34,'DAL',leads
264,264,264,200612010DAL,40.6,9.0,2nd quarter,3:27.0,Dirk Nowitzki,DAL,False,2-pointer,17,56-34,'DAL',leads
265,265,265,200612010DAL,24.0,5.0,2nd quarter,3:10.0,Anthony Johnson,DAL,True,2-pointer,0,58-34,'DAL',leads
266,266,266,200612010DAL,28.7,7.2,2nd quarter,2:40.0,Dirk Nowitzki,DAL,False,2-pointer,5,58-34,'DAL',leads
267,267,267,200612010DAL,11.5,6.0,2nd quarter,2:11.0,Jerry Stackhouse,DAL,False,2-pointer,13,58-37,'DAL',leads
268,268,268,200612010DAL,24.0,5.0,2nd quarter,1:41.0,Erick Dampier,DAL,False,2-pointer,0,58-37,'DAL',leads
269,269,269,200612010DAL,24.0,5.0,2nd quarter,0:09.9,Devean George,DAL,False,2-pointer,0,62-41,'DAL',leads
270,270,270,200612010DAL,41.9,6.0,3rd quarter,11:21.0,Dirk Nowitzki,DAL,True,2-pointer,18,64-41,'DAL',leads
271,271,271,200612010DAL,36.8,4.7,3rd quarter,10:21.0,Dirk Nowitzki,DAL,False,2-pointer,13,64-43,'DAL',leads
272,272,272,200612010DAL,24.0,5.0,3rd quarter,9:29.0,Devin Harris,DAL,True,2-pointer,0,67-43,'DAL',leads
273,273,273,200612010DAL,25.6,9.8,3rd quarter,8:35.0,Erick Dampier,DAL,False,2-pointer,5,67-43,'DAL',leads
274,274,274,200612010DAL,40.4,23.3,3rd quarter,8:04.0,Josh Howard,DAL,False,3-pointer,25,69-45,'DAL',leads
275,275,275,200612010DAL,29.9,9.3,3rd quarter,7:34.0,Devin Harris,DAL,True,2-pointer,7,71-45,'DAL',leads
276,276,276,200612010DAL,15.6,20.3,3rd quarter,7:10.0,Dirk Nowitzki,DAL,True,2-pointer,17,73-45,'DAL',leads
277,277,277,200612010DAL,24.0,5.0,3rd quarter,6:36.0,Erick Dampier,DAL,True,2-pointer,0,75-45,'DAL',leads
278,278,278,200612010DAL,29.6,12.7,3rd quarter,6:06.0,Josh Howard,DAL,True,2-pointer,10,77-46,'DAL',leads
279,279,279,200612010DAL,1.5,4.2,3rd quarter,5:43.0,Josh Howard,DAL,True,3-pointer,23,80-48,'DAL',leads
280,280,280,200612010DAL,38.6,17.0,3rd quarter,5:09.0,Dirk Nowitzki,DAL,False,2-pointer,19,80-50,'DAL',leads
281,281,281,200612010DAL,40.7,5.8,3rd quarter,4:43.0,Dirk Nowitzki,DAL,True,2-pointer,17,82-52,'DAL',leads
282,282,282,200612010DAL,7.1,5.5,3rd quarter,2:59.0,DeSagana Diop,DAL,False,2-pointer,17,84-57,'DAL',leads
283,283,283,200612010DAL,15.0,21.8,3rd quarter,1:04.0,Josh Howard,DAL,True,2-pointer,19,86-61,'DAL',leads
284,284,284,200612010DAL,40.7,9.6,3rd quarter,0:35.2,Jerry Stackhouse,DAL,True,2-pointer,17,88-63,'DAL',leads
285,285,285,200612010DAL,23.2,24.1,3rd quarter,0:00.7,Jerry Stackhouse,DAL,True,2-pointer,19,90-65,'DAL',leads
286,286,286,200612010DAL,24.0,5.0,4th quarter,10:41.0,DeSagana Diop,DAL,False,2-pointer,0,90-67,'DAL',leads
287,287,287,200612010DAL,1.5,4.7,4th quarter,10:06.0,Jason Terry,DAL,False,3-pointer,23,91-67,'DAL',leads
288,288,288,200612010DAL,24.0,5.0,4th quarter,9:41.0,Devin Harris,DAL,True,2-pointer,0,93-67,'DAL',leads
289,289,289,200612010DAL,24.0,5.0,4th quarter,7:59.0,Josh Howard,DAL,True,2-pointer,0,98-70,'DAL',leads
290,290,290,200612010DAL,39.8,13.7,4th quarter,7:39.0,Dirk Nowitzki,DAL,False,2-pointer,18,98-70,'DAL',leads
291,291,291,200612010DAL,1.0,4.9,4th quarter,7:10.0,Josh Howard,DAL,False,3-pointer,23,98-72,'DAL',leads
292,292,292,200612010DAL,9.9,25.1,4th quarter,6:37.0,Austin Croshere,DAL,False,3-pointer,25,98-72,'DAL',leads
293,293,293,200612010DAL,47.8,7.5,4th quarter,6:07.0,Greg Buckner,DAL,False,3-pointer,24,98-74,'DAL',leads
294,294,294,200612010DAL,34.0,27.5,4th quarter,5:25.0,Austin Croshere,DAL,True,3-pointer,25,103-76,'DAL',leads
295,295,295,200612010DAL,24.0,5.0,4th quarter,5:01.0,DeSagana Diop,DAL,True,2-pointer,0,105-76,'DAL',leads
296,296,296,200612010DAL,25.6,10.9,4th quarter,4:27.0,Anthony Johnson,DAL,False,2-pointer,6,105-78,'DAL',leads
297,297,297,200612010DAL,44.5,19.1,4th quarter,3:23.0,Greg Buckner,DAL,True,3-pointer,25,108-78,'DAL',leads
298,298,298,200612010DAL,47.2,6.3,4th quarter,2:59.0,Austin Croshere,DAL,False,3-pointer,23,108-80,'DAL',leads
299,299,299,200612010DAL,43.5,5.7,4th quarter,2:23.0,Maurice Ager,DAL,False,2-pointer,20,108-82,'DAL',leads
300,300,300,200612010DAL,24.0,5.0,4th quarter,1:05.0,Anthony Johnson,DAL,False,2-pointer,0,109-84,'DAL',leads
301,301,301,200612010DAL,17.8,27.0,4th quarter,0:43.9,Maurice Ager,DAL,False,2-pointer,23,109-87,'DAL',leads
302,302,302,200612010DET,24.0,8.6,1st quarter,11:43.0,Eddy Curry,NYK,True,2-pointer,4,2-0,'NYK',leads
303,303,303,200612010DET,24.0,5.0,1st quarter,11:14.0,David Lee,NYK,True,2-pointer,0,4-0,'NYK',leads
304,304,304,200612010DET,24.0,5.0,1st quarter,10:28.0,Stephon Marbury,NYK,True,2-pointer,0,6-0,'NYK',leads
305,305,305,200612010DET,34.2,6.0,1st quarter,9:55.0,Eddy Curry,NYK,False,2-pointer,10,6-2,'NYK',leads
306,306,306,200612010DET,24.0,5.0,1st quarter,9:10.0,David Lee,NYK,False,2-pointer,0,8-2,'NYK',leads
307,307,307,200612010DET,9.5,20.8,1st quarter,8:25.0,Stephon Marbury,NYK,False,2-pointer,21,9-4,'NYK',leads
308,308,308,200612010DET,24.0,5.0,1st quarter,8:22.0,David Lee,NYK,True,2-pointer,0,11-4,'NYK',leads
309,309,309,200612010DET,22.2,9.1,1st quarter,7:43.0,Eddy Curry,NYK,True,2-pointer,4,13-6,'NYK',leads
310,310,310,200612010DET,29.4,7.3,1st quarter,7:02.0,Eddy Curry,NYK,False,2-pointer,6,13-9,'NYK',leads
311,311,311,200612010DET,24.0,5.0,1st quarter,6:48.0,Stephon Marbury,NYK,True,2-pointer,0,15-9,'NYK',leads
312,312,312,200612010DET,0.8,12.1,1st quarter,6:02.0,Steve Francis,NYK,False,3-pointer,24,15-11,'NYK',leads
313,313,313,200612010DET,24.0,5.0,1st quarter,5:49.0,Stephon Marbury,NYK,False,2-pointer,0,15-11,'NYK',leads
314,314,314,200612010DET,24.0,5.0,1st quarter,5:29.0,David Lee,NYK,True,2-pointer,0,17-11,'NYK',leads
315,315,315,200612010DET,24.0,5.0,1st quarter,5:00.0,Eddy Curry,NYK,False,2-pointer,0,17-13,'NYK',leads
316,316,316,200612010DET,24.0,5.0,1st quarter,3:56.0,Malik Rose,NYK,True,2-pointer,0,20-19,'NYK',leads
317,317,317,200612010DET,24.0,5.0,1st quarter,3:26.0,Quentin Richardson,NYK,False,2-pointer,0,20-19,'NYK',leads
318,318,318,200612010DET,24.0,5.0,1st quarter,2:59.0,Stephon Marbury,NYK,False,2-pointer,0,20-21,'NYK',trails
319,319,319,200612010DET,0.8,4.7,1st quarter,2:29.0,Jamal Crawford,NYK,False,3-pointer,23,20-23,'NYK',trails
320,320,320,200612010DET,24.0,5.0,1st quarter,2:05.0,Eddy Curry,NYK,True,2-pointer,0,22-25,'NYK',trails
321,321,321,200612010DET,7.6,23.7,1st quarter,1:02.0,Stephon Marbury,NYK,True,3-pointer,25,25-27,'NYK',trails
322,322,322,200612010DET,31.1,30.2,1st quarter,0:34.9,Stephon Marbury,NYK,False,3-pointer,26,25-29,'NYK',trails
323,323,323,200612010DET,36.8,12.1,1st quarter,0:01.0,Stephon Marbury,NYK,False,2-pointer,15,25-29,'NYK',trails
324,324,324,200612010DET,24.0,5.0,2nd quarter,10:18.0,Renaldo Balkman,NYK,False,2-pointer,0,26-34,'NYK',trails
325,325,325,200612010DET,24.0,5.0,2nd quarter,9:44.0,Nate Robinson,NYK,False,2-pointer,0,26-36,'NYK',trails
326,326,326,200612010DET,24.0,5.0,2nd quarter,9:42.5,David Lee,NYK,False,2-pointer,0,26-36,'NYK',trails
327,327,327,200612010DET,24.0,5.0,2nd quarter,9:41.0,David Lee,NYK,False,2-pointer,0,26-36,'NYK',trails
328,328,328,200612010DET,24.0,5.0,2nd quarter,9:39.0,David Lee,NYK,False,2-pointer,0,26-36,'NYK',trails
329,329,329,200612010DET,31.9,21.3,2nd quarter,9:14.0,Jamal Crawford,NYK,True,2-pointer,18,28-36,'NYK',trails
330,330,330,200612010DET,24.0,5.0,2nd quarter,8:05.0,David Lee,NYK,True,2-pointer,0,32-36,'NYK',trails
331,331,331,200612010DET,24.0,5.0,2nd quarter,6:57.0,Steve Francis,NYK,True,2-pointer,0,34-36,'NYK',trails
332,332,332,200612010DET,24.0,5.0,2nd quarter,6:31.0,Renaldo Balkman,NYK,True,2-pointer,0,36-36,'NYK',tied
333,333,333,200612010DET,0.2,3.7,2nd quarter,5:49.0,Steve Francis,NYK,True,3-pointer,24,39-36,'NYK',leads
334,334,334,200612010DET,24.0,5.0,2nd quarter,5:15.0,Jamal Crawford,NYK,True,2-pointer,0,41-36,'NYK',leads
335,335,335,200612010DET,16.5,24.4,2nd quarter,4:38.0,Nate Robinson,NYK,False,2-pointer,21,41-37,'NYK',leads
336,336,336,200612010DET,24.0,5.0,2nd quarter,3:28.0,Eddy Curry,NYK,True,2-pointer,0,43-40,'NYK',leads
337,337,337,200612010DET,24.0,5.0,2nd quarter,2:06.0,Jamal Crawford,NYK,False,2-pointer,0,43-44,'NYK',trails
338,338,338,200612010DET,24.0,5.0,2nd quarter,2:04.0,Eddy Curry,NYK,True,2-pointer,0,45-44,'NYK',leads
339,339,339,200612010DET,0.2,6.0,2nd quarter,1:27.0,Jamal Crawford,NYK,True,3-pointer,24,48-48,'NYK',tied
340,340,340,200612010DET,-0.5,4.1,2nd quarter,0:45.9,Steve Francis,NYK,False,3-pointer,25,48-50,'NYK',trails
341,341,341,200612010DET,8.1,40.7,2nd quarter,0:01.0,Stephon Marbury,NYK,False,3-pointer,39,49-56,'NYK',trails
342,342,342,200612010DET,30.6,4.9,3rd quarter,10:24.0,David Lee,NYK,False,2-pointer,7,50-58,'NYK',trails
343,343,343,200612010DET,24.0,5.0,3rd quarter,9:59.0,David Lee,NYK,False,2-pointer,0,50-58,'NYK',trails
344,344,344,200612010DET,24.0,5.0,3rd quarter,9:47.0,Quentin Richardson,NYK,True,2-pointer,0,52-58,'NYK',trails
345,345,345,200612010DET,23.4,10.3,3rd quarter,9:17.0,Quentin Richardson,NYK,False,2-pointer,5,52-58,'NYK',trails
346,346,346,200612010DET,24.0,5.0,3rd quarter,8:48.0,Steve Francis,NYK,False,2-pointer,0,52-58,'NYK',trails
347,347,347,200612010DET,24.0,5.0,3rd quarter,8:25.0,Eddy Curry,NYK,False,2-pointer,0,52-59,'NYK',trails
348,348,348,200612010DET,16.9,21.0,3rd quarter,8:06.0,Stephon Marbury,NYK,False,2-pointer,18,52-61,'NYK',trails
349,349,349,200612010DET,24.0,5.0,3rd quarter,7:42.0,Eddy Curry,NYK,True,2-pointer,0,54-63,'NYK',trails
350,350,350,200612010DET,24.0,5.0,3rd quarter,6:46.0,Eddy Curry,NYK,True,2-pointer,0,56-65,'NYK',trails
351,351,351,200612010DET,24.0,5.0,3rd quarter,5:26.0,Quentin Richardson,NYK,False,2-pointer,0,57-67,'NYK',trails
352,352,352,200612010DET,24.0,5.0,3rd quarter,5:23.0,Quentin Richardson,NYK,True,2-pointer,0,59-67,'NYK',trails
353,353,353,200612010DET,24.0,5.0,3rd quarter,4:46.0,Quentin Richardson,NYK,False,2-pointer,0,59-70,'NYK',trails
354,354,354,200612010DET,24.0,5.0,3rd quarter,4:42.0,David Lee,NYK,False,2-pointer,0,59-70,'NYK',trails
355,355,355,200612010DET,24.0,5.0,3rd quarter,4:38.0,David Lee,NYK,True,2-pointer,0,61-70,'NYK',trails
356,356,356,200612010DET,25.0,10.4,3rd quarter,4:10.0,David Lee,NYK,False,2-pointer,5,61-70,'NYK',trails
357,357,357,200612010DET,40.9,8.1,3rd quarter,3:47.0,Stephon Marbury,NYK,False,2-pointer,17,61-72,'NYK',trails
358,358,358,200612010DET,1.0,4.1,3rd quarter,3:18.0,Jamal Crawford,NYK,True,3-pointer,23,64-74,'NYK',trails
359,359,359,200612010DET,47.8,3.7,3rd quarter,2:42.0,Quentin Richardson,NYK,False,3-pointer,24,64-76,'NYK',trails
360,360,360,200612010DET,24.0,5.0,3rd quarter,2:26.0,Jamal Crawford,NYK,False,2-pointer,0,64-76,'NYK',trails
361,361,361,200612010DET,39.4,19.7,3rd quarter,0:40.7,Nate Robinson,NYK,True,2-pointer,21,68-82,'NYK',trails
362,362,362,200612010DET,40.7,4.5,3rd quarter,0:01.9,Eddy Curry,NYK,False,2-pointer,17,69-84,'NYK',trails
363,363,363,200612010DET,24.0,5.0,3rd quarter,0:00.3,Renaldo Balkman,NYK,True,2-pointer,0,71-84,'NYK',trails
364,364,364,200612010DET,26.4,19.3,4th quarter,11:28.0,Renaldo Balkman,NYK,False,2-pointer,15,71-84,'NYK',trails
365,365,365,200612010DET,41.6,7.2,4th quarter,10:53.0,Nate Robinson,NYK,False,2-pointer,18,71-84,'NYK',trails
366,366,366,200612010DET,47.6,7.8,4th quarter,9:43.0,Jamal Crawford,NYK,False,3-pointer,24,71-84,'NYK',trails
367,367,367,200612010DET,22.4,16.8,4th quarter,8:58.0,Renaldo Balkman,NYK,False,2-pointer,12,71-84,'NYK',trails
368,368,368,200612010DET,24.0,5.0,4th quarter,8:01.0,Renaldo Balkman,NYK,True,2-pointer,0,75-84,'NYK',trails
369,369,369,200612010DET,24.0,5.0,4th quarter,6:57.0,Renaldo Balkman,NYK,True,2-pointer,0,78-84,'NYK',trails
370,370,370,200612010DET,24.0,5.0,4th quarter,6:10.0,Kelvin Cato,NYK,False,2-pointer,0,78-86,'NYK',trails
371,371,371,200612010DET,5.3,23.3,4th quarter,5:53.0,Jamal Crawford,NYK,True,3-pointer,26,81-86,'NYK',trails
372,372,372,200612010DET,23.5,11.8,4th quarter,3:51.0,Jamal Crawford,NYK,True,2-pointer,7,85-90,'NYK',trails
373,373,373,200612010DET,24.0,5.0,4th quarter,3:17.0,Eddy Curry,NYK,True,2-pointer,0,87-92,'NYK',trails
374,374,374,200612010DET,24.0,5.0,4th quarter,2:38.0,Eddy Curry,NYK,False,2-pointer,0,87-95,'NYK',trails
375,375,375,200612010DET,33.2,29.7,4th quarter,2:30.0,Jamal Crawford,NYK,True,3-pointer,26,90-95,'NYK',trails
376,376,376,200612010DET,24.0,5.0,4th quarter,1:54.0,Stephon Marbury,NYK,False,2-pointer,0,90-98,'NYK',trails
377,377,377,200612010DET,24.0,5.0,4th quarter,1:53.0,Eddy Curry,NYK,True,2-pointer,0,92-98,'NYK',trails
378,378,378,200612010DET,24.1,11.1,4th quarter,1:36.0,Jamal Crawford,NYK,False,2-pointer,6,92-98,'NYK',trails
379,379,379,200612010DET,45.3,19.8,4th quarter,1:07.0,Quentin Richardson,NYK,False,3-pointer,26,93-98,'NYK',trails
380,380,380,200612010DET,4.1,22.3,4th quarter,1:00.0,Steve Francis,NYK,False,3-pointer,26,93-98,'NYK',trails
381,381,381,200612010DET,24.0,5.0,4th quarter,0:39.7,Stephon Marbury,NYK,False,2-pointer,0,93-100,'NYK',trails
382,382,382,200612010DET,24.0,5.0,4th quarter,0:21.7,Steve Francis,NYK,True,2-pointer,0,96-102,'NYK',trails
383,383,383,200612010DET,24.0,5.0,4th quarter,0:14.9,Stephon Marbury,NYK,True,2-pointer,0,98-104,'NYK',trails
384,384,384,200612010DET,24.0,5.0,4th quarter,0:03.9,Stephon Marbury,NYK,False,2-pointer,0,100-108,'NYK',trails
385,385,385,200612010DET,39.6,4.1,1st quarter,11:25.0,Richard Hamilton,DET,False,2-pointer,16,0-2,'NYK',trails
386,386,386,200612010DET,39.6,9.6,1st quarter,10:49.0,Richard Hamilton,DET,False,2-pointer,16,0-4,'NYK',trails
387,387,387,200612010DET,32.2,6.7,1st quarter,10:09.0,Rasheed Wallace,DET,True,2-pointer,8,2-6,'NYK',trails
388,388,388,200612010DET,31.9,8.3,1st quarter,9:42.0,Nazr Mohammed,DET,False,2-pointer,9,2-6,'NYK',trails
389,389,389,200612010DET,30.6,5.0,1st quarter,9:17.0,Rasheed Wallace,DET,False,2-pointer,7,2-8,'NYK',trails
390,390,390,200612010DET,35.3,7.0,1st quarter,8:56.0,Chauncey Billups,DET,True,2-pointer,11,4-8,'NYK',trails
391,391,391,200612010DET,43.4,9.3,1st quarter,8:04.0,Chauncey Billups,DET,True,2-pointer,20,6-11,'NYK',trails
392,392,392,200612010DET,47.0,4.5,1st quarter,7:24.0,Tayshaun Prince,DET,True,3-pointer,23,9-13,'NYK',trails
393,393,393,200612010DET,24.0,5.0,1st quarter,6:56.0,Richard Hamilton,DET,False,2-pointer,0,9-13,'NYK',trails
394,394,394,200612010DET,24.0,5.0,1st quarter,6:30.0,Chauncey Billups,DET,True,2-pointer,0,11-15,'NYK',trails
395,395,395,200612010DET,24.0,5.0,1st quarter,5:41.0,Antonio McDyess,DET,False,2-pointer,0,11-15,'NYK',trails
396,396,396,200612010DET,35.3,21.0,1st quarter,5:12.0,Tayshaun Prince,DET,True,2-pointer,20,13-17,'NYK',trails
397,397,397,200612010DET,1.2,3.9,1st quarter,4:47.0,Richard Hamilton,DET,True,3-pointer,23,16-17,'NYK',trails
398,398,398,200612010DET,47.3,12.9,1st quarter,4:10.0,Chauncey Billups,DET,True,3-pointer,25,19-18,'NYK',leads
399,399,399,200612010DET,1.3,9.3,1st quarter,3:34.0,Richard Hamilton,DET,False,3-pointer,23,19-20,'NYK',trails
400,400,400,200612010DET,34.5,8.5,1st quarter,3:13.0,Rasheed Wallace,DET,True,2-pointer,11,21-20,'NYK',leads
401,401,401,200612010DET,24.0,5.0,1st quarter,2:52.0,Antonio McDyess,DET,True,2-pointer,0,23-20,'NYK',leads
402,402,402,200612010DET,42.7,4.5,1st quarter,1:42.0,Rasheed Wallace,DET,False,2-pointer,19,25-22,'NYK',leads
403,403,403,200612010DET,8.2,4.7,1st quarter,1:26.0,Richard Hamilton,DET,True,2-pointer,16,27-22,'NYK',leads
404,404,404,200612010DET,8.7,5.0,1st quarter,0:46.2,Antonio McDyess,DET,True,2-pointer,15,29-25,'NYK',leads
405,405,405,200612010DET,47.0,11.9,1st quarter,0:23.9,Rasheed Wallace,DET,False,3-pointer,24,29-25,'NYK',leads
406,406,406,200612010DET,32.5,8.5,2nd quarter,11:44.0,Antonio McDyess,DET,True,2-pointer,9,31-25,'NYK',leads
407,407,407,200612010DET,24.0,5.0,2nd quarter,11:13.0,Jason Maxiell,DET,False,2-pointer,0,31-26,'NYK',leads
408,408,408,200612010DET,46.8,4.7,2nd quarter,10:45.0,Carlos Delfino,DET,True,3-pointer,23,34-26,'NYK',leads
409,409,409,200612010DET,24.0,5.0,2nd quarter,10:11.0,Carlos Delfino,DET,True,2-pointer,0,36-26,'NYK',leads
410,410,410,200612010DET,24.0,5.0,2nd quarter,9:27.0,Jason Maxiell,DET,False,2-pointer,0,36-26,'NYK',leads
411,411,411,200612010DET,24.3,24.9,2nd quarter,8:56.0,Antonio McDyess,DET,False,2-pointer,20,36-28,'NYK',leads
