,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200011070HOU,24.7,12.6,3rd quarter,5:31.0,Shaquille O'Neal,LAL,False,2-pointer,8,48-52,'HOU',trails
206,206,206,200011070HOU,16.9,5.7,3rd quarter,4:47.0,Shaquille O'Neal,LAL,False,2-pointer,7,48-52,'HOU',trails
207,207,207,200011070HOU,24.0,5.0,3rd quarter,4:07.0,Robert Horry,LAL,False,2-pointer,0,48-52,'HOU',trails
208,208,208,200011070HOU,29.8,16.0,3rd quarter,3:37.0,Robert Horry,LAL,False,2-pointer,12,48-52,'HOU',trails
209,209,209,200011070HOU,24.0,5.0,3rd quarter,3:12.0,Shaquille O'Neal,LAL,False,2-pointer,0,48-52,'HOU',trails
210,210,210,200011070HOU,24.0,5.0,3rd quarter,3:11.0,Robert Horry,LAL,False,2-pointer,0,48-52,'HOU',trails
211,211,211,200011070HOU,24.0,5.0,3rd quarter,2:44.0,Isaiah Rider,LAL,True,2-pointer,0,50-52,'HOU',trails
212,212,212,200011070HOU,39.3,25.7,3rd quarter,1:06.0,Isaiah Rider,LAL,False,3-pointer,26,51-54,'HOU',trails
213,213,213,200011070HOU,0.5,5.0,3rd quarter,0:42.6,Robert Horry,LAL,False,3-pointer,24,51-56,'HOU',trails
214,214,214,200011070HOU,16.9,9.2,3rd quarter,0:01.8,Kobe Bryant,LAL,False,2-pointer,8,52-58,'HOU',trails
215,215,215,200011070HOU,29.8,9.7,4th quarter,11:49.0,Kobe Bryant,LAL,False,2-pointer,7,52-58,'HOU',trails
216,216,216,200011070HOU,18.4,12.0,4th quarter,11:38.0,Shaquille O'Neal,LAL,False,2-pointer,9,52-58,'HOU',trails
217,217,217,200011070HOU,24.0,5.0,4th quarter,11:04.0,Shaquille O'Neal,LAL,True,2-pointer,0,54-61,'HOU',trails
218,218,218,200011070HOU,39.3,8.6,4th quarter,10:21.0,Isaiah Rider,LAL,True,2-pointer,16,56-61,'HOU',trails
219,219,219,200011070HOU,24.0,5.0,4th quarter,9:39.0,Robert Horry,LAL,True,2-pointer,0,58-63,'HOU',trails
220,220,220,200011070HOU,22.8,9.2,4th quarter,9:02.0,Shaquille O'Neal,LAL,True,2-pointer,4,60-66,'HOU',trails
221,221,221,200011070HOU,33.4,5.7,4th quarter,7:58.0,Isaiah Rider,LAL,False,2-pointer,9,60-66,'HOU',trails
222,222,222,200011070HOU,24.0,5.0,4th quarter,7:24.0,Shaquille O'Neal,LAL,True,2-pointer,0,62-68,'HOU',trails
223,223,223,200011070HOU,41.4,23.4,4th quarter,6:42.0,Brian Shaw,LAL,False,3-pointer,25,62-70,'HOU',trails
224,224,224,200011070HOU,31.9,6.3,4th quarter,5:27.0,Shaquille O'Neal,LAL,False,2-pointer,8,64-72,'HOU',trails
225,225,225,200011070HOU,27.0,18.3,4th quarter,5:01.0,Kobe Bryant,LAL,True,2-pointer,14,66-72,'HOU',trails
226,226,226,200011070HOU,47.1,7.6,4th quarter,4:09.0,Isaiah Rider,LAL,False,3-pointer,23,67-75,'HOU',trails
227,227,227,200011070HOU,21.3,9.7,4th quarter,3:36.0,Shaquille O'Neal,LAL,True,2-pointer,5,70-76,'HOU',trails
228,228,228,200011070HOU,16.3,4.8,4th quarter,3:08.0,Shaquille O'Neal,LAL,False,2-pointer,8,70-76,'HOU',trails
229,229,229,200011070HOU,1.1,5.0,4th quarter,2:00.0,Brian Shaw,LAL,True,3-pointer,23,73-76,'HOU',trails
230,230,230,200011070HOU,24.1,20.6,4th quarter,0:46.0,Kobe Bryant,LAL,False,2-pointer,16,74-80,'HOU',trails
231,231,231,200011070HOU,8.5,28.6,4th quarter,0:22.2,Brian Shaw,LAL,False,3-pointer,28,74-80,'HOU',trails
232,232,232,200011070HOU,24.0,5.0,1st quarter,11:02.0,Maurice Taylor,HOU,False,2-pointer,0,0-2,'HOU',trails
233,233,233,200011070HOU,24.0,5.0,1st quarter,10:59.0,Maurice Taylor,HOU,True,2-pointer,0,2-2,'HOU',tied
234,234,234,200011070HOU,16.9,6.3,1st quarter,10:17.0,Maurice Taylor,HOU,False,2-pointer,7,2-2,'HOU',tied
235,235,235,200011070HOU,16.3,20.6,1st quarter,9:43.0,Matt Bullard,HOU,False,2-pointer,17,2-2,'HOU',tied
236,236,236,200011070HOU,24.0,5.0,1st quarter,9:24.0,Shandon Anderson,HOU,True,2-pointer,0,4-2,'HOU',leads
237,237,237,200011070HOU,33.4,10.3,1st quarter,8:49.0,Shandon Anderson,HOU,False,2-pointer,11,4-4,'HOU',tied
238,238,238,200011070HOU,34.0,12.0,1st quarter,8:32.0,Maurice Taylor,HOU,True,2-pointer,12,6-4,'HOU',leads
239,239,239,200011070HOU,24.0,5.0,1st quarter,8:07.0,Matt Bullard,HOU,False,2-pointer,0,6-4,'HOU',leads
240,240,240,200011070HOU,15.6,21.3,1st quarter,7:35.0,Hakeem Olajuwon,HOU,False,2-pointer,18,6-6,'HOU',tied
241,241,241,200011070HOU,39.3,25.7,1st quarter,7:21.0,Matt Bullard,HOU,False,3-pointer,26,6-6,'HOU',tied
242,242,242,200011070HOU,24.0,5.0,1st quarter,7:18.0,Hakeem Olajuwon,HOU,True,2-pointer,0,8-6,'HOU',leads
243,243,243,200011070HOU,14.2,29.1,1st quarter,6:26.0,Steve Francis,HOU,False,3-pointer,26,10-8,'HOU',leads
244,244,244,200011070HOU,19.8,15.4,1st quarter,6:11.0,Hakeem Olajuwon,HOU,True,2-pointer,11,12-8,'HOU',leads
245,245,245,200011070HOU,8.5,14.3,1st quarter,5:33.0,Shandon Anderson,HOU,False,2-pointer,18,12-11,'HOU',leads
246,246,246,200011070HOU,19.8,29.7,1st quarter,4:55.0,Steve Francis,HOU,False,3-pointer,25,12-11,'HOU',leads
247,247,247,200011070HOU,4.9,9.2,1st quarter,4:32.0,Matt Bullard,HOU,False,2-pointer,20,12-11,'HOU',leads
248,248,248,200011070HOU,42.0,11.3,1st quarter,4:25.0,Shandon Anderson,HOU,True,2-pointer,19,14-11,'HOU',leads
249,249,249,200011070HOU,16.9,5.0,1st quarter,3:54.0,Maurice Taylor,HOU,True,2-pointer,7,16-11,'HOU',leads
250,250,250,200011070HOU,24.1,24.0,1st quarter,2:49.0,Hakeem Olajuwon,HOU,True,2-pointer,19,20-14,'HOU',leads
251,251,251,200011070HOU,10.6,5.0,1st quarter,2:08.0,Steve Francis,HOU,False,2-pointer,13,20-14,'HOU',leads
252,252,252,200011070HOU,29.8,22.3,1st quarter,1:29.0,Hakeem Olajuwon,HOU,True,2-pointer,18,22-16,'HOU',leads
253,253,253,200011070HOU,7.0,5.0,1st quarter,0:15.9,Maurice Taylor,HOU,False,2-pointer,17,22-20,'HOU',leads
254,254,254,200011070HOU,27.0,22.3,2nd quarter,11:47.0,Steve Francis,HOU,False,2-pointer,18,22-20,'HOU',leads
255,255,255,200011070HOU,29.8,22.3,2nd quarter,11:18.0,Cuttino Mobley,HOU,False,2-pointer,18,22-21,'HOU',leads
256,256,256,200011070HOU,31.3,15.4,2nd quarter,10:54.0,Kenny Thomas,HOU,False,2-pointer,13,22-21,'HOU',leads
257,257,257,200011070HOU,39.9,5.7,2nd quarter,10:23.0,Jason Collier,HOU,True,2-pointer,16,24-23,'HOU',leads
258,258,258,200011070HOU,7.8,24.0,2nd quarter,9:42.0,Cuttino Mobley,HOU,False,3-pointer,25,24-24,'HOU',tied
259,259,259,200011070HOU,37.8,20.0,2nd quarter,9:25.0,Jason Collier,HOU,True,2-pointer,20,26-25,'HOU',leads
260,260,260,200011070HOU,24.0,5.0,2nd quarter,8:53.0,Shandon Anderson,HOU,True,2-pointer,0,28-25,'HOU',leads
261,261,261,200011070HOU,24.0,5.0,2nd quarter,8:14.0,Jason Collier,HOU,False,2-pointer,0,28-25,'HOU',leads
262,262,262,200011070HOU,24.0,5.0,2nd quarter,8:12.0,Jason Collier,HOU,True,2-pointer,0,30-25,'HOU',leads
263,263,263,200011070HOU,14.8,20.6,2nd quarter,7:36.0,Jason Collier,HOU,False,2-pointer,18,30-27,'HOU',leads
264,264,264,200011070HOU,24.0,5.0,2nd quarter,6:10.0,Shandon Anderson,HOU,False,2-pointer,0,32-27,'HOU',leads
265,265,265,200011070HOU,24.0,5.0,2nd quarter,6:01.0,Cuttino Mobley,HOU,True,2-pointer,0,34-27,'HOU',leads
266,266,266,200011070HOU,24.0,5.0,2nd quarter,4:41.0,Maurice Taylor,HOU,True,2-pointer,0,36-31,'HOU',leads
267,267,267,200011070HOU,9.9,26.3,2nd quarter,4:11.0,Steve Francis,HOU,True,3-pointer,26,39-33,'HOU',leads
268,268,268,200011070HOU,24.0,5.0,2nd quarter,3:33.0,Cuttino Mobley,HOU,False,2-pointer,0,39-35,'HOU',leads
269,269,269,200011070HOU,7.8,25.7,2nd quarter,2:17.0,Shandon Anderson,HOU,False,3-pointer,26,39-37,'HOU',leads
270,270,270,200011070HOU,24.0,5.0,2nd quarter,2:14.0,Cuttino Mobley,HOU,True,2-pointer,0,41-37,'HOU',leads
271,271,271,200011070HOU,24.0,5.0,2nd quarter,1:15.0,Hakeem Olajuwon,HOU,True,2-pointer,0,43-37,'HOU',leads
272,272,272,200011070HOU,1.1,6.3,2nd quarter,0:01.0,Shandon Anderson,HOU,False,3-pointer,23,43-37,'HOU',leads
273,273,273,200011070HOU,26.2,17.0,3rd quarter,11:44.0,Steve Francis,HOU,True,2-pointer,12,45-37,'HOU',leads
274,274,274,200011070HOU,28.3,23.4,3rd quarter,9:42.0,Steve Francis,HOU,True,2-pointer,19,47-41,'HOU',leads
275,275,275,200011070HOU,36.9,17.7,3rd quarter,8:45.0,Hakeem Olajuwon,HOU,False,2-pointer,18,47-41,'HOU',leads
276,276,276,200011070HOU,7.0,24.0,3rd quarter,8:15.0,Steve Francis,HOU,True,3-pointer,26,50-43,'HOU',leads
277,277,277,200011070HOU,24.0,5.0,3rd quarter,7:39.0,Steve Francis,HOU,False,2-pointer,0,50-45,'HOU',leads
278,278,278,200011070HOU,16.3,20.6,3rd quarter,6:30.0,Hakeem Olajuwon,HOU,False,2-pointer,17,50-48,'HOU',leads
279,279,279,200011070HOU,31.3,16.0,3rd quarter,6:05.0,Maurice Taylor,HOU,False,2-pointer,13,50-48,'HOU',leads
280,280,280,200011070HOU,10.6,20.6,3rd quarter,4:21.0,Hakeem Olajuwon,HOU,False,2-pointer,21,52-48,'HOU',leads
281,281,281,200011070HOU,24.0,5.0,3rd quarter,3:21.0,Steve Francis,HOU,False,2-pointer,0,52-48,'HOU',leads
282,282,282,200011070HOU,3.4,19.4,3rd quarter,2:53.0,Steve Francis,HOU,False,3-pointer,25,52-48,'HOU',leads
283,283,283,200011070HOU,9.9,6.3,3rd quarter,1:45.0,Maurice Taylor,HOU,True,2-pointer,14,54-50,'HOU',leads
284,284,284,200011070HOU,2.6,18.7,4th quarter,11:17.0,Cuttino Mobley,HOU,True,3-pointer,25,61-52,'HOU',leads
285,285,285,200011070HOU,24.0,5.0,4th quarter,10:28.0,Moochie Norris,HOU,False,2-pointer,0,61-54,'HOU',leads
286,286,286,200011070HOU,4.0,20.6,4th quarter,9:58.0,Kenny Thomas,HOU,False,3-pointer,25,61-56,'HOU',leads
287,287,287,200011070HOU,31.3,17.0,4th quarter,9:51.0,Cuttino Mobley,HOU,True,2-pointer,14,63-56,'HOU',leads
288,288,288,200011070HOU,19.2,6.3,4th quarter,9:14.0,Steve Francis,HOU,True,2-pointer,5,65-58,'HOU',leads
289,289,289,200011070HOU,24.0,5.0,4th quarter,8:40.0,Steve Francis,HOU,False,2-pointer,0,66-60,'HOU',leads
290,290,290,200011070HOU,9.9,26.9,4th quarter,8:12.0,Moochie Norris,HOU,False,3-pointer,26,66-60,'HOU',leads
291,291,291,200011070HOU,13.5,25.0,4th quarter,7:40.0,Cuttino Mobley,HOU,True,2-pointer,23,68-60,'HOU',leads
292,292,292,200011070HOU,39.3,4.8,4th quarter,7:06.0,Jason Collier,HOU,True,2-pointer,15,70-62,'HOU',leads
293,293,293,200011070HOU,11.2,16.0,4th quarter,6:21.0,Steve Francis,HOU,True,2-pointer,17,72-62,'HOU',leads
294,294,294,200011070HOU,8.5,24.4,4th quarter,5:44.0,Cuttino Mobley,HOU,False,3-pointer,25,72-64,'HOU',leads
295,295,295,200011070HOU,47.1,5.0,4th quarter,4:43.0,Matt Bullard,HOU,False,3-pointer,23,72-66,'HOU',leads
296,296,296,200011070HOU,47.1,10.3,4th quarter,4:24.0,Matt Bullard,HOU,True,3-pointer,24,75-67,'HOU',leads
297,297,297,200011070HOU,24.0,5.0,4th quarter,3:47.0,Steve Francis,HOU,False,2-pointer,0,75-68,'HOU',leads
298,298,298,200011070HOU,21.3,18.3,4th quarter,3:17.0,Cuttino Mobley,HOU,False,2-pointer,14,76-70,'HOU',leads
299,299,299,200011070HOU,15.6,25.7,4th quarter,2:47.0,Cuttino Mobley,HOU,False,2-pointer,22,76-70,'HOU',leads
300,300,300,200011070HOU,22.8,17.7,4th quarter,2:30.0,Steve Francis,HOU,False,2-pointer,13,76-70,'HOU',leads
301,301,301,200011070HOU,36.3,23.4,4th quarter,1:34.0,Shandon Anderson,HOU,False,2-pointer,22,76-73,'HOU',leads
302,302,302,200011070HOU,38.4,18.3,4th quarter,0:29.6,Shandon Anderson,HOU,False,2-pointer,20,80-74,'HOU',leads
303,303,303,200011070MIL,24.0,5.0,1st quarter,11:28.0,Allan Houston,NYK,True,2-pointer,0,2-2,'NYK',tied
304,304,304,200011070MIL,8.3,9.2,1st quarter,10:59.0,Charlie Ward,NYK,True,2-pointer,16,4-2,'NYK',leads
305,305,305,200011070MIL,24.0,5.0,1st quarter,10:35.0,Allan Houston,NYK,True,2-pointer,0,6-2,'NYK',leads
306,306,306,200011070MIL,24.0,5.0,1st quarter,10:02.0,Larry Johnson,NYK,True,2-pointer,0,8-5,'NYK',leads
307,307,307,200011070MIL,35.0,16.5,1st quarter,9:20.0,Latrell Sprewell,NYK,False,2-pointer,16,8-5,'NYK',leads
308,308,308,200011070MIL,24.0,5.0,1st quarter,9:17.0,Marcus Camby,NYK,True,2-pointer,0,10-5,'NYK',leads
309,309,309,200011070MIL,4.7,7.6,1st quarter,8:53.0,Allan Houston,NYK,True,2-pointer,19,12-5,'NYK',leads
310,310,310,200011070MIL,12.5,31.2,1st quarter,8:10.0,Allan Houston,NYK,False,3-pointer,29,12-7,'NYK',leads
311,311,311,200011070MIL,15.4,3.1,1st quarter,7:47.0,Latrell Sprewell,NYK,False,2-pointer,9,12-7,'NYK',leads
312,312,312,200011070MIL,47.9,5.9,1st quarter,7:16.0,Charlie Ward,NYK,False,3-pointer,24,12-7,'NYK',leads
313,313,313,200011070MIL,24.0,5.0,1st quarter,6:44.0,Kurt Thomas,NYK,True,2-pointer,0,14-9,'NYK',leads
314,314,314,200011070MIL,11.0,5.4,1st quarter,6:14.0,Latrell Sprewell,NYK,True,2-pointer,13,16-9,'NYK',leads
315,315,315,200011070MIL,11.0,28.4,1st quarter,5:39.0,Latrell Sprewell,NYK,True,3-pointer,27,19-11,'NYK',leads
316,316,316,200011070MIL,32.9,22.7,1st quarter,5:09.0,Charlie Ward,NYK,False,2-pointer,20,19-11,'NYK',leads
317,317,317,200011070MIL,9.5,12.0,1st quarter,4:20.0,Allan Houston,NYK,True,2-pointer,16,23-13,'NYK',leads
318,318,318,200011070MIL,24.0,5.0,1st quarter,3:47.0,Kurt Thomas,NYK,True,2-pointer,0,25-13,'NYK',leads
319,319,319,200011070MIL,24.0,5.0,1st quarter,3:29.0,Latrell Sprewell,NYK,True,2-pointer,0,27-13,'NYK',leads
320,320,320,200011070MIL,32.3,31.2,1st quarter,2:42.0,Allan Houston,NYK,False,3-pointer,27,27-13,'NYK',leads
321,321,321,200011070MIL,24.0,5.0,1st quarter,2:14.0,Glen Rice,NYK,False,2-pointer,0,27-13,'NYK',leads
322,322,322,200011070MIL,24.3,26.7,1st quarter,1:50.0,Allan Houston,NYK,True,2-pointer,22,29-15,'NYK',leads
323,323,323,200011070MIL,47.3,17.0,1st quarter,1:07.0,Larry Johnson,NYK,False,3-pointer,26,29-15,'NYK',leads
324,324,324,200011070MIL,31.7,10.9,1st quarter,0:20.2,Charlie Ward,NYK,False,2-pointer,10,29-17,'NYK',leads
325,325,325,200011070MIL,2.6,18.7,1st quarter,0:00.0,Allan Houston,NYK,True,3-pointer,25,32-20,'NYK',leads
326,326,326,200011070MIL,24.0,5.0,2nd quarter,11:46.0,Larry Johnson,NYK,False,2-pointer,0,32-20,'NYK',leads
327,327,327,200011070MIL,24.0,5.0,2nd quarter,11:15.0,Glen Rice,NYK,False,2-pointer,0,32-20,'NYK',leads
328,328,328,200011070MIL,38.0,3.1,2nd quarter,10:28.0,Allan Houston,NYK,False,2-pointer,14,32-23,'NYK',leads
329,329,329,200011070MIL,24.0,5.0,2nd quarter,9:01.0,Marcus Camby,NYK,True,2-pointer,0,34-23,'NYK',leads
330,330,330,200011070MIL,24.0,5.0,2nd quarter,8:22.0,Latrell Sprewell,NYK,True,2-pointer,0,36-25,'NYK',leads
331,331,331,200011070MIL,24.0,5.0,2nd quarter,7:55.0,Marcus Camby,NYK,True,2-pointer,0,39-25,'NYK',leads
332,332,332,200011070MIL,24.0,5.0,2nd quarter,7:18.0,Marcus Camby,NYK,True,2-pointer,0,41-27,'NYK',leads
333,333,333,200011070MIL,11.0,16.0,2nd quarter,6:01.0,Latrell Sprewell,NYK,False,2-pointer,17,42-29,'NYK',leads
334,334,334,200011070MIL,10.4,21.7,2nd quarter,5:40.0,Glen Rice,NYK,True,2-pointer,22,44-30,'NYK',leads
335,335,335,200011070MIL,35.0,10.5,2nd quarter,4:50.0,Glen Rice,NYK,True,2-pointer,12,46-30,'NYK',leads
336,336,336,200011070MIL,3.2,21.7,2nd quarter,4:28.0,Allan Houston,NYK,False,3-pointer,27,46-30,'NYK',leads
337,337,337,200011070MIL,1.7,18.3,2nd quarter,4:12.0,Chris Childs,NYK,False,3-pointer,26,46-30,'NYK',leads
338,338,338,200011070MIL,32.9,31.2,2nd quarter,3:31.0,Glen Rice,NYK,False,3-pointer,28,46-32,'NYK',leads
339,339,339,200011070MIL,13.1,7.6,2nd quarter,3:03.0,Allan Houston,NYK,True,2-pointer,11,48-35,'NYK',leads
340,340,340,200011070MIL,8.3,26.7,2nd quarter,2:40.0,Latrell Sprewell,NYK,False,3-pointer,27,48-35,'NYK',leads
341,341,341,200011070MIL,14.6,5.9,2nd quarter,1:01.0,Allan Houston,NYK,True,2-pointer,9,54-41,'NYK',leads
342,342,342,200011070MIL,24.0,5.0,2nd quarter,0:32.8,Marcus Camby,NYK,True,2-pointer,0,56-43,'NYK',leads
343,343,343,200011070MIL,13.9,20.6,2nd quarter,0:01.7,Latrell Sprewell,NYK,False,2-pointer,19,56-43,'NYK',leads
344,344,344,200011070MIL,24.0,5.0,3rd quarter,11:47.0,Marcus Camby,NYK,True,2-pointer,0,58-43,'NYK',leads
345,345,345,200011070MIL,24.0,5.0,3rd quarter,11:11.0,Charlie Ward,NYK,False,2-pointer,0,58-43,'NYK',leads
346,346,346,200011070MIL,1.7,16.6,3rd quarter,10:20.0,Charlie Ward,NYK,True,3-pointer,25,61-46,'NYK',leads
347,347,347,200011070MIL,0.2,9.9,3rd quarter,9:41.0,Charlie Ward,NYK,True,3-pointer,24,64-46,'NYK',leads
348,348,348,200011070MIL,24.0,5.0,3rd quarter,8:55.0,Latrell Sprewell,NYK,False,2-pointer,0,64-48,'NYK',leads
349,349,349,200011070MIL,42.2,25.7,3rd quarter,8:07.0,Allan Houston,NYK,True,3-pointer,28,67-48,'NYK',leads
350,350,350,200011070MIL,24.0,5.0,3rd quarter,7:09.0,Larry Johnson,NYK,True,2-pointer,0,69-50,'NYK',leads
351,351,351,200011070MIL,41.6,4.4,3rd quarter,6:39.0,Allan Houston,NYK,False,2-pointer,18,69-52,'NYK',leads
352,352,352,200011070MIL,24.0,5.0,3rd quarter,6:35.0,Marcus Camby,NYK,False,2-pointer,0,69-52,'NYK',leads
353,353,353,200011070MIL,44.5,3.7,3rd quarter,6:02.0,Allan Houston,NYK,True,2-pointer,21,71-52,'NYK',leads
354,354,354,200011070MIL,11.6,28.4,3rd quarter,5:18.0,Charlie Ward,NYK,False,3-pointer,26,71-55,'NYK',leads
355,355,355,200011070MIL,21.7,31.8,3rd quarter,4:11.0,Latrell Sprewell,NYK,False,3-pointer,27,72-57,'NYK',leads
356,356,356,200011070MIL,37.2,14.3,3rd quarter,3:30.0,Charlie Ward,NYK,True,2-pointer,16,74-57,'NYK',leads
357,357,357,200011070MIL,24.0,5.0,3rd quarter,2:57.0,Glen Rice,NYK,True,2-pointer,0,76-57,'NYK',leads
358,358,358,200011070MIL,24.0,5.0,3rd quarter,2:17.0,Glen Rice,NYK,True,2-pointer,0,78-59,'NYK',leads
359,359,359,200011070MIL,24.0,5.0,3rd quarter,1:48.0,Charlie Ward,NYK,True,2-pointer,0,80-61,'NYK',leads
360,360,360,200011070MIL,11.6,29.5,3rd quarter,1:16.0,Latrell Sprewell,NYK,False,3-pointer,27,80-63,'NYK',leads
361,361,361,200011070MIL,24.0,5.0,3rd quarter,0:49.5,Larry Johnson,NYK,False,2-pointer,0,80-63,'NYK',leads
362,362,362,200011070MIL,16.9,23.4,3rd quarter,0:01.5,Latrell Sprewell,NYK,False,2-pointer,20,80-63,'NYK',leads
363,363,363,200011070MIL,14.6,3.1,4th quarter,11:27.0,Latrell Sprewell,NYK,False,2-pointer,10,80-65,'NYK',leads
364,364,364,200011070MIL,40.1,3.7,4th quarter,11:20.0,Glen Rice,NYK,False,2-pointer,16,80-65,'NYK',leads
365,365,365,200011070MIL,24.0,5.0,4th quarter,11:08.0,Kurt Thomas,NYK,True,2-pointer,0,82-65,'NYK',leads
366,366,366,200011070MIL,24.0,5.0,4th quarter,10:21.0,Glen Rice,NYK,True,2-pointer,0,84-68,'NYK',leads
367,367,367,200011070MIL,24.0,5.0,4th quarter,9:56.0,Glen Rice,NYK,False,2-pointer,0,84-68,'NYK',leads
368,368,368,200011070MIL,24.0,5.0,4th quarter,9:53.0,Larry Johnson,NYK,True,2-pointer,0,86-68,'NYK',leads
369,369,369,200011070MIL,24.0,5.0,4th quarter,9:14.0,Glen Rice,NYK,True,2-pointer,0,88-70,'NYK',leads
370,370,370,200011070MIL,25.8,18.7,4th quarter,7:46.0,Allan Houston,NYK,False,2-pointer,14,89-75,'NYK',leads
371,371,371,200011070MIL,47.3,5.4,4th quarter,6:25.0,Larry Johnson,NYK,True,3-pointer,23,92-79,'NYK',leads
372,372,372,200011070MIL,24.0,5.0,4th quarter,5:55.0,Glen Rice,NYK,True,2-pointer,0,94-79,'NYK',leads
373,373,373,200011070MIL,35.9,4.4,4th quarter,5:06.0,Allan Houston,NYK,False,2-pointer,12,94-82,'NYK',leads
374,374,374,200011070MIL,30.2,17.0,4th quarter,5:03.0,Allan Houston,NYK,False,2-pointer,14,94-82,'NYK',leads
375,375,375,200011070MIL,24.0,5.0,4th quarter,4:31.0,Larry Johnson,NYK,False,2-pointer,0,94-82,'NYK',leads
376,376,376,200011070MIL,27.9,18.7,4th quarter,4:26.0,Allan Houston,NYK,False,2-pointer,14,94-82,'NYK',leads
377,377,377,200011070MIL,32.9,11.6,4th quarter,4:24.0,Latrell Sprewell,NYK,True,2-pointer,11,96-82,'NYK',leads
378,378,378,200011070MIL,24.0,5.0,4th quarter,3:37.0,Larry Johnson,NYK,True,2-pointer,0,98-85,'NYK',leads
379,379,379,200011070MIL,-0.4,6.9,4th quarter,2:31.0,Charlie Ward,NYK,False,3-pointer,24,98-87,'NYK',leads
380,380,380,200011070MIL,1.1,4.4,4th quarter,2:05.0,Allan Houston,NYK,False,3-pointer,23,98-87,'NYK',leads
381,381,381,200011070MIL,27.9,18.3,4th quarter,1:35.0,Glen Rice,NYK,False,2-pointer,14,98-87,'NYK',leads
382,382,382,200011070MIL,24.0,5.0,4th quarter,1:30.0,Marcus Camby,NYK,False,2-pointer,0,98-87,'NYK',leads
383,383,383,200011070MIL,24.0,5.0,4th quarter,1:30.0,Larry Johnson,NYK,True,2-pointer,0,100-87,'NYK',leads
384,384,384,200011070MIL,33.8,29.5,4th quarter,0:56.4,Glen Rice,NYK,True,3-pointer,26,103-87,'NYK',leads
385,385,385,200011070MIL,24.0,5.0,1st quarter,11:49.0,Sam Cassell,MIL,True,2-pointer,0,2-0,'NYK',leads
386,386,386,200011070MIL,32.3,3.7,1st quarter,11:10.0,Tim Thomas,MIL,False,2-pointer,8,2-2,'NYK',tied
387,387,387,200011070MIL,13.9,16.0,1st quarter,10:41.0,Ray Allen,MIL,False,2-pointer,15,2-4,'NYK',trails
388,388,388,200011070MIL,24.0,5.0,1st quarter,10:18.0,Tim Thomas,MIL,True,2-pointer,0,4-6,'NYK',trails
389,389,389,200011070MIL,47.9,5.4,1st quarter,9:27.0,Tim Thomas,MIL,False,3-pointer,24,5-8,'NYK',trails
390,390,390,200011070MIL,8.2,4.4,1st quarter,9:03.0,Sam Cassell,MIL,False,2-pointer,16,5-10,'NYK',trails
391,391,391,200011070MIL,24.0,5.0,1st quarter,9:00.0,Ervin Johnson,MIL,False,2-pointer,0,5-10,'NYK',trails
392,392,392,200011070MIL,11.6,5.0,1st quarter,8:32.0,Sam Cassell,MIL,False,2-pointer,12,5-12,'NYK',trails
393,393,393,200011070MIL,28.7,5.4,1st quarter,8:26.0,Ervin Johnson,MIL,True,2-pointer,5,7-12,'NYK',trails
394,394,394,200011070MIL,24.3,27.8,1st quarter,7:59.0,Glenn Robinson,MIL,False,2-pointer,23,7-12,'NYK',trails
395,395,395,200011070MIL,23.2,18.3,1st quarter,7:41.0,Sam Cassell,MIL,False,2-pointer,13,7-12,'NYK',trails
396,396,396,200011070MIL,9.5,4.4,1st quarter,7:04.0,Ray Allen,MIL,True,2-pointer,15,9-12,'NYK',trails
397,397,397,200011070MIL,32.3,11.6,1st quarter,5:55.0,Glenn Robinson,MIL,True,2-pointer,11,11-16,'NYK',trails
398,398,398,200011070MIL,43.1,24.4,1st quarter,5:03.0,Ray Allen,MIL,False,3-pointer,27,11-19,'NYK',trails
399,399,399,200011070MIL,15.4,12.0,1st quarter,4:41.0,Glenn Robinson,MIL,True,2-pointer,11,13-21,'NYK',trails
400,400,400,200011070MIL,1.1,6.9,1st quarter,3:04.0,Lindsey Hunter,MIL,False,3-pointer,23,13-27,'NYK',trails
401,401,401,200011070MIL,24.0,5.0,1st quarter,2:24.0,Ray Allen,MIL,False,2-pointer,0,13-27,'NYK',trails
402,402,402,200011070MIL,24.0,5.0,1st quarter,2:09.0,Ray Allen,MIL,True,2-pointer,0,15-27,'NYK',trails
403,403,403,200011070MIL,9.5,26.7,1st quarter,1:25.0,Ray Allen,MIL,False,3-pointer,26,15-29,'NYK',trails
404,404,404,200011070MIL,36.5,19.4,1st quarter,0:42.9,Tim Thomas,MIL,True,2-pointer,19,17-29,'NYK',trails
405,405,405,200011070MIL,0.2,5.4,1st quarter,0:03.4,Lindsey Hunter,MIL,True,3-pointer,24,20-29,'NYK',trails
406,406,406,200011070MIL,45.8,17.0,2nd quarter,11:06.0,Lindsey Hunter,MIL,True,3-pointer,25,23-32,'NYK',trails
407,407,407,200011070MIL,27.9,5.0,2nd quarter,10:14.0,Scott Williams,MIL,False,2-pointer,4,23-32,'NYK',trails
408,408,408,200011070MIL,0.2,5.4,2nd quarter,10:05.0,Lindsey Hunter,MIL,False,3-pointer,24,23-32,'NYK',trails
409,409,409,200011070MIL,35.9,5.4,2nd quarter,9:13.0,Lindsey Hunter,MIL,False,2-pointer,12,23-32,'NYK',trails
