,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,200204270ORL,16.9,21.0,2nd quarter,1:51.0,David Wesley,CHH,False,2-pointer,18,48-42,'CHH',leads
41,41,41,200204270ORL,15.4,20.4,2nd quarter,1:24.0,Stacey Augmon,CHH,False,2-pointer,18,48-42,'CHH',leads
42,42,42,200204270ORL,16.9,21.0,2nd quarter,0:34.0,P.J. Brown,CHH,False,2-pointer,18,50-44,'CHH',leads
43,43,43,200204270ORL,24.0,5.0,2nd quarter,0:25.2,Lee Nailon,CHH,False,2-pointer,0,50-44,'CHH',leads
44,44,44,200204270ORL,32.3,7.8,3rd quarter,11:22.0,P.J. Brown,CHH,False,2-pointer,9,50-45,'CHH',leads
45,45,45,200204270ORL,24.0,5.0,3rd quarter,11:18.0,George Lynch,CHH,False,2-pointer,0,50-45,'CHH',leads
46,46,46,200204270ORL,32.3,20.0,3rd quarter,11:01.0,Elden Campbell,CHH,False,2-pointer,17,50-45,'CHH',leads
47,47,47,200204270ORL,40.1,25.5,3rd quarter,9:45.0,Baron Davis,CHH,False,3-pointer,26,50-49,'CHH',leads
48,48,48,200204270ORL,7.4,3.1,3rd quarter,8:35.0,Elden Campbell,CHH,True,2-pointer,17,52-53,'CHH',trails
49,49,49,200204270ORL,24.0,5.0,3rd quarter,8:09.0,Baron Davis,CHH,False,2-pointer,0,52-53,'CHH',trails
50,50,50,200204270ORL,22.4,24.2,3rd quarter,7:44.0,David Wesley,CHH,True,2-pointer,19,54-53,'CHH',leads
51,51,51,200204270ORL,32.9,18.3,3rd quarter,7:04.0,Baron Davis,CHH,False,2-pointer,16,54-55,'CHH',trails
52,52,52,200204270ORL,47.3,9.0,3rd quarter,7:00.0,Baron Davis,CHH,False,3-pointer,24,54-55,'CHH',trails
53,53,53,200204270ORL,18.2,20.0,3rd quarter,6:51.0,David Wesley,CHH,True,2-pointer,16,56-55,'CHH',leads
54,54,54,200204270ORL,43.1,22.1,3rd quarter,6:25.0,Baron Davis,CHH,False,3-pointer,26,56-57,'CHH',trails
55,55,55,200204270ORL,6.8,2.7,3rd quarter,5:56.0,David Wesley,CHH,False,2-pointer,17,56-59,'CHH',trails
56,56,56,200204270ORL,25.8,16.6,3rd quarter,5:14.0,Robert Traylor,CHH,False,2-pointer,12,56-59,'CHH',trails
57,57,57,200204270ORL,32.3,5.7,3rd quarter,4:36.0,Elden Campbell,CHH,False,2-pointer,8,56-61,'CHH',trails
58,58,58,200204270ORL,16.9,9.0,3rd quarter,4:05.0,Baron Davis,CHH,False,2-pointer,8,56-64,'CHH',trails
59,59,59,200204270ORL,24.0,5.0,3rd quarter,4:03.0,George Lynch,CHH,True,2-pointer,0,58-64,'CHH',trails
60,60,60,200204270ORL,30.8,6.3,3rd quarter,3:39.0,Baron Davis,CHH,True,2-pointer,7,60-64,'CHH',trails
61,61,61,200204270ORL,24.0,5.0,3rd quarter,2:36.0,Baron Davis,CHH,False,2-pointer,0,60-65,'CHH',trails
62,62,62,200204270ORL,21.1,5.7,3rd quarter,1:55.0,Jamaal Magloire,CHH,False,2-pointer,3,60-67,'CHH',trails
63,63,63,200204270ORL,35.9,9.7,3rd quarter,1:26.0,Lee Nailon,CHH,True,2-pointer,13,62-69,'CHH',trails
64,64,64,200204270ORL,40.1,11.1,3rd quarter,0:17.3,Lee Nailon,CHH,True,2-pointer,17,66-69,'CHH',trails
65,65,65,200204270ORL,8.3,12.8,4th quarter,11:41.0,Lee Nailon,CHH,False,2-pointer,18,66-69,'CHH',trails
66,66,66,200204270ORL,24.0,5.0,4th quarter,10:38.0,Jamaal Magloire,CHH,True,2-pointer,0,68-71,'CHH',trails
67,67,67,200204270ORL,23.2,9.7,4th quarter,9:37.0,P.J. Brown,CHH,False,2-pointer,5,71-71,'CHH',tied
68,68,68,200204270ORL,24.0,5.0,4th quarter,9:28.0,Jamaal Magloire,CHH,True,2-pointer,0,73-71,'CHH',leads
69,69,69,200204270ORL,6.2,22.7,4th quarter,9:00.0,David Wesley,CHH,True,3-pointer,25,76-73,'CHH',leads
70,70,70,200204270ORL,14.6,8.4,4th quarter,7:55.0,Stacey Augmon,CHH,True,2-pointer,10,79-77,'CHH',leads
71,71,71,200204270ORL,24.0,5.0,4th quarter,7:36.0,Baron Davis,CHH,True,2-pointer,0,81-77,'CHH',leads
72,72,72,200204270ORL,31.7,8.4,4th quarter,6:17.0,Baron Davis,CHH,True,2-pointer,8,83-79,'CHH',leads
73,73,73,200204270ORL,24.0,5.0,4th quarter,5:34.0,P.J. Brown,CHH,True,2-pointer,0,85-80,'CHH',leads
74,74,74,200204270ORL,12.5,3.1,4th quarter,4:04.0,P.J. Brown,CHH,True,2-pointer,12,87-83,'CHH',leads
75,75,75,200204270ORL,29.6,6.7,4th quarter,3:26.0,Jamaal Magloire,CHH,False,2-pointer,6,87-85,'CHH',leads
76,76,76,200204270ORL,24.0,5.0,4th quarter,3:03.0,David Wesley,CHH,True,2-pointer,0,89-85,'CHH',leads
77,77,77,200204270ORL,17.5,4.2,4th quarter,2:22.0,Stacey Augmon,CHH,False,2-pointer,7,89-87,'CHH',leads
78,78,78,200204270ORL,13.1,3.7,4th quarter,1:35.0,Stacey Augmon,CHH,True,2-pointer,11,92-89,'CHH',leads
79,79,79,200204270ORL,13.1,7.3,4th quarter,0:54.9,P.J. Brown,CHH,False,2-pointer,11,92-92,'CHH',tied
80,80,80,200204270ORL,40.1,3.7,4th quarter,0:14.6,P.J. Brown,CHH,False,2-pointer,16,92-92,'CHH',tied
81,81,81,200204270ORL,39.3,3.7,1st overtime,4:45.0,David Wesley,CHH,False,2-pointer,15,93-92,'CHH',leads
82,82,82,200204270ORL,22.4,29.7,1st overtime,4:40.0,Baron Davis,CHH,True,3-pointer,25,96-92,'CHH',leads
83,83,83,200204270ORL,13.9,28.6,1st overtime,3:35.0,Baron Davis,CHH,False,3-pointer,26,97-92,'CHH',leads
84,84,84,200204270ORL,8.3,2.7,1st overtime,2:51.0,P.J. Brown,CHH,True,2-pointer,16,99-95,'CHH',leads
85,85,85,200204270ORL,6.8,4.2,1st overtime,2:08.0,P.J. Brown,CHH,True,2-pointer,17,101-95,'CHH',leads
86,86,86,200204270ORL,24.0,5.0,1st overtime,1:26.0,Jamaal Magloire,CHH,False,2-pointer,0,104-96,'CHH',leads
87,87,87,200204270ORL,19.0,30.3,1st overtime,0:37.2,Baron Davis,CHH,True,3-pointer,26,109-100,'CHH',leads
88,88,88,200204270ORL,24.0,5.0,1st quarter,11:34.0,Tracy McGrady,ORL,False,2-pointer,0,0-0,'CHH',tied
89,89,89,200204270ORL,6.2,2.1,1st quarter,11:25.0,Horace Grant,ORL,True,2-pointer,18,2-0,'CHH',leads
90,90,90,200204270ORL,0.2,1.0,1st quarter,10:51.0,Darrell Armstrong,ORL,True,3-pointer,24,5-0,'CHH',leads
91,91,91,200204270ORL,16.9,25.5,1st quarter,10:15.0,Tracy McGrady,ORL,False,2-pointer,22,5-2,'CHH',leads
92,92,92,200204270ORL,24.0,5.0,1st quarter,9:09.0,Monty Williams,ORL,False,2-pointer,0,5-2,'CHH',leads
93,93,93,200204270ORL,24.0,5.0,1st quarter,9:05.0,Monty Williams,ORL,True,2-pointer,0,7-2,'CHH',leads
94,94,94,200204270ORL,16.1,17.7,1st quarter,8:12.0,Tracy McGrady,ORL,True,2-pointer,15,11-6,'CHH',leads
95,95,95,200204270ORL,21.7,19.4,1st quarter,7:38.0,Pat Garrity,ORL,True,2-pointer,15,13-6,'CHH',leads
96,96,96,200204270ORL,24.0,5.0,1st quarter,7:19.0,Tracy McGrady,ORL,True,2-pointer,0,15-6,'CHH',leads
97,97,97,200204270ORL,42.2,13.5,1st quarter,6:42.0,Tracy McGrady,ORL,True,2-pointer,20,17-6,'CHH',leads
98,98,98,200204270ORL,24.0,5.0,1st quarter,5:47.0,Darrell Armstrong,ORL,True,2-pointer,0,22-8,'CHH',leads
99,99,99,200204270ORL,42.2,22.7,1st quarter,4:35.0,Tracy McGrady,ORL,False,3-pointer,25,23-12,'CHH',leads
100,100,100,200204270ORL,4.7,3.1,1st quarter,2:53.0,Tracy McGrady,ORL,True,2-pointer,19,25-16,'CHH',leads
101,101,101,200204270ORL,32.3,9.7,1st quarter,2:29.0,Troy Hudson,ORL,False,2-pointer,10,25-18,'CHH',leads
102,102,102,200204270ORL,19.0,6.3,1st quarter,1:53.0,Patrick Ewing,ORL,True,2-pointer,5,27-20,'CHH',leads
103,103,103,200204270ORL,3.8,2.1,1st quarter,1:12.0,Troy Hudson,ORL,False,2-pointer,20,27-22,'CHH',leads
104,104,104,200204270ORL,38.6,24.2,1st quarter,0:43.4,Tracy McGrady,ORL,False,3-pointer,24,27-24,'CHH',leads
105,105,105,200204270ORL,7.4,6.3,2nd quarter,11:13.0,Monty Williams,ORL,False,2-pointer,17,27-30,'CHH',trails
106,106,106,200204270ORL,13.9,22.7,2nd quarter,10:57.0,Mike Miller,ORL,False,2-pointer,20,27-32,'CHH',trails
107,107,107,200204270ORL,38.0,21.0,2nd quarter,10:31.0,Mike Miller,ORL,False,2-pointer,21,27-36,'CHH',trails
108,108,108,200204270ORL,24.0,5.0,2nd quarter,9:54.0,Tracy McGrady,ORL,False,2-pointer,0,27-38,'CHH',trails
109,109,109,200204270ORL,24.0,5.0,2nd quarter,9:11.0,Darrell Armstrong,ORL,True,2-pointer,0,29-40,'CHH',trails
110,110,110,200204270ORL,24.0,5.0,2nd quarter,8:37.0,Tracy McGrady,ORL,True,2-pointer,0,31-40,'CHH',trails
111,111,111,200204270ORL,0.2,1.4,2nd quarter,7:47.0,Pat Garrity,ORL,False,3-pointer,24,31-40,'CHH',trails
112,112,112,200204270ORL,26.4,29.3,2nd quarter,7:25.0,Darrell Armstrong,ORL,False,3-pointer,24,31-40,'CHH',trails
113,113,113,200204270ORL,4.7,22.1,2nd quarter,6:37.0,Darrell Armstrong,ORL,False,3-pointer,26,31-44,'CHH',trails
114,114,114,200204270ORL,24.0,5.0,2nd quarter,6:18.0,Troy Hudson,ORL,True,2-pointer,0,33-44,'CHH',trails
115,115,115,200204270ORL,20.3,4.8,2nd quarter,5:28.0,Tracy McGrady,ORL,True,2-pointer,4,36-44,'CHH',trails
116,116,116,200204270ORL,3.8,20.0,2nd quarter,4:57.0,Tracy McGrady,ORL,True,3-pointer,25,40-46,'CHH',trails
117,117,117,200204270ORL,18.2,7.3,2nd quarter,4:21.0,Pat Garrity,ORL,False,2-pointer,6,40-46,'CHH',trails
118,118,118,200204270ORL,36.5,15.6,2nd quarter,4:01.0,Troy Hudson,ORL,False,2-pointer,16,40-46,'CHH',trails
119,119,119,200204270ORL,9.5,11.6,2nd quarter,3:24.0,Tracy McGrady,ORL,False,2-pointer,16,40-46,'CHH',trails
120,120,120,200204270ORL,13.1,27.6,2nd quarter,2:50.0,Darrell Armstrong,ORL,False,3-pointer,25,40-46,'CHH',trails
121,121,121,200204270ORL,40.7,5.7,2nd quarter,2:11.0,Horace Grant,ORL,True,2-pointer,17,42-48,'CHH',trails
122,122,122,200204270ORL,16.9,21.5,2nd quarter,1:41.0,Troy Hudson,ORL,False,2-pointer,18,42-48,'CHH',trails
123,123,123,200204270ORL,6.8,4.2,2nd quarter,0:47.3,Horace Grant,ORL,False,2-pointer,17,44-50,'CHH',trails
124,124,124,200204270ORL,43.7,20.0,2nd quarter,0:18.9,Tracy McGrady,ORL,False,3-pointer,25,44-50,'CHH',trails
125,125,125,200204270ORL,24.0,5.0,3rd quarter,11:44.0,Monty Williams,ORL,False,2-pointer,0,45-50,'CHH',trails
126,126,126,200204270ORL,29.6,17.2,3rd quarter,11:12.0,Tracy McGrady,ORL,False,2-pointer,13,45-50,'CHH',trails
127,127,127,200204270ORL,0.2,3.1,3rd quarter,10:18.0,Darrell Armstrong,ORL,False,3-pointer,24,46-50,'CHH',trails
128,128,128,200204270ORL,37.2,25.5,3rd quarter,10:12.0,Pat Garrity,ORL,True,3-pointer,24,49-50,'CHH',trails
129,129,129,200204270ORL,5.3,3.1,3rd quarter,9:31.0,Horace Grant,ORL,True,2-pointer,19,51-50,'CHH',leads
130,130,130,200204270ORL,24.0,5.0,3rd quarter,9:00.0,Monty Williams,ORL,True,2-pointer,0,53-50,'CHH',leads
131,131,131,200204270ORL,24.0,5.0,3rd quarter,8:22.0,Monty Williams,ORL,False,2-pointer,0,53-52,'CHH',leads
132,132,132,200204270ORL,43.7,18.3,3rd quarter,8:02.0,Darrell Armstrong,ORL,False,3-pointer,24,53-52,'CHH',leads
133,133,133,200204270ORL,24.0,5.0,3rd quarter,7:30.0,Monty Williams,ORL,True,2-pointer,0,55-54,'CHH',leads
134,134,134,200204270ORL,24.0,5.0,3rd quarter,6:42.0,Tracy McGrady,ORL,True,2-pointer,0,57-56,'CHH',leads
135,135,135,200204270ORL,24.0,5.0,3rd quarter,5:41.0,Tracy McGrady,ORL,False,2-pointer,0,59-56,'CHH',leads
136,136,136,200204270ORL,3.2,18.7,3rd quarter,5:06.0,Tracy McGrady,ORL,False,3-pointer,25,59-56,'CHH',leads
137,137,137,200204270ORL,24.0,5.0,3rd quarter,5:02.0,Horace Grant,ORL,False,2-pointer,0,59-56,'CHH',leads
138,138,138,200204270ORL,1.1,16.6,3rd quarter,4:31.0,Darrell Armstrong,ORL,True,3-pointer,26,64-56,'CHH',leads
139,139,139,200204270ORL,31.7,20.0,3rd quarter,3:47.0,Tracy McGrady,ORL,False,2-pointer,17,64-58,'CHH',leads
140,140,140,200204270ORL,24.0,5.0,3rd quarter,2:21.0,Darrell Armstrong,ORL,True,2-pointer,0,67-60,'CHH',leads
141,141,141,200204270ORL,24.0,5.0,3rd quarter,1:49.0,Monty Williams,ORL,True,2-pointer,0,69-60,'CHH',leads
142,142,142,200204270ORL,40.1,9.0,3rd quarter,1:05.0,Tracy McGrady,ORL,False,2-pointer,17,69-62,'CHH',leads
143,143,143,200204270ORL,25.8,12.2,3rd quarter,0:35.7,Patrick Ewing,ORL,False,2-pointer,7,69-64,'CHH',leads
144,144,144,200204270ORL,26.4,30.3,3rd quarter,0:02.6,Pat Garrity,ORL,False,3-pointer,25,69-66,'CHH',leads
145,145,145,200204270ORL,24.0,5.0,4th quarter,11:34.0,Troy Hudson,ORL,True,2-pointer,0,71-66,'CHH',leads
146,146,146,200204270ORL,24.0,5.0,4th quarter,9:59.0,Tracy McGrady,ORL,False,2-pointer,0,71-71,'CHH',tied
147,147,147,200204270ORL,33.8,16.2,4th quarter,9:55.0,Patrick Ewing,ORL,False,2-pointer,15,71-71,'CHH',tied
148,148,148,200204270ORL,42.2,16.6,4th quarter,9:18.0,Troy Hudson,ORL,True,2-pointer,22,73-73,'CHH',tied
149,149,149,200204270ORL,40.7,21.0,4th quarter,8:16.0,Darrell Armstrong,ORL,True,2-pointer,23,77-77,'CHH',tied
150,150,150,200204270ORL,24.0,5.0,4th quarter,7:25.0,Troy Hudson,ORL,False,2-pointer,0,77-81,'CHH',trails
151,151,151,200204270ORL,24.0,5.0,4th quarter,7:18.0,Horace Grant,ORL,True,2-pointer,0,79-81,'CHH',trails
152,152,152,200204270ORL,14.6,19.4,4th quarter,6:40.0,Horace Grant,ORL,False,2-pointer,17,79-81,'CHH',trails
153,153,153,200204270ORL,16.1,28.6,4th quarter,6:02.0,Pat Garrity,ORL,False,3-pointer,25,79-83,'CHH',trails
154,154,154,200204270ORL,40.7,15.6,4th quarter,5:05.0,Troy Hudson,ORL,False,2-pointer,20,80-85,'CHH',trails
155,155,155,200204270ORL,40.7,23.1,4th quarter,4:28.0,Pat Garrity,ORL,True,3-pointer,25,83-85,'CHH',trails
156,156,156,200204270ORL,13.1,7.3,4th quarter,3:44.0,Tracy McGrady,ORL,True,2-pointer,11,85-87,'CHH',trails
157,157,157,200204270ORL,3.2,17.7,4th quarter,3:11.0,Darrell Armstrong,ORL,False,3-pointer,24,85-87,'CHH',trails
158,158,158,200204270ORL,16.1,10.1,4th quarter,2:42.0,Tracy McGrady,ORL,True,2-pointer,9,87-89,'CHH',trails
159,159,159,200204270ORL,6.8,6.7,4th quarter,1:52.0,Troy Hudson,ORL,False,2-pointer,17,87-90,'CHH',trails
160,160,160,200204270ORL,3.2,18.3,4th quarter,1:13.0,Tracy McGrady,ORL,True,3-pointer,25,92-92,'CHH',tied
161,161,161,200204270ORL,24.0,5.0,4th quarter,0:36.2,Tracy McGrady,ORL,False,2-pointer,0,92-92,'CHH',tied
162,162,162,200204270ORL,32.3,9.7,4th quarter,0:02.8,Mike Miller,ORL,False,2-pointer,10,92-92,'CHH',tied
163,163,163,200204270ORL,19.0,6.3,1st overtime,4:16.0,Troy Hudson,ORL,False,2-pointer,5,92-96,'CHH',trails
164,164,164,200204270ORL,40.1,12.2,1st overtime,3:53.0,Horace Grant,ORL,False,2-pointer,18,92-97,'CHH',trails
165,165,165,200204270ORL,1.1,3.1,1st overtime,3:16.0,Pat Garrity,ORL,True,3-pointer,23,95-97,'CHH',trails
166,166,166,200204270ORL,40.7,22.7,1st overtime,2:32.0,Pat Garrity,ORL,False,3-pointer,24,95-99,'CHH',trails
167,167,167,200204270ORL,1.7,4.8,1st overtime,2:27.0,Darrell Armstrong,ORL,False,3-pointer,22,95-99,'CHH',trails
168,168,168,200204270ORL,4.7,25.5,1st overtime,0:32.7,Troy Hudson,ORL,False,3-pointer,28,100-109,'CHH',trails
169,169,169,200204270ORL,24.0,5.0,1st overtime,0:24.8,Troy Hudson,ORL,False,2-pointer,0,100-110,'CHH',trails
170,170,170,200204270SEA,24.0,5.0,1st quarter,11:16.0,Malik Rose,SAS,True,2-pointer,0,2-3,'SAS',trails
171,171,171,200204270SEA,14.2,8.0,1st quarter,10:36.0,Tim Duncan,SAS,False,2-pointer,10,2-5,'SAS',trails
172,172,172,200204270SEA,24.0,5.0,1st quarter,10:31.0,Malik Rose,SAS,False,2-pointer,0,2-5,'SAS',trails
173,173,173,200204270SEA,19.8,6.9,1st quarter,10:05.0,Malik Rose,SAS,False,2-pointer,5,2-7,'SAS',trails
174,174,174,200204270SEA,19.2,21.3,1st quarter,9:05.0,Tony Parker,SAS,False,2-pointer,17,2-7,'SAS',trails
175,175,175,200204270SEA,29.8,8.6,1st quarter,8:33.0,Malik Rose,SAS,False,2-pointer,7,2-9,'SAS',trails
176,176,176,200204270SEA,36.3,8.0,1st quarter,8:29.0,Tim Duncan,SAS,False,2-pointer,13,2-9,'SAS',trails
177,177,177,200204270SEA,24.0,5.0,1st quarter,8:02.0,Tony Parker,SAS,True,2-pointer,0,4-11,'SAS',trails
178,178,178,200204270SEA,12.7,6.9,1st quarter,7:34.0,Tim Duncan,SAS,False,2-pointer,11,4-11,'SAS',trails
179,179,179,200204270SEA,24.0,5.0,1st quarter,6:39.0,Tony Parker,SAS,False,2-pointer,0,4-11,'SAS',trails
180,180,180,200204270SEA,24.0,5.0,1st quarter,5:40.0,Malik Rose,SAS,False,2-pointer,0,6-11,'SAS',trails
181,181,181,200204270SEA,24.0,5.0,1st quarter,5:38.0,Tim Duncan,SAS,True,2-pointer,0,8-11,'SAS',trails
182,182,182,200204270SEA,24.0,5.0,1st quarter,5:10.0,Tony Parker,SAS,True,2-pointer,0,10-11,'SAS',trails
183,183,183,200204270SEA,24.0,5.0,1st quarter,4:44.0,Tony Parker,SAS,True,2-pointer,0,12-11,'SAS',leads
184,184,184,200204270SEA,18.4,13.2,1st quarter,4:01.0,Tim Duncan,SAS,True,2-pointer,10,14-13,'SAS',leads
185,185,185,200204270SEA,1.1,4.8,1st quarter,3:17.0,Bruce Bowen,SAS,False,3-pointer,23,14-15,'SAS',trails
186,186,186,200204270SEA,28.3,25.0,1st quarter,2:24.0,Tony Parker,SAS,True,2-pointer,20,16-15,'SAS',leads
187,187,187,200204270SEA,24.0,5.0,1st quarter,1:36.0,Tony Parker,SAS,True,2-pointer,0,18-17,'SAS',leads
188,188,188,200204270SEA,23.6,29.1,1st quarter,0:59.8,Tony Parker,SAS,True,3-pointer,24,21-19,'SAS',leads
189,189,189,200204270SEA,24.0,5.0,1st quarter,0:37.8,Malik Rose,SAS,True,2-pointer,0,23-19,'SAS',leads
190,190,190,200204270SEA,22.2,20.0,1st quarter,0:01.0,Tony Parker,SAS,False,2-pointer,15,23-21,'SAS',leads
191,191,191,200204270SEA,24.0,5.0,2nd quarter,11:44.0,Tim Duncan,SAS,True,2-pointer,0,25-21,'SAS',leads
192,192,192,200204270SEA,4.0,10.7,2nd quarter,10:59.0,Danny Ferry,SAS,False,2-pointer,21,25-23,'SAS',leads
193,193,193,200204270SEA,24.0,5.0,2nd quarter,10:28.0,Malik Rose,SAS,True,2-pointer,0,27-25,'SAS',leads
194,194,194,200204270SEA,20.7,9.7,2nd quarter,9:51.0,Antonio Daniels,SAS,False,2-pointer,6,29-25,'SAS',leads
195,195,195,200204270SEA,3.4,18.3,2nd quarter,9:28.0,Steve Smith,SAS,False,3-pointer,25,29-25,'SAS',leads
196,196,196,200204270SEA,24.0,5.0,2nd quarter,8:46.0,Steve Smith,SAS,True,2-pointer,0,31-25,'SAS',leads
197,197,197,200204270SEA,24.1,9.2,2nd quarter,8:09.0,Steve Smith,SAS,False,2-pointer,4,31-25,'SAS',leads
198,198,198,200204270SEA,24.0,5.0,2nd quarter,8:01.0,Tim Duncan,SAS,True,2-pointer,0,33-25,'SAS',leads
199,199,199,200204270SEA,24.0,5.0,2nd quarter,7:28.0,Antonio Daniels,SAS,True,2-pointer,0,36-25,'SAS',leads
200,200,200,200204270SEA,47.1,4.8,2nd quarter,6:41.0,Antonio Daniels,SAS,True,3-pointer,23,39-27,'SAS',leads
201,201,201,200204270SEA,35.5,16.0,2nd quarter,6:15.0,Tim Duncan,SAS,False,2-pointer,16,39-27,'SAS',leads
202,202,202,200204270SEA,24.0,5.0,2nd quarter,5:19.0,Antonio Daniels,SAS,False,2-pointer,0,41-27,'SAS',leads
203,203,203,200204270SEA,24.0,5.0,2nd quarter,5:18.0,Malik Rose,SAS,True,2-pointer,0,43-27,'SAS',leads
204,204,204,200204270SEA,35.5,21.7,2nd quarter,4:58.0,Terry Porter,SAS,False,2-pointer,20,43-27,'SAS',leads
