,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200303090DET,12.8,16.2,4th quarter,11:05.0,Antawn Jamison,GSW,True,2-pointer,16,79-77,'DET',leads
207,207,207,200303090DET,23.2,31.5,4th quarter,10:10.0,Bob Sura,GSW,True,3-pointer,27,82-79,'DET',leads
208,208,208,200303090DET,24.0,5.0,4th quarter,9:38.0,Gilbert Arenas,GSW,True,2-pointer,0,84-79,'DET',leads
209,209,209,200303090DET,24.0,5.0,4th quarter,9:05.0,Mike Dunleavy,GSW,False,2-pointer,0,84-79,'DET',leads
210,210,210,200303090DET,41.6,24.7,4th quarter,8:06.0,Gilbert Arenas,GSW,False,3-pointer,26,84-84,'DET',tied
211,211,211,200303090DET,24.0,5.0,4th quarter,8:04.0,Antawn Jamison,GSW,True,2-pointer,0,86-84,'DET',leads
212,212,212,200303090DET,22.2,24.2,4th quarter,7:28.0,Antawn Jamison,GSW,False,2-pointer,19,86-86,'DET',tied
213,213,213,200303090DET,24.0,5.0,4th quarter,7:14.0,Troy Murphy,GSW,False,2-pointer,0,86-86,'DET',tied
214,214,214,200303090DET,18.6,24.1,4th quarter,6:32.0,Gilbert Arenas,GSW,True,2-pointer,20,88-89,'DET',trails
215,215,215,200303090DET,46.5,16.7,4th quarter,6:08.0,Gilbert Arenas,GSW,True,3-pointer,25,91-89,'DET',leads
216,216,216,200303090DET,37.5,5.0,4th quarter,5:32.0,Mike Dunleavy,GSW,False,2-pointer,14,91-91,'DET',tied
217,217,217,200303090DET,24.0,5.0,4th quarter,5:28.0,Troy Murphy,GSW,True,2-pointer,0,93-91,'DET',leads
218,218,218,200303090DET,24.0,5.0,4th quarter,4:20.0,Bob Sura,GSW,True,2-pointer,0,97-94,'DET',leads
219,219,219,200303090DET,44.2,22.9,4th quarter,3:14.0,Mike Dunleavy,GSW,False,3-pointer,27,97-94,'DET',leads
220,220,220,200303090DET,37.8,27.4,4th quarter,2:10.0,Gilbert Arenas,GSW,True,3-pointer,26,102-96,'DET',leads
221,221,221,200303090DET,24.0,5.0,4th quarter,1:43.0,Gilbert Arenas,GSW,False,2-pointer,0,102-98,'DET',leads
222,222,222,200303090DET,24.0,5.0,4th quarter,1:26.0,Gilbert Arenas,GSW,True,2-pointer,0,104-99,'DET',leads
223,223,223,200303090DET,36.3,17.0,4th quarter,0:06.8,Gilbert Arenas,GSW,False,2-pointer,17,105-104,'DET',leads
224,224,224,200303090DET,22.0,21.4,1st quarter,11:23.0,Clifford Robinson,DET,True,2-pointer,17,2-2,'DET',tied
225,225,225,200303090DET,19.1,9.0,1st quarter,10:41.0,Clifford Robinson,DET,True,2-pointer,6,4-4,'DET',tied
226,226,226,200303090DET,38.6,17.5,1st quarter,9:50.0,Chauncey Billups,DET,False,2-pointer,19,5-4,'DET',leads
227,227,227,200303090DET,24.0,5.0,1st quarter,9:16.0,Richard Hamilton,DET,False,2-pointer,0,5-6,'DET',trails
228,228,228,200303090DET,8.1,5.8,1st quarter,8:38.0,Richard Hamilton,DET,True,2-pointer,16,7-8,'DET',trails
229,229,229,200303090DET,32.7,11.1,1st quarter,8:07.0,Ben Wallace,DET,False,2-pointer,11,7-8,'DET',trails
230,230,230,200303090DET,38.9,26.2,1st quarter,7:34.0,Michael Curry,DET,False,3-pointer,26,7-9,'DET',trails
231,231,231,200303090DET,24.0,5.0,1st quarter,7:28.0,Michael Curry,DET,True,2-pointer,0,9-9,'DET',tied
232,232,232,200303090DET,24.0,5.0,1st quarter,7:04.0,Richard Hamilton,DET,True,2-pointer,0,11-9,'DET',leads
233,233,233,200303090DET,27.3,19.5,1st quarter,6:37.0,Richard Hamilton,DET,False,2-pointer,15,11-9,'DET',leads
234,234,234,200303090DET,30.2,6.3,1st quarter,6:08.0,Clifford Robinson,DET,True,2-pointer,6,13-9,'DET',leads
235,235,235,200303090DET,24.0,5.0,1st quarter,5:37.0,Ben Wallace,DET,False,2-pointer,0,13-9,'DET',leads
236,236,236,200303090DET,10.5,6.3,1st quarter,5:04.0,Richard Hamilton,DET,False,2-pointer,14,13-9,'DET',leads
237,237,237,200303090DET,12.8,10.6,1st quarter,4:17.0,Chauncey Billups,DET,True,2-pointer,13,15-11,'DET',leads
238,238,238,200303090DET,33.4,29.8,1st quarter,3:37.0,Clifford Robinson,DET,False,3-pointer,27,15-14,'DET',leads
239,239,239,200303090DET,7.7,5.2,1st quarter,3:01.0,Corliss Williamson,DET,False,2-pointer,16,15-15,'DET',tied
240,240,240,200303090DET,20.2,16.5,1st quarter,2:57.0,Richard Hamilton,DET,False,2-pointer,12,15-15,'DET',tied
241,241,241,200303090DET,24.0,5.0,1st quarter,2:53.0,Ben Wallace,DET,True,2-pointer,0,17-15,'DET',leads
242,242,242,200303090DET,37.6,9.6,1st quarter,2:29.0,Richard Hamilton,DET,True,2-pointer,14,19-15,'DET',leads
243,243,243,200303090DET,24.0,5.0,1st quarter,1:57.0,Corliss Williamson,DET,True,2-pointer,0,21-17,'DET',leads
244,244,244,200303090DET,24.0,5.0,1st quarter,1:39.0,Chauncey Billups,DET,True,2-pointer,0,23-17,'DET',leads
245,245,245,200303090DET,39.6,8.1,1st quarter,1:07.0,Ben Wallace,DET,False,2-pointer,16,23-17,'DET',leads
246,246,246,200303090DET,9.9,29.3,1st quarter,0:47.1,Richard Hamilton,DET,False,3-pointer,28,23-17,'DET',leads
247,247,247,200303090DET,24.0,5.0,1st quarter,0:36.5,Corliss Williamson,DET,True,2-pointer,0,25-17,'DET',leads
248,248,248,200303090DET,24.0,5.0,2nd quarter,11:41.0,Ben Wallace,DET,False,2-pointer,0,27-22,'DET',leads
249,249,249,200303090DET,24.0,5.0,2nd quarter,10:40.0,Corliss Williamson,DET,True,2-pointer,0,31-24,'DET',leads
250,250,250,200303090DET,34.8,5.0,2nd quarter,10:09.0,Ben Wallace,DET,False,2-pointer,11,32-24,'DET',leads
251,251,251,200303090DET,24.0,5.0,2nd quarter,9:57.0,Ben Wallace,DET,True,2-pointer,0,34-24,'DET',leads
252,252,252,200303090DET,32.4,30.0,2nd quarter,9:15.0,Jon Barry,DET,False,3-pointer,26,34-26,'DET',leads
253,253,253,200303090DET,6.6,25.9,2nd quarter,9:10.0,Jon Barry,DET,False,3-pointer,27,34-26,'DET',leads
254,254,254,200303090DET,40.3,13.9,2nd quarter,8:28.0,Pepe Sánchez,DET,False,2-pointer,19,34-28,'DET',leads
255,255,255,200303090DET,36.0,7.5,2nd quarter,8:10.0,Ben Wallace,DET,False,2-pointer,12,34-28,'DET',leads
256,256,256,200303090DET,24.0,5.0,2nd quarter,7:34.0,Corliss Williamson,DET,False,2-pointer,0,34-30,'DET',leads
257,257,257,200303090DET,24.0,5.0,2nd quarter,7:31.0,Ben Wallace,DET,True,2-pointer,0,36-30,'DET',leads
258,258,258,200303090DET,42.9,11.8,2nd quarter,7:01.0,Mehmet Okur,DET,True,2-pointer,20,38-32,'DET',leads
259,259,259,200303090DET,24.0,5.0,2nd quarter,6:20.0,Clifford Robinson,DET,False,2-pointer,0,38-32,'DET',leads
260,260,260,200303090DET,28.9,31.0,2nd quarter,5:13.0,Mehmet Okur,DET,True,3-pointer,26,41-37,'DET',leads
261,261,261,200303090DET,37.0,4.5,2nd quarter,4:30.0,Richard Hamilton,DET,True,2-pointer,13,43-39,'DET',leads
262,262,262,200303090DET,24.0,5.0,2nd quarter,4:01.0,Richard Hamilton,DET,True,2-pointer,0,45-40,'DET',leads
263,263,263,200303090DET,33.7,31.1,2nd quarter,3:22.0,Chauncey Billups,DET,False,3-pointer,28,45-42,'DET',leads
264,264,264,200303090DET,33.2,6.3,2nd quarter,2:25.0,Chauncey Billups,DET,True,2-pointer,9,47-44,'DET',leads
265,265,265,200303090DET,24.0,5.0,2nd quarter,1:45.0,Corliss Williamson,DET,True,2-pointer,0,50-44,'DET',leads
266,266,266,200303090DET,37.1,6.3,2nd quarter,0:40.0,Ben Wallace,DET,False,2-pointer,13,50-45,'DET',leads
267,267,267,200303090DET,8.6,26.7,2nd quarter,0:03.4,Jon Barry,DET,False,3-pointer,27,50-47,'DET',leads
268,268,268,200303090DET,9.1,14.1,3rd quarter,11:45.0,Richard Hamilton,DET,False,2-pointer,17,50-47,'DET',leads
269,269,269,200303090DET,23.5,10.4,3rd quarter,11:16.0,Ben Wallace,DET,False,2-pointer,5,50-47,'DET',leads
270,270,270,200303090DET,24.0,5.0,3rd quarter,10:34.0,Clifford Robinson,DET,False,2-pointer,0,51-49,'DET',leads
271,271,271,200303090DET,24.0,5.0,3rd quarter,10:12.0,Richard Hamilton,DET,False,2-pointer,0,51-51,'DET',tied
272,272,272,200303090DET,31.5,6.5,3rd quarter,9:02.0,Richard Hamilton,DET,False,2-pointer,8,52-51,'DET',leads
273,273,273,200303090DET,34.5,18.5,3rd quarter,8:24.0,Michael Curry,DET,True,2-pointer,17,54-53,'DET',leads
274,274,274,200303090DET,13.3,9.6,3rd quarter,7:37.0,Chauncey Billups,DET,True,2-pointer,12,56-55,'DET',leads
275,275,275,200303090DET,24.3,10.6,3rd quarter,7:08.0,Chauncey Billups,DET,True,2-pointer,6,58-57,'DET',leads
276,276,276,200303090DET,17.8,15.7,3rd quarter,6:31.0,Clifford Robinson,DET,True,2-pointer,12,61-59,'DET',leads
277,277,277,200303090DET,24.0,5.0,3rd quarter,5:51.0,Clifford Robinson,DET,True,2-pointer,0,63-61,'DET',leads
278,278,278,200303090DET,24.0,5.0,3rd quarter,5:02.0,Richard Hamilton,DET,False,2-pointer,0,65-64,'DET',leads
279,279,279,200303090DET,36.0,6.7,3rd quarter,4:47.0,Richard Hamilton,DET,False,2-pointer,12,65-64,'DET',leads
280,280,280,200303090DET,24.0,5.0,3rd quarter,4:29.0,Richard Hamilton,DET,False,2-pointer,0,65-64,'DET',leads
281,281,281,200303090DET,24.0,5.0,3rd quarter,3:14.0,Chauncey Billups,DET,True,2-pointer,0,69-66,'DET',leads
282,282,282,200303090DET,7.4,6.7,3rd quarter,2:19.0,Clifford Robinson,DET,False,2-pointer,17,71-68,'DET',leads
283,283,283,200303090DET,24.0,5.0,3rd quarter,0:47.1,Corliss Williamson,DET,True,2-pointer,0,74-73,'DET',leads
284,284,284,200303090DET,4.8,14.9,3rd quarter,0:19.0,Chauncey Billups,DET,True,2-pointer,22,76-75,'DET',leads
285,285,285,200303090DET,13.0,8.0,4th quarter,10:38.0,Corliss Williamson,DET,False,2-pointer,11,77-79,'DET',trails
286,286,286,200303090DET,16.1,8.5,4th quarter,10:24.0,Corliss Williamson,DET,False,2-pointer,9,77-79,'DET',trails
287,287,287,200303090DET,24.0,5.0,4th quarter,10:19.0,Corliss Williamson,DET,True,2-pointer,0,79-79,'DET',tied
288,288,288,200303090DET,16.3,9.3,4th quarter,9:44.0,Corliss Williamson,DET,False,2-pointer,9,79-82,'DET',trails
289,289,289,200303090DET,24.0,5.0,4th quarter,8:58.0,Chauncey Billups,DET,True,2-pointer,0,81-84,'DET',trails
290,290,290,200303090DET,34.5,29.5,4th quarter,8:28.0,Jon Barry,DET,True,3-pointer,27,84-84,'DET',tied
291,291,291,200303090DET,24.0,5.0,4th quarter,7:43.0,Corliss Williamson,DET,True,2-pointer,0,86-86,'DET',tied
292,292,292,200303090DET,5.9,5.3,4th quarter,6:53.0,Richard Hamilton,DET,False,2-pointer,18,87-86,'DET',leads
293,293,293,200303090DET,24.0,5.0,4th quarter,6:49.0,Corliss Williamson,DET,True,2-pointer,0,89-86,'DET',leads
294,294,294,200303090DET,12.2,6.2,4th quarter,6:16.0,Richard Hamilton,DET,False,2-pointer,12,89-88,'DET',leads
295,295,295,200303090DET,24.0,5.0,4th quarter,5:53.0,Corliss Williamson,DET,True,2-pointer,0,91-91,'DET',tied
296,296,296,200303090DET,24.0,5.0,4th quarter,5:05.0,Jon Barry,DET,True,2-pointer,0,93-93,'DET',tied
297,297,297,200303090DET,17.8,10.8,4th quarter,4:25.0,Corliss Williamson,DET,False,2-pointer,8,94-95,'DET',trails
298,298,298,200303090DET,21.1,30.3,4th quarter,3:54.0,Chauncey Billups,DET,False,3-pointer,25,94-97,'DET',trails
299,299,299,200303090DET,24.0,5.0,4th quarter,3:00.0,Chauncey Billups,DET,True,2-pointer,0,96-97,'DET',trails
300,300,300,200303090DET,5.8,24.1,4th quarter,2:22.0,Chauncey Billups,DET,False,3-pointer,26,96-99,'DET',trails
301,301,301,200303090DET,24.0,5.0,4th quarter,1:49.0,Ben Wallace,DET,True,2-pointer,0,98-102,'DET',trails
302,302,302,200303090DET,24.0,5.0,4th quarter,1:17.0,Chauncey Billups,DET,True,2-pointer,0,101-104,'DET',trails
303,303,303,200303090DET,31.9,10.4,4th quarter,0:30.2,Clifford Robinson,DET,False,2-pointer,10,103-105,'DET',trails
304,304,304,200303090DET,13.2,30.3,4th quarter,0:00.1,Chauncey Billups,DET,True,3-pointer,28,107-105,'DET',leads
305,305,305,200303090LAL,40.3,10.1,1st quarter,10:21.0,Allen Iverson,PHI,True,2-pointer,17,2-5,'LAL',trails
306,306,306,200303090LAL,6.9,4.9,1st quarter,9:47.0,Allen Iverson,PHI,False,2-pointer,17,2-7,'LAL',trails
307,307,307,200303090LAL,8.9,24.2,1st quarter,9:41.0,Derrick Coleman,PHI,True,3-pointer,24,5-7,'LAL',trails
308,308,308,200303090LAL,18.9,14.1,1st quarter,8:59.0,Keith Van,PHI,False,2-pointer,10,5-9,'LAL',trails
309,309,309,200303090LAL,24.0,5.0,1st quarter,8:31.0,Eric Snow,PHI,True,2-pointer,0,7-11,'LAL',trails
310,310,310,200303090LAL,24.0,5.0,1st quarter,8:11.0,Allen Iverson,PHI,True,2-pointer,0,9-11,'LAL',trails
311,311,311,200303090LAL,24.0,5.0,1st quarter,7:47.0,Allen Iverson,PHI,False,2-pointer,0,9-13,'LAL',trails
312,312,312,200303090LAL,29.4,8.1,1st quarter,7:04.0,Derrick Coleman,PHI,False,2-pointer,6,10-13,'LAL',trails
313,313,313,200303090LAL,24.0,5.0,1st quarter,6:58.0,Tyrone Hill,PHI,False,2-pointer,0,10-13,'LAL',trails
314,314,314,200303090LAL,24.0,5.0,1st quarter,6:57.0,Keith Van,PHI,True,2-pointer,0,12-13,'LAL',trails
315,315,315,200303090LAL,24.0,5.0,1st quarter,6:25.0,Tyrone Hill,PHI,False,2-pointer,0,12-15,'LAL',trails
316,316,316,200303090LAL,24.0,5.0,1st quarter,5:57.0,Tyrone Hill,PHI,False,2-pointer,0,12-15,'LAL',trails
317,317,317,200303090LAL,4.9,5.0,1st quarter,5:15.0,Allen Iverson,PHI,True,2-pointer,19,14-17,'LAL',trails
318,318,318,200303090LAL,24.0,5.0,1st quarter,4:42.0,Derrick Coleman,PHI,False,2-pointer,0,14-19,'LAL',trails
319,319,319,200303090LAL,34.7,24.2,1st quarter,3:53.0,Allen Iverson,PHI,False,2-pointer,22,15-21,'LAL',trails
320,320,320,200303090LAL,25.1,21.1,1st quarter,3:29.0,Eric Snow,PHI,True,2-pointer,16,17-21,'LAL',trails
321,321,321,200303090LAL,32.5,20.5,1st quarter,2:40.0,Aaron McKie,PHI,False,2-pointer,18,19-21,'LAL',trails
322,322,322,200303090LAL,24.0,5.0,1st quarter,0:52.1,Allen Iverson,PHI,True,2-pointer,0,23-23,'LAL',tied
323,323,323,200303090LAL,27.1,15.5,1st quarter,0:29.0,Aaron McKie,PHI,False,2-pointer,11,23-23,'LAL',tied
324,324,324,200303090LAL,15.5,9.5,2nd quarter,11:41.0,Derrick Coleman,PHI,True,2-pointer,10,25-24,'LAL',leads
325,325,325,200303090LAL,19.6,21.1,2nd quarter,11:09.0,Allen Iverson,PHI,True,2-pointer,17,27-24,'LAL',leads
326,326,326,200303090LAL,39.4,8.5,2nd quarter,10:33.0,Allen Iverson,PHI,False,2-pointer,16,27-26,'LAL',leads
327,327,327,200303090LAL,23.5,10.3,2nd quarter,9:27.0,Greg Buckner,PHI,False,2-pointer,5,28-29,'LAL',trails
328,328,328,200303090LAL,24.0,5.0,2nd quarter,9:23.0,Derrick Coleman,PHI,True,2-pointer,0,30-29,'LAL',leads
329,329,329,200303090LAL,28.6,8.1,2nd quarter,8:58.0,Keith Van,PHI,True,2-pointer,6,32-31,'LAL',leads
330,330,330,200303090LAL,35.0,4.1,2nd quarter,8:20.0,Derrick Coleman,PHI,False,2-pointer,11,32-33,'LAL',trails
331,331,331,200303090LAL,24.0,5.0,2nd quarter,7:48.0,Keith Van,PHI,True,2-pointer,0,34-35,'LAL',trails
332,332,332,200303090LAL,14.6,17.2,2nd quarter,7:20.0,Eric Snow,PHI,True,2-pointer,15,36-37,'LAL',trails
333,333,333,200303090LAL,24.0,5.0,2nd quarter,6:11.0,Eric Snow,PHI,False,2-pointer,0,37-40,'LAL',trails
334,334,334,200303090LAL,9.5,26.4,2nd quarter,6:08.0,Keith Van,PHI,False,3-pointer,26,37-40,'LAL',trails
335,335,335,200303090LAL,13.7,27.5,2nd quarter,5:38.0,Allen Iverson,PHI,False,3-pointer,25,37-40,'LAL',trails
336,336,336,200303090LAL,24.0,5.0,2nd quarter,4:58.0,Keith Van,PHI,True,2-pointer,0,40-40,'LAL',tied
337,337,337,200303090LAL,23.5,26.2,2nd quarter,4:26.0,Allen Iverson,PHI,True,2-pointer,21,42-40,'LAL',leads
338,338,338,200303090LAL,24.0,5.0,2nd quarter,3:29.0,Brian Skinner,PHI,True,2-pointer,0,44-44,'LAL',tied
339,339,339,200303090LAL,24.0,5.0,2nd quarter,3:12.0,Allen Iverson,PHI,False,2-pointer,0,44-44,'LAL',tied
340,340,340,200303090LAL,32.9,23.4,2nd quarter,2:42.0,Allen Iverson,PHI,False,2-pointer,20,44-46,'LAL',trails
341,341,341,200303090LAL,29.7,11.6,2nd quarter,1:26.0,Brian Skinner,PHI,True,2-pointer,9,46-48,'LAL',trails
342,342,342,200303090LAL,6.3,9.6,3rd quarter,11:30.0,Allen Iverson,PHI,False,2-pointer,18,50-53,'LAL',trails
343,343,343,200303090LAL,26.3,8.8,3rd quarter,10:29.0,Keith Van,PHI,False,2-pointer,4,50-55,'LAL',trails
344,344,344,200303090LAL,24.0,5.0,3rd quarter,10:10.0,Allen Iverson,PHI,True,2-pointer,0,52-55,'LAL',trails
345,345,345,200303090LAL,42.7,22.3,3rd quarter,9:22.0,Allen Iverson,PHI,False,3-pointer,25,52-57,'LAL',trails
346,346,346,200303090LAL,37.1,18.5,3rd quarter,8:34.0,Allen Iverson,PHI,False,2-pointer,19,52-57,'LAL',trails
347,347,347,200303090LAL,11.8,19.3,3rd quarter,7:56.0,Derrick Coleman,PHI,False,2-pointer,19,52-59,'LAL',trails
348,348,348,200303090LAL,24.0,5.0,3rd quarter,7:35.0,Allen Iverson,PHI,True,2-pointer,0,54-59,'LAL',trails
349,349,349,200303090LAL,37.5,6.5,3rd quarter,6:22.0,Allen Iverson,PHI,False,2-pointer,14,54-66,'LAL',trails
350,350,350,200303090LAL,46.5,8.1,3rd quarter,5:52.0,Aaron McKie,PHI,False,3-pointer,23,54-66,'LAL',trails
351,351,351,200303090LAL,24.0,5.0,3rd quarter,5:16.0,Allen Iverson,PHI,False,2-pointer,0,54-66,'LAL',trails
352,352,352,200303090LAL,36.3,12.9,3rd quarter,4:12.0,Derrick Coleman,PHI,False,2-pointer,15,56-66,'LAL',trails
353,353,353,200303090LAL,3.6,7.5,3rd quarter,4:04.0,Aaron McKie,PHI,True,2-pointer,21,58-66,'LAL',trails
354,354,354,200303090LAL,47.5,5.8,3rd quarter,3:02.0,Aaron McKie,PHI,True,3-pointer,24,63-70,'LAL',trails
355,355,355,200303090LAL,10.4,5.7,3rd quarter,2:37.0,Keith Van,PHI,False,2-pointer,14,64-72,'LAL',trails
356,356,356,200303090LAL,24.0,5.0,3rd quarter,2:12.0,Allen Iverson,PHI,True,2-pointer,0,66-74,'LAL',trails
357,357,357,200303090LAL,24.0,5.0,3rd quarter,1:28.0,Keith Van,PHI,True,2-pointer,0,68-75,'LAL',trails
358,358,358,200303090LAL,31.1,20.6,3rd quarter,1:00.0,Allen Iverson,PHI,False,2-pointer,17,68-77,'LAL',trails
359,359,359,200303090LAL,23.5,14.5,3rd quarter,0:21.7,Aaron McKie,PHI,True,2-pointer,10,70-80,'LAL',trails
360,360,360,200303090LAL,34.8,20.5,4th quarter,11:23.0,Allen Iverson,PHI,False,2-pointer,19,70-82,'LAL',trails
361,361,361,200303090LAL,29.6,7.3,4th quarter,10:44.0,Keith Van,PHI,False,2-pointer,6,70-82,'LAL',trails
362,362,362,200303090LAL,24.0,5.0,4th quarter,10:19.0,Keith Van,PHI,True,2-pointer,0,72-82,'LAL',trails
363,363,363,200303090LAL,0.8,16.0,4th quarter,9:42.0,Aaron McKie,PHI,False,3-pointer,26,72-82,'LAL',trails
364,364,364,200303090LAL,11.4,13.6,4th quarter,9:08.0,Keith Van,PHI,False,2-pointer,15,72-82,'LAL',trails
365,365,365,200303090LAL,38.3,4.5,4th quarter,8:28.0,Derrick Coleman,PHI,True,2-pointer,14,74-85,'LAL',trails
366,366,366,200303090LAL,16.0,8.3,4th quarter,8:09.0,Allen Iverson,PHI,True,2-pointer,9,76-85,'LAL',trails
367,367,367,200303090LAL,21.1,14.1,4th quarter,7:26.0,Eric Snow,PHI,False,2-pointer,10,76-85,'LAL',trails
368,368,368,200303090LAL,27.6,30.0,4th quarter,5:54.0,Allen Iverson,PHI,False,3-pointer,25,78-90,'LAL',trails
369,369,369,200303090LAL,24.0,5.0,4th quarter,4:46.0,Eric Snow,PHI,True,2-pointer,0,80-90,'LAL',trails
370,370,370,200303090LAL,9.4,6.0,4th quarter,3:14.0,Allen Iverson,PHI,False,2-pointer,15,82-95,'LAL',trails
371,371,371,200303090LAL,17.1,6.7,4th quarter,2:04.0,Keith Van,PHI,False,2-pointer,7,84-100,'LAL',trails
372,372,372,200303090LAL,24.0,5.0,4th quarter,1:52.0,Allen Iverson,PHI,True,2-pointer,0,86-100,'LAL',trails
373,373,373,200303090LAL,24.0,5.0,4th quarter,1:35.0,Allen Iverson,PHI,True,2-pointer,0,88-100,'LAL',trails
374,374,374,200303090LAL,24.0,5.0,4th quarter,1:14.0,Greg Buckner,PHI,True,2-pointer,0,90-102,'LAL',trails
375,375,375,200303090LAL,24.0,5.0,4th quarter,0:42.7,Brian Skinner,PHI,True,2-pointer,0,92-104,'LAL',trails
376,376,376,200303090LAL,24.0,5.0,4th quarter,0:10.5,Eric Snow,PHI,False,2-pointer,0,92-106,'LAL',trails
377,377,377,200303090LAL,20.9,8.1,1st quarter,11:42.0,Shaquille O'Neal,LAL,False,2-pointer,4,0-0,'LAL',tied
378,378,378,200303090LAL,19.2,7.3,1st quarter,11:16.0,Shaquille O'Neal,LAL,True,2-pointer,5,2-0,'LAL',leads
379,379,379,200303090LAL,7.2,4.5,1st quarter,10:44.0,Shaquille O'Neal,LAL,False,2-pointer,17,2-0,'LAL',leads
380,380,380,200303090LAL,11.7,25.9,1st quarter,10:37.0,Derek Fisher,LAL,True,3-pointer,24,5-0,'LAL',leads
381,381,381,200303090LAL,24.0,5.0,1st quarter,10:05.0,Shaquille O'Neal,LAL,True,2-pointer,0,7-2,'LAL',leads
382,382,382,200303090LAL,35.2,22.4,1st quarter,9:21.0,Kobe Bryant,LAL,True,2-pointer,21,9-5,'LAL',leads
383,383,383,200303090LAL,31.2,9.9,1st quarter,8:43.0,Rick Fox,LAL,True,2-pointer,9,11-5,'LAL',leads
384,384,384,200303090LAL,24.0,5.0,1st quarter,8:00.0,Derek Fisher,LAL,True,2-pointer,0,13-9,'LAL',leads
385,385,385,200303090LAL,24.0,5.0,1st quarter,7:34.0,Mark Madsen,LAL,False,2-pointer,0,13-10,'LAL',leads
386,386,386,200303090LAL,24.0,5.0,1st quarter,7:20.0,Mark Madsen,LAL,False,2-pointer,0,13-10,'LAL',leads
387,387,387,200303090LAL,24.0,5.0,1st quarter,6:46.0,Shaquille O'Neal,LAL,True,2-pointer,0,15-12,'LAL',leads
388,388,388,200303090LAL,32.7,11.3,1st quarter,6:06.0,Kobe Bryant,LAL,False,2-pointer,11,15-12,'LAL',leads
389,389,389,200303090LAL,37.1,19.1,1st quarter,5:39.0,Rick Fox,LAL,True,2-pointer,19,17-12,'LAL',leads
390,390,390,200303090LAL,24.0,5.0,1st quarter,5:06.0,Shaquille O'Neal,LAL,True,2-pointer,0,19-14,'LAL',leads
391,391,391,200303090LAL,24.0,5.0,1st quarter,4:27.0,Derek Fisher,LAL,False,2-pointer,0,19-14,'LAL',leads
392,392,392,200303090LAL,38.9,6.2,1st quarter,4:10.0,Kobe Bryant,LAL,True,2-pointer,15,21-15,'LAL',leads
393,393,393,200303090LAL,29.4,10.6,1st quarter,3:37.0,Shaquille O'Neal,LAL,False,2-pointer,8,21-15,'LAL',leads
394,394,394,200303090LAL,1.2,5.3,1st quarter,3:11.0,Derek Fisher,LAL,False,3-pointer,23,21-17,'LAL',leads
395,395,395,200303090LAL,24.1,7.8,1st quarter,2:33.0,Shaquille O'Neal,LAL,True,2-pointer,3,23-19,'LAL',leads
396,396,396,200303090LAL,25.0,32.8,1st quarter,1:26.0,Kobe Bryant,LAL,False,3-pointer,28,23-19,'LAL',leads
397,397,397,200303090LAL,45.8,17.2,1st quarter,1:03.0,Robert Horry,LAL,False,3-pointer,25,23-21,'LAL',leads
398,398,398,200303090LAL,11.0,25.9,1st quarter,0:01.3,Kobe Bryant,LAL,False,3-pointer,25,24-23,'LAL',leads
399,399,399,200303090LAL,14.3,18.7,2nd quarter,11:23.0,Kobe Bryant,LAL,False,2-pointer,17,24-25,'LAL',trails
400,400,400,200303090LAL,40.1,6.8,2nd quarter,10:51.0,Samaki Walker,LAL,True,2-pointer,16,26-27,'LAL',trails
401,401,401,200303090LAL,48.5,5.8,2nd quarter,10:13.0,Devean George,LAL,True,3-pointer,25,29-27,'LAL',leads
402,402,402,200303090LAL,40.3,4.7,2nd quarter,9:42.0,Kobe Bryant,LAL,False,2-pointer,16,29-28,'LAL',leads
403,403,403,200303090LAL,23.2,10.8,2nd quarter,9:16.0,Kobe Bryant,LAL,True,2-pointer,6,31-30,'LAL',leads
404,404,404,200303090LAL,31.9,24.6,2nd quarter,8:38.0,Kobe Bryant,LAL,True,2-pointer,21,33-32,'LAL',leads
405,405,405,200303090LAL,3.8,2.2,2nd quarter,8:12.0,Devean George,LAL,True,2-pointer,20,35-32,'LAL',leads
406,406,406,200303090LAL,17.3,6.0,2nd quarter,6:55.0,Shaquille O'Neal,LAL,False,2-pointer,7,37-36,'LAL',leads
407,407,407,200303090LAL,7.2,23.3,2nd quarter,6:28.0,Robert Horry,LAL,True,3-pointer,25,40-37,'LAL',leads
408,408,408,200303090LAL,13.5,28.2,2nd quarter,5:45.0,Brian Shaw,LAL,False,3-pointer,25,40-37,'LAL',leads
409,409,409,200303090LAL,24.0,5.0,2nd quarter,5:04.0,Robert Horry,LAL,False,2-pointer,0,40-38,'LAL',leads
410,410,410,200303090LAL,36.5,14.9,2nd quarter,3:50.0,Kobe Bryant,LAL,True,2-pointer,16,44-42,'LAL',leads
411,411,411,200303090LAL,26.1,27.4,2nd quarter,2:54.0,Derek Fisher,LAL,True,2-pointer,23,46-44,'LAL',leads
412,412,412,200303090LAL,33.2,29.0,2nd quarter,2:31.0,Robert Horry,LAL,False,3-pointer,26,46-44,'LAL',leads
413,413,413,200303090LAL,24.0,5.0,2nd quarter,2:04.0,Robert Horry,LAL,True,2-pointer,0,48-44,'LAL',leads
414,414,414,200303090LAL,35.2,20.5,2nd quarter,1:36.0,Kobe Bryant,LAL,False,2-pointer,19,48-44,'LAL',leads
