,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
449,449,449,200203080HOU,30.0,6.9,2nd quarter,9:42.0,Kenny Thomas,HOU,False,2-pointer,6,30-32,'HOU',trails
450,450,450,200203080HOU,24.0,5.0,2nd quarter,9:18.0,Steve Francis,HOU,True,2-pointer,0,32-32,'HOU',tied
451,451,451,200203080HOU,43.5,22.1,2nd quarter,9:10.0,Steve Francis,HOU,False,3-pointer,26,32-32,'HOU',tied
452,452,452,200203080HOU,19.0,10.9,2nd quarter,8:46.0,Eddie Griffin,HOU,True,2-pointer,8,34-34,'HOU',tied
453,453,453,200203080HOU,24.0,5.0,2nd quarter,7:16.0,Eddie Griffin,HOU,True,2-pointer,0,38-40,'HOU',trails
454,454,454,200203080HOU,6.4,14.3,2nd quarter,6:48.0,Eddie Griffin,HOU,False,2-pointer,20,38-42,'HOU',trails
455,455,455,200203080HOU,24.0,5.0,2nd quarter,6:34.0,Jason Collier,HOU,True,2-pointer,0,40-42,'HOU',trails
456,456,456,200203080HOU,42.6,5.4,2nd quarter,5:39.0,Jason Collier,HOU,True,2-pointer,19,44-45,'HOU',trails
457,457,457,200203080HOU,40.7,19.4,2nd quarter,5:15.0,Moochie Norris,HOU,True,2-pointer,22,46-45,'HOU',leads
458,458,458,200203080HOU,37.8,21.7,2nd quarter,3:49.0,Steve Francis,HOU,False,2-pointer,22,48-49,'HOU',trails
459,459,459,200203080HOU,24.0,5.0,2nd quarter,3:48.0,Eddie Griffin,HOU,True,2-pointer,0,50-49,'HOU',leads
460,460,460,200203080HOU,43.5,21.0,2nd quarter,3:30.0,Moochie Norris,HOU,False,3-pointer,25,50-52,'HOU',trails
461,461,461,200203080HOU,15.4,9.9,2nd quarter,3:03.0,Cuttino Mobley,HOU,False,2-pointer,10,50-52,'HOU',trails
462,462,462,200203080HOU,46.8,10.9,2nd quarter,2:35.0,Cuttino Mobley,HOU,False,3-pointer,24,50-54,'HOU',trails
463,463,463,200203080HOU,24.0,5.0,2nd quarter,2:25.0,Moochie Norris,HOU,False,2-pointer,0,50-54,'HOU',trails
464,464,464,200203080HOU,25.1,31.2,2nd quarter,1:47.0,Eddie Griffin,HOU,False,3-pointer,26,50-54,'HOU',trails
465,465,465,200203080HOU,32.9,29.5,2nd quarter,1:10.0,Eddie Griffin,HOU,False,3-pointer,26,50-56,'HOU',trails
466,466,466,200203080HOU,42.0,5.4,2nd quarter,0:39.2,Moochie Norris,HOU,False,2-pointer,18,50-56,'HOU',trails
467,467,467,200203080HOU,24.0,5.0,2nd quarter,0:14.6,Steve Francis,HOU,True,2-pointer,0,52-56,'HOU',trails
468,468,468,200203080HOU,24.0,5.0,2nd quarter,0:01.9,Eddie Griffin,HOU,True,2-pointer,0,54-56,'HOU',trails
469,469,469,200203080HOU,39.3,15.6,3rd quarter,11:42.0,Kenny Thomas,HOU,False,2-pointer,19,54-56,'HOU',trails
470,470,470,200203080HOU,34.2,5.4,3rd quarter,11:16.0,Kenny Thomas,HOU,False,2-pointer,10,54-56,'HOU',trails
471,471,471,200203080HOU,33.6,14.3,3rd quarter,10:54.0,Cuttino Mobley,HOU,False,2-pointer,13,54-58,'HOU',trails
472,472,472,200203080HOU,24.0,5.0,3rd quarter,10:27.0,Kelvin Cato,HOU,True,2-pointer,0,56-58,'HOU',trails
473,473,473,200203080HOU,40.7,20.0,3rd quarter,9:47.0,Walt Williams,HOU,False,2-pointer,22,56-60,'HOU',trails
474,474,474,200203080HOU,0.7,7.6,3rd quarter,9:18.0,Steve Francis,HOU,False,3-pointer,23,56-60,'HOU',trails
475,475,475,200203080HOU,30.0,23.4,3rd quarter,8:48.0,Walt Williams,HOU,False,2-pointer,19,56-62,'HOU',trails
476,476,476,200203080HOU,18.4,21.7,3rd quarter,8:15.0,Steve Francis,HOU,False,2-pointer,18,57-62,'HOU',trails
477,477,477,200203080HOU,7.8,25.0,3rd quarter,7:56.0,Cuttino Mobley,HOU,False,3-pointer,26,57-62,'HOU',trails
478,478,478,200203080HOU,19.0,30.1,3rd quarter,6:43.0,Cuttino Mobley,HOU,False,3-pointer,26,57-66,'HOU',trails
479,479,479,200203080HOU,24.0,5.0,3rd quarter,6:06.0,Cuttino Mobley,HOU,True,2-pointer,0,59-68,'HOU',trails
480,480,480,200203080HOU,25.1,9.9,3rd quarter,4:55.0,Steve Francis,HOU,True,2-pointer,5,61-72,'HOU',trails
481,481,481,200203080HOU,24.0,5.0,3rd quarter,4:34.0,Steve Francis,HOU,True,2-pointer,0,64-72,'HOU',trails
482,482,482,200203080HOU,10.6,22.1,3rd quarter,4:01.0,Steve Francis,HOU,True,2-pointer,22,66-72,'HOU',trails
483,483,483,200203080HOU,34.8,19.4,3rd quarter,3:25.0,Steve Francis,HOU,True,2-pointer,18,68-74,'HOU',trails
484,484,484,200203080HOU,4.9,11.6,3rd quarter,2:53.0,Kenny Thomas,HOU,False,2-pointer,20,68-74,'HOU',trails
485,485,485,200203080HOU,38.4,26.7,3rd quarter,2:08.0,Steve Francis,HOU,True,3-pointer,26,73-76,'HOU',trails
486,486,486,200203080HOU,33.6,23.8,3rd quarter,1:42.0,Cuttino Mobley,HOU,True,2-pointer,21,75-78,'HOU',trails
487,487,487,200203080HOU,32.9,24.4,3rd quarter,1:13.0,Cuttino Mobley,HOU,True,2-pointer,21,77-78,'HOU',trails
488,488,488,200203080HOU,35.7,14.9,3rd quarter,0:43.9,Cuttino Mobley,HOU,True,2-pointer,15,79-78,'HOU',leads
489,489,489,200203080HOU,15.4,20.0,3rd quarter,0:11.1,Cuttino Mobley,HOU,True,2-pointer,17,81-80,'HOU',leads
490,490,490,200203080HOU,19.0,23.4,4th quarter,11:18.0,Cuttino Mobley,HOU,False,2-pointer,19,81-82,'HOU',trails
491,491,491,200203080HOU,20.5,10.5,4th quarter,10:56.0,Jason Collier,HOU,False,2-pointer,7,81-82,'HOU',trails
492,492,492,200203080HOU,1.3,5.9,4th quarter,10:20.0,Terence Morris,HOU,False,3-pointer,23,81-84,'HOU',trails
493,493,493,200203080HOU,24.0,5.0,4th quarter,9:51.0,Jason Collier,HOU,True,2-pointer,0,83-86,'HOU',trails
494,494,494,200203080HOU,30.8,9.2,4th quarter,9:03.0,Moochie Norris,HOU,False,2-pointer,8,83-86,'HOU',trails
495,495,495,200203080HOU,11.8,22.7,4th quarter,8:21.0,Moochie Norris,HOU,False,2-pointer,22,83-88,'HOU',trails
496,496,496,200203080HOU,24.0,5.0,4th quarter,7:38.0,Kenny Thomas,HOU,True,2-pointer,0,85-89,'HOU',trails
497,497,497,200203080HOU,27.9,25.0,4th quarter,6:50.0,Steve Francis,HOU,False,2-pointer,20,85-89,'HOU',trails
498,498,498,200203080HOU,15.4,7.6,4th quarter,6:37.0,Moochie Norris,HOU,False,2-pointer,9,85-89,'HOU',trails
499,499,499,200203080HOU,24.0,5.0,4th quarter,6:34.0,Cuttino Mobley,HOU,True,2-pointer,0,87-89,'HOU',trails
500,500,500,200203080HOU,24.0,5.0,4th quarter,5:49.0,Eddie Griffin,HOU,True,2-pointer,0,89-91,'HOU',trails
501,501,501,200203080HOU,24.0,5.0,4th quarter,5:19.0,Kenny Thomas,HOU,False,2-pointer,0,89-93,'HOU',trails
502,502,502,200203080HOU,28.7,9.9,4th quarter,4:05.0,Steve Francis,HOU,False,2-pointer,7,89-97,'HOU',trails
503,503,503,200203080HOU,8.5,25.0,4th quarter,3:44.0,Cuttino Mobley,HOU,False,3-pointer,25,89-97,'HOU',trails
504,504,504,200203080HOU,12.7,27.8,4th quarter,2:19.0,Steve Francis,HOU,False,3-pointer,25,89-99,'HOU',trails
505,505,505,200203080HOU,9.1,25.7,4th quarter,1:15.0,Eddie Griffin,HOU,False,3-pointer,26,90-101,'HOU',trails
506,506,506,200203080HOU,1.3,15.6,4th quarter,1:11.0,Eddie Griffin,HOU,False,3-pointer,25,90-101,'HOU',trails
507,507,507,200203080HOU,24.0,5.0,4th quarter,1:01.0,Steve Francis,HOU,True,2-pointer,0,92-103,'HOU',trails
508,508,508,200203080HOU,1.3,12.6,4th quarter,0:53.8,Cuttino Mobley,HOU,False,3-pointer,24,92-104,'HOU',trails
509,509,509,200203080HOU,46.8,16.6,4th quarter,0:46.4,Cuttino Mobley,HOU,True,3-pointer,26,95-104,'HOU',trails
510,510,510,200203080HOU,40.7,23.8,4th quarter,0:40.4,Cuttino Mobley,HOU,False,3-pointer,25,95-106,'HOU',trails
511,511,511,200203080HOU,31.5,10.5,4th quarter,0:36.9,Cuttino Mobley,HOU,False,2-pointer,9,95-106,'HOU',trails
512,512,512,200203080HOU,3.4,5.9,4th quarter,0:24.7,Terence Morris,HOU,False,2-pointer,21,95-108,'HOU',trails
513,513,513,200203080MIA,26.4,10.5,1st quarter,11:27.0,Antonio Davis,TOR,False,2-pointer,6,0-2,'MIA',trails
514,514,514,200203080MIA,24.0,5.0,1st quarter,10:03.0,Keon Clark,TOR,True,2-pointer,0,2-7,'MIA',trails
515,515,515,200203080MIA,41.8,8.2,1st quarter,9:36.0,Keon Clark,TOR,False,2-pointer,18,2-7,'MIA',trails
516,516,516,200203080MIA,17.3,16.8,1st quarter,8:40.0,Vince Carter,TOR,False,2-pointer,14,5-8,'MIA',trails
517,517,517,200203080MIA,32.5,20.8,1st quarter,8:16.0,Vince Carter,TOR,True,2-pointer,18,7-10,'MIA',trails
518,518,518,200203080MIA,24.0,5.0,1st quarter,7:41.0,Antonio Davis,TOR,False,2-pointer,0,7-12,'MIA',trails
519,519,519,200203080MIA,23.9,13.5,1st quarter,7:35.0,Alvin Williams,TOR,True,2-pointer,9,9-12,'MIA',trails
520,520,520,200203080MIA,43.3,20.2,1st quarter,7:08.0,Vince Carter,TOR,True,3-pointer,25,12-12,'MIA',tied
521,521,521,200203080MIA,27.9,18.5,1st quarter,6:31.0,Antonio Davis,TOR,False,2-pointer,14,12-14,'MIA',trails
522,522,522,200203080MIA,33.1,17.9,1st quarter,5:40.0,Keon Clark,TOR,True,2-pointer,16,14-17,'MIA',trails
523,523,523,200203080MIA,33.8,19.8,1st quarter,5:02.0,Keon Clark,TOR,False,2-pointer,18,14-17,'MIA',trails
524,524,524,200203080MIA,15.2,19.8,1st quarter,3:44.0,Alvin Williams,TOR,False,2-pointer,17,15-21,'MIA',trails
525,525,525,200203080MIA,37.4,18.5,1st quarter,3:16.0,Alvin Williams,TOR,False,2-pointer,19,15-21,'MIA',trails
526,526,526,200203080MIA,38.2,4.4,1st quarter,2:51.0,Antonio Davis,TOR,False,2-pointer,14,15-21,'MIA',trails
527,527,527,200203080MIA,31.7,16.8,1st quarter,2:01.0,Dell Curry,TOR,False,2-pointer,14,15-27,'MIA',trails
528,528,528,200203080MIA,34.6,20.2,1st quarter,1:57.0,Dell Curry,TOR,False,2-pointer,19,15-27,'MIA',trails
529,529,529,200203080MIA,24.0,5.0,1st quarter,1:52.0,Antonio Davis,TOR,True,2-pointer,0,17-27,'MIA',trails
530,530,530,200203080MIA,7.2,6.5,1st quarter,1:29.0,Dell Curry,TOR,False,2-pointer,17,17-27,'MIA',trails
531,531,531,200203080MIA,10.8,25.9,1st quarter,1:22.0,Dell Curry,TOR,False,3-pointer,25,17-27,'MIA',trails
532,532,532,200203080MIA,24.0,5.0,1st quarter,0:48.7,Hakeem Olajuwon,TOR,True,2-pointer,0,19-28,'MIA',trails
533,533,533,200203080MIA,24.0,5.0,1st quarter,0:27.3,Antonio Davis,TOR,True,2-pointer,0,22-28,'MIA',trails
534,534,534,200203080MIA,10.8,19.1,1st quarter,0:00.2,Morris Peterson,TOR,True,2-pointer,19,24-28,'MIA',trails
535,535,535,200203080MIA,17.3,11.1,2nd quarter,11:42.0,Hakeem Olajuwon,TOR,False,2-pointer,9,24-28,'MIA',trails
536,536,536,200203080MIA,7.8,5.4,2nd quarter,10:58.0,Hakeem Olajuwon,TOR,True,2-pointer,16,26-31,'MIA',trails
537,537,537,200203080MIA,32.5,14.1,2nd quarter,10:31.0,Hakeem Olajuwon,TOR,True,2-pointer,12,28-31,'MIA',trails
538,538,538,200203080MIA,33.1,19.1,2nd quarter,9:59.0,Hakeem Olajuwon,TOR,False,2-pointer,17,28-31,'MIA',trails
539,539,539,200203080MIA,36.1,25.5,2nd quarter,9:41.0,Dell Curry,TOR,False,3-pointer,24,28-31,'MIA',trails
540,540,540,200203080MIA,12.3,21.5,2nd quarter,9:08.0,Morris Peterson,TOR,False,2-pointer,20,28-31,'MIA',trails
541,541,541,200203080MIA,33.8,19.1,2nd quarter,8:38.0,Hakeem Olajuwon,TOR,False,2-pointer,17,28-31,'MIA',trails
542,542,542,200203080MIA,13.7,27.2,2nd quarter,7:59.0,Chris Childs,TOR,False,3-pointer,24,28-31,'MIA',trails
543,543,543,200203080MIA,6.4,23.1,2nd quarter,7:41.0,Alvin Williams,TOR,False,3-pointer,25,28-31,'MIA',trails
544,544,544,200203080MIA,7.2,5.9,2nd quarter,7:06.0,Hakeem Olajuwon,TOR,True,2-pointer,17,30-33,'MIA',trails
545,545,545,200203080MIA,24.0,5.0,2nd quarter,6:38.0,Keon Clark,TOR,True,2-pointer,0,32-35,'MIA',trails
546,546,546,200203080MIA,6.4,5.9,2nd quarter,5:48.0,Morris Peterson,TOR,False,2-pointer,18,32-37,'MIA',trails
547,547,547,200203080MIA,24.0,5.0,2nd quarter,5:34.0,Keon Clark,TOR,False,2-pointer,0,32-37,'MIA',trails
548,548,548,200203080MIA,40.9,4.4,2nd quarter,3:32.0,Morris Peterson,TOR,False,2-pointer,17,32-39,'MIA',trails
549,549,549,200203080MIA,24.0,5.0,2nd quarter,3:27.0,Dell Curry,TOR,True,2-pointer,0,34-39,'MIA',trails
550,550,550,200203080MIA,24.0,5.0,2nd quarter,3:09.0,Morris Peterson,TOR,True,2-pointer,0,36-39,'MIA',trails
551,551,551,200203080MIA,22.4,11.1,2nd quarter,2:29.0,Keon Clark,TOR,True,2-pointer,6,38-41,'MIA',trails
552,552,552,200203080MIA,27.9,8.8,2nd quarter,1:31.0,Keon Clark,TOR,False,2-pointer,5,38-43,'MIA',trails
553,553,553,200203080MIA,33.8,19.1,2nd quarter,0:52.1,Alvin Williams,TOR,False,2-pointer,17,40-47,'MIA',trails
554,554,554,200203080MIA,24.0,5.0,2nd quarter,0:49.0,Morris Peterson,TOR,True,2-pointer,0,42-47,'MIA',trails
555,555,555,200203080MIA,36.5,21.9,3rd quarter,11:44.0,Alvin Williams,TOR,True,2-pointer,21,46-51,'MIA',trails
556,556,556,200203080MIA,32.3,20.0,3rd quarter,10:58.0,Vince Carter,TOR,False,2-pointer,17,46-53,'MIA',trails
557,557,557,200203080MIA,18.0,15.6,3rd quarter,10:40.0,Morris Peterson,TOR,False,2-pointer,12,46-53,'MIA',trails
558,558,558,200203080MIA,24.0,5.0,3rd quarter,10:36.0,Vince Carter,TOR,True,2-pointer,0,48-53,'MIA',trails
559,559,559,200203080MIA,24.0,5.0,3rd quarter,10:08.0,Keon Clark,TOR,False,2-pointer,0,48-53,'MIA',trails
560,560,560,200203080MIA,7.6,5.7,3rd quarter,9:39.0,Vince Carter,TOR,True,2-pointer,16,50-53,'MIA',trails
561,561,561,200203080MIA,34.4,19.6,3rd quarter,9:04.0,Alvin Williams,TOR,True,2-pointer,18,52-53,'MIA',trails
562,562,562,200203080MIA,10.6,18.9,3rd quarter,8:04.0,Antonio Davis,TOR,False,2-pointer,19,52-54,'MIA',trails
563,563,563,200203080MIA,24.0,5.0,3rd quarter,7:35.0,Vince Carter,TOR,True,2-pointer,0,54-54,'MIA',tied
564,564,564,200203080MIA,24.0,5.0,3rd quarter,7:14.0,Antonio Davis,TOR,True,2-pointer,0,56-54,'MIA',leads
565,565,565,200203080MIA,35.0,10.9,3rd quarter,6:44.0,Keon Clark,TOR,False,2-pointer,12,56-54,'MIA',leads
566,566,566,200203080MIA,34.4,13.2,3rd quarter,6:03.0,Vince Carter,TOR,False,2-pointer,13,56-55,'MIA',leads
567,567,567,200203080MIA,24.0,5.0,3rd quarter,5:57.0,Vince Carter,TOR,True,2-pointer,0,58-55,'MIA',leads
568,568,568,200203080MIA,15.0,20.6,3rd quarter,5:24.0,Alvin Williams,TOR,False,2-pointer,18,58-57,'MIA',leads
569,569,569,200203080MIA,32.9,13.2,3rd quarter,4:30.0,Vince Carter,TOR,False,2-pointer,12,59-58,'MIA',leads
570,570,570,200203080MIA,35.9,20.6,3rd quarter,3:52.0,Vince Carter,TOR,False,2-pointer,20,59-58,'MIA',leads
571,571,571,200203080MIA,2.6,17.2,3rd quarter,3:46.0,Morris Peterson,TOR,True,3-pointer,25,62-58,'MIA',leads
572,572,572,200203080MIA,3.4,5.7,3rd quarter,3:00.0,Alvin Williams,TOR,False,2-pointer,21,62-58,'MIA',leads
573,573,573,200203080MIA,35.0,19.6,3rd quarter,2:12.0,Vince Carter,TOR,False,2-pointer,18,62-58,'MIA',leads
574,574,574,200203080MIA,27.0,17.2,3rd quarter,1:36.0,Jerome Williams,TOR,False,2-pointer,13,62-60,'MIA',leads
575,575,575,200203080MIA,24.0,5.0,3rd quarter,1:32.0,Alvin Williams,TOR,False,2-pointer,0,62-60,'MIA',leads
576,576,576,200203080MIA,32.3,20.6,3rd quarter,1:00.0,Morris Peterson,TOR,True,2-pointer,18,64-60,'MIA',leads
577,577,577,200203080MIA,24.0,5.0,3rd quarter,0:23.5,Morris Peterson,TOR,False,2-pointer,0,64-62,'MIA',leads
578,578,578,200203080MIA,33.6,22.5,4th quarter,11:12.0,Dell Curry,TOR,False,2-pointer,20,64-62,'MIA',leads
579,579,579,200203080MIA,30.8,19.6,4th quarter,9:48.0,Chris Childs,TOR,False,2-pointer,16,66-62,'MIA',leads
580,580,580,200203080MIA,26.2,20.0,4th quarter,9:13.0,Hakeem Olajuwon,TOR,True,2-pointer,15,68-62,'MIA',leads
581,581,581,200203080MIA,7.0,6.3,4th quarter,8:10.0,Hakeem Olajuwon,TOR,True,2-pointer,17,72-62,'MIA',leads
582,582,582,200203080MIA,9.1,5.7,4th quarter,7:29.0,Antonio Davis,TOR,False,2-pointer,15,72-62,'MIA',leads
583,583,583,200203080MIA,24.0,5.0,4th quarter,6:52.0,Antonio Davis,TOR,True,2-pointer,0,74-62,'MIA',leads
584,584,584,200203080MIA,24.0,5.0,4th quarter,6:28.0,Antonio Davis,TOR,True,2-pointer,0,77-62,'MIA',leads
585,585,585,200203080MIA,24.0,5.0,4th quarter,4:05.0,Hakeem Olajuwon,TOR,False,2-pointer,0,78-66,'MIA',leads
586,586,586,200203080MIA,39.5,23.6,4th quarter,3:29.0,Alvin Williams,TOR,False,3-pointer,24,78-68,'MIA',leads
587,587,587,200203080MIA,13.5,27.6,4th quarter,2:47.0,Chris Childs,TOR,False,3-pointer,25,78-70,'MIA',leads
588,588,588,200203080MIA,7.6,22.9,4th quarter,2:15.0,Vince Carter,TOR,True,3-pointer,24,81-70,'MIA',leads
589,589,589,200203080MIA,24.0,5.0,4th quarter,1:50.0,Antonio Davis,TOR,False,2-pointer,0,81-71,'MIA',leads
590,590,590,200203080MIA,36.5,20.6,4th quarter,1:47.0,Antonio Davis,TOR,False,2-pointer,20,81-71,'MIA',leads
591,591,591,200203080MIA,40.7,16.0,4th quarter,1:12.0,Alvin Williams,TOR,False,2-pointer,20,81-71,'MIA',leads
592,592,592,200203080MIA,24.0,5.0,4th quarter,0:32.9,Antonio Davis,TOR,True,2-pointer,0,83-74,'MIA',leads
593,593,593,200203080MIA,24.0,5.0,1st quarter,11:47.0,Brian Grant,MIA,True,2-pointer,0,2-0,'MIA',leads
594,594,594,200203080MIA,24.3,9.2,1st quarter,11:20.0,Eddie Jones,MIA,False,2-pointer,4,2-0,'MIA',leads
595,595,595,200203080MIA,46.8,11.6,1st quarter,10:55.0,Eddie Jones,MIA,True,3-pointer,24,5-0,'MIA',leads
596,596,596,200203080MIA,4.3,4.4,1st quarter,10:27.0,Eddie Jones,MIA,True,2-pointer,20,7-0,'MIA',leads
597,597,597,200203080MIA,40.9,22.7,1st quarter,9:45.0,Kendall Gill,MIA,False,3-pointer,24,7-2,'MIA',leads
598,598,598,200203080MIA,28.7,17.5,1st quarter,9:09.0,Eddie Jones,MIA,False,2-pointer,13,8-4,'MIA',leads
599,599,599,200203080MIA,10.2,5.9,1st quarter,8:32.0,Rod Strickland,MIA,True,2-pointer,14,10-5,'MIA',leads
600,600,600,200203080MIA,24.0,5.0,1st quarter,8:02.0,Alonzo Mourning,MIA,True,2-pointer,0,12-7,'MIA',leads
601,601,601,200203080MIA,13.1,19.8,1st quarter,7:15.0,Kendall Gill,MIA,False,2-pointer,18,12-9,'MIA',leads
602,602,602,200203080MIA,13.7,20.2,1st quarter,6:55.0,Rod Strickland,MIA,True,2-pointer,18,14-12,'MIA',leads
603,603,603,200203080MIA,25.8,8.8,1st quarter,6:22.0,Alonzo Mourning,MIA,True,2-pointer,4,16-12,'MIA',leads
604,604,604,200203080MIA,24.0,5.0,1st quarter,4:40.0,Kendall Gill,MIA,False,2-pointer,0,17-14,'MIA',leads
605,605,605,200203080MIA,24.0,5.0,1st quarter,4:38.0,Alonzo Mourning,MIA,True,2-pointer,0,19-14,'MIA',leads
606,606,606,200203080MIA,12.3,5.4,1st quarter,4:10.0,Brian Grant,MIA,True,2-pointer,12,21-15,'MIA',leads
607,607,607,200203080MIA,29.6,15.8,1st quarter,3:27.0,Alonzo Mourning,MIA,False,2-pointer,12,21-15,'MIA',leads
608,608,608,200203080MIA,13.7,19.8,1st quarter,3:01.0,Brian Grant,MIA,False,2-pointer,18,21-15,'MIA',leads
609,609,609,200203080MIA,34.6,5.9,1st quarter,2:21.0,Jim Jackson,MIA,True,2-pointer,11,27-15,'MIA',leads
610,610,610,200203080MIA,1.5,5.9,2nd quarter,11:22.0,Eddie Jones,MIA,True,3-pointer,23,31-24,'MIA',leads
611,611,611,200203080MIA,11.6,6.5,2nd quarter,10:46.0,Eddie Jones,MIA,False,2-pointer,12,31-26,'MIA',leads
612,612,612,200203080MIA,41.8,3.7,2nd quarter,8:15.0,Alonzo Mourning,MIA,False,2-pointer,18,31-28,'MIA',leads
613,613,613,200203080MIA,4.3,7.6,2nd quarter,7:29.0,Kendall Gill,MIA,True,2-pointer,20,33-28,'MIA',leads
614,614,614,200203080MIA,24.0,5.0,2nd quarter,6:51.0,Anthony Carter,MIA,True,2-pointer,0,35-30,'MIA',leads
615,615,615,200203080MIA,24.0,5.0,2nd quarter,6:13.0,Rod Strickland,MIA,True,2-pointer,0,37-32,'MIA',leads
616,616,616,200203080MIA,36.1,19.8,2nd quarter,5:24.0,Jim Jackson,MIA,False,2-pointer,19,37-32,'MIA',leads
617,617,617,200203080MIA,24.0,5.0,2nd quarter,4:43.0,Jim Jackson,MIA,True,2-pointer,0,39-32,'MIA',leads
618,618,618,200203080MIA,14.6,18.5,2nd quarter,2:51.0,Brian Grant,MIA,True,2-pointer,16,41-36,'MIA',leads
619,619,619,200203080MIA,15.2,18.5,2nd quarter,2:16.0,Rod Strickland,MIA,False,2-pointer,16,41-38,'MIA',leads
620,620,620,200203080MIA,39.7,4.4,2nd quarter,1:52.0,Jim Jackson,MIA,True,2-pointer,16,43-38,'MIA',leads
621,621,621,200203080MIA,4.3,18.5,2nd quarter,1:21.0,Eddie Jones,MIA,True,3-pointer,24,46-38,'MIA',leads
622,622,622,200203080MIA,33.8,19.8,2nd quarter,0:31.2,Eddie Jones,MIA,True,2-pointer,18,49-42,'MIA',leads
623,623,623,200203080MIA,42.4,11.1,2nd quarter,0:01.7,Jim Jackson,MIA,True,2-pointer,19,51-44,'MIA',leads
624,624,624,200203080MIA,32.3,19.6,3rd quarter,9:51.0,Rod Strickland,MIA,False,2-pointer,17,53-48,'MIA',leads
625,625,625,200203080MIA,7.6,4.8,3rd quarter,9:15.0,Brian Grant,MIA,False,2-pointer,16,53-50,'MIA',leads
626,626,626,200203080MIA,14.4,20.0,3rd quarter,7:52.0,Kendall Gill,MIA,False,2-pointer,18,54-52,'MIA',leads
627,627,627,200203080MIA,10.6,18.9,3rd quarter,7:24.0,Rod Strickland,MIA,False,2-pointer,19,54-54,'MIA',tied
628,628,628,200203080MIA,34.4,27.6,3rd quarter,5:48.0,Eddie Jones,MIA,False,3-pointer,25,55-58,'MIA',trails
629,629,629,200203080MIA,24.0,5.0,3rd quarter,5:43.0,Brian Grant,MIA,True,2-pointer,0,57-58,'MIA',trails
630,630,630,200203080MIA,10.6,20.6,3rd quarter,4:42.0,Kendall Gill,MIA,False,2-pointer,21,58-59,'MIA',trails
631,631,631,200203080MIA,26.2,16.6,3rd quarter,2:39.0,Rod Strickland,MIA,False,2-pointer,12,58-62,'MIA',trails
632,632,632,200203080MIA,11.4,20.6,3rd quarter,1:57.0,Eddie Jones,MIA,True,2-pointer,20,60-62,'MIA',trails
633,633,633,200203080MIA,43.1,5.7,3rd quarter,1:15.0,Chris Gatling,MIA,False,2-pointer,19,60-62,'MIA',trails
634,634,634,200203080MIA,46.6,10.3,3rd quarter,0:00.1,Jim Jackson,MIA,False,3-pointer,23,62-64,'MIA',trails
635,635,635,200203080MIA,43.7,4.8,4th quarter,11:42.0,Chris Gatling,MIA,False,2-pointer,20,62-64,'MIA',trails
636,636,636,200203080MIA,10.6,8.0,4th quarter,10:55.0,Chris Gatling,MIA,False,2-pointer,14,62-64,'MIA',trails
637,637,637,200203080MIA,9.1,6.3,4th quarter,10:15.0,Chris Gatling,MIA,False,2-pointer,15,62-66,'MIA',trails
638,638,638,200203080MIA,13.5,20.0,4th quarter,9:32.0,Chris Gatling,MIA,False,2-pointer,18,62-66,'MIA',trails
639,639,639,200203080MIA,14.4,19.6,4th quarter,8:53.0,Anthony Carter,MIA,False,2-pointer,17,62-68,'MIA',trails
640,640,640,200203080MIA,24.9,13.2,4th quarter,7:50.0,Rod Strickland,MIA,False,2-pointer,8,62-72,'MIA',trails
641,641,641,200203080MIA,24.0,5.0,4th quarter,7:44.0,Eddie Jones,MIA,False,2-pointer,0,62-72,'MIA',trails
642,642,642,200203080MIA,38.0,19.6,4th quarter,7:08.0,Jim Jackson,MIA,False,2-pointer,20,62-72,'MIA',trails
643,643,643,200203080MIA,24.0,5.0,4th quarter,5:48.0,Eddie Jones,MIA,True,2-pointer,0,65-78,'MIA',trails
644,644,644,200203080MIA,26.2,8.6,4th quarter,5:09.0,Alonzo Mourning,MIA,False,2-pointer,4,65-78,'MIA',trails
645,645,645,200203080MIA,25.6,11.3,4th quarter,4:45.0,Rod Strickland,MIA,False,2-pointer,7,66-78,'MIA',trails
646,646,646,200203080MIA,16.5,10.3,4th quarter,4:26.0,Eddie Jones,MIA,False,2-pointer,9,66-78,'MIA',trails
647,647,647,200203080MIA,32.3,5.2,4th quarter,3:55.0,Rod Strickland,MIA,False,2-pointer,8,66-78,'MIA',trails
648,648,648,200203080MIA,24.0,5.0,4th quarter,3:50.0,Alonzo Mourning,MIA,True,2-pointer,0,68-78,'MIA',trails
649,649,649,200203080MIA,30.8,6.3,4th quarter,3:11.0,Jim Jackson,MIA,True,2-pointer,7,70-78,'MIA',trails
650,650,650,200203080MIA,24.0,5.0,4th quarter,2:25.0,Eddie Jones,MIA,False,2-pointer,0,70-78,'MIA',trails
651,651,651,200203080MIA,25.6,12.0,4th quarter,1:28.0,Jim Jackson,MIA,False,2-pointer,7,71-81,'MIA',trails
652,652,652,200203080MIA,39.5,24.2,4th quarter,0:38.1,Rod Strickland,MIA,True,3-pointer,25,74-81,'MIA',trails
653,653,653,200203080MIA,1.3,5.7,4th quarter,0:21.8,Eddie Jones,MIA,False,3-pointer,23,74-83,'MIA',trails
