,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201002040CLE,24.4,5.6,1st quarter,2:21.0,Dwyane Wade,MIA,True,2-pointer,1,21-24,'MIA',trails
22,22,22,201002040CLE,40.2,6.5,1st quarter,1:58.0,Udonis Haslem,MIA,False,2-pointer,16,21-25,'MIA',trails
23,23,23,201002040CLE,24.2,8.9,1st quarter,1:34.0,Dwyane Wade,MIA,True,2-pointer,4,23-27,'MIA',trails
24,24,24,201002040CLE,19.5,19.9,1st quarter,1:09.0,Dwyane Wade,MIA,True,2-pointer,16,26-27,'MIA',trails
25,25,25,201002040CLE,0.1,6.5,1st quarter,0:42.9,Daequan Cook,MIA,False,3-pointer,24,26-29,'MIA',trails
26,26,26,201002040CLE,23.2,5.6,1st quarter,0:24.9,Udonis Haslem,MIA,True,2-pointer,1,28-29,'MIA',trails
27,27,27,201002040CLE,7.6,11.4,2nd quarter,11:39.0,Jamaal Magloire,MIA,False,2-pointer,18,28-29,'MIA',trails
28,28,28,201002040CLE,21.4,22.9,2nd quarter,11:13.0,Udonis Haslem,MIA,False,2-pointer,18,28-29,'MIA',trails
29,29,29,201002040CLE,47.0,8.6,2nd quarter,10:42.0,Dorell Wright,MIA,True,3-pointer,23,31-29,'MIA',leads
30,30,30,201002040CLE,24.2,6.1,2nd quarter,9:48.0,Michael Beasley,MIA,True,2-pointer,1,33-31,'MIA',leads
31,31,31,201002040CLE,38.6,14.7,2nd quarter,8:32.0,Carlos Arroyo,MIA,True,2-pointer,18,37-36,'MIA',leads
32,32,32,201002040CLE,0.5,10.6,2nd quarter,8:02.0,Dorell Wright,MIA,False,3-pointer,24,37-38,'MIA',trails
33,33,33,201002040CLE,10.9,21.7,2nd quarter,7:22.0,Michael Beasley,MIA,True,2-pointer,21,39-40,'MIA',trails
34,34,34,201002040CLE,23.5,5.6,2nd quarter,6:55.0,Jamaal Magloire,MIA,True,2-pointer,1,41-40,'MIA',leads
35,35,35,201002040CLE,39.9,9.4,2nd quarter,4:56.0,Dorell Wright,MIA,False,2-pointer,17,43-42,'MIA',leads
36,36,36,201002040CLE,24.0,6.5,2nd quarter,4:06.0,Rafer Alston,MIA,True,2-pointer,2,45-45,'MIA',tied
37,37,37,201002040CLE,32.9,10.3,2nd quarter,3:40.0,Dorell Wright,MIA,False,2-pointer,10,45-47,'MIA',trails
38,38,38,201002040CLE,0.1,5.9,2nd quarter,3:15.0,Dwyane Wade,MIA,False,3-pointer,24,45-47,'MIA',trails
39,39,39,201002040CLE,24.3,9.5,2nd quarter,2:48.0,Joel Anthony,MIA,False,2-pointer,5,45-49,'MIA',trails
40,40,40,201002040CLE,36.9,19.8,2nd quarter,2:43.0,Michael Beasley,MIA,True,2-pointer,20,47-49,'MIA',trails
41,41,41,201002040CLE,16.2,10.3,2nd quarter,2:20.0,Dwyane Wade,MIA,False,2-pointer,9,47-49,'MIA',trails
42,42,42,201002040CLE,0.9,11.4,2nd quarter,1:49.0,Rafer Alston,MIA,False,3-pointer,24,47-52,'MIA',trails
43,43,43,201002040CLE,40.0,23.3,2nd quarter,0:38.5,Dwyane Wade,MIA,True,3-pointer,24,50-54,'MIA',trails
44,44,44,201002040CLE,24.0,5.6,2nd quarter,0:12.9,Dwyane Wade,MIA,True,2-pointer,1,52-54,'MIA',trails
45,45,45,201002040CLE,9.4,25.3,3rd quarter,11:39.0,Rafer Alston,MIA,False,3-pointer,25,52-56,'MIA',trails
46,46,46,201002040CLE,37.6,10.6,3rd quarter,11:17.0,Jermaine O'Neal,MIA,True,2-pointer,15,54-58,'MIA',trails
47,47,47,201002040CLE,9.4,8.4,3rd quarter,10:31.0,Michael Beasley,MIA,False,2-pointer,15,54-60,'MIA',trails
48,48,48,201002040CLE,26.8,11.6,3rd quarter,10:11.0,Jermaine O'Neal,MIA,True,2-pointer,7,56-60,'MIA',trails
49,49,49,201002040CLE,0.9,8.4,3rd quarter,9:31.0,Rafer Alston,MIA,False,3-pointer,23,56-62,'MIA',trails
50,50,50,201002040CLE,12.6,7.0,3rd quarter,8:52.0,Jermaine O'Neal,MIA,False,2-pointer,12,56-64,'MIA',trails
51,51,51,201002040CLE,13.1,22.5,3rd quarter,8:36.0,Dwyane Wade,MIA,False,2-pointer,21,56-64,'MIA',trails
52,52,52,201002040CLE,9.6,7.0,3rd quarter,8:32.0,Michael Beasley,MIA,False,2-pointer,15,56-64,'MIA',trails
53,53,53,201002040CLE,24.1,6.1,3rd quarter,8:25.0,Dwyane Wade,MIA,False,2-pointer,1,56-64,'MIA',trails
54,54,54,201002040CLE,30.9,19.6,3rd quarter,8:19.0,Jermaine O'Neal,MIA,True,2-pointer,16,58-64,'MIA',trails
55,55,55,201002040CLE,15.4,14.7,3rd quarter,7:33.0,Dwyane Wade,MIA,False,2-pointer,13,58-65,'MIA',trails
56,56,56,201002040CLE,24.4,14.4,3rd quarter,7:04.0,Quentin Richardson,MIA,False,2-pointer,9,58-68,'MIA',trails
57,57,57,201002040CLE,11.7,12.1,3rd quarter,6:34.0,Dwyane Wade,MIA,False,2-pointer,14,58-68,'MIA',trails
58,58,58,201002040CLE,8.0,6.7,3rd quarter,5:52.0,Jermaine O'Neal,MIA,False,2-pointer,16,60-70,'MIA',trails
59,59,59,201002040CLE,39.7,5.6,3rd quarter,5:20.0,Dwyane Wade,MIA,False,2-pointer,16,60-72,'MIA',trails
60,60,60,201002040CLE,24.9,6.1,3rd quarter,5:16.0,Michael Beasley,MIA,True,2-pointer,1,62-72,'MIA',trails
61,61,61,201002040CLE,7.4,7.3,3rd quarter,4:32.0,Michael Beasley,MIA,True,2-pointer,17,64-74,'MIA',trails
62,62,62,201002040CLE,47.0,6.5,3rd quarter,4:02.0,Dorell Wright,MIA,True,3-pointer,23,67-74,'MIA',trails
63,63,63,201002040CLE,24.1,5.3,3rd quarter,3:14.0,Michael Beasley,MIA,True,2-pointer,0,69-76,'MIA',trails
64,64,64,201002040CLE,28.8,10.0,3rd quarter,1:55.0,Jermaine O'Neal,MIA,True,2-pointer,7,71-76,'MIA',trails
65,65,65,201002040CLE,36.4,19.5,3rd quarter,1:17.0,Dwyane Wade,MIA,False,2-pointer,19,71-76,'MIA',trails
66,66,66,201002040CLE,21.3,12.7,3rd quarter,0:46.9,Jermaine O'Neal,MIA,True,2-pointer,8,73-78,'MIA',trails
67,67,67,201002040CLE,11.5,28.1,3rd quarter,0:13.9,Dwyane Wade,MIA,False,3-pointer,26,73-81,'MIA',trails
68,68,68,201002040CLE,24.0,6.7,4th quarter,10:41.0,Michael Beasley,MIA,False,2-pointer,2,73-85,'MIA',trails
69,69,69,201002040CLE,14.5,25.1,4th quarter,10:10.0,Dwyane Wade,MIA,False,2-pointer,22,73-87,'MIA',trails
70,70,70,201002040CLE,24.9,25.1,4th quarter,10:07.0,Dwyane Wade,MIA,False,2-pointer,20,73-87,'MIA',trails
71,71,71,201002040CLE,43.8,19.5,4th quarter,9:12.0,Michael Beasley,MIA,True,3-pointer,25,76-88,'MIA',trails
72,72,72,201002040CLE,24.2,5.4,4th quarter,8:26.0,Jermaine O'Neal,MIA,False,2-pointer,0,76-88,'MIA',trails
73,73,73,201002040CLE,35.4,11.7,4th quarter,8:14.0,Jermaine O'Neal,MIA,False,2-pointer,13,76-88,'MIA',trails
74,74,74,201002040CLE,23.5,5.0,4th quarter,7:54.0,Quentin Richardson,MIA,False,2-pointer,1,76-88,'MIA',trails
75,75,75,201002040CLE,24.2,5.1,4th quarter,7:18.0,Dwyane Wade,MIA,True,2-pointer,0,78-91,'MIA',trails
76,76,76,201002040CLE,13.1,10.6,4th quarter,6:31.0,Jermaine O'Neal,MIA,False,2-pointer,12,78-93,'MIA',trails
77,77,77,201002040CLE,22.7,5.9,4th quarter,6:30.0,Dwyane Wade,MIA,True,2-pointer,2,80-93,'MIA',trails
78,78,78,201002040CLE,24.6,5.4,4th quarter,5:57.0,Dwyane Wade,MIA,True,2-pointer,1,82-96,'MIA',trails
79,79,79,201002040CLE,37.3,25.3,4th quarter,5:22.0,Dorell Wright,MIA,False,3-pointer,24,82-96,'MIA',trails
80,80,80,201002040CLE,22.1,8.7,4th quarter,4:35.0,Quentin Richardson,MIA,False,2-pointer,4,82-98,'MIA',trails
81,81,81,201002040CLE,7.4,10.6,4th quarter,4:09.0,Jermaine O'Neal,MIA,True,2-pointer,18,84-98,'MIA',trails
82,82,82,201002040CLE,19.5,19.8,4th quarter,3:30.0,Michael Beasley,MIA,False,2-pointer,15,84-98,'MIA',trails
83,83,83,201002040CLE,23.6,13.6,4th quarter,2:06.0,Daequan Cook,MIA,False,2-pointer,9,84-102,'MIA',trails
84,84,84,201002040CLE,1.4,5.4,4th quarter,1:21.0,Michael Beasley,MIA,False,3-pointer,23,84-102,'MIA',trails
85,85,85,201002040CLE,0.1,11.7,4th quarter,0:44.9,Daequan Cook,MIA,False,3-pointer,25,84-102,'MIA',trails
86,86,86,201002040CLE,11.5,19.3,4th quarter,0:15.2,Carlos Arroyo,MIA,True,2-pointer,19,86-102,'MIA',trails
87,87,87,201002040CLE,23.2,5.6,1st quarter,11:44.0,J.J. Hickson,CLE,True,2-pointer,1,2-0,'MIA',leads
88,88,88,201002040CLE,23.3,10.2,1st quarter,11:08.0,Shaquille O'Neal,CLE,True,2-pointer,5,4-0,'MIA',leads
89,89,89,201002040CLE,25.2,5.1,1st quarter,10:30.0,Shaquille O'Neal,CLE,False,2-pointer,1,4-2,'MIA',leads
90,90,90,201002040CLE,25.2,4.2,1st quarter,10:00.0,J.J. Hickson,CLE,True,2-pointer,1,8-2,'MIA',leads
91,91,91,201002040CLE,18.9,12.5,1st quarter,7:24.0,J.J. Hickson,CLE,False,2-pointer,9,10-8,'MIA',leads
92,92,92,201002040CLE,24.2,5.0,1st quarter,7:18.0,J.J. Hickson,CLE,True,2-pointer,0,12-8,'MIA',leads
93,93,93,201002040CLE,36.9,26.3,1st quarter,6:52.0,Jawad Williams,CLE,False,3-pointer,25,12-10,'MIA',leads
94,94,94,201002040CLE,13.1,22.3,1st quarter,6:12.0,Anthony Parker,CLE,True,2-pointer,20,14-10,'MIA',leads
95,95,95,201002040CLE,9.9,26.3,1st quarter,5:08.0,LeBron James,CLE,False,3-pointer,26,15-14,'MIA',leads
96,96,96,201002040CLE,7.1,26.3,1st quarter,4:37.0,LeBron James,CLE,True,3-pointer,27,20-16,'MIA',leads
97,97,97,201002040CLE,19.9,23.7,1st quarter,3:57.0,LeBron James,CLE,True,2-pointer,19,22-18,'MIA',leads
98,98,98,201002040CLE,20.2,16.3,1st quarter,2:46.0,LeBron James,CLE,False,2-pointer,12,22-18,'MIA',leads
99,99,99,201002040CLE,24.2,4.0,1st quarter,2:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,24-18,'MIA',leads
100,100,100,201002040CLE,35.3,23.9,1st quarter,1:50.0,LeBron James,CLE,False,2-pointer,22,25-21,'MIA',leads
101,101,101,201002040CLE,4.7,21.0,1st quarter,1:19.0,Jamario Moon,CLE,False,3-pointer,25,27-24,'MIA',leads
102,102,102,201002040CLE,25.5,5.9,1st quarter,0:52.8,Anderson Varejão,CLE,True,2-pointer,2,29-26,'MIA',leads
103,103,103,201002040CLE,13.2,29.6,1st quarter,0:00.9,LeBron James,CLE,False,3-pointer,27,29-28,'MIA',leads
104,104,104,201002040CLE,30.4,9.1,2nd quarter,11:22.0,Shaquille O'Neal,CLE,False,2-pointer,8,29-28,'MIA',leads
105,105,105,201002040CLE,1.6,13.0,2nd quarter,10:55.0,Danny Green,CLE,False,3-pointer,24,29-28,'MIA',leads
106,106,106,201002040CLE,40.3,7.2,2nd quarter,10:22.0,Anthony Parker,CLE,False,2-pointer,16,29-31,'MIA',trails
107,107,107,201002040CLE,30.9,21.5,2nd quarter,10:09.0,Danny Green,CLE,True,2-pointer,18,31-31,'MIA',tied
108,108,108,201002040CLE,8.0,23.9,2nd quarter,9:27.0,Jamario Moon,CLE,False,3-pointer,25,31-33,'MIA',trails
109,109,109,201002040CLE,47.1,9.8,2nd quarter,9:20.0,Danny Green,CLE,True,3-pointer,24,34-33,'MIA',leads
110,110,110,201002040CLE,24.6,8.9,2nd quarter,8:45.0,Anthony Parker,CLE,True,2-pointer,4,36-35,'MIA',leads
111,111,111,201002040CLE,23.6,10.6,2nd quarter,8:16.0,Shaquille O'Neal,CLE,True,2-pointer,6,38-37,'MIA',leads
112,112,112,201002040CLE,24.1,5.4,2nd quarter,7:46.0,Shaquille O'Neal,CLE,True,2-pointer,0,40-37,'MIA',leads
113,113,113,201002040CLE,18.0,10.6,2nd quarter,6:36.0,Shaquille O'Neal,CLE,False,2-pointer,8,40-41,'MIA',trails
114,114,114,201002040CLE,24.6,5.6,2nd quarter,6:02.0,J.J. Hickson,CLE,True,2-pointer,1,42-41,'MIA',leads
115,115,115,201002040CLE,24.0,6.5,2nd quarter,5:22.0,Shaquille O'Neal,CLE,False,2-pointer,2,42-43,'MIA',trails
116,116,116,201002040CLE,24.2,6.2,2nd quarter,5:21.0,Shaquille O'Neal,CLE,False,2-pointer,1,42-43,'MIA',trails
117,117,117,201002040CLE,23.8,6.1,2nd quarter,4:29.0,LeBron James,CLE,True,2-pointer,1,45-43,'MIA',leads
118,118,118,201002040CLE,46.3,11.0,2nd quarter,3:27.0,Danny Green,CLE,False,3-pointer,23,47-45,'MIA',leads
119,119,119,201002040CLE,24.9,5.6,2nd quarter,3:08.0,J.J. Hickson,CLE,True,2-pointer,1,49-45,'MIA',leads
120,120,120,201002040CLE,24.0,5.3,2nd quarter,2:34.0,LeBron James,CLE,False,2-pointer,0,49-47,'MIA',leads
121,121,121,201002040CLE,47.0,5.9,2nd quarter,2:07.0,Zydrunas Ilgauskas,CLE,True,3-pointer,23,52-47,'MIA',leads
122,122,122,201002040CLE,24.1,5.7,2nd quarter,1:16.0,J.J. Hickson,CLE,False,2-pointer,1,52-47,'MIA',leads
123,123,123,201002040CLE,24.0,5.3,2nd quarter,0:50.8,J.J. Hickson,CLE,True,2-pointer,0,54-47,'MIA',leads
124,124,124,201002040CLE,11.2,32.4,2nd quarter,0:32.8,LeBron James,CLE,False,3-pointer,30,54-50,'MIA',leads
125,125,125,201002040CLE,24.6,7.6,3rd quarter,9:53.0,J.J. Hickson,CLE,False,2-pointer,3,60-56,'MIA',leads
126,126,126,201002040CLE,24.0,6.1,3rd quarter,9:51.0,Shaquille O'Neal,CLE,False,2-pointer,1,60-56,'MIA',leads
127,127,127,201002040CLE,23.2,4.2,3rd quarter,9:49.0,Shaquille O'Neal,CLE,True,2-pointer,1,62-56,'MIA',leads
128,128,128,201002040CLE,1.1,9.7,3rd quarter,6:44.0,Daniel Gibson,CLE,False,3-pointer,23,68-58,'MIA',leads
129,129,129,201002040CLE,34.5,20.6,3rd quarter,6:12.0,LeBron James,CLE,True,2-pointer,19,70-60,'MIA',leads
130,130,130,201002040CLE,24.0,5.7,3rd quarter,5:39.0,Shaquille O'Neal,CLE,True,2-pointer,1,72-60,'MIA',leads
131,131,131,201002040CLE,31.5,10.3,3rd quarter,4:50.0,Shaquille O'Neal,CLE,True,2-pointer,9,74-62,'MIA',leads
132,132,132,201002040CLE,43.8,20.1,3rd quarter,4:19.0,Anthony Parker,CLE,False,3-pointer,25,74-64,'MIA',leads
133,133,133,201002040CLE,8.3,14.6,3rd quarter,3:32.0,LeBron James,CLE,True,2-pointer,18,76-67,'MIA',leads
134,134,134,201002040CLE,20.2,21.4,3rd quarter,2:47.0,LeBron James,CLE,False,2-pointer,17,76-69,'MIA',leads
135,135,135,201002040CLE,47.0,9.8,3rd quarter,2:12.0,Jawad Williams,CLE,False,3-pointer,24,76-69,'MIA',leads
136,136,136,201002040CLE,12.6,29.6,3rd quarter,1:28.0,Jawad Williams,CLE,False,3-pointer,27,76-71,'MIA',leads
137,137,137,201002040CLE,39.4,6.1,3rd quarter,1:07.0,Anderson Varejão,CLE,True,2-pointer,15,78-71,'MIA',leads
138,138,138,201002040CLE,38.1,13.2,3rd quarter,0:29.9,Jamario Moon,CLE,False,2-pointer,16,78-73,'MIA',leads
139,139,139,201002040CLE,24.1,5.0,3rd quarter,0:28.2,Zydrunas Ilgauskas,CLE,True,2-pointer,0,80-73,'MIA',leads
140,140,140,201002040CLE,14.3,17.6,3rd quarter,0:00.0,Jawad Williams,CLE,False,2-pointer,16,81-73,'MIA',leads
141,141,141,201002040CLE,21.1,5.3,4th quarter,11:36.0,Daniel Gibson,CLE,False,2-pointer,3,81-73,'MIA',leads
142,142,142,201002040CLE,31.0,14.1,4th quarter,11:02.0,LeBron James,CLE,True,2-pointer,11,85-73,'MIA',leads
143,143,143,201002040CLE,24.1,5.6,4th quarter,10:33.0,Jamario Moon,CLE,True,2-pointer,1,87-73,'MIA',leads
144,144,144,201002040CLE,27.6,20.6,4th quarter,9:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,88-73,'MIA',leads
145,145,145,201002040CLE,0.5,9.8,4th quarter,8:47.0,Daniel Gibson,CLE,False,3-pointer,24,88-76,'MIA',leads
146,146,146,201002040CLE,45.8,16.9,4th quarter,7:35.0,Daniel Gibson,CLE,True,3-pointer,25,91-76,'MIA',leads
147,147,147,201002040CLE,24.6,6.7,4th quarter,6:54.0,LeBron James,CLE,True,2-pointer,2,93-78,'MIA',leads
148,148,148,201002040CLE,39.2,23.9,4th quarter,6:07.0,Daniel Gibson,CLE,True,3-pointer,24,96-80,'MIA',leads
149,149,149,201002040CLE,37.3,24.7,4th quarter,5:41.0,Daniel Gibson,CLE,False,3-pointer,24,96-82,'MIA',leads
150,150,150,201002040CLE,23.5,5.7,4th quarter,4:59.0,Anderson Varejão,CLE,True,2-pointer,1,98-82,'MIA',leads
151,151,151,201002040CLE,41.6,11.6,4th quarter,4:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,98-82,'MIA',leads
152,152,152,201002040CLE,15.4,26.7,4th quarter,3:04.0,LeBron James,CLE,True,2-pointer,23,100-84,'MIA',leads
153,153,153,201002040CLE,9.4,22.5,4th quarter,2:24.0,LeBron James,CLE,True,2-pointer,23,102-84,'MIA',leads
154,154,154,201002040CLE,24.2,5.7,4th quarter,1:42.0,J.J. Hickson,CLE,False,2-pointer,1,102-84,'MIA',leads
155,155,155,201002040CLE,16.4,28.8,4th quarter,1:05.0,Jamario Moon,CLE,False,3-pointer,25,102-84,'MIA',leads
156,156,156,201002040CLE,23.6,6.1,4th quarter,0:25.9,Darnell Jackson,CLE,False,2-pointer,1,102-84,'MIA',leads
157,157,157,201002040POR,24.0,5.0,1st quarter,11:27.0,Richard Jefferson,SAS,True,2-pointer,0,2-0,'SAS',leads
158,158,158,201002040POR,24.0,5.0,1st quarter,10:49.0,Antonio McDyess,SAS,False,2-pointer,0,2-0,'SAS',leads
159,159,159,201002040POR,26.8,18.7,1st quarter,10:44.0,Tim Duncan,SAS,False,2-pointer,14,2-0,'SAS',leads
160,160,160,201002040POR,46.3,4.4,1st quarter,10:13.0,George Hill,SAS,False,3-pointer,22,2-0,'SAS',leads
161,161,161,201002040POR,11.7,19.0,1st quarter,10:01.0,Tony Parker,SAS,False,2-pointer,19,2-0,'SAS',leads
162,162,162,201002040POR,24.0,5.0,1st quarter,9:59.0,Tim Duncan,SAS,True,2-pointer,0,4-0,'SAS',leads
163,163,163,201002040POR,14.8,6.9,1st quarter,8:56.0,George Hill,SAS,True,2-pointer,9,6-3,'SAS',leads
164,164,164,201002040POR,24.0,5.0,1st quarter,8:38.0,George Hill,SAS,True,2-pointer,0,8-3,'SAS',leads
165,165,165,201002040POR,35.8,19.9,1st quarter,8:10.0,Richard Jefferson,SAS,True,2-pointer,19,10-3,'SAS',leads
166,166,166,201002040POR,38.3,16.0,1st quarter,7:34.0,George Hill,SAS,True,2-pointer,18,12-5,'SAS',leads
167,167,167,201002040POR,35.3,26.9,1st quarter,6:56.0,Richard Jefferson,SAS,False,3-pointer,25,12-5,'SAS',leads
168,168,168,201002040POR,20.5,4.8,1st quarter,6:36.0,Tony Parker,SAS,False,2-pointer,4,12-5,'SAS',leads
169,169,169,201002040POR,10.7,16.5,1st quarter,5:42.0,George Hill,SAS,False,2-pointer,18,13-7,'SAS',leads
170,170,170,201002040POR,44.6,5.0,1st quarter,5:06.0,George Hill,SAS,False,2-pointer,21,13-9,'SAS',leads
171,171,171,201002040POR,20.3,12.8,1st quarter,3:55.0,Keith Bogans,SAS,False,2-pointer,9,15-13,'SAS',leads
172,172,172,201002040POR,31.7,6.1,1st quarter,3:25.0,Tim Duncan,SAS,True,2-pointer,8,17-15,'SAS',leads
173,173,173,201002040POR,24.2,13.3,1st quarter,2:50.0,DeJuan Blair,SAS,False,2-pointer,8,17-17,'SAS',tied
174,174,174,201002040POR,24.0,5.0,1st quarter,1:55.0,Tony Parker,SAS,True,2-pointer,0,19-19,'SAS',tied
175,175,175,201002040POR,24.0,5.0,1st quarter,1:21.0,DeJuan Blair,SAS,True,2-pointer,0,21-19,'SAS',leads
176,176,176,201002040POR,20.6,11.0,1st quarter,0:56.9,Manu Ginóbili,SAS,False,2-pointer,7,22-19,'SAS',leads
177,177,177,201002040POR,46.8,4.4,1st quarter,0:36.9,Manu Ginóbili,SAS,False,3-pointer,23,22-21,'SAS',leads
178,178,178,201002040POR,18.0,18.4,1st quarter,0:09.8,Tony Parker,SAS,True,2-pointer,15,24-24,'SAS',tied
179,179,179,201002040POR,22.9,20.3,2nd quarter,11:45.0,Tony Parker,SAS,False,2-pointer,15,24-26,'SAS',trails
180,180,180,201002040POR,24.0,5.0,2nd quarter,11:36.0,Manu Ginóbili,SAS,True,2-pointer,0,26-26,'SAS',tied
181,181,181,201002040POR,18.1,23.3,2nd quarter,10:27.0,Tony Parker,SAS,True,2-pointer,19,31-30,'SAS',leads
182,182,182,201002040POR,24.0,5.0,2nd quarter,9:55.0,DeJuan Blair,SAS,True,2-pointer,0,33-30,'SAS',leads
183,183,183,201002040POR,24.0,5.0,2nd quarter,9:31.0,Tony Parker,SAS,True,2-pointer,0,35-30,'SAS',leads
184,184,184,201002040POR,1.1,4.8,2nd quarter,8:59.0,George Hill,SAS,False,3-pointer,23,35-30,'SAS',leads
185,185,185,201002040POR,24.0,5.0,2nd quarter,8:36.0,Tony Parker,SAS,True,2-pointer,0,37-31,'SAS',leads
186,186,186,201002040POR,33.7,6.1,2nd quarter,7:54.0,Tony Parker,SAS,True,2-pointer,10,39-34,'SAS',leads
187,187,187,201002040POR,25.0,29.4,2nd quarter,7:16.0,Richard Jefferson,SAS,True,3-pointer,24,42-36,'SAS',leads
188,188,188,201002040POR,24.1,22.2,2nd quarter,6:30.0,Tony Parker,SAS,True,2-pointer,17,44-38,'SAS',leads
189,189,189,201002040POR,42.4,5.3,2nd quarter,5:55.0,George Hill,SAS,True,2-pointer,18,46-38,'SAS',leads
190,190,190,201002040POR,40.3,10.5,2nd quarter,4:57.0,Richard Jefferson,SAS,False,2-pointer,17,46-42,'SAS',leads
191,191,191,201002040POR,33.7,9.7,2nd quarter,4:32.0,Richard Jefferson,SAS,False,2-pointer,11,46-44,'SAS',leads
192,192,192,201002040POR,44.6,5.6,2nd quarter,3:40.0,Antonio McDyess,SAS,False,2-pointer,21,46-46,'SAS',tied
193,193,193,201002040POR,24.0,5.0,2nd quarter,3:24.0,Tim Duncan,SAS,True,2-pointer,0,48-46,'SAS',leads
194,194,194,201002040POR,24.1,10.2,2nd quarter,2:48.0,Tim Duncan,SAS,False,2-pointer,5,48-46,'SAS',leads
195,195,195,201002040POR,24.9,25.5,2nd quarter,1:53.0,Antonio McDyess,SAS,False,2-pointer,21,49-49,'SAS',tied
196,196,196,201002040POR,24.7,15.1,2nd quarter,1:29.0,Tony Parker,SAS,False,2-pointer,10,49-49,'SAS',tied
197,197,197,201002040POR,24.9,23.4,2nd quarter,0:58.9,Antonio McDyess,SAS,True,2-pointer,18,51-51,'SAS',tied
198,198,198,201002040POR,5.3,5.4,2nd quarter,0:31.9,Antonio McDyess,SAS,False,2-pointer,19,51-51,'SAS',tied
199,199,199,201002040POR,45.4,17.6,2nd quarter,0:00.2,Keith Bogans,SAS,False,3-pointer,25,53-51,'SAS',leads
200,200,200,201002040POR,26.6,24.8,3rd quarter,11:46.0,Tim Duncan,SAS,False,2-pointer,20,53-51,'SAS',leads
201,201,201,201002040POR,9.3,17.1,3rd quarter,11:02.0,Tony Parker,SAS,False,2-pointer,19,53-51,'SAS',leads
202,202,202,201002040POR,38.6,5.7,3rd quarter,10:46.0,Richard Jefferson,SAS,False,2-pointer,15,53-51,'SAS',leads
203,203,203,201002040POR,9.4,18.1,3rd quarter,10:17.0,George Hill,SAS,True,2-pointer,20,55-53,'SAS',leads
