,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
81,81,81,201412190BOS,21.9,3.3,4th quarter,6:58.0,Thaddeus Young,MIN,True,2-pointer,2,90-93,'BOS',trails
82,82,82,201412190BOS,46.6,5.3,4th quarter,6:23.0,Chase Budinger,MIN,False,3-pointer,22,90-95,'BOS',trails
83,83,83,201412190BOS,23.6,2.5,4th quarter,6:12.0,Thaddeus Young,MIN,True,2-pointer,0,92-95,'BOS',trails
84,84,84,201412190BOS,36.1,3.9,4th quarter,4:35.0,Chase Budinger,MIN,True,2-pointer,12,94-103,'BOS',trails
85,85,85,201412190BOS,24.0,2.8,4th quarter,3:56.0,Thaddeus Young,MIN,False,2-pointer,0,94-105,'BOS',trails
86,86,86,201412190BOS,28.8,27.7,4th quarter,2:41.0,Thaddeus Young,MIN,False,3-pointer,25,95-107,'BOS',trails
87,87,87,201412190BOS,23.8,2.7,4th quarter,2:14.0,Thaddeus Young,MIN,False,2-pointer,0,95-107,'BOS',trails
88,88,88,201412190BOS,31.7,20.2,4th quarter,1:42.0,Gorgui Dieng,MIN,False,2-pointer,18,95-110,'BOS',trails
89,89,89,201412190BOS,22.7,17.5,4th quarter,1:25.0,Glenn Robinson,MIN,False,2-pointer,14,95-110,'BOS',trails
90,90,90,201412190BOS,28.3,24.4,4th quarter,0:55.0,Zach LaVine,MIN,False,2-pointer,21,96-112,'BOS',trails
91,91,91,201412190BOS,16.1,17.6,4th quarter,0:13.0,Jeff Adrien,MIN,True,2-pointer,16,98-114,'BOS',trails
92,92,92,201412190BOS,15.3,19.4,1st quarter,11:47.0,Avery Bradley,BOS,True,2-pointer,18,2-0,'BOS',leads
93,93,93,201412190BOS,24.0,3.1,1st quarter,10:51.0,Tyler Zeller,BOS,True,2-pointer,0,4-2,'BOS',leads
94,94,94,201412190BOS,23.2,2.5,1st quarter,10:19.0,Avery Bradley,BOS,True,2-pointer,0,6-2,'BOS',leads
95,95,95,201412190BOS,27.9,4.2,1st quarter,9:50.0,Avery Bradley,BOS,False,2-pointer,4,6-4,'BOS',leads
96,96,96,201412190BOS,3.6,3.7,1st quarter,9:14.0,Avery Bradley,BOS,False,2-pointer,20,6-6,'BOS',tied
97,97,97,201412190BOS,22.7,3.4,1st quarter,9:10.0,Avery Bradley,BOS,False,2-pointer,1,6-6,'BOS',tied
98,98,98,201412190BOS,28.5,22.5,1st quarter,8:00.0,Avery Bradley,BOS,True,2-pointer,20,10-9,'BOS',leads
99,99,99,201412190BOS,24.9,2.7,1st quarter,6:37.0,Kelly Olynyk,BOS,True,2-pointer,0,12-13,'BOS',trails
100,100,100,201412190BOS,0.3,2.0,1st quarter,6:03.0,Avery Bradley,BOS,False,3-pointer,23,12-13,'BOS',trails
101,101,101,201412190BOS,22.9,4.7,1st quarter,5:51.0,Kelly Olynyk,BOS,False,2-pointer,2,12-13,'BOS',trails
102,102,102,201412190BOS,23.5,3.0,1st quarter,5:25.0,Jeff Green,BOS,False,2-pointer,0,12-13,'BOS',trails
103,103,103,201412190BOS,24.4,3.0,1st quarter,5:03.0,Jeff Green,BOS,True,2-pointer,0,14-13,'BOS',leads
104,104,104,201412190BOS,35.0,26.0,1st quarter,4:21.0,Avery Bradley,BOS,False,3-pointer,25,14-15,'BOS',trails
105,105,105,201412190BOS,23.6,3.4,1st quarter,4:14.0,Kelly Olynyk,BOS,True,2-pointer,0,16-15,'BOS',leads
106,106,106,201412190BOS,10.1,6.4,1st quarter,3:17.0,Brandon Bass,BOS,False,2-pointer,14,16-18,'BOS',trails
107,107,107,201412190BOS,23.6,2.8,1st quarter,2:40.0,Kelly Olynyk,BOS,True,2-pointer,0,18-18,'BOS',tied
108,108,108,201412190BOS,17.2,4.5,1st quarter,2:11.0,Kelly Olynyk,BOS,False,2-pointer,6,18-20,'BOS',trails
109,109,109,201412190BOS,26.0,5.2,1st quarter,2:02.0,Brandon Bass,BOS,False,2-pointer,2,18-20,'BOS',trails
110,110,110,201412190BOS,24.0,3.1,1st quarter,1:56.0,Brandon Bass,BOS,True,2-pointer,0,20-20,'BOS',tied
111,111,111,201412190BOS,38.1,26.0,1st quarter,1:36.0,Kelly Olynyk,BOS,True,3-pointer,26,23-22,'BOS',leads
112,112,112,201412190BOS,24.0,3.1,1st quarter,1:05.0,Brandon Bass,BOS,True,2-pointer,0,25-22,'BOS',leads
113,113,113,201412190BOS,24.0,5.3,1st quarter,0:35.0,Kelly Olynyk,BOS,True,2-pointer,2,27-24,'BOS',leads
114,114,114,201412190BOS,-0.5,0.8,1st quarter,0:00.0,Brandon Bass,BOS,False,3-pointer,24,27-24,'BOS',leads
115,115,115,201412190BOS,-1.0,3.0,2nd quarter,11:29.0,Phil Pressey,BOS,False,3-pointer,25,27-24,'BOS',leads
116,116,116,201412190BOS,24.6,3.9,2nd quarter,11:06.0,Brandon Bass,BOS,True,2-pointer,1,29-24,'BOS',leads
117,117,117,201412190BOS,1.9,14.6,2nd quarter,10:18.0,Kelly Olynyk,BOS,False,3-pointer,24,29-26,'BOS',leads
118,118,118,201412190BOS,23.6,3.0,2nd quarter,9:22.0,Kelly Olynyk,BOS,True,2-pointer,0,32-30,'BOS',leads
119,119,119,201412190BOS,36.9,25.0,2nd quarter,8:46.0,Phil Pressey,BOS,True,3-pointer,25,35-32,'BOS',leads
120,120,120,201412190BOS,44.9,18.1,2nd quarter,8:22.0,Kelly Olynyk,BOS,False,3-pointer,25,35-32,'BOS',leads
121,121,121,201412190BOS,16.9,7.2,2nd quarter,7:36.0,Kelly Olynyk,BOS,False,2-pointer,8,35-32,'BOS',leads
122,122,122,201412190BOS,37.3,2.5,2nd quarter,7:19.0,Evan Turner,BOS,True,2-pointer,13,37-34,'BOS',leads
123,123,123,201412190BOS,27.7,22.4,2nd quarter,6:46.0,Phil Pressey,BOS,False,2-pointer,19,37-37,'BOS',tied
124,124,124,201412190BOS,24.9,2.0,2nd quarter,6:12.0,Evan Turner,BOS,True,2-pointer,1,39-37,'BOS',leads
125,125,125,201412190BOS,31.0,9.1,2nd quarter,5:35.0,Jared Sullinger,BOS,True,2-pointer,9,41-39,'BOS',leads
126,126,126,201412190BOS,27.4,8.3,2nd quarter,5:18.0,Tyler Zeller,BOS,False,2-pointer,6,41-39,'BOS',leads
127,127,127,201412190BOS,22.3,3.4,2nd quarter,5:16.0,Avery Bradley,BOS,True,2-pointer,1,43-39,'BOS',leads
128,128,128,201412190BOS,-0.3,8.0,2nd quarter,4:27.0,Avery Bradley,BOS,False,3-pointer,24,43-41,'BOS',leads
129,129,129,201412190BOS,27.6,6.1,2nd quarter,3:59.0,Jeff Green,BOS,False,2-pointer,4,43-43,'BOS',tied
130,130,130,201412190BOS,24.6,17.3,2nd quarter,3:53.0,Evan Turner,BOS,False,2-pointer,14,43-43,'BOS',tied
131,131,131,201412190BOS,24.6,3.9,2nd quarter,3:51.0,Jared Sullinger,BOS,False,2-pointer,1,43-43,'BOS',tied
132,132,132,201412190BOS,27.7,17.8,2nd quarter,3:22.0,Tyler Zeller,BOS,False,2-pointer,15,43-43,'BOS',tied
133,133,133,201412190BOS,21.1,6.9,2nd quarter,2:40.0,Tyler Zeller,BOS,True,2-pointer,4,45-43,'BOS',leads
134,134,134,201412190BOS,24.0,16.4,2nd quarter,2:10.0,Evan Turner,BOS,True,2-pointer,13,47-43,'BOS',leads
135,135,135,201412190BOS,24.0,4.4,2nd quarter,1:00.0,Jeff Green,BOS,True,2-pointer,1,51-45,'BOS',leads
136,136,136,201412190BOS,23.6,2.4,2nd quarter,0:33.0,Evan Turner,BOS,True,2-pointer,0,53-45,'BOS',leads
137,137,137,201412190BOS,21.4,27.7,2nd quarter,0:04.0,Evan Turner,BOS,False,3-pointer,24,53-48,'BOS',leads
138,138,138,201412190BOS,24.1,3.1,3rd quarter,11:20.0,Jeff Green,BOS,True,2-pointer,0,55-50,'BOS',leads
139,139,139,201412190BOS,24.0,7.1,3rd quarter,10:43.0,Avery Bradley,BOS,False,2-pointer,4,55-50,'BOS',leads
140,140,140,201412190BOS,25.5,3.4,3rd quarter,10:12.0,Jared Sullinger,BOS,True,2-pointer,1,57-52,'BOS',leads
141,141,141,201412190BOS,37.6,4.5,3rd quarter,9:33.0,Evan Turner,BOS,True,2-pointer,13,59-54,'BOS',leads
142,142,142,201412190BOS,20.5,9.1,3rd quarter,9:11.0,Jeff Green,BOS,False,2-pointer,7,59-54,'BOS',leads
143,143,143,201412190BOS,24.4,2.2,3rd quarter,8:44.0,Tyler Zeller,BOS,True,2-pointer,0,61-56,'BOS',leads
144,144,144,201412190BOS,23.6,2.5,3rd quarter,8:12.0,Tyler Zeller,BOS,True,2-pointer,0,63-56,'BOS',leads
145,145,145,201412190BOS,25.2,10.8,3rd quarter,7:12.0,Jeff Green,BOS,False,2-pointer,7,63-58,'BOS',leads
146,146,146,201412190BOS,35.3,19.4,3rd quarter,6:51.0,Avery Bradley,BOS,False,2-pointer,19,63-60,'BOS',leads
147,147,147,201412190BOS,23.8,2.7,3rd quarter,6:48.0,Jared Sullinger,BOS,True,2-pointer,0,65-60,'BOS',leads
148,148,148,201412190BOS,24.2,8.2,3rd quarter,6:08.0,Tyler Zeller,BOS,True,2-pointer,5,67-62,'BOS',leads
149,149,149,201412190BOS,24.1,2.8,3rd quarter,5:28.0,Avery Bradley,BOS,True,2-pointer,0,69-64,'BOS',leads
150,150,150,201412190BOS,24.0,3.1,3rd quarter,4:59.0,Tyler Zeller,BOS,True,2-pointer,0,71-64,'BOS',leads
151,151,151,201412190BOS,12.3,3.7,3rd quarter,4:24.0,Jared Sullinger,BOS,True,2-pointer,11,73-66,'BOS',leads
152,152,152,201412190BOS,24.0,2.7,3rd quarter,3:41.0,Jared Sullinger,BOS,True,2-pointer,0,75-69,'BOS',leads
153,153,153,201412190BOS,38.9,23.8,3rd quarter,3:09.0,Jared Sullinger,BOS,False,3-pointer,25,75-69,'BOS',leads
154,154,154,201412190BOS,24.4,2.7,3rd quarter,2:51.0,Evan Turner,BOS,False,2-pointer,0,75-69,'BOS',leads
155,155,155,201412190BOS,46.6,6.7,3rd quarter,2:43.0,Evan Turner,BOS,False,3-pointer,22,75-69,'BOS',leads
156,156,156,201412190BOS,22.5,3.4,3rd quarter,2:39.0,Tyler Zeller,BOS,True,2-pointer,1,77-69,'BOS',leads
157,157,157,201412190BOS,23.3,3.1,3rd quarter,2:01.0,Kelly Olynyk,BOS,True,2-pointer,0,79-72,'BOS',leads
158,158,158,201412190BOS,46.8,8.5,3rd quarter,0:43.0,Marcus Smart,BOS,False,3-pointer,23,80-75,'BOS',leads
159,159,159,201412190BOS,41.3,21.9,3rd quarter,0:38.0,Phil Pressey,BOS,True,3-pointer,25,83-75,'BOS',leads
160,160,160,201412190BOS,33.5,20.6,4th quarter,11:43.0,Marcus Smart,BOS,False,2-pointer,20,83-77,'BOS',leads
161,161,161,201412190BOS,14.5,26.0,4th quarter,10:43.0,Jeff Green,BOS,False,3-pointer,24,85-78,'BOS',leads
162,162,162,201412190BOS,17.0,27.1,4th quarter,10:13.0,Jeff Green,BOS,True,3-pointer,25,88-81,'BOS',leads
163,163,163,201412190BOS,23.0,3.1,4th quarter,9:38.0,Brandon Bass,BOS,True,2-pointer,1,90-83,'BOS',leads
164,164,164,201412190BOS,43.6,20.5,4th quarter,9:01.0,Phil Pressey,BOS,False,3-pointer,26,90-83,'BOS',leads
165,165,165,201412190BOS,20.6,28.7,4th quarter,7:42.0,Kelly Olynyk,BOS,True,3-pointer,25,93-88,'BOS',leads
166,166,166,201412190BOS,0.9,3.6,4th quarter,5:45.0,Marcus Smart,BOS,True,3-pointer,23,98-92,'BOS',leads
167,167,167,201412190BOS,24.0,3.1,4th quarter,5:26.0,Jeff Green,BOS,True,2-pointer,0,100-92,'BOS',leads
168,168,168,201412190BOS,46.8,2.5,4th quarter,4:57.0,Jeff Green,BOS,True,3-pointer,22,103-92,'BOS',leads
169,169,169,201412190BOS,23.8,2.7,4th quarter,4:18.0,Marcus Smart,BOS,True,2-pointer,0,105-94,'BOS',leads
170,170,170,201412190BOS,47.0,1.3,4th quarter,3:43.0,Jeff Green,BOS,False,3-pointer,23,105-94,'BOS',leads
171,171,171,201412190BOS,28.2,6.6,4th quarter,3:24.0,Jared Sullinger,BOS,True,2-pointer,5,107-94,'BOS',leads
172,172,172,201412190BOS,17.8,26.9,4th quarter,2:57.0,Marcus Smart,BOS,False,3-pointer,24,107-95,'BOS',leads
173,173,173,201412190BOS,38.3,17.5,4th quarter,2:21.0,Jeff Green,BOS,False,2-pointer,20,107-95,'BOS',leads
174,174,174,201412190BOS,3.8,17.3,4th quarter,1:58.0,Marcus Smart,BOS,True,3-pointer,24,110-95,'BOS',leads
175,175,175,201412190BOS,15.3,22.8,4th quarter,1:13.0,Avery Bradley,BOS,True,2-pointer,21,112-96,'BOS',leads
176,176,176,201412190BOS,24.0,3.1,4th quarter,0:25.0,Jared Sullinger,BOS,True,2-pointer,0,114-96,'BOS',leads
177,177,177,201412190CLE,13.1,7.5,1st quarter,11:36.0,Kevin Garnett,BRK,True,2-pointer,11,2-0,'CLE',leads
178,178,178,201412190CLE,29.9,8.3,1st quarter,11:09.0,Deron Williams,BRK,False,2-pointer,7,2-0,'CLE',leads
179,179,179,201412190CLE,24.0,3.1,1st quarter,11:08.0,Mason Plumlee,BRK,True,2-pointer,0,4-0,'CLE',leads
180,180,180,201412190CLE,4.7,19.7,1st quarter,10:35.0,Sergey Karasev,BRK,True,3-pointer,25,7-2,'CLE',leads
181,181,181,201412190CLE,23.2,3.7,1st quarter,9:48.0,Joe Johnson,BRK,True,2-pointer,1,9-4,'CLE',leads
182,182,182,201412190CLE,24.0,3.6,1st quarter,9:30.0,Sergey Karasev,BRK,True,2-pointer,0,11-4,'CLE',leads
183,183,183,201412190CLE,27.7,4.9,1st quarter,8:39.0,Sergey Karasev,BRK,True,2-pointer,4,13-7,'CLE',leads
184,184,184,201412190CLE,2.3,16.5,1st quarter,7:51.0,Joe Johnson,BRK,False,3-pointer,25,14-7,'CLE',leads
185,185,185,201412190CLE,21.3,4.5,1st quarter,7:40.0,Joe Johnson,BRK,True,2-pointer,3,16-7,'CLE',leads
186,186,186,201412190CLE,23.6,4.5,1st quarter,7:02.0,Mason Plumlee,BRK,False,2-pointer,1,16-7,'CLE',leads
187,187,187,201412190CLE,20.5,21.7,1st quarter,6:25.0,Kevin Garnett,BRK,True,2-pointer,19,18-10,'CLE',leads
188,188,188,201412190CLE,7.7,23.6,1st quarter,5:28.0,Joe Johnson,BRK,True,3-pointer,26,21-12,'CLE',leads
189,189,189,201412190CLE,36.9,17.5,1st quarter,5:03.0,Kevin Garnett,BRK,True,2-pointer,19,23-13,'CLE',leads
190,190,190,201412190CLE,22.5,3.3,1st quarter,4:24.0,Mason Plumlee,BRK,True,2-pointer,1,25-14,'CLE',leads
191,191,191,201412190CLE,24.9,4.7,1st quarter,3:45.0,Mason Plumlee,BRK,False,2-pointer,1,25-17,'CLE',leads
192,192,192,201412190CLE,34.6,19.5,1st quarter,3:19.0,Deron Williams,BRK,False,2-pointer,19,25-19,'CLE',leads
193,193,193,201412190CLE,45.7,17.3,1st quarter,3:03.0,Mirza Teletović,BRK,False,3-pointer,25,25-19,'CLE',leads
194,194,194,201412190CLE,24.0,28.2,1st quarter,2:32.0,Jarrett Jack,BRK,True,3-pointer,25,28-21,'CLE',leads
195,195,195,201412190CLE,20.2,6.6,1st quarter,1:48.0,Sergey Karasev,BRK,True,2-pointer,5,30-23,'CLE',leads
196,196,196,201412190CLE,38.9,24.3,1st quarter,1:22.0,Alan Anderson,BRK,True,3-pointer,25,33-23,'CLE',leads
197,197,197,201412190CLE,10.2,3.0,1st quarter,0:41.0,Sergey Karasev,BRK,False,2-pointer,13,33-23,'CLE',leads
198,198,198,201412190CLE,7.1,22.2,2nd quarter,11:08.0,Alan Anderson,BRK,False,3-pointer,25,33-29,'CLE',leads
199,199,199,201412190CLE,24.1,3.4,2nd quarter,10:44.0,Jerome Jordan,BRK,True,2-pointer,0,35-29,'CLE',leads
200,200,200,201412190CLE,36.5,16.5,2nd quarter,10:16.0,Jarrett Jack,BRK,False,2-pointer,18,35-29,'CLE',leads
201,201,201,201412190CLE,0.2,2.5,2nd quarter,8:51.0,Bojan Bogdanović,BRK,False,3-pointer,23,35-33,'CLE',leads
202,202,202,201412190CLE,22.9,10.5,2nd quarter,8:35.0,Jarrett Jack,BRK,False,2-pointer,7,35-33,'CLE',leads
