,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
626,626,626,200204170GSW,32.7,21.0,3rd quarter,9:20.0,Danny Fortson,GSW,True,2-pointer,18,67-48,'GSW',leads
627,627,627,200204170GSW,11.6,23.1,3rd quarter,8:26.0,Gilbert Arenas,GSW,False,2-pointer,22,67-50,'GSW',leads
628,628,628,200204170GSW,35.5,14.9,3rd quarter,7:47.0,Jason Richardson,GSW,False,2-pointer,15,67-52,'GSW',leads
629,629,629,200204170GSW,36.7,5.2,3rd quarter,7:26.0,Danny Fortson,GSW,False,2-pointer,13,67-54,'GSW',leads
630,630,630,200204170GSW,23.6,6.9,3rd quarter,7:08.0,Gilbert Arenas,GSW,False,2-pointer,2,67-54,'GSW',leads
631,631,631,200204170GSW,31.9,7.6,3rd quarter,6:37.0,Jason Richardson,GSW,False,2-pointer,8,67-56,'GSW',leads
632,632,632,200204170GSW,21.5,10.7,3rd quarter,5:57.0,Antawn Jamison,GSW,False,2-pointer,6,69-58,'GSW',leads
633,633,633,200204170GSW,31.3,8.0,3rd quarter,5:33.0,Adonal Foyle,GSW,True,2-pointer,8,71-58,'GSW',leads
634,634,634,200204170GSW,38.2,25.9,3rd quarter,4:48.0,Antawn Jamison,GSW,False,3-pointer,25,71-60,'GSW',leads
635,635,635,200204170GSW,35.5,21.0,3rd quarter,4:30.0,Gilbert Arenas,GSW,False,2-pointer,20,71-63,'GSW',leads
636,636,636,200204170GSW,22.2,18.9,3rd quarter,3:49.0,Jason Richardson,GSW,False,2-pointer,14,71-66,'GSW',leads
637,637,637,200204170GSW,24.0,5.0,3rd quarter,2:54.0,Antawn Jamison,GSW,True,2-pointer,0,75-69,'GSW',leads
638,638,638,200204170GSW,31.3,7.6,3rd quarter,1:31.0,Adonal Foyle,GSW,True,2-pointer,8,77-74,'GSW',leads
639,639,639,200204170GSW,39.7,5.0,3rd quarter,0:47.5,Jason Richardson,GSW,False,2-pointer,16,80-76,'GSW',leads
640,640,640,200204170GSW,22.2,7.6,4th quarter,11:39.0,Dean Oliver,GSW,False,2-pointer,3,80-78,'GSW',leads
641,641,641,200204170GSW,22.2,6.9,4th quarter,11:11.0,Dean Oliver,GSW,False,2-pointer,3,80-80,'GSW',tied
642,642,642,200204170GSW,40.5,25.5,4th quarter,10:57.0,Antawn Jamison,GSW,True,3-pointer,26,83-80,'GSW',leads
643,643,643,200204170GSW,41.2,23.1,4th quarter,10:11.0,Antawn Jamison,GSW,False,3-pointer,25,83-82,'GSW',leads
644,644,644,200204170GSW,31.3,8.0,4th quarter,10:03.0,Jason Richardson,GSW,True,2-pointer,8,85-82,'GSW',leads
645,645,645,200204170GSW,27.0,21.7,4th quarter,9:25.0,Dean Garrett,GSW,False,2-pointer,17,85-82,'GSW',leads
646,646,646,200204170GSW,19.4,7.6,4th quarter,8:25.0,Antawn Jamison,GSW,False,2-pointer,5,85-85,'GSW',tied
647,647,647,200204170GSW,15.2,5.9,4th quarter,8:14.0,Dean Garrett,GSW,False,2-pointer,9,85-85,'GSW',tied
648,648,648,200204170GSW,9.5,25.9,4th quarter,8:00.0,Dean Oliver,GSW,True,3-pointer,25,88-85,'GSW',leads
649,649,649,200204170GSW,39.0,26.5,4th quarter,7:16.0,Gilbert Arenas,GSW,False,3-pointer,26,88-85,'GSW',leads
650,650,650,200204170GSW,30.6,10.3,4th quarter,6:43.0,Erick Dampier,GSW,False,2-pointer,8,88-87,'GSW',leads
651,651,651,200204170GSW,15.8,15.6,4th quarter,5:56.0,Jason Richardson,GSW,False,2-pointer,13,88-90,'GSW',trails
652,652,652,200204170GSW,41.2,24.2,4th quarter,4:22.0,Jason Richardson,GSW,True,3-pointer,26,95-92,'GSW',leads
653,653,653,200204170GSW,39.0,4.4,4th quarter,3:18.0,Antawn Jamison,GSW,True,2-pointer,15,99-94,'GSW',leads
654,654,654,200204170GSW,24.0,5.0,4th quarter,2:50.0,Gilbert Arenas,GSW,True,2-pointer,0,101-94,'GSW',leads
655,655,655,200204170GSW,24.1,20.4,4th quarter,1:35.0,Jason Richardson,GSW,False,2-pointer,15,101-99,'GSW',leads
656,656,656,200204170GSW,31.9,7.6,4th quarter,1:16.0,Antawn Jamison,GSW,True,2-pointer,8,103-101,'GSW',leads
657,657,657,200204170GSW,40.5,5.2,4th quarter,0:21.0,Antawn Jamison,GSW,False,2-pointer,17,105-103,'GSW',leads
658,658,658,200204170GSW,24.0,5.0,4th quarter,0:19.5,Jason Richardson,GSW,True,2-pointer,0,107-103,'GSW',leads
659,659,659,200204170IND,6.4,23.8,1st quarter,11:36.0,Aaron McKie,PHI,False,3-pointer,26,0-0,'IND',tied
660,660,660,200204170IND,20.7,17.7,1st quarter,11:16.0,Matt Harpring,PHI,False,2-pointer,13,0-0,'IND',tied
661,661,661,200204170IND,5.5,5.0,1st quarter,10:41.0,Eric Snow,PHI,True,2-pointer,19,2-0,'IND',leads
662,662,662,200204170IND,39.9,6.5,1st quarter,9:52.0,Derrick McKey,PHI,False,2-pointer,16,2-2,'IND',tied
663,663,663,200204170IND,27.0,22.1,1st quarter,8:04.0,Derrick McKey,PHI,False,2-pointer,17,2-6,'IND',trails
664,664,664,200204170IND,26.2,8.6,1st quarter,7:04.0,Eric Snow,PHI,False,2-pointer,4,2-9,'IND',trails
665,665,665,200204170IND,25.6,14.9,1st quarter,7:00.0,Eric Snow,PHI,True,2-pointer,10,4-9,'IND',trails
666,666,666,200204170IND,6.4,5.0,1st quarter,6:21.0,Aaron McKie,PHI,True,2-pointer,18,6-12,'IND',trails
667,667,667,200204170IND,22.8,5.0,1st quarter,5:52.0,Samuel Dalembert,PHI,True,2-pointer,1,8-14,'IND',trails
668,668,668,200204170IND,23.6,9.2,1st quarter,5:00.0,Samuel Dalembert,PHI,False,2-pointer,4,8-14,'IND',trails
669,669,669,200204170IND,21.3,5.4,1st quarter,4:33.0,Samuel Dalembert,PHI,False,2-pointer,3,8-14,'IND',trails
670,670,670,200204170IND,23.6,25.7,1st quarter,4:05.0,Eric Snow,PHI,True,2-pointer,21,10-16,'IND',trails
671,671,671,200204170IND,35.5,17.7,1st quarter,3:31.0,Eric Snow,PHI,True,2-pointer,17,12-16,'IND',trails
672,672,672,200204170IND,26.2,7.6,1st quarter,2:54.0,Derrick McKey,PHI,False,2-pointer,3,12-16,'IND',trails
673,673,673,200204170IND,5.5,13.7,1st quarter,2:11.0,Aaron McKie,PHI,False,2-pointer,20,12-18,'IND',trails
674,674,674,200204170IND,22.2,10.9,1st quarter,1:51.0,Matt Harpring,PHI,False,2-pointer,6,12-18,'IND',trails
675,675,675,200204170IND,9.1,13.7,1st quarter,0:56.9,Speedy Claxton,PHI,True,2-pointer,17,15-18,'IND',trails
676,676,676,200204170IND,23.6,23.8,1st quarter,0:09.2,Matt Harpring,PHI,True,2-pointer,19,17-20,'IND',trails
677,677,677,200204170IND,5.5,5.9,2nd quarter,11:03.0,Jabari Smith,PHI,False,2-pointer,19,18-23,'IND',trails
678,678,678,200204170IND,24.7,6.5,2nd quarter,10:29.0,Speedy Claxton,PHI,False,2-pointer,2,18-25,'IND',trails
679,679,679,200204170IND,24.1,6.9,2nd quarter,9:55.0,Alvin Jones,PHI,False,2-pointer,2,18-27,'IND',trails
680,680,680,200204170IND,19.8,8.6,2nd quarter,8:47.0,Eric Snow,PHI,True,2-pointer,6,20-29,'IND',trails
681,681,681,200204170IND,11.2,5.4,2nd quarter,8:23.0,Eric Snow,PHI,False,2-pointer,13,20-32,'IND',trails
682,682,682,200204170IND,31.3,5.4,2nd quarter,7:10.0,Derrick McKey,PHI,True,2-pointer,7,22-35,'IND',trails
683,683,683,200204170IND,7.8,18.3,2nd quarter,4:48.0,Aaron McKie,PHI,True,2-pointer,21,25-42,'IND',trails
684,684,684,200204170IND,16.9,16.6,2nd quarter,4:17.0,Aaron McKie,PHI,True,2-pointer,14,27-44,'IND',trails
685,685,685,200204170IND,25.6,5.0,2nd quarter,3:50.0,Speedy Claxton,PHI,False,2-pointer,2,27-44,'IND',trails
686,686,686,200204170IND,39.3,10.5,2nd quarter,3:31.0,Eric Snow,PHI,False,2-pointer,16,27-45,'IND',trails
687,687,687,200204170IND,24.7,5.9,2nd quarter,3:28.0,Eric Snow,PHI,True,2-pointer,1,29-45,'IND',trails
688,688,688,200204170IND,4.0,8.0,2nd quarter,3:06.0,Aaron McKie,PHI,True,2-pointer,20,31-45,'IND',trails
689,689,689,200204170IND,25.6,5.9,2nd quarter,2:39.0,Matt Harpring,PHI,True,2-pointer,2,33-45,'IND',trails
690,690,690,200204170IND,15.6,25.0,2nd quarter,1:58.0,Matt Harpring,PHI,True,2-pointer,22,35-47,'IND',trails
691,691,691,200204170IND,23.6,5.9,2nd quarter,1:11.0,Matt Harpring,PHI,False,2-pointer,1,35-49,'IND',trails
692,692,692,200204170IND,6.4,5.0,2nd quarter,0:44.9,Matt Harpring,PHI,False,2-pointer,18,35-49,'IND',trails
693,693,693,200204170IND,7.8,10.5,2nd quarter,0:00.0,Vonteego Cummings,PHI,False,2-pointer,17,35-49,'IND',trails
694,694,694,200204170IND,26.2,14.9,3rd quarter,11:26.0,Derrick McKey,PHI,False,2-pointer,10,35-51,'IND',trails
695,695,695,200204170IND,23.6,17.0,3rd quarter,10:48.0,Matt Harpring,PHI,True,2-pointer,12,37-53,'IND',trails
696,696,696,200204170IND,14.2,6.5,3rd quarter,9:38.0,Matt Harpring,PHI,True,2-pointer,10,39-55,'IND',trails
697,697,697,200204170IND,36.3,10.5,3rd quarter,8:36.0,Eric Snow,PHI,True,2-pointer,13,41-57,'IND',trails
698,698,698,200204170IND,22.8,5.9,3rd quarter,8:10.0,Derrick McKey,PHI,True,2-pointer,2,43-57,'IND',trails
699,699,699,200204170IND,20.7,25.7,3rd quarter,7:25.0,Eric Snow,PHI,True,2-pointer,21,45-57,'IND',trails
700,700,700,200204170IND,24.7,10.9,3rd quarter,6:47.0,Jabari Smith,PHI,True,2-pointer,6,47-59,'IND',trails
701,701,701,200204170IND,24.7,25.0,3rd quarter,6:27.0,Derrick McKey,PHI,False,2-pointer,20,47-59,'IND',trails
702,702,702,200204170IND,22.2,21.7,3rd quarter,5:33.0,Aaron McKie,PHI,False,2-pointer,17,47-59,'IND',trails
703,703,703,200204170IND,20.7,17.7,3rd quarter,4:47.0,Aaron McKie,PHI,False,2-pointer,13,47-61,'IND',trails
704,704,704,200204170IND,23.6,6.5,3rd quarter,4:44.0,Derrick McKey,PHI,True,2-pointer,2,49-61,'IND',trails
705,705,705,200204170IND,14.8,5.9,3rd quarter,3:41.0,Samuel Dalembert,PHI,False,2-pointer,9,49-65,'IND',trails
706,706,706,200204170IND,26.2,6.5,3rd quarter,3:09.0,Derrick McKey,PHI,False,2-pointer,3,49-67,'IND',trails
707,707,707,200204170IND,25.6,6.5,3rd quarter,3:00.0,Matt Harpring,PHI,True,2-pointer,2,51-67,'IND',trails
708,708,708,200204170IND,23.6,20.6,3rd quarter,2:37.0,Speedy Claxton,PHI,False,2-pointer,16,51-67,'IND',trails
709,709,709,200204170IND,23.6,5.9,3rd quarter,2:10.0,Raja Bell,PHI,True,2-pointer,1,53-67,'IND',trails
710,710,710,200204170IND,7.0,9.9,3rd quarter,1:00.0,Speedy Claxton,PHI,True,2-pointer,18,57-71,'IND',trails
711,711,711,200204170IND,23.6,17.7,3rd quarter,0:23.9,Raja Bell,PHI,False,2-pointer,13,57-73,'IND',trails
712,712,712,200204170IND,25.6,5.0,3rd quarter,0:20.9,Samuel Dalembert,PHI,False,2-pointer,2,57-73,'IND',trails
713,713,713,200204170IND,5.5,5.4,4th quarter,11:47.0,Matt Harpring,PHI,False,2-pointer,19,57-73,'IND',trails
714,714,714,200204170IND,24.7,6.5,4th quarter,11:12.0,Damone Brown,PHI,False,2-pointer,2,59-73,'IND',trails
715,715,715,200204170IND,24.1,5.0,4th quarter,11:10.0,Speedy Claxton,PHI,False,2-pointer,0,59-73,'IND',trails
716,716,716,200204170IND,24.7,5.9,4th quarter,11:08.0,Alvin Jones,PHI,False,2-pointer,1,59-73,'IND',trails
717,717,717,200204170IND,23.6,7.6,4th quarter,10:55.0,Speedy Claxton,PHI,False,2-pointer,3,59-75,'IND',trails
718,718,718,200204170IND,7.0,5.9,4th quarter,10:53.0,Raja Bell,PHI,True,2-pointer,17,61-75,'IND',trails
719,719,719,200204170IND,24.7,5.4,4th quarter,10:15.0,Jabari Smith,PHI,False,2-pointer,1,61-77,'IND',trails
720,720,720,200204170IND,14.2,8.0,4th quarter,8:46.0,Vonteego Cummings,PHI,False,2-pointer,10,63-81,'IND',trails
721,721,721,200204170IND,24.1,8.0,4th quarter,8:00.0,Damone Brown,PHI,True,2-pointer,3,65-83,'IND',trails
722,722,722,200204170IND,20.7,22.7,4th quarter,7:11.0,Alvin Jones,PHI,True,2-pointer,18,67-85,'IND',trails
723,723,723,200204170IND,23.6,5.4,4th quarter,6:46.0,Jabari Smith,PHI,True,2-pointer,1,69-88,'IND',trails
724,724,724,200204170IND,8.5,12.6,4th quarter,4:31.0,Damone Brown,PHI,False,2-pointer,17,71-93,'IND',trails
725,725,725,200204170IND,34.8,9.2,4th quarter,4:10.0,Raja Bell,PHI,True,2-pointer,12,73-95,'IND',trails
726,726,726,200204170IND,24.1,7.6,4th quarter,3:43.0,Vonteego Cummings,PHI,False,2-pointer,3,73-95,'IND',trails
727,727,727,200204170IND,36.3,22.1,4th quarter,3:02.0,Raja Bell,PHI,False,2-pointer,21,75-97,'IND',trails
728,728,728,200204170IND,24.7,9.9,4th quarter,2:32.0,Damone Brown,PHI,True,2-pointer,5,78-99,'IND',trails
729,729,729,200204170IND,34.0,5.9,4th quarter,1:37.0,Damone Brown,PHI,False,2-pointer,10,78-99,'IND',trails
730,730,730,200204170IND,24.7,5.0,4th quarter,1:08.0,Raja Bell,PHI,True,2-pointer,1,80-99,'IND',trails
731,731,731,200204170IND,34.0,20.6,4th quarter,0:43.9,Jabari Smith,PHI,False,2-pointer,19,80-101,'IND',trails
732,732,732,200204170IND,24.1,6.9,4th quarter,0:11.9,Vonteego Cummings,PHI,False,2-pointer,2,80-103,'IND',trails
733,733,733,200204170IND,7.0,5.9,1st quarter,11:03.0,Brad Miller,IND,False,2-pointer,17,0-0,'IND',tied
734,734,734,200204170IND,8.5,7.6,1st quarter,10:18.0,Jamaal Tinsley,IND,True,2-pointer,16,2-2,'IND',tied
735,735,735,200204170IND,34.0,19.4,1st quarter,9:32.0,Brad Miller,IND,True,2-pointer,18,4-2,'IND',leads
736,736,736,200204170IND,26.2,5.9,1st quarter,8:59.0,Brad Miller,IND,False,2-pointer,2,4-2,'IND',leads
737,737,737,200204170IND,24.1,6.5,1st quarter,8:55.0,Jermaine O'Neal,IND,False,2-pointer,2,4-2,'IND',leads
738,738,738,200204170IND,39.9,5.9,1st quarter,8:30.0,Brad Miller,IND,True,2-pointer,16,6-2,'IND',leads
739,739,739,200204170IND,26.2,5.0,1st quarter,7:24.0,Metta World,IND,True,2-pointer,2,8-2,'IND',leads
740,740,740,200204170IND,0.5,3.7,1st quarter,6:35.0,Reggie Miller,IND,True,3-pointer,24,12-4,'IND',leads
741,741,741,200204170IND,27.7,8.0,1st quarter,6:06.0,Brad Miller,IND,True,2-pointer,5,14-6,'IND',leads
742,742,742,200204170IND,43.5,22.7,1st quarter,4:50.0,Reggie Miller,IND,False,3-pointer,26,14-8,'IND',leads
743,743,743,200204170IND,20.7,8.0,1st quarter,2:30.0,Metta World,IND,False,2-pointer,4,16-12,'IND',leads
744,744,744,200204170IND,24.1,8.0,1st quarter,2:28.0,Metta World,IND,True,2-pointer,3,18-12,'IND',leads
745,745,745,200204170IND,22.2,31.2,1st quarter,1:26.0,Brad Miller,IND,False,3-pointer,26,18-12,'IND',leads
746,746,746,200204170IND,19.8,23.8,1st quarter,0:31.6,Brad Miller,IND,True,2-pointer,19,20-15,'IND',leads
747,747,747,200204170IND,16.3,28.4,1st quarter,0:00.4,Brad Miller,IND,True,3-pointer,25,23-17,'IND',leads
748,748,748,200204170IND,33.4,9.2,2nd quarter,11:35.0,Kevin Ollie,IND,False,2-pointer,10,23-17,'IND',leads
749,749,749,200204170IND,22.2,6.5,2nd quarter,11:32.0,Brad Miller,IND,False,2-pointer,2,23-17,'IND',leads
750,750,750,200204170IND,22.8,8.0,2nd quarter,11:22.0,Metta World,IND,False,2-pointer,3,23-17,'IND',leads
751,751,751,200204170IND,21.3,5.9,2nd quarter,10:49.0,Jeff Foster,IND,True,2-pointer,3,25-18,'IND',leads
752,752,752,200204170IND,29.8,22.1,2nd quarter,10:17.0,Jermaine O'Neal,IND,True,2-pointer,18,27-18,'IND',leads
753,753,753,200204170IND,41.4,7.6,2nd quarter,9:48.0,Jonathan Bender,IND,True,2-pointer,18,29-18,'IND',leads
754,754,754,200204170IND,9.9,14.9,2nd quarter,8:55.0,Jermaine O'Neal,IND,False,2-pointer,17,29-18,'IND',leads
755,755,755,200204170IND,8.5,25.0,2nd quarter,8:40.0,Reggie Miller,IND,True,3-pointer,25,32-20,'IND',leads
756,756,756,200204170IND,7.0,9.2,2nd quarter,7:30.0,Kevin Ollie,IND,False,2-pointer,18,34-20,'IND',leads
757,757,757,200204170IND,24.1,22.7,2nd quarter,6:38.0,Jermaine O'Neal,IND,False,2-pointer,18,35-22,'IND',leads
758,758,758,200204170IND,24.7,6.5,2nd quarter,6:36.0,Jamaal Tinsley,IND,True,2-pointer,2,37-22,'IND',leads
759,759,759,200204170IND,33.4,6.5,2nd quarter,6:00.0,Jermaine O'Neal,IND,False,2-pointer,10,37-22,'IND',leads
760,760,760,200204170IND,21.3,6.5,2nd quarter,5:55.0,Jonathan Bender,IND,False,2-pointer,3,37-22,'IND',leads
761,761,761,200204170IND,1.1,8.6,2nd quarter,5:51.0,Reggie Miller,IND,True,3-pointer,23,40-22,'IND',leads
762,762,762,200204170IND,23.6,5.0,2nd quarter,5:04.0,Jeff Foster,IND,True,2-pointer,0,42-23,'IND',leads
763,763,763,200204170IND,32.5,6.9,2nd quarter,3:59.0,Jermaine O'Neal,IND,False,2-pointer,9,44-27,'IND',leads
764,764,764,200204170IND,22.2,5.9,2nd quarter,3:56.0,Austin Croshere,IND,False,2-pointer,2,44-27,'IND',leads
765,765,765,200204170IND,16.3,27.8,2nd quarter,2:50.0,Austin Croshere,IND,False,3-pointer,24,45-31,'IND',leads
766,766,766,200204170IND,15.6,8.0,2nd quarter,2:15.0,Jermaine O'Neal,IND,True,2-pointer,9,47-33,'IND',leads
767,767,767,200204170IND,23.6,5.4,2nd quarter,1:33.0,Jermaine O'Neal,IND,True,2-pointer,1,49-35,'IND',leads
768,768,768,200204170IND,33.4,29.5,2nd quarter,0:57.9,Metta World,IND,False,3-pointer,26,49-35,'IND',leads
769,769,769,200204170IND,21.3,5.4,2nd quarter,0:23.9,Jermaine O'Neal,IND,False,2-pointer,3,49-35,'IND',leads
770,770,770,200204170IND,24.7,5.9,3rd quarter,11:48.0,Jermaine O'Neal,IND,False,2-pointer,1,49-35,'IND',leads
771,771,771,200204170IND,24.7,6.5,3rd quarter,11:45.0,Brad Miller,IND,True,2-pointer,2,51-35,'IND',leads
772,772,772,200204170IND,24.1,5.4,3rd quarter,11:06.0,Jamaal Tinsley,IND,True,2-pointer,0,53-35,'IND',leads
773,773,773,200204170IND,24.1,8.0,3rd quarter,10:16.0,Metta World,IND,True,2-pointer,3,55-37,'IND',leads
774,774,774,200204170IND,11.2,27.2,3rd quarter,8:17.0,Jamaal Tinsley,IND,False,3-pointer,26,57-41,'IND',leads
775,775,775,200204170IND,27.7,6.9,3rd quarter,7:51.0,Jermaine O'Neal,IND,False,2-pointer,4,57-43,'IND',leads
776,776,776,200204170IND,22.8,5.0,3rd quarter,7:49.0,Brad Miller,IND,False,2-pointer,1,57-43,'IND',leads
777,777,777,200204170IND,24.7,11.6,3rd quarter,7:46.0,Brad Miller,IND,False,2-pointer,7,57-43,'IND',leads
778,778,778,200204170IND,24.1,6.5,3rd quarter,7:07.0,Jermaine O'Neal,IND,True,2-pointer,2,59-45,'IND',leads
779,779,779,200204170IND,40.7,24.4,3rd quarter,6:06.0,Metta World,IND,False,3-pointer,26,59-47,'IND',leads
780,780,780,200204170IND,47.7,4.4,3rd quarter,5:57.0,Metta World,IND,False,3-pointer,24,59-47,'IND',leads
781,781,781,200204170IND,23.6,8.0,3rd quarter,5:04.0,Metta World,IND,True,2-pointer,3,61-47,'IND',leads
782,782,782,200204170IND,19.8,17.0,3rd quarter,4:22.0,Jermaine O'Neal,IND,True,2-pointer,13,63-49,'IND',leads
783,783,783,200204170IND,37.8,5.9,3rd quarter,4:05.0,Kevin Ollie,IND,True,2-pointer,14,65-49,'IND',leads
784,784,784,200204170IND,26.2,10.9,3rd quarter,1:48.0,Brad Miller,IND,True,2-pointer,6,69-53,'IND',leads
785,785,785,200204170IND,35.5,8.6,3rd quarter,1:15.0,Jermaine O'Neal,IND,True,2-pointer,12,71-55,'IND',leads
786,786,786,200204170IND,14.8,22.1,3rd quarter,0:45.9,Ron Mercer,IND,False,2-pointer,19,71-57,'IND',leads
787,787,787,200204170IND,1.1,5.4,3rd quarter,0:02.9,Jonathan Bender,IND,False,3-pointer,23,73-57,'IND',leads
788,788,788,200204170IND,23.6,22.7,4th quarter,11:24.0,Ron Mercer,IND,False,2-pointer,18,73-59,'IND',leads
789,789,789,200204170IND,37.8,4.4,4th quarter,9:51.0,Metta World,IND,True,2-pointer,14,79-61,'IND',leads
790,790,790,200204170IND,26.2,7.6,4th quarter,8:55.0,Kevin Ollie,IND,False,2-pointer,3,81-63,'IND',leads
791,791,791,200204170IND,24.7,6.9,4th quarter,7:37.0,Jonathan Bender,IND,True,2-pointer,2,85-65,'IND',leads
792,792,792,200204170IND,25.6,5.9,4th quarter,6:58.0,Kevin Ollie,IND,True,2-pointer,2,87-67,'IND',leads
793,793,793,200204170IND,30.4,17.7,4th quarter,6:29.0,Jonathan Bender,IND,False,2-pointer,14,88-69,'IND',leads
794,794,794,200204170IND,22.8,30.1,4th quarter,5:51.0,Metta World,IND,False,3-pointer,25,88-70,'IND',leads
795,795,795,200204170IND,25.6,8.0,4th quarter,5:34.0,Jonathan Bender,IND,True,2-pointer,3,90-70,'IND',leads
796,796,796,200204170IND,24.1,29.5,4th quarter,4:47.0,Jeff Foster,IND,True,3-pointer,25,93-71,'IND',leads
797,797,797,200204170IND,25.6,26.1,4th quarter,3:29.0,Bruno Šundov,IND,False,2-pointer,21,95-73,'IND',leads
798,798,798,200204170IND,25.6,5.0,4th quarter,2:45.0,Primož Brezec,IND,False,2-pointer,2,99-76,'IND',leads
799,799,799,200204170IND,24.7,6.5,4th quarter,1:13.0,Austin Croshere,IND,False,2-pointer,2,99-78,'IND',leads
800,800,800,200204170IND,24.1,7.6,4th quarter,0:52.1,Bruno Šundov,IND,True,2-pointer,3,101-80,'IND',leads
801,801,801,200204170LAL,12.7,16.8,1st quarter,10:37.0,Peja Stojaković,SAC,True,2-pointer,16,3-5,'LAL',trails
802,802,802,200204170LAL,8.5,5.0,1st quarter,10:12.0,Vlade Divac,SAC,False,2-pointer,16,3-5,'LAL',trails
803,803,803,200204170LAL,24.0,5.0,1st quarter,9:36.0,Lawrence Funderburke,SAC,True,2-pointer,0,5-5,'LAL',tied
804,804,804,200204170LAL,10.6,15.1,1st quarter,9:16.0,Mike Bibby,SAC,False,2-pointer,17,5-5,'LAL',tied
805,805,805,200204170LAL,35.5,4.6,1st quarter,8:11.0,Peja Stojaković,SAC,False,2-pointer,12,5-7,'LAL',trails
806,806,806,200204170LAL,24.0,5.0,1st quarter,8:09.0,Lawrence Funderburke,SAC,True,2-pointer,0,7-7,'LAL',tied
807,807,807,200204170LAL,5.5,11.1,1st quarter,7:35.0,Peja Stojaković,SAC,False,2-pointer,19,7-7,'LAL',tied
808,808,808,200204170LAL,24.0,5.0,1st quarter,7:01.0,Vlade Divac,SAC,True,2-pointer,0,9-7,'LAL',leads
809,809,809,200204170LAL,40.7,23.1,1st quarter,5:59.0,Mike Bibby,SAC,False,3-pointer,25,10-12,'LAL',trails
810,810,810,200204170LAL,31.9,6.1,1st quarter,5:34.0,Doug Christie,SAC,False,2-pointer,8,10-12,'LAL',trails
811,811,811,200204170LAL,27.7,12.2,1st quarter,5:01.0,Vlade Divac,SAC,False,2-pointer,8,10-14,'LAL',trails
812,812,812,200204170LAL,25.6,24.8,1st quarter,4:32.0,Mike Bibby,SAC,False,2-pointer,20,10-16,'LAL',trails
813,813,813,200204170LAL,8.5,10.1,1st quarter,4:11.0,Peja Stojaković,SAC,False,2-pointer,16,10-18,'LAL',trails
814,814,814,200204170LAL,24.0,5.0,1st quarter,3:40.0,Lawrence Funderburke,SAC,True,2-pointer,0,12-20,'LAL',trails
815,815,815,200204170LAL,22.8,24.2,1st quarter,3:08.0,Doug Christie,SAC,True,2-pointer,19,14-20,'LAL',trails
816,816,816,200204170LAL,26.2,12.8,1st quarter,2:20.0,Peja Stojaković,SAC,True,2-pointer,8,16-23,'LAL',trails
817,817,817,200204170LAL,12.7,28.2,1st quarter,1:54.0,Mike Bibby,SAC,True,3-pointer,26,19-23,'LAL',trails
818,818,818,200204170LAL,10.6,6.1,1st quarter,1:19.0,Mike Bibby,SAC,False,2-pointer,13,19-25,'LAL',trails
819,819,819,200204170LAL,24.0,5.0,1st quarter,0:58.4,Scot Pollard,SAC,True,2-pointer,0,21-27,'LAL',trails
820,820,820,200204170LAL,34.0,27.6,1st quarter,0:35.7,Doug Christie,SAC,True,3-pointer,25,24-30,'LAL',trails
821,821,821,200204170LAL,24.0,5.0,2nd quarter,11:44.0,Mateen Cleaves,SAC,False,2-pointer,0,26-30,'LAL',trails
822,822,822,200204170LAL,6.4,5.0,2nd quarter,11:06.0,Gerald Wallace,SAC,True,2-pointer,18,28-30,'LAL',trails
823,823,823,200204170LAL,24.0,5.0,2nd quarter,10:32.0,Chucky Brown,SAC,False,2-pointer,0,28-30,'LAL',trails
824,824,824,200204170LAL,4.0,23.1,2nd quarter,10:14.0,Brent Price,SAC,False,3-pointer,27,28-30,'LAL',trails
825,825,825,200204170LAL,12.1,7.1,2nd quarter,9:37.0,Scot Pollard,SAC,False,2-pointer,12,28-30,'LAL',trails
826,826,826,200204170LAL,35.5,12.8,2nd quarter,9:14.0,Chucky Brown,SAC,True,2-pointer,14,30-31,'LAL',trails
827,827,827,200204170LAL,6.4,8.4,2nd quarter,8:42.0,Scot Pollard,SAC,False,2-pointer,18,30-31,'LAL',trails
828,828,828,200204170LAL,24.0,5.0,2nd quarter,8:06.0,Scot Pollard,SAC,True,2-pointer,0,32-33,'LAL',trails
829,829,829,200204170LAL,35.5,19.8,2nd quarter,7:38.0,Gerald Wallace,SAC,False,2-pointer,19,32-35,'LAL',trails
830,830,830,200204170LAL,28.3,10.7,2nd quarter,4:55.0,Mateen Cleaves,SAC,True,2-pointer,7,35-40,'LAL',trails
831,831,831,200204170LAL,24.0,5.0,2nd quarter,4:32.0,Lawrence Funderburke,SAC,True,2-pointer,0,37-41,'LAL',trails
832,832,832,200204170LAL,24.0,5.0,2nd quarter,3:55.0,Lawrence Funderburke,SAC,True,2-pointer,0,40-44,'LAL',trails
833,833,833,200204170LAL,19.2,12.8,2nd quarter,2:51.0,Mateen Cleaves,SAC,True,2-pointer,9,44-46,'LAL',trails
834,834,834,200204170LAL,24.0,5.0,2nd quarter,2:25.0,Gerald Wallace,SAC,False,2-pointer,0,44-46,'LAL',trails
835,835,835,200204170LAL,24.0,5.0,2nd quarter,1:49.0,Vlade Divac,SAC,True,2-pointer,0,46-48,'LAL',trails
