,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201712290CHI,19.5,5.1,1st quarter,3:53.0,Darren Collison,IND,False,2-pointer,4,15-23,'IND',trails
19,19,19,201712290CHI,47.4,7.1,1st quarter,3:18.0,Lance Stephenson,IND,True,3-pointer,23,18-23,'IND',trails
20,20,20,201712290CHI,22.8,4.3,1st quarter,2:17.0,Darren Collison,IND,True,2-pointer,1,20-28,'IND',trails
21,21,21,201712290CHI,24.7,3.6,1st quarter,1:52.0,Darren Collison,IND,True,2-pointer,0,22-28,'IND',trails
22,22,22,201712290CHI,13.6,26.2,1st quarter,1:23.0,Lance Stephenson,IND,True,3-pointer,25,25-31,'IND',trails
23,23,23,201712290CHI,25.1,5.2,1st quarter,0:43.0,Darren Collison,IND,False,2-pointer,2,25-34,'IND',trails
24,24,24,201712290CHI,6.5,5.2,1st quarter,0:41.0,Cory Joseph,IND,False,2-pointer,17,25-34,'IND',trails
25,25,25,201712290CHI,23.7,11.6,1st quarter,0:13.0,Cory Joseph,IND,True,2-pointer,8,27-37,'IND',trails
26,26,26,201712290CHI,20.7,5.3,2nd quarter,11:21.0,Domantas Sabonis,IND,False,2-pointer,4,27-37,'IND',trails
27,27,27,201712290CHI,25.0,3.8,2nd quarter,11:16.0,Alex Poythress,IND,False,2-pointer,1,27-37,'IND',trails
28,28,28,201712290CHI,38.4,8.8,2nd quarter,10:51.0,Cory Joseph,IND,False,2-pointer,15,27-39,'IND',trails
29,29,29,201712290CHI,30.8,22.6,2nd quarter,10:32.0,Domantas Sabonis,IND,False,2-pointer,20,27-39,'IND',trails
30,30,30,201712290CHI,8.7,23.5,2nd quarter,10:02.0,Joe Young,IND,False,3-pointer,25,27-42,'IND',trails
31,31,31,201712290CHI,1.2,1.5,2nd quarter,9:54.0,Joe Young,IND,True,3-pointer,22,30-42,'IND',trails
32,32,32,201712290CHI,22.4,4.2,2nd quarter,9:26.0,Cory Joseph,IND,True,2-pointer,2,32-42,'IND',trails
33,33,33,201712290CHI,22.1,4.0,2nd quarter,9:15.0,Bojan Bogdanović,IND,True,2-pointer,2,34-42,'IND',trails
34,34,34,201712290CHI,9.0,5.2,2nd quarter,8:20.0,Domantas Sabonis,IND,False,2-pointer,15,34-42,'IND',trails
35,35,35,201712290CHI,23.8,8.7,2nd quarter,7:41.0,Thaddeus Young,IND,False,2-pointer,5,34-45,'IND',trails
36,36,36,201712290CHI,23.9,30.4,2nd quarter,7:13.0,Bojan Bogdanović,IND,False,3-pointer,27,34-48,'IND',trails
37,37,37,201712290CHI,23.4,5.1,2nd quarter,7:05.0,Joe Young,IND,False,2-pointer,2,34-48,'IND',trails
38,38,38,201712290CHI,23.3,8.0,2nd quarter,6:31.0,Joe Young,IND,True,2-pointer,5,36-50,'IND',trails
39,39,39,201712290CHI,24.0,4.0,2nd quarter,5:58.0,Domantas Sabonis,IND,False,2-pointer,1,36-52,'IND',trails
40,40,40,201712290CHI,23.1,7.4,2nd quarter,5:54.0,Thaddeus Young,IND,False,2-pointer,4,36-52,'IND',trails
41,41,41,201712290CHI,23.6,4.2,2nd quarter,5:50.0,Domantas Sabonis,IND,False,2-pointer,1,36-52,'IND',trails
42,42,42,201712290CHI,23.4,7.6,2nd quarter,5:47.0,Thaddeus Young,IND,True,2-pointer,4,38-52,'IND',trails
43,43,43,201712290CHI,23.2,4.2,2nd quarter,5:10.0,Cory Joseph,IND,True,2-pointer,1,40-54,'IND',trails
44,44,44,201712290CHI,16.9,17.8,2nd quarter,4:36.0,Cory Joseph,IND,False,2-pointer,16,40-54,'IND',trails
45,45,45,201712290CHI,16.7,23.6,2nd quarter,4:06.0,Domantas Sabonis,IND,True,2-pointer,21,42-56,'IND',trails
46,46,46,201712290CHI,17.8,4.5,2nd quarter,3:40.0,Thaddeus Young,IND,True,2-pointer,6,44-59,'IND',trails
47,47,47,201712290CHI,30.5,24.4,2nd quarter,2:34.0,Lance Stephenson,IND,False,2-pointer,22,44-61,'IND',trails
48,48,48,201712290CHI,29.5,22.3,2nd quarter,2:12.0,Darren Collison,IND,True,2-pointer,20,46-61,'IND',trails
49,49,49,201712290CHI,22.4,3.5,2nd quarter,1:16.0,Thaddeus Young,IND,True,2-pointer,1,50-64,'IND',trails
50,50,50,201712290CHI,21.6,15.7,2nd quarter,0:00.0,Bojan Bogdanović,IND,False,2-pointer,12,52-64,'IND',trails
51,51,51,201712290CHI,24.6,5.0,3rd quarter,11:22.0,Myles Turner,IND,False,2-pointer,2,52-64,'IND',trails
52,52,52,201712290CHI,24.6,5.0,3rd quarter,11:22.0,Myles Turner,IND,False,2-pointer,2,52-64,'IND',trails
53,53,53,201712290CHI,25.3,4.0,3rd quarter,11:02.0,Lance Stephenson,IND,True,2-pointer,1,54-64,'IND',trails
54,54,54,201712290CHI,44.4,2.3,3rd quarter,9:54.0,Lance Stephenson,IND,False,2-pointer,20,55-64,'IND',trails
55,55,55,201712290CHI,30.6,22.4,3rd quarter,9:28.0,Myles Turner,IND,False,2-pointer,20,55-66,'IND',trails
56,56,56,201712290CHI,32.4,22.7,3rd quarter,9:13.0,Lance Stephenson,IND,False,2-pointer,21,55-66,'IND',trails
57,57,57,201712290CHI,23.0,4.4,3rd quarter,8:48.0,Lance Stephenson,IND,False,2-pointer,1,55-66,'IND',trails
58,58,58,201712290CHI,26.0,27.1,3rd quarter,7:40.0,Darren Collison,IND,True,3-pointer,24,60-68,'IND',trails
59,59,59,201712290CHI,13.7,25.5,3rd quarter,7:05.0,Bojan Bogdanović,IND,False,3-pointer,24,60-71,'IND',trails
60,60,60,201712290CHI,26.2,3.5,3rd quarter,6:27.0,Myles Turner,IND,True,2-pointer,2,62-73,'IND',trails
61,61,61,201712290CHI,14.0,25.6,3rd quarter,6:04.0,Darren Collison,IND,True,3-pointer,24,65-73,'IND',trails
62,62,62,201712290CHI,31.0,27.0,3rd quarter,5:25.0,Myles Turner,IND,False,3-pointer,25,65-76,'IND',trails
63,63,63,201712290CHI,23.1,19.1,3rd quarter,5:05.0,Darren Collison,IND,True,2-pointer,16,67-76,'IND',trails
64,64,64,201712290CHI,33.2,25.5,3rd quarter,4:25.0,Darren Collison,IND,False,3-pointer,24,67-76,'IND',trails
65,65,65,201712290CHI,23.8,4.0,3rd quarter,4:01.0,Myles Turner,IND,True,2-pointer,1,69-76,'IND',trails
66,66,66,201712290CHI,24.8,4.3,3rd quarter,3:03.0,Darren Collison,IND,True,2-pointer,1,71-79,'IND',trails
67,67,67,201712290CHI,21.6,4.3,3rd quarter,1:00.0,Domantas Sabonis,IND,True,2-pointer,2,75-84,'IND',trails
68,68,68,201712290CHI,15.6,17.7,3rd quarter,0:35.0,Cory Joseph,IND,False,2-pointer,16,75-86,'IND',trails
69,69,69,201712290CHI,34.0,22.4,3rd quarter,0:02.0,Darren Collison,IND,True,2-pointer,21,77-86,'IND',trails
70,70,70,201712290CHI,24.1,3.5,4th quarter,11:49.0,Domantas Sabonis,IND,True,2-pointer,0,79-86,'IND',trails
71,71,71,201712290CHI,35.0,28.0,4th quarter,11:11.0,Cory Joseph,IND,False,3-pointer,27,79-88,'IND',trails
72,72,72,201712290CHI,10.9,23.4,4th quarter,9:51.0,Bojan Bogdanović,IND,False,3-pointer,24,80-96,'IND',trails
73,73,73,201712290CHI,24.0,2.4,4th quarter,9:43.0,Domantas Sabonis,IND,False,2-pointer,0,80-96,'IND',trails
74,74,74,201712290CHI,27.2,4.1,4th quarter,8:55.0,Lance Stephenson,IND,False,2-pointer,3,80-98,'IND',trails
75,75,75,201712290CHI,42.6,3.3,4th quarter,8:47.0,Joe Young,IND,True,2-pointer,18,82-98,'IND',trails
76,76,76,201712290CHI,6.7,19.6,4th quarter,7:58.0,Bojan Bogdanović,IND,False,3-pointer,23,84-101,'IND',trails
77,77,77,201712290CHI,1.2,4.9,4th quarter,7:33.0,Joe Young,IND,False,3-pointer,22,84-103,'IND',trails
78,78,78,201712290CHI,24.3,3.3,4th quarter,6:57.0,Lance Stephenson,IND,True,2-pointer,0,86-103,'IND',trails
79,79,79,201712290CHI,22.7,2.9,4th quarter,6:30.0,Lance Stephenson,IND,True,2-pointer,1,88-103,'IND',trails
80,80,80,201712290CHI,7.9,21.8,4th quarter,5:53.0,Darren Collison,IND,True,3-pointer,24,91-106,'IND',trails
81,81,81,201712290CHI,24.5,2.9,4th quarter,5:26.0,Lance Stephenson,IND,True,2-pointer,0,93-106,'IND',trails
82,82,82,201712290CHI,24.1,4.1,4th quarter,5:01.0,Lance Stephenson,IND,False,2-pointer,1,93-106,'IND',trails
83,83,83,201712290CHI,25.7,3.4,4th quarter,4:49.0,Lance Stephenson,IND,True,2-pointer,1,95-106,'IND',trails
84,84,84,201712290CHI,24.5,28.3,4th quarter,4:22.0,Lance Stephenson,IND,False,3-pointer,25,95-106,'IND',trails
85,85,85,201712290CHI,21.5,4.5,4th quarter,3:49.0,Domantas Sabonis,IND,False,2-pointer,2,95-108,'IND',trails
86,86,86,201712290CHI,47.1,2.8,4th quarter,3:25.0,Thaddeus Young,IND,False,3-pointer,23,95-110,'IND',trails
87,87,87,201712290CHI,25.2,4.0,4th quarter,3:10.0,Domantas Sabonis,IND,True,2-pointer,1,97-110,'IND',trails
88,88,88,201712290CHI,26.8,4.0,4th quarter,2:31.0,Cory Joseph,IND,True,2-pointer,2,99-112,'IND',trails
89,89,89,201712290CHI,24.3,4.4,4th quarter,1:42.0,Domantas Sabonis,IND,True,2-pointer,1,103-115,'IND',trails
90,90,90,201712290CHI,23.8,3.9,4th quarter,1:11.0,Lance Stephenson,IND,True,2-pointer,0,105-117,'IND',trails
91,91,91,201712290CHI,23.5,3.3,4th quarter,0:37.0,Domantas Sabonis,IND,True,2-pointer,0,107-117,'IND',trails
92,92,92,201712290CHI,3.5,15.1,4th quarter,0:21.0,Lance Stephenson,IND,False,3-pointer,23,107-119,'IND',trails
93,93,93,201712290CHI,23.6,3.1,1st quarter,11:17.0,Robin Lopez,CHI,True,2-pointer,0,2-0,'IND',leads
94,94,94,201712290CHI,23.0,6.8,1st quarter,10:50.0,Robin Lopez,CHI,False,2-pointer,3,2-2,'IND',tied
95,95,95,201712290CHI,14.9,25.6,1st quarter,10:27.0,Lauri Markkanen,CHI,False,3-pointer,24,2-4,'IND',trails
96,96,96,201712290CHI,23.1,4.0,1st quarter,9:45.0,Justin Holiday,CHI,False,2-pointer,1,2-6,'IND',trails
97,97,97,201712290CHI,34.6,20.7,1st quarter,9:01.0,Denzel Valentine,CHI,False,2-pointer,20,5-6,'IND',trails
98,98,98,201712290CHI,36.0,9.2,1st quarter,8:39.0,Justin Holiday,CHI,True,2-pointer,13,7-6,'IND',leads
99,99,99,201712290CHI,22.6,3.5,1st quarter,8:09.0,Robin Lopez,CHI,True,2-pointer,1,10-8,'IND',leads
100,100,100,201712290CHI,24.7,9.6,1st quarter,7:36.0,Denzel Valentine,CHI,False,2-pointer,6,10-10,'IND',tied
101,101,101,201712290CHI,25.1,8.1,1st quarter,6:59.0,Robin Lopez,CHI,True,2-pointer,5,12-10,'IND',leads
102,102,102,201712290CHI,40.4,22.4,1st quarter,6:41.0,Justin Holiday,CHI,False,3-pointer,25,12-10,'IND',leads
103,103,103,201712290CHI,24.7,3.6,1st quarter,6:27.0,Denzel Valentine,CHI,True,2-pointer,0,14-10,'IND',leads
104,104,104,201712290CHI,31.4,4.9,1st quarter,5:45.0,Robin Lopez,CHI,True,2-pointer,7,16-12,'IND',leads
105,105,105,201712290CHI,28.0,28.1,1st quarter,5:36.0,Jerian Grant,CHI,True,3-pointer,25,19-12,'IND',leads
106,106,106,201712290CHI,22.9,3.4,1st quarter,5:08.0,Lauri Markkanen,CHI,True,2-pointer,1,21-12,'IND',leads
107,107,107,201712290CHI,16.1,26.2,1st quarter,4:30.0,Lauri Markkanen,CHI,False,3-pointer,24,21-15,'IND',leads
108,108,108,201712290CHI,27.4,4.5,1st quarter,4:12.0,Lauri Markkanen,CHI,True,2-pointer,3,23-15,'IND',leads
109,109,109,201712290CHI,35.2,16.1,1st quarter,3:33.0,Justin Holiday,CHI,False,2-pointer,17,23-15,'IND',leads
110,110,110,201712290CHI,32.7,26.5,1st quarter,2:58.0,Jerian Grant,CHI,True,3-pointer,25,26-18,'IND',leads
111,111,111,201712290CHI,25.3,3.6,1st quarter,2:28.0,Robin Lopez,CHI,True,2-pointer,1,28-18,'IND',leads
112,112,112,201712290CHI,26.4,6.7,1st quarter,1:57.0,David Nwaba,CHI,False,2-pointer,4,28-20,'IND',leads
113,113,113,201712290CHI,17.6,26.4,1st quarter,1:41.0,Nikola Mirotić,CHI,True,3-pointer,24,31-22,'IND',leads
114,114,114,201712290CHI,16.5,27.1,1st quarter,1:08.0,Nikola Mirotić,CHI,True,3-pointer,25,34-25,'IND',leads
115,115,115,201712290CHI,38.2,24.6,1st quarter,0:31.0,Nikola Mirotić,CHI,True,3-pointer,25,37-25,'IND',leads
116,116,116,201712290CHI,13.5,26.1,1st quarter,0:00.0,Nikola Mirotić,CHI,False,3-pointer,25,37-27,'IND',leads
117,117,117,201712290CHI,25.4,3.3,2nd quarter,11:01.0,Nikola Mirotić,CHI,True,2-pointer,1,39-27,'IND',leads
118,118,118,201712290CHI,33.2,26.6,2nd quarter,10:21.0,Bobby Portis,CHI,False,3-pointer,25,39-27,'IND',leads
119,119,119,201712290CHI,1.9,16.4,2nd quarter,10:16.0,Nikola Mirotić,CHI,True,3-pointer,25,42-27,'IND',leads
120,120,120,201712290CHI,11.5,24.3,2nd quarter,8:59.0,Denzel Valentine,CHI,False,3-pointer,24,42-34,'IND',leads
121,121,121,201712290CHI,37.9,23.5,2nd quarter,8:55.0,Nikola Mirotić,CHI,False,3-pointer,24,42-34,'IND',leads
122,122,122,201712290CHI,25.4,4.2,2nd quarter,8:51.0,Bobby Portis,CHI,False,2-pointer,1,42-34,'IND',leads
123,123,123,201712290CHI,39.3,11.5,2nd quarter,8:40.0,Nikola Mirotić,CHI,False,2-pointer,17,42-34,'IND',leads
124,124,124,201712290CHI,0.9,2.0,2nd quarter,8:04.0,David Nwaba,CHI,True,3-pointer,23,45-34,'IND',leads
125,125,125,201712290CHI,25.7,27.8,2nd quarter,7:27.0,Nikola Mirotić,CHI,True,3-pointer,24,48-34,'IND',leads
126,126,126,201712290CHI,25.9,2.8,2nd quarter,6:58.0,Bobby Portis,CHI,True,2-pointer,1,50-34,'IND',leads
127,127,127,201712290CHI,25.9,3.5,2nd quarter,6:15.0,David Nwaba,CHI,False,2-pointer,1,50-36,'IND',leads
128,128,128,201712290CHI,24.0,2.4,2nd quarter,6:10.0,Bobby Portis,CHI,False,2-pointer,0,50-36,'IND',leads
129,129,129,201712290CHI,24.0,2.4,2nd quarter,6:09.0,Bobby Portis,CHI,True,2-pointer,0,52-36,'IND',leads
130,130,130,201712290CHI,35.0,28.0,2nd quarter,5:01.0,Nikola Mirotić,CHI,False,3-pointer,27,54-40,'IND',leads
131,131,131,201712290CHI,33.9,20.3,2nd quarter,4:18.0,Justin Holiday,CHI,True,2-pointer,19,56-40,'IND',leads
132,132,132,201712290CHI,36.3,25.4,2nd quarter,3:55.0,Lauri Markkanen,CHI,True,3-pointer,25,59-42,'IND',leads
133,133,133,201712290CHI,33.9,27.0,2nd quarter,3:10.0,Lauri Markkanen,CHI,False,3-pointer,25,59-44,'IND',leads
134,134,134,201712290CHI,24.5,2.5,2nd quarter,2:55.0,Paul Zipser,CHI,True,2-pointer,0,61-44,'IND',leads
135,135,135,201712290CHI,46.8,8.2,2nd quarter,1:50.0,Lauri Markkanen,CHI,True,3-pointer,23,64-46,'IND',leads
136,136,136,201712290CHI,12.3,25.2,2nd quarter,1:22.0,Lauri Markkanen,CHI,False,3-pointer,25,64-48,'IND',leads
137,137,137,201712290CHI,1.0,4.0,2nd quarter,0:58.0,Denzel Valentine,CHI,False,3-pointer,23,64-50,'IND',leads
138,138,138,201712290CHI,29.5,5.7,2nd quarter,0:22.0,Robin Lopez,CHI,False,2-pointer,6,64-52,'IND',leads
139,139,139,201712290CHI,46.3,3.6,3rd quarter,11:44.0,Jerian Grant,CHI,False,3-pointer,22,64-52,'IND',leads
140,140,140,201712290CHI,25.9,4.8,3rd quarter,10:48.0,Lauri Markkanen,CHI,False,2-pointer,2,64-54,'IND',leads
141,141,141,201712290CHI,17.3,29.0,3rd quarter,10:16.0,Jerian Grant,CHI,False,3-pointer,26,64-55,'IND',leads
142,142,142,201712290CHI,20.4,23.4,3rd quarter,9:41.0,Lauri Markkanen,CHI,True,2-pointer,20,66-55,'IND',leads
143,143,143,201712290CHI,7.4,11.1,3rd quarter,8:56.0,Lauri Markkanen,CHI,False,2-pointer,18,66-55,'IND',leads
144,144,144,201712290CHI,32.7,26.7,3rd quarter,8:37.0,Justin Holiday,CHI,False,3-pointer,25,66-55,'IND',leads
145,145,145,201712290CHI,14.4,18.2,3rd quarter,7:57.0,Justin Holiday,CHI,False,2-pointer,17,66-57,'IND',leads
146,146,146,201712290CHI,24.0,2.4,3rd quarter,7:49.0,Lauri Markkanen,CHI,True,2-pointer,0,68-57,'IND',leads
147,147,147,201712290CHI,18.4,28.6,3rd quarter,7:29.0,Lauri Markkanen,CHI,True,3-pointer,26,71-60,'IND',leads
148,148,148,201712290CHI,21.6,13.6,3rd quarter,6:53.0,Robin Lopez,CHI,True,2-pointer,10,73-60,'IND',leads
149,149,149,201712290CHI,12.5,7.2,3rd quarter,6:14.0,Jerian Grant,CHI,False,2-pointer,12,73-62,'IND',leads
150,150,150,201712290CHI,21.8,4.5,3rd quarter,5:48.0,Lauri Markkanen,CHI,True,2-pointer,2,75-65,'IND',leads
151,151,151,201712290CHI,22.6,8.9,3rd quarter,5:12.0,Robin Lopez,CHI,False,2-pointer,6,76-65,'IND',leads
152,152,152,201712290CHI,0.9,12.0,3rd quarter,3:48.0,Justin Holiday,CHI,True,3-pointer,24,79-69,'IND',leads
153,153,153,201712290CHI,6.0,4.2,3rd quarter,3:14.0,Nikola Mirotić,CHI,False,2-pointer,18,79-69,'IND',leads
154,154,154,201712290CHI,14.8,27.7,3rd quarter,2:48.0,Lauri Markkanen,CHI,True,3-pointer,26,82-71,'IND',leads
155,155,155,201712290CHI,36.9,6.6,3rd quarter,2:16.0,Bobby Portis,CHI,True,2-pointer,13,84-72,'IND',leads
156,156,156,201712290CHI,0.8,1.5,3rd quarter,1:50.0,Nikola Mirotić,CHI,False,3-pointer,23,84-73,'IND',leads
157,157,157,201712290CHI,13.5,27.3,3rd quarter,1:23.0,Nikola Mirotić,CHI,False,3-pointer,26,84-73,'IND',leads
158,158,158,201712290CHI,27.0,7.8,3rd quarter,0:53.0,Denzel Valentine,CHI,True,2-pointer,5,86-75,'IND',leads
159,159,159,201712290CHI,23.8,9.3,3rd quarter,0:21.0,Bobby Portis,CHI,False,2-pointer,6,86-75,'IND',leads
160,160,160,201712290CHI,0.8,3.4,4th quarter,10:48.0,Nikola Mirotić,CHI,True,3-pointer,23,91-79,'IND',leads
161,161,161,201712290CHI,11.8,25.6,4th quarter,10:19.0,Nikola Mirotić,CHI,True,3-pointer,25,94-80,'IND',leads
162,162,162,201712290CHI,28.9,24.2,4th quarter,9:19.0,Bobby Portis,CHI,True,2-pointer,21,98-80,'IND',leads
163,163,163,201712290CHI,9.9,25.5,4th quarter,8:32.0,Nikola Mirotić,CHI,True,3-pointer,26,101-82,'IND',leads
164,164,164,201712290CHI,1.0,3.0,4th quarter,8:07.0,Paul Zipser,CHI,False,3-pointer,23,101-84,'IND',leads
165,165,165,201712290CHI,25.9,3.7,4th quarter,7:46.0,David Nwaba,CHI,True,2-pointer,2,103-84,'IND',leads
166,166,166,201712290CHI,14.1,26.7,4th quarter,7:23.0,Jerian Grant,CHI,False,3-pointer,25,103-84,'IND',leads
167,167,167,201712290CHI,24.8,5.0,4th quarter,7:12.0,Bobby Portis,CHI,False,2-pointer,2,103-84,'IND',leads
168,168,168,201712290CHI,24.5,5.0,4th quarter,6:44.0,Jerian Grant,CHI,False,2-pointer,2,103-86,'IND',leads
169,169,169,201712290CHI,19.9,28.6,4th quarter,6:14.0,Lauri Markkanen,CHI,True,3-pointer,25,106-88,'IND',leads
170,170,170,201712290CHI,22.3,28.1,4th quarter,5:36.0,Nikola Mirotić,CHI,False,3-pointer,25,106-91,'IND',leads
171,171,171,201712290CHI,24.2,6.2,4th quarter,4:28.0,David Nwaba,CHI,False,2-pointer,3,106-95,'IND',leads
172,172,172,201712290CHI,24.9,6.1,4th quarter,4:08.0,Nikola Mirotić,CHI,True,2-pointer,3,108-95,'IND',leads
173,173,173,201712290CHI,20.0,4.8,4th quarter,2:53.0,Lauri Markkanen,CHI,True,2-pointer,4,112-97,'IND',leads
174,174,174,201712290CHI,1.5,2.2,4th quarter,2:08.0,Nikola Mirotić,CHI,False,3-pointer,22,112-99,'IND',leads
175,175,175,201712290CHI,20.6,29.8,4th quarter,1:51.0,Jerian Grant,CHI,True,3-pointer,27,115-101,'IND',leads
176,176,176,201712290CHI,24.3,15.2,4th quarter,1:20.0,Jerian Grant,CHI,True,2-pointer,12,117-103,'IND',leads
177,177,177,201712290CHI,4.4,20.5,4th quarter,0:47.0,Nikola Mirotić,CHI,False,3-pointer,26,117-105,'IND',leads
178,178,178,201712290GSW,19.8,20.2,1st quarter,11:48.0,Nicolas Batum,CHO,True,2-pointer,17,2-0,'CHO',leads
179,179,179,201712290GSW,35.5,15.0,1st quarter,11:10.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,16,4-3,'CHO',leads
180,180,180,201712290GSW,17.6,5.7,1st quarter,10:36.0,Dwight Howard,CHO,False,2-pointer,6,4-5,'CHO',trails
181,181,181,201712290GSW,15.0,8.2,1st quarter,10:18.0,Kemba Walker,CHO,False,2-pointer,10,4-7,'CHO',trails
182,182,182,201712290GSW,9.7,4.5,1st quarter,9:23.0,Nicolas Batum,CHO,False,2-pointer,14,5-12,'CHO',trails
183,183,183,201712290GSW,31.9,27.3,1st quarter,8:41.0,Kemba Walker,CHO,True,3-pointer,25,8-14,'CHO',trails
184,184,184,201712290GSW,18.5,21.7,1st quarter,8:12.0,Dwight Howard,CHO,True,2-pointer,19,10-16,'CHO',trails
185,185,185,201712290GSW,23.6,5.4,1st quarter,7:54.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,12-16,'CHO',trails
186,186,186,201712290GSW,37.0,16.4,1st quarter,7:23.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,12-16,'CHO',trails
187,187,187,201712290GSW,7.8,23.0,1st quarter,7:03.0,Kemba Walker,CHO,False,3-pointer,25,12-16,'CHO',trails
188,188,188,201712290GSW,23.7,4.4,1st quarter,6:49.0,Dwight Howard,CHO,True,2-pointer,1,14-16,'CHO',trails
189,189,189,201712290GSW,23.2,5.1,1st quarter,6:03.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,14-20,'CHO',trails
190,190,190,201712290GSW,23.6,3.6,1st quarter,5:29.0,Dwight Howard,CHO,True,2-pointer,0,16-20,'CHO',trails
191,191,191,201712290GSW,22.7,3.4,1st quarter,4:56.0,Dwight Howard,CHO,True,2-pointer,1,18-22,'CHO',trails
192,192,192,201712290GSW,1.5,0.5,1st quarter,4:32.0,Nicolas Batum,CHO,True,3-pointer,22,21-22,'CHO',trails
193,193,193,201712290GSW,39.3,24.5,1st quarter,3:55.0,Nicolas Batum,CHO,False,3-pointer,26,21-22,'CHO',trails
194,194,194,201712290GSW,8.4,13.8,1st quarter,3:33.0,Frank Kaminsky,CHO,True,2-pointer,18,23-25,'CHO',trails
195,195,195,201712290GSW,22.9,4.0,1st quarter,2:56.0,Dwight Howard,CHO,True,2-pointer,1,25-25,'CHO',tied
196,196,196,201712290GSW,34.3,8.1,1st quarter,2:27.0,Kemba Walker,CHO,False,2-pointer,11,25-25,'CHO',tied
197,197,197,201712290GSW,39.4,23.4,1st quarter,1:57.0,Jeremy Lamb,CHO,False,3-pointer,25,25-25,'CHO',tied
198,198,198,201712290GSW,20.7,9.3,1st quarter,1:32.0,Johnny O'Bryant,CHO,True,2-pointer,7,27-25,'CHO',leads
199,199,199,201712290GSW,17.7,5.5,1st quarter,1:02.0,Jeremy Lamb,CHO,False,2-pointer,6,27-25,'CHO',leads
200,200,200,201712290GSW,23.2,4.5,1st quarter,0:59.0,Frank Kaminsky,CHO,True,2-pointer,1,29-25,'CHO',leads
201,201,201,201712290GSW,47.4,5.4,1st quarter,0:35.0,Jeremy Lamb,CHO,False,3-pointer,23,30-27,'CHO',leads
202,202,202,201712290GSW,23.2,8.9,1st quarter,0:14.0,Johnny O'Bryant,CHO,False,2-pointer,5,30-27,'CHO',leads
203,203,203,201712290GSW,24.0,2.4,1st quarter,0:10.0,Treveon Graham,CHO,True,2-pointer,0,32-27,'CHO',leads
204,204,204,201712290GSW,21.1,6.8,2nd quarter,11:23.0,Jeremy Lamb,CHO,False,2-pointer,4,32-31,'CHO',leads
205,205,205,201712290GSW,14.8,11.5,2nd quarter,10:45.0,Michael Carter-Williams,CHO,False,2-pointer,12,32-33,'CHO',trails
206,206,206,201712290GSW,23.0,5.5,2nd quarter,10:31.0,Jeremy Lamb,CHO,True,2-pointer,2,34-33,'CHO',leads
