,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,202112010IND,25.6,4.1,2nd quarter,1:29.0,Trae Young,ATL,True,2-pointer,2,60-55,'IND',leads
207,207,207,202112010IND,13.5,27.4,2nd quarter,1:04.0,John Collins,ATL,True,3-pointer,26,63-55,'IND',leads
208,208,208,202112010IND,46.9,3.4,2nd quarter,0:32.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,23,63-57,'IND',leads
209,209,209,202112010IND,24.1,3.4,2nd quarter,0:00.0,John Collins,ATL,True,2-pointer,0,65-57,'IND',leads
210,210,210,202112010IND,8.8,24.7,3rd quarter,11:25.0,Trae Young,ATL,False,3-pointer,26,65-57,'IND',leads
211,211,211,202112010IND,23.7,4.6,3rd quarter,11:05.0,Timothé Luwawu-Cabarrot,ATL,True,2-pointer,1,67-57,'IND',leads
212,212,212,202112010IND,26.1,4.6,3rd quarter,10:35.0,John Collins,ATL,False,2-pointer,2,67-57,'IND',leads
213,213,213,202112010IND,22.6,9.6,3rd quarter,10:02.0,Clint Capela,ATL,False,2-pointer,6,67-60,'IND',leads
214,214,214,202112010IND,21.8,10.5,3rd quarter,10:00.0,Clint Capela,ATL,False,2-pointer,8,67-60,'IND',leads
215,215,215,202112010IND,25.3,18.7,3rd quarter,8:58.0,Trae Young,ATL,True,2-pointer,15,69-62,'IND',leads
216,216,216,202112010IND,22.1,4.4,3rd quarter,8:41.0,Kevin Huerter,ATL,True,2-pointer,2,72-62,'IND',leads
217,217,217,202112010IND,36.1,21.1,3rd quarter,7:45.0,Trae Young,ATL,True,2-pointer,22,74-62,'IND',leads
218,218,218,202112010IND,34.3,32.3,3rd quarter,6:57.0,Trae Young,ATL,False,3-pointer,31,74-64,'IND',leads
219,219,219,202112010IND,25.8,15.8,3rd quarter,6:20.0,Trae Young,ATL,False,2-pointer,13,74-67,'IND',leads
220,220,220,202112010IND,27.3,4.1,3rd quarter,5:48.0,Trae Young,ATL,True,2-pointer,3,76-69,'IND',leads
221,221,221,202112010IND,24.7,28.9,3rd quarter,5:10.0,Danilo Gallinari,ATL,False,3-pointer,26,76-71,'IND',leads
222,222,222,202112010IND,18.2,16.7,3rd quarter,4:23.0,Danilo Gallinari,ATL,False,2-pointer,15,76-74,'IND',leads
223,223,223,202112010IND,25.3,6.3,3rd quarter,3:57.0,Trae Young,ATL,True,2-pointer,3,78-77,'IND',leads
224,224,224,202112010IND,24.9,30.3,3rd quarter,3:36.0,Danilo Gallinari,ATL,False,3-pointer,27,78-79,'IND',trails
225,225,225,202112010IND,23.3,21.3,3rd quarter,3:13.0,Trae Young,ATL,True,2-pointer,18,80-81,'IND',trails
226,226,226,202112010IND,41.1,16.5,3rd quarter,2:00.0,Trae Young,ATL,False,2-pointer,22,80-83,'IND',trails
227,227,227,202112010IND,9.9,24.3,3rd quarter,1:36.0,Danilo Gallinari,ATL,True,3-pointer,25,83-85,'IND',trails
228,228,228,202112010IND,5.2,19.6,3rd quarter,1:05.0,Danilo Gallinari,ATL,True,3-pointer,25,86-85,'IND',leads
229,229,229,202112010IND,17.1,28.9,4th quarter,11:43.0,Danilo Gallinari,ATL,True,3-pointer,27,90-88,'IND',leads
230,230,230,202112010IND,26.3,6.3,4th quarter,11:10.0,John Collins,ATL,True,2-pointer,4,92-88,'IND',leads
231,231,231,202112010IND,28.4,6.9,4th quarter,10:40.0,Lou Williams,ATL,False,2-pointer,6,92-90,'IND',leads
232,232,232,202112010IND,46.1,3.2,4th quarter,10:29.0,Lou Williams,ATL,False,3-pointer,22,92-90,'IND',leads
233,233,233,202112010IND,27.3,28.9,4th quarter,10:03.0,John Collins,ATL,True,3-pointer,26,95-90,'IND',leads
234,234,234,202112010IND,21.1,11.3,4th quarter,9:24.0,Delon Wright,ATL,False,2-pointer,9,95-92,'IND',leads
235,235,235,202112010IND,9.9,26.2,4th quarter,9:20.0,Solomon Hill,ATL,False,3-pointer,27,95-92,'IND',leads
236,236,236,202112010IND,23.3,3.2,4th quarter,9:01.0,Delon Wright,ATL,True,2-pointer,1,97-92,'IND',leads
237,237,237,202112010IND,16.4,23.7,4th quarter,8:16.0,Lou Williams,ATL,False,2-pointer,22,97-94,'IND',leads
238,238,238,202112010IND,25.4,29.2,4th quarter,8:12.0,Solomon Hill,ATL,False,3-pointer,26,97-94,'IND',leads
239,239,239,202112010IND,30.7,29.7,4th quarter,7:34.0,Trae Young,ATL,True,3-pointer,27,100-94,'IND',leads
240,240,240,202112010IND,28.4,8.8,4th quarter,7:04.0,Trae Young,ATL,True,2-pointer,7,102-94,'IND',leads
241,241,241,202112010IND,35.3,32.1,4th quarter,6:36.0,Trae Young,ATL,False,3-pointer,31,102-94,'IND',leads
242,242,242,202112010IND,27.3,6.3,4th quarter,6:11.0,Trae Young,ATL,False,2-pointer,4,102-97,'IND',leads
243,243,243,202112010IND,47.1,4.8,4th quarter,5:25.0,Timothé Luwawu-Cabarrot,ATL,True,3-pointer,23,105-99,'IND',leads
244,244,244,202112010IND,14.8,28.4,4th quarter,4:48.0,Danilo Gallinari,ATL,False,3-pointer,27,105-99,'IND',leads
245,245,245,202112010IND,39.1,26.4,4th quarter,4:35.0,Trae Young,ATL,False,3-pointer,28,105-99,'IND',leads
246,246,246,202112010IND,24.8,10.8,4th quarter,4:10.0,Kevin Huerter,ATL,False,2-pointer,8,105-101,'IND',leads
247,247,247,202112010IND,28.7,27.4,4th quarter,3:43.0,Trae Young,ATL,False,3-pointer,25,105-103,'IND',leads
248,248,248,202112010IND,14.5,12.3,4th quarter,3:25.0,Clint Capela,ATL,True,2-pointer,13,107-103,'IND',leads
249,249,249,202112010IND,15.0,19.8,4th quarter,2:43.0,Trae Young,ATL,False,2-pointer,19,107-103,'IND',leads
250,250,250,202112010IND,12.4,17.3,4th quarter,2:16.0,Kevin Huerter,ATL,True,2-pointer,18,109-103,'IND',leads
251,251,251,202112010IND,0.9,5.9,4th quarter,1:34.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,23,109-105,'IND',leads
252,252,252,202112010IND,27.3,4.4,4th quarter,1:02.0,Trae Young,ATL,False,2-pointer,4,109-106,'IND',leads
253,253,253,202112010IND,24.0,3.3,4th quarter,1:01.0,Clint Capela,ATL,True,2-pointer,0,111-106,'IND',leads
254,254,254,202112010IND,22.1,4.4,1st quarter,11:20.0,Domantas Sabonis,IND,True,2-pointer,2,2-3,'IND',trails
255,255,255,202112010IND,21.8,18.2,1st quarter,10:48.0,Malcolm Brogdon,IND,True,2-pointer,15,5-6,'IND',trails
256,256,256,202112010IND,42.1,21.3,1st quarter,10:23.0,Caris LeVert,IND,False,3-pointer,26,5-6,'IND',trails
257,257,257,202112010IND,25.9,5.4,1st quarter,9:53.0,Caris LeVert,IND,True,2-pointer,3,7-8,'IND',trails
258,258,258,202112010IND,46.3,6.4,1st quarter,9:27.0,Caris LeVert,IND,False,3-pointer,23,7-8,'IND',trails
259,259,259,202112010IND,31.2,27.7,1st quarter,8:55.0,Myles Turner,IND,True,3-pointer,25,10-10,'IND',tied
260,260,260,202112010IND,17.3,8.4,1st quarter,8:25.0,Malcolm Brogdon,IND,False,2-pointer,8,10-12,'IND',trails
261,261,261,202112010IND,7.8,26.8,1st quarter,8:05.0,Myles Turner,IND,False,3-pointer,29,10-12,'IND',trails
262,262,262,202112010IND,40.3,22.0,1st quarter,7:39.0,Domantas Sabonis,IND,True,3-pointer,25,13-14,'IND',trails
263,263,263,202112010IND,22.7,3.9,1st quarter,7:08.0,Domantas Sabonis,IND,True,2-pointer,1,15-14,'IND',leads
264,264,264,202112010IND,1.2,3.2,1st quarter,6:26.0,Malcolm Brogdon,IND,True,3-pointer,23,18-18,'IND',tied
265,265,265,202112010IND,24.7,16.2,1st quarter,6:05.0,Chris Duarte,IND,True,2-pointer,13,20-18,'IND',leads
266,266,266,202112010IND,17.2,4.1,1st quarter,5:34.0,Chris Duarte,IND,True,2-pointer,7,22-21,'IND',leads
267,267,267,202112010IND,9.8,8.0,1st quarter,5:13.0,Caris LeVert,IND,False,2-pointer,15,22-23,'IND',trails
268,268,268,202112010IND,1.6,5.3,1st quarter,4:38.0,Chris Duarte,IND,True,3-pointer,23,25-23,'IND',leads
269,269,269,202112010IND,23.3,10.3,1st quarter,4:04.0,Malcolm Brogdon,IND,True,2-pointer,7,27-23,'IND',leads
270,270,270,202112010IND,30.5,19.8,1st quarter,3:19.0,Jeremy Lamb,IND,False,2-pointer,18,27-26,'IND',leads
271,271,271,202112010IND,34.3,26.9,1st quarter,2:52.0,Myles Turner,IND,False,3-pointer,26,27-28,'IND',trails
272,272,272,202112010IND,38.3,24.8,1st quarter,2:17.0,Malcolm Brogdon,IND,False,3-pointer,26,27-30,'IND',trails
273,273,273,202112010IND,21.8,4.8,1st quarter,1:47.0,Malcolm Brogdon,IND,False,2-pointer,3,27-33,'IND',trails
274,274,274,202112010IND,1.0,3.7,1st quarter,1:33.0,Torrey Craig,IND,False,3-pointer,23,27-33,'IND',trails
275,275,275,202112010IND,26.1,4.7,1st quarter,1:27.0,Jeremy Lamb,IND,True,2-pointer,3,29-33,'IND',trails
276,276,276,202112010IND,22.6,4.4,1st quarter,0:57.0,Jeremy Lamb,IND,False,2-pointer,2,29-35,'IND',trails
277,277,277,202112010IND,47.6,3.8,1st quarter,0:21.0,Torrey Craig,IND,False,3-pointer,24,29-35,'IND',trails
278,278,278,202112010IND,21.1,5.2,2nd quarter,11:08.0,Brad Wanamaker,IND,True,2-pointer,3,31-38,'IND',trails
279,279,279,202112010IND,22.1,5.2,2nd quarter,10:27.0,Oshae Brissett,IND,True,2-pointer,3,34-40,'IND',trails
280,280,280,202112010IND,27.3,10.6,2nd quarter,10:05.0,Jeremy Lamb,IND,True,2-pointer,8,36-40,'IND',trails
281,281,281,202112010IND,23.7,4.3,2nd quarter,9:31.0,Domantas Sabonis,IND,True,2-pointer,1,38-43,'IND',trails
282,282,282,202112010IND,25.4,9.8,2nd quarter,9:04.0,Caris LeVert,IND,False,2-pointer,7,38-43,'IND',trails
283,283,283,202112010IND,17.1,9.5,2nd quarter,8:29.0,Jeremy Lamb,IND,True,2-pointer,9,40-43,'IND',trails
284,284,284,202112010IND,27.8,29.3,2nd quarter,7:04.0,Brad Wanamaker,IND,False,3-pointer,26,42-45,'IND',trails
285,285,285,202112010IND,23.6,5.5,2nd quarter,6:38.0,Oshae Brissett,IND,False,2-pointer,2,42-47,'IND',trails
286,286,286,202112010IND,25.9,5.3,2nd quarter,6:18.0,Myles Turner,IND,True,2-pointer,3,44-47,'IND',trails
287,287,287,202112010IND,16.1,11.8,2nd quarter,5:50.0,Jeremy Lamb,IND,False,2-pointer,12,44-47,'IND',trails
288,288,288,202112010IND,7.2,22.1,2nd quarter,5:45.0,Oshae Brissett,IND,True,3-pointer,25,47-47,'IND',tied
289,289,289,202112010IND,20.7,29.4,2nd quarter,5:21.0,Chris Duarte,IND,False,3-pointer,26,47-49,'IND',trails
290,290,290,202112010IND,21.8,4.9,2nd quarter,5:17.0,Jeremy Lamb,IND,False,2-pointer,3,47-49,'IND',trails
291,291,291,202112010IND,16.8,18.8,2nd quarter,4:55.0,Brad Wanamaker,IND,True,2-pointer,17,49-51,'IND',trails
292,292,292,202112010IND,46.6,5.8,2nd quarter,4:03.0,Oshae Brissett,IND,False,3-pointer,23,51-51,'IND',tied
293,293,293,202112010IND,35.2,13.9,2nd quarter,3:37.0,Brad Wanamaker,IND,True,2-pointer,15,53-53,'IND',tied
294,294,294,202112010IND,21.7,6.2,2nd quarter,3:12.0,Brad Wanamaker,IND,False,2-pointer,4,53-53,'IND',tied
295,295,295,202112010IND,42.1,19.5,2nd quarter,2:48.0,Chris Duarte,IND,False,3-pointer,24,53-53,'IND',tied
296,296,296,202112010IND,35.9,13.7,2nd quarter,2:12.0,Caris LeVert,IND,False,2-pointer,16,53-56,'IND',trails
297,297,297,202112010IND,22.4,4.8,2nd quarter,1:48.0,Domantas Sabonis,IND,True,2-pointer,2,55-58,'IND',trails
298,298,298,202112010IND,23.7,28.4,2nd quarter,1:18.0,Chris Duarte,IND,False,3-pointer,25,55-60,'IND',trails
299,299,299,202112010IND,23.8,6.8,2nd quarter,0:50.0,Chris Duarte,IND,False,2-pointer,4,55-63,'IND',trails
300,300,300,202112010IND,35.6,10.5,2nd quarter,0:43.0,Malcolm Brogdon,IND,False,2-pointer,14,55-63,'IND',trails
301,301,301,202112010IND,30.1,6.8,2nd quarter,0:13.0,Malcolm Brogdon,IND,False,2-pointer,7,57-63,'IND',trails
302,302,302,202112010IND,20.4,4.1,3rd quarter,11:47.0,Chris Duarte,IND,False,2-pointer,4,57-65,'IND',trails
303,303,303,202112010IND,31.4,12.1,3rd quarter,11:15.0,Caris LeVert,IND,False,2-pointer,12,57-65,'IND',trails
304,304,304,202112010IND,0.7,12.7,3rd quarter,10:49.0,Caris LeVert,IND,False,3-pointer,25,57-67,'IND',trails
305,305,305,202112010IND,17.7,27.5,3rd quarter,10:26.0,Domantas Sabonis,IND,True,3-pointer,25,60-67,'IND',trails
306,306,306,202112010IND,23.8,14.2,3rd quarter,9:44.0,Chris Duarte,IND,True,2-pointer,11,62-67,'IND',trails
307,307,307,202112010IND,33.3,27.2,3rd quarter,8:34.0,Malcolm Brogdon,IND,False,3-pointer,26,62-72,'IND',trails
308,308,308,202112010IND,13.2,4.4,3rd quarter,7:30.0,Kelan Martin,IND,True,2-pointer,11,64-74,'IND',trails
309,309,309,202112010IND,21.2,4.2,3rd quarter,7:07.0,Kelan Martin,IND,False,2-pointer,3,64-74,'IND',trails
310,310,310,202112010IND,30.6,28.3,3rd quarter,6:46.0,Myles Turner,IND,True,3-pointer,26,67-74,'IND',trails
311,311,311,202112010IND,23.6,3.9,3rd quarter,6:02.0,Myles Turner,IND,True,2-pointer,1,69-74,'IND',trails
312,312,312,202112010IND,39.7,16.4,3rd quarter,5:26.0,Malcolm Brogdon,IND,True,2-pointer,20,71-76,'IND',trails
313,313,313,202112010IND,47.3,5.5,3rd quarter,4:48.0,Myles Turner,IND,True,3-pointer,23,74-76,'IND',trails
314,314,314,202112010IND,26.1,4.6,3rd quarter,3:49.0,Malcolm Brogdon,IND,True,2-pointer,2,79-78,'IND',leads
315,315,315,202112010IND,24.1,3.6,3rd quarter,3:27.0,Myles Turner,IND,True,2-pointer,0,81-78,'IND',leads
316,316,316,202112010IND,24.6,29.8,3rd quarter,2:54.0,Myles Turner,IND,False,3-pointer,27,81-80,'IND',leads
317,317,317,202112010IND,21.7,5.7,3rd quarter,2:19.0,Malcolm Brogdon,IND,True,2-pointer,3,83-80,'IND',leads
318,318,318,202112010IND,24.2,18.2,3rd quarter,1:51.0,Malcolm Brogdon,IND,True,2-pointer,15,85-80,'IND',leads
319,319,319,202112010IND,46.8,5.5,3rd quarter,0:52.0,Oshae Brissett,IND,True,3-pointer,23,88-86,'IND',leads
320,320,320,202112010IND,7.5,23.9,3rd quarter,0:13.0,Kelan Martin,IND,False,3-pointer,26,88-86,'IND',leads
321,321,321,202112010IND,24.4,16.0,3rd quarter,0:00.0,Oshae Brissett,IND,False,2-pointer,13,88-87,'IND',leads
322,322,322,202112010IND,32.2,19.5,4th quarter,10:56.0,Chris Duarte,IND,True,2-pointer,18,90-92,'IND',trails
323,323,323,202112010IND,26.8,4.4,4th quarter,10:35.0,Brad Wanamaker,IND,False,2-pointer,3,90-92,'IND',trails
324,324,324,202112010IND,8.7,24.3,4th quarter,10:15.0,Chris Duarte,IND,False,3-pointer,26,90-92,'IND',trails
325,325,325,202112010IND,23.8,6.4,4th quarter,9:42.0,Domantas Sabonis,IND,True,2-pointer,3,92-95,'IND',trails
326,326,326,202112010IND,24.2,4.3,4th quarter,8:39.0,Domantas Sabonis,IND,True,2-pointer,1,94-97,'IND',trails
327,327,327,202112010IND,24.0,29.8,4th quarter,7:50.0,Malcolm Brogdon,IND,False,3-pointer,27,94-97,'IND',trails
328,328,328,202112010IND,38.8,8.8,4th quarter,7:16.0,Domantas Sabonis,IND,False,2-pointer,16,94-100,'IND',trails
329,329,329,202112010IND,26.1,4.9,4th quarter,6:23.0,Malcolm Brogdon,IND,True,2-pointer,3,96-102,'IND',trails
330,330,330,202112010IND,34.0,27.7,4th quarter,5:57.0,Chris Duarte,IND,False,3-pointer,26,97-102,'IND',trails
331,331,331,202112010IND,10.8,15.2,4th quarter,5:50.0,Caris LeVert,IND,True,2-pointer,18,99-102,'IND',trails
332,332,332,202112010IND,28.8,28.4,4th quarter,5:07.0,Caris LeVert,IND,False,3-pointer,26,99-105,'IND',trails
333,333,333,202112010IND,25.9,3.8,4th quarter,4:25.0,Malcolm Brogdon,IND,True,2-pointer,2,101-105,'IND',trails
334,334,334,202112010IND,22.1,3.6,4th quarter,4:01.0,Malcolm Brogdon,IND,False,2-pointer,2,101-105,'IND',trails
335,335,335,202112010IND,24.0,3.3,4th quarter,3:58.0,Domantas Sabonis,IND,True,2-pointer,0,103-105,'IND',trails
336,336,336,202112010IND,7.2,22.9,4th quarter,3:05.0,Kelan Martin,IND,False,3-pointer,26,103-107,'IND',trails
337,337,337,202112010IND,29.8,27.9,4th quarter,2:31.0,Malcolm Brogdon,IND,False,3-pointer,25,103-107,'IND',trails
338,338,338,202112010IND,16.1,9.0,4th quarter,1:58.0,Caris LeVert,IND,True,2-pointer,10,105-109,'IND',trails
339,339,339,202112010IND,25.1,4.3,4th quarter,0:57.0,Malcolm Brogdon,IND,True,2-pointer,2,108-111,'IND',trails
340,340,340,202112010IND,25.7,5.8,4th quarter,0:34.0,Caris LeVert,IND,False,2-pointer,3,108-112,'IND',trails
341,341,341,202112010IND,47.1,8.3,4th quarter,0:30.0,Jeremy Lamb,IND,True,3-pointer,24,111-112,'IND',trails
342,342,342,202112010IND,23.8,5.4,4th quarter,0:05.0,Chris Duarte,IND,False,2-pointer,2,111-112,'IND',trails
343,343,343,202112010LAC,39.2,25.8,1st quarter,11:48.0,Chimezie Metu,SAC,False,3-pointer,27,0-0,'SAC',tied
344,344,344,202112010LAC,19.8,22.7,1st quarter,11:17.0,Chimezie Metu,SAC,True,2-pointer,20,2-0,'SAC',leads
345,345,345,202112010LAC,26.4,30.2,1st quarter,10:56.0,De'Aaron Fox,SAC,True,3-pointer,27,5-0,'SAC',leads
346,346,346,202112010LAC,19.2,28.5,1st quarter,10:25.0,Terence Davis,SAC,False,3-pointer,26,5-0,'SAC',leads
347,347,347,202112010LAC,23.7,5.8,1st quarter,9:34.0,Chimezie Metu,SAC,False,2-pointer,3,6-2,'SAC',leads
348,348,348,202112010LAC,40.0,23.8,1st quarter,8:53.0,Tyrese Haliburton,SAC,False,3-pointer,26,6-4,'SAC',leads
349,349,349,202112010LAC,18.1,21.1,1st quarter,8:16.0,De'Aaron Fox,SAC,False,2-pointer,19,6-4,'SAC',leads
350,350,350,202112010LAC,11.2,25.7,1st quarter,7:55.0,Chimezie Metu,SAC,False,3-pointer,26,6-6,'SAC',tied
351,351,351,202112010LAC,19.3,29.3,1st quarter,7:31.0,Terence Davis,SAC,True,3-pointer,26,9-8,'SAC',leads
352,352,352,202112010LAC,45.0,18.3,1st quarter,6:52.0,Terence Davis,SAC,False,3-pointer,26,9-10,'SAC',trails
353,353,353,202112010LAC,10.7,26.8,1st quarter,6:17.0,De'Aaron Fox,SAC,False,3-pointer,27,9-12,'SAC',trails
354,354,354,202112010LAC,48.3,6.3,1st quarter,6:04.0,De'Aaron Fox,SAC,False,3-pointer,24,9-12,'SAC',trails
355,355,355,202112010LAC,31.6,28.6,1st quarter,5:25.0,Chimezie Metu,SAC,True,3-pointer,26,12-14,'SAC',trails
356,356,356,202112010LAC,22.2,31.1,1st quarter,4:56.0,Buddy Hield,SAC,False,3-pointer,28,12-14,'SAC',trails
357,357,357,202112010LAC,23.2,5.6,1st quarter,4:21.0,Davion Mitchell,SAC,True,2-pointer,2,16-14,'SAC',leads
358,358,358,202112010LAC,20.2,18.0,1st quarter,4:01.0,Buddy Hield,SAC,False,2-pointer,15,16-14,'SAC',leads
359,359,359,202112010LAC,23.8,9.2,1st quarter,3:53.0,Alex Len,SAC,True,2-pointer,6,18-14,'SAC',leads
360,360,360,202112010LAC,25.1,5.2,1st quarter,3:27.0,Alex Len,SAC,False,2-pointer,2,18-14,'SAC',leads
361,361,361,202112010LAC,25.3,5.2,1st quarter,3:13.0,Buddy Hield,SAC,False,2-pointer,2,18-14,'SAC',leads
362,362,362,202112010LAC,24.6,6.8,1st quarter,2:44.0,Alex Len,SAC,True,2-pointer,4,20-14,'SAC',leads
363,363,363,202112010LAC,36.0,29.0,1st quarter,2:14.0,Davion Mitchell,SAC,True,3-pointer,28,23-16,'SAC',leads
364,364,364,202112010LAC,36.5,25.0,1st quarter,1:34.0,Louis King,SAC,False,3-pointer,25,23-16,'SAC',leads
365,365,365,202112010LAC,18.8,29.3,1st quarter,1:16.0,Tyrese Haliburton,SAC,True,3-pointer,27,26-16,'SAC',leads
366,366,366,202112010LAC,29.0,29.6,1st quarter,0:55.0,Tyrese Haliburton,SAC,False,3-pointer,27,26-18,'SAC',leads
367,367,367,202112010LAC,27.9,30.7,1st quarter,0:31.0,Davion Mitchell,SAC,True,3-pointer,28,29-21,'SAC',leads
368,368,368,202112010LAC,23.8,13.7,2nd quarter,11:33.0,Tyrese Haliburton,SAC,True,2-pointer,10,31-21,'SAC',leads
369,369,369,202112010LAC,23.8,4.3,2nd quarter,10:15.0,Tyrese Haliburton,SAC,True,2-pointer,1,35-23,'SAC',leads
370,370,370,202112010LAC,20.0,10.8,2nd quarter,9:21.0,Chimezie Metu,SAC,True,2-pointer,9,37-26,'SAC',leads
371,371,371,202112010LAC,0.6,13.0,2nd quarter,8:55.0,Davion Mitchell,SAC,True,3-pointer,25,40-28,'SAC',leads
372,372,372,202112010LAC,24.8,5.2,2nd quarter,8:30.0,Chimezie Metu,SAC,True,2-pointer,2,42-28,'SAC',leads
373,373,373,202112010LAC,25.6,9.7,2nd quarter,8:00.0,Richaun Holmes,SAC,True,2-pointer,7,44-28,'SAC',leads
374,374,374,202112010LAC,47.3,7.3,2nd quarter,7:10.0,Chimezie Metu,SAC,False,3-pointer,24,44-30,'SAC',leads
375,375,375,202112010LAC,25.3,6.8,2nd quarter,6:56.0,Richaun Holmes,SAC,True,2-pointer,4,46-30,'SAC',leads
376,376,376,202112010LAC,22.3,15.5,2nd quarter,6:31.0,Richaun Holmes,SAC,True,2-pointer,12,49-30,'SAC',leads
377,377,377,202112010LAC,28.0,29.5,2nd quarter,5:53.0,Chimezie Metu,SAC,True,3-pointer,27,52-32,'SAC',leads
378,378,378,202112010LAC,34.3,7.3,2nd quarter,5:14.0,Chimezie Metu,SAC,False,2-pointer,11,52-32,'SAC',leads
379,379,379,202112010LAC,21.2,9.8,2nd quarter,4:47.0,Richaun Holmes,SAC,False,2-pointer,7,52-35,'SAC',leads
380,380,380,202112010LAC,8.4,22.7,2nd quarter,4:22.0,Chimezie Metu,SAC,False,3-pointer,25,52-35,'SAC',leads
381,381,381,202112010LAC,19.1,30.1,2nd quarter,3:57.0,Buddy Hield,SAC,False,3-pointer,27,52-37,'SAC',leads
382,382,382,202112010LAC,26.4,11.8,2nd quarter,3:25.0,De'Aaron Fox,SAC,False,2-pointer,9,52-37,'SAC',leads
383,383,383,202112010LAC,4.6,21.4,2nd quarter,2:57.0,De'Aaron Fox,SAC,True,3-pointer,27,55-40,'SAC',leads
384,384,384,202112010LAC,26.1,5.3,2nd quarter,1:57.0,Buddy Hield,SAC,True,2-pointer,3,57-42,'SAC',leads
385,385,385,202112010LAC,21.2,29.0,2nd quarter,1:39.0,Alex Len,SAC,False,3-pointer,26,57-44,'SAC',leads
386,386,386,202112010LAC,22.0,6.3,2nd quarter,1:36.0,Buddy Hield,SAC,True,2-pointer,4,59-44,'SAC',leads
387,387,387,202112010LAC,24.1,5.5,2nd quarter,0:51.0,Tyrese Haliburton,SAC,True,2-pointer,2,61-48,'SAC',leads
388,388,388,202112010LAC,46.0,14.2,2nd quarter,0:04.0,Tyrese Haliburton,SAC,False,3-pointer,25,62-52,'SAC',leads
389,389,389,202112010LAC,24.3,6.3,3rd quarter,11:28.0,Terence Davis,SAC,False,2-pointer,3,62-52,'SAC',leads
390,390,390,202112010LAC,16.6,26.8,3rd quarter,11:08.0,Tyrese Haliburton,SAC,True,3-pointer,25,65-52,'SAC',leads
391,391,391,202112010LAC,24.2,5.7,3rd quarter,10:49.0,De'Aaron Fox,SAC,True,2-pointer,2,67-52,'SAC',leads
392,392,392,202112010LAC,24.8,4.5,3rd quarter,10:26.0,Terence Davis,SAC,True,2-pointer,1,70-52,'SAC',leads
393,393,393,202112010LAC,35.3,25.4,3rd quarter,9:52.0,Terence Davis,SAC,True,3-pointer,25,73-54,'SAC',leads
394,394,394,202112010LAC,19.2,13.3,3rd quarter,9:11.0,Richaun Holmes,SAC,True,2-pointer,11,75-57,'SAC',leads
395,395,395,202112010LAC,21.3,6.3,3rd quarter,8:48.0,Chimezie Metu,SAC,False,2-pointer,4,75-57,'SAC',leads
396,396,396,202112010LAC,13.2,28.2,3rd quarter,8:20.0,Terence Davis,SAC,False,3-pointer,27,75-57,'SAC',leads
397,397,397,202112010LAC,16.3,14.1,3rd quarter,7:58.0,Tyrese Haliburton,SAC,False,2-pointer,13,75-60,'SAC',leads
398,398,398,202112010LAC,20.5,17.2,3rd quarter,7:32.0,De'Aaron Fox,SAC,True,2-pointer,14,77-63,'SAC',leads
399,399,399,202112010LAC,1.5,15.4,3rd quarter,7:00.0,Terence Davis,SAC,True,3-pointer,26,80-63,'SAC',leads
400,400,400,202112010LAC,23.4,4.9,3rd quarter,6:43.0,Terence Davis,SAC,True,2-pointer,2,82-63,'SAC',leads
401,401,401,202112010LAC,23.3,5.6,3rd quarter,5:24.0,Terence Davis,SAC,True,2-pointer,2,84-66,'SAC',leads
402,402,402,202112010LAC,14.8,14.9,3rd quarter,4:45.0,Davion Mitchell,SAC,True,2-pointer,15,86-68,'SAC',leads
403,403,403,202112010LAC,24.3,5.9,3rd quarter,4:14.0,Richaun Holmes,SAC,True,2-pointer,3,89-70,'SAC',leads
404,404,404,202112010LAC,30.4,28.8,3rd quarter,3:53.0,Buddy Hield,SAC,False,3-pointer,26,89-70,'SAC',leads
405,405,405,202112010LAC,23.8,4.9,3rd quarter,3:34.0,Terence Davis,SAC,True,2-pointer,2,91-70,'SAC',leads
406,406,406,202112010LAC,24.7,5.1,3rd quarter,3:12.0,Davion Mitchell,SAC,True,2-pointer,2,93-70,'SAC',leads
407,407,407,202112010LAC,23.9,6.3,3rd quarter,2:50.0,De'Aaron Fox,SAC,True,2-pointer,3,95-72,'SAC',leads
408,408,408,202112010LAC,14.2,16.9,3rd quarter,2:16.0,Louis King,SAC,True,2-pointer,17,97-72,'SAC',leads
409,409,409,202112010LAC,25.7,10.5,3rd quarter,1:41.0,Davion Mitchell,SAC,True,2-pointer,7,99-74,'SAC',leads
410,410,410,202112010LAC,43.8,18.3,3rd quarter,0:56.0,Davion Mitchell,SAC,False,3-pointer,25,99-74,'SAC',leads
411,411,411,202112010LAC,24.2,6.9,3rd quarter,0:00.0,Alex Len,SAC,False,2-pointer,4,99-76,'SAC',leads
412,412,412,202112010LAC,14.3,18.2,4th quarter,11:41.0,Davion Mitchell,SAC,False,2-pointer,18,99-76,'SAC',leads
413,413,413,202112010LAC,21.9,6.6,4th quarter,11:15.0,Louis King,SAC,False,2-pointer,4,99-78,'SAC',leads
414,414,414,202112010LAC,0.0,4.8,4th quarter,10:54.0,Louis King,SAC,True,3-pointer,24,102-80,'SAC',leads
