,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201203140CHI,22.5,7.6,2nd quarter,5:20.0,Dwyane Wade,MIA,True,2-pointer,3,30-40,'MIA',trails
34,34,34,201203140CHI,26.4,7.2,2nd quarter,4:50.0,Dwyane Wade,MIA,False,2-pointer,3,30-40,'MIA',trails
35,35,35,201203140CHI,44.0,3.9,2nd quarter,4:17.0,LeBron James,MIA,False,2-pointer,20,30-42,'MIA',trails
36,36,36,201203140CHI,38.7,17.9,2nd quarter,3:11.0,Chris Bosh,MIA,False,2-pointer,20,32-45,'MIA',trails
37,37,37,201203140CHI,25.5,7.8,2nd quarter,3:10.0,Dwyane Wade,MIA,False,2-pointer,3,32-45,'MIA',trails
38,38,38,201203140CHI,28.0,24.7,2nd quarter,2:35.0,Chris Bosh,MIA,True,2-pointer,20,34-47,'MIA',trails
39,39,39,201203140CHI,25.8,6.1,2nd quarter,2:04.0,Dwyane Wade,MIA,True,2-pointer,2,36-50,'MIA',trails
40,40,40,201203140CHI,25.7,5.9,2nd quarter,1:34.0,LeBron James,MIA,True,2-pointer,2,38-50,'MIA',trails
41,41,41,201203140CHI,26.1,6.4,2nd quarter,0:43.4,LeBron James,MIA,True,2-pointer,3,40-51,'MIA',trails
42,42,42,201203140CHI,18.6,6.2,2nd quarter,0:15.6,LeBron James,MIA,True,2-pointer,6,42-51,'MIA',trails
43,43,43,201203140CHI,31.2,11.6,3rd quarter,11:03.0,LeBron James,MIA,True,2-pointer,10,44-53,'MIA',trails
44,44,44,201203140CHI,40.5,6.4,3rd quarter,10:33.0,Dwyane Wade,MIA,True,2-pointer,17,46-53,'MIA',trails
45,45,45,201203140CHI,6.1,3.9,3rd quarter,8:56.0,Dwyane Wade,MIA,True,2-pointer,18,50-57,'MIA',trails
46,46,46,201203140CHI,22.3,5.9,3rd quarter,8:09.0,Chris Bosh,MIA,False,2-pointer,2,53-58,'MIA',trails
47,47,47,201203140CHI,23.0,7.8,3rd quarter,7:12.0,Mario Chalmers,MIA,False,2-pointer,3,53-61,'MIA',trails
48,48,48,201203140CHI,28.3,8.0,3rd quarter,6:50.0,Mario Chalmers,MIA,True,2-pointer,5,55-64,'MIA',trails
49,49,49,201203140CHI,23.4,7.4,3rd quarter,6:14.0,Mario Chalmers,MIA,False,2-pointer,2,55-66,'MIA',trails
50,50,50,201203140CHI,20.3,9.8,3rd quarter,5:50.0,LeBron James,MIA,True,2-pointer,6,57-66,'MIA',trails
51,51,51,201203140CHI,25.0,19.9,3rd quarter,5:06.0,Chris Bosh,MIA,False,2-pointer,15,57-69,'MIA',trails
52,52,52,201203140CHI,0.3,4.7,3rd quarter,4:42.0,Dwyane Wade,MIA,False,3-pointer,24,57-69,'MIA',trails
53,53,53,201203140CHI,12.8,23.1,3rd quarter,4:32.0,LeBron James,MIA,False,2-pointer,21,57-69,'MIA',trails
54,54,54,201203140CHI,36.9,27.2,3rd quarter,3:33.0,Shane Battier,MIA,False,3-pointer,26,57-72,'MIA',trails
55,55,55,201203140CHI,24.9,8.9,3rd quarter,3:32.0,Shane Battier,MIA,False,2-pointer,4,57-72,'MIA',trails
56,56,56,201203140CHI,33.7,18.8,3rd quarter,2:22.0,LeBron James,MIA,False,2-pointer,17,61-77,'MIA',trails
57,57,57,201203140CHI,6.9,22.3,3rd quarter,2:03.0,LeBron James,MIA,True,3-pointer,24,64-77,'MIA',trails
58,58,58,201203140CHI,12.3,11.6,3rd quarter,1:33.0,LeBron James,MIA,False,2-pointer,13,64-77,'MIA',trails
59,59,59,201203140CHI,21.1,20.3,3rd quarter,1:05.0,Udonis Haslem,MIA,False,2-pointer,16,64-77,'MIA',trails
60,60,60,201203140CHI,45.5,19.3,3rd quarter,1:01.0,LeBron James,MIA,True,3-pointer,26,67-77,'MIA',trails
61,61,61,201203140CHI,40.6,24.2,3rd quarter,0:25.0,Norris Cole,MIA,True,3-pointer,25,70-79,'MIA',trails
62,62,62,201203140CHI,47.0,10.0,3rd quarter,0:01.0,Shane Battier,MIA,False,3-pointer,24,70-81,'MIA',trails
63,63,63,201203140CHI,23.5,8.4,4th quarter,11:45.0,Chris Bosh,MIA,True,2-pointer,3,72-81,'MIA',trails
64,64,64,201203140CHI,20.3,11.9,4th quarter,11:20.0,Norris Cole,MIA,False,2-pointer,8,73-81,'MIA',trails
65,65,65,201203140CHI,29.3,8.3,4th quarter,10:32.0,Norris Cole,MIA,False,2-pointer,6,73-83,'MIA',trails
66,66,66,201203140CHI,13.1,5.1,4th quarter,10:29.0,Norris Cole,MIA,False,2-pointer,11,73-83,'MIA',trails
67,67,67,201203140CHI,23.8,8.4,4th quarter,9:58.0,Chris Bosh,MIA,False,2-pointer,3,73-85,'MIA',trails
68,68,68,201203140CHI,25.8,7.2,4th quarter,9:54.0,Udonis Haslem,MIA,False,2-pointer,3,73-85,'MIA',trails
69,69,69,201203140CHI,29.4,7.8,4th quarter,8:56.0,Chris Bosh,MIA,False,2-pointer,6,75-85,'MIA',trails
70,70,70,201203140CHI,9.8,21.2,4th quarter,8:26.0,Dwyane Wade,MIA,True,2-pointer,22,77-85,'MIA',trails
71,71,71,201203140CHI,32.9,24.4,4th quarter,7:01.0,LeBron James,MIA,False,2-pointer,21,77-88,'MIA',trails
72,72,72,201203140CHI,11.2,26.6,4th quarter,6:26.0,Dwyane Wade,MIA,True,3-pointer,25,80-88,'MIA',trails
73,73,73,201203140CHI,39.2,10.3,4th quarter,5:44.0,Chris Bosh,MIA,False,2-pointer,16,80-90,'MIA',trails
74,74,74,201203140CHI,26.8,6.4,4th quarter,5:15.0,Dwyane Wade,MIA,True,2-pointer,3,82-92,'MIA',trails
75,75,75,201203140CHI,27.1,9.7,4th quarter,4:06.0,Dwyane Wade,MIA,True,2-pointer,6,86-96,'MIA',trails
76,76,76,201203140CHI,16.4,9.4,4th quarter,3:32.0,LeBron James,MIA,True,2-pointer,9,88-96,'MIA',trails
77,77,77,201203140CHI,19.4,6.7,4th quarter,2:54.0,Dwyane Wade,MIA,True,2-pointer,5,90-98,'MIA',trails
78,78,78,201203140CHI,26.0,7.2,4th quarter,2:31.0,Dwyane Wade,MIA,True,2-pointer,3,92-98,'MIA',trails
79,79,79,201203140CHI,13.5,19.2,4th quarter,1:59.0,Dwyane Wade,MIA,True,2-pointer,18,94-100,'MIA',trails
80,80,80,201203140CHI,8.2,16.0,4th quarter,1:22.0,Dwyane Wade,MIA,True,2-pointer,19,96-100,'MIA',trails
81,81,81,201203140CHI,36.5,27.5,4th quarter,0:43.9,Dwyane Wade,MIA,False,3-pointer,26,96-100,'MIA',trails
82,82,82,201203140CHI,38.0,26.4,4th quarter,0:10.0,James Jones,MIA,True,3-pointer,26,99-102,'MIA',trails
83,83,83,201203140CHI,23.0,29.9,4th quarter,0:06.8,James Jones,MIA,True,3-pointer,25,102-104,'MIA',trails
84,84,84,201203140CHI,38.7,27.5,4th quarter,0:00.9,LeBron James,MIA,False,3-pointer,27,102-106,'MIA',trails
85,85,85,201203140CHI,24.7,6.2,1st quarter,11:23.0,Joakim Noah,CHI,True,2-pointer,1,2-0,'MIA',leads
86,86,86,201203140CHI,10.1,15.7,1st quarter,10:46.0,C.J. Watson,CHI,False,2-pointer,18,2-2,'MIA',tied
87,87,87,201203140CHI,26.1,5.0,1st quarter,10:25.0,Joakim Noah,CHI,False,2-pointer,2,2-2,'MIA',tied
88,88,88,201203140CHI,39.9,7.0,1st quarter,10:01.0,Carlos Boozer,CHI,False,2-pointer,16,2-2,'MIA',tied
89,89,89,201203140CHI,22.1,5.4,1st quarter,10:00.0,Ronnie Brewer,CHI,False,2-pointer,2,2-2,'MIA',tied
90,90,90,201203140CHI,24.1,5.9,1st quarter,9:59.0,Ronnie Brewer,CHI,False,2-pointer,1,2-2,'MIA',tied
91,91,91,201203140CHI,22.5,5.7,1st quarter,9:31.0,Ronnie Brewer,CHI,True,2-pointer,2,4-2,'MIA',leads
92,92,92,201203140CHI,37.2,26.6,1st quarter,8:51.0,Luol Deng,CHI,True,3-pointer,25,7-2,'MIA',leads
93,93,93,201203140CHI,23.2,5.4,1st quarter,8:15.0,Carlos Boozer,CHI,True,2-pointer,1,9-4,'MIA',leads
94,94,94,201203140CHI,23.6,8.7,1st quarter,7:47.0,Luol Deng,CHI,False,2-pointer,4,9-4,'MIA',leads
95,95,95,201203140CHI,26.1,7.8,1st quarter,7:18.0,Joakim Noah,CHI,False,2-pointer,4,9-6,'MIA',leads
96,96,96,201203140CHI,22.4,6.2,1st quarter,6:44.0,Ronnie Brewer,CHI,True,2-pointer,2,11-8,'MIA',leads
97,97,97,201203140CHI,7.2,18.4,1st quarter,6:04.0,Ronnie Brewer,CHI,False,2-pointer,21,11-10,'MIA',leads
98,98,98,201203140CHI,8.0,24.7,1st quarter,5:45.0,C.J. Watson,CHI,False,3-pointer,25,11-10,'MIA',leads
99,99,99,201203140CHI,26.6,6.2,1st quarter,5:20.0,Ronnie Brewer,CHI,True,2-pointer,3,13-12,'MIA',leads
100,100,100,201203140CHI,21.1,7.3,1st quarter,3:40.0,Joakim Noah,CHI,False,2-pointer,4,15-13,'MIA',leads
101,101,101,201203140CHI,31.8,8.9,1st quarter,2:37.0,Luol Deng,CHI,False,2-pointer,9,15-19,'MIA',trails
102,102,102,201203140CHI,6.1,5.6,1st quarter,2:18.0,Taj Gibson,CHI,True,2-pointer,18,17-19,'MIA',trails
103,103,103,201203140CHI,17.2,19.2,1st quarter,1:40.0,Taj Gibson,CHI,False,2-pointer,16,17-21,'MIA',trails
104,104,104,201203140CHI,24.1,6.6,1st quarter,0:53.9,C.J. Watson,CHI,False,2-pointer,2,17-23,'MIA',trails
105,105,105,201203140CHI,41.0,4.8,1st quarter,0:46.5,Taj Gibson,CHI,True,2-pointer,17,19-23,'MIA',trails
106,106,106,201203140CHI,9.4,17.4,2nd quarter,11:46.0,Jimmy Butler,CHI,False,2-pointer,19,19-23,'MIA',trails
107,107,107,201203140CHI,24.0,7.3,2nd quarter,11:15.0,Jimmy Butler,CHI,False,2-pointer,2,19-23,'MIA',trails
108,108,108,201203140CHI,25.2,6.1,2nd quarter,11:13.0,Taj Gibson,CHI,False,2-pointer,2,19-23,'MIA',trails
109,109,109,201203140CHI,24.9,6.5,2nd quarter,11:12.0,Taj Gibson,CHI,True,2-pointer,2,21-23,'MIA',trails
110,110,110,201203140CHI,41.0,24.4,2nd quarter,10:28.0,Jimmy Butler,CHI,False,3-pointer,26,21-25,'MIA',trails
111,111,111,201203140CHI,41.6,24.5,2nd quarter,10:07.0,Kyle Korver,CHI,True,3-pointer,26,24-25,'MIA',trails
112,112,112,201203140CHI,23.8,6.1,2nd quarter,9:23.0,Taj Gibson,CHI,True,2-pointer,1,26-25,'MIA',leads
113,113,113,201203140CHI,29.6,17.4,2nd quarter,7:55.0,John Lucas,CHI,True,2-pointer,14,30-28,'MIA',leads
114,114,114,201203140CHI,42.2,6.1,2nd quarter,7:16.0,Taj Gibson,CHI,False,2-pointer,18,30-28,'MIA',leads
115,115,115,201203140CHI,24.0,7.3,2nd quarter,7:15.0,Ömer Aşık,CHI,True,2-pointer,2,32-28,'MIA',leads
116,116,116,201203140CHI,20.8,18.4,2nd quarter,6:24.0,Taj Gibson,CHI,False,2-pointer,14,34-28,'MIA',leads
117,117,117,201203140CHI,13.5,28.3,2nd quarter,6:18.0,Kyle Korver,CHI,True,3-pointer,26,37-28,'MIA',leads
118,118,118,201203140CHI,40.6,24.4,2nd quarter,5:45.0,Luol Deng,CHI,True,3-pointer,26,40-28,'MIA',leads
119,119,119,201203140CHI,24.9,6.9,2nd quarter,4:42.0,Joakim Noah,CHI,True,2-pointer,2,42-30,'MIA',leads
120,120,120,201203140CHI,35.9,29.4,2nd quarter,3:56.0,Luol Deng,CHI,False,3-pointer,27,42-32,'MIA',leads
121,121,121,201203140CHI,41.4,23.4,2nd quarter,3:39.0,John Lucas,CHI,True,3-pointer,25,45-32,'MIA',leads
122,122,122,201203140CHI,3.8,5.9,2nd quarter,2:52.0,John Lucas,CHI,True,2-pointer,20,47-32,'MIA',leads
123,123,123,201203140CHI,15.0,27.5,2nd quarter,2:21.0,John Lucas,CHI,True,3-pointer,24,50-34,'MIA',leads
124,124,124,201203140CHI,22.4,7.2,2nd quarter,1:41.0,Luol Deng,CHI,False,2-pointer,3,50-36,'MIA',leads
125,125,125,201203140CHI,23.7,6.9,2nd quarter,1:38.0,Joakim Noah,CHI,False,2-pointer,2,50-36,'MIA',leads
126,126,126,201203140CHI,24.6,8.6,2nd quarter,0:25.9,Luol Deng,CHI,False,2-pointer,4,51-40,'MIA',leads
127,127,127,201203140CHI,22.5,14.6,3rd quarter,11:37.0,C.J. Watson,CHI,False,2-pointer,10,53-42,'MIA',leads
128,128,128,201203140CHI,9.6,7.8,3rd quarter,10:39.0,Joakim Noah,CHI,False,2-pointer,15,53-44,'MIA',leads
129,129,129,201203140CHI,8.3,7.6,3rd quarter,9:52.0,Carlos Boozer,CHI,False,2-pointer,16,55-46,'MIA',leads
130,130,130,201203140CHI,21.7,6.5,3rd quarter,9:43.0,C.J. Watson,CHI,True,2-pointer,3,57-46,'MIA',leads
131,131,131,201203140CHI,40.8,5.6,3rd quarter,9:15.0,Ronnie Brewer,CHI,False,2-pointer,17,57-48,'MIA',leads
132,132,132,201203140CHI,38.3,4.4,3rd quarter,7:46.0,Luol Deng,CHI,False,2-pointer,14,58-53,'MIA',leads
133,133,133,201203140CHI,24.0,21.0,3rd quarter,7:38.0,Carlos Boozer,CHI,False,2-pointer,16,58-53,'MIA',leads
134,134,134,201203140CHI,5.0,20.9,3rd quarter,7:33.0,C.J. Watson,CHI,True,3-pointer,25,61-53,'MIA',leads
135,135,135,201203140CHI,24.4,6.2,3rd quarter,7:04.0,Ronnie Brewer,CHI,True,2-pointer,1,63-53,'MIA',leads
136,136,136,201203140CHI,18.0,6.2,3rd quarter,6:28.0,Joakim Noah,CHI,True,2-pointer,6,66-55,'MIA',leads
137,137,137,201203140CHI,35.6,28.1,3rd quarter,5:32.0,Luol Deng,CHI,True,3-pointer,26,69-57,'MIA',leads
138,138,138,201203140CHI,40.0,26.4,3rd quarter,4:57.0,Luol Deng,CHI,False,3-pointer,27,69-57,'MIA',leads
139,139,139,201203140CHI,1.1,5.0,3rd quarter,4:06.0,Ronnie Brewer,CHI,True,3-pointer,23,72-57,'MIA',leads
140,140,140,201203140CHI,24.7,20.1,3rd quarter,3:26.0,C.J. Watson,CHI,True,2-pointer,15,74-57,'MIA',leads
141,141,141,201203140CHI,30.4,7.0,3rd quarter,2:51.0,Taj Gibson,CHI,False,2-pointer,7,75-61,'MIA',leads
142,142,142,201203140CHI,22.2,6.7,3rd quarter,2:50.0,Ömer Aşık,CHI,True,2-pointer,2,77-61,'MIA',leads
143,143,143,201203140CHI,47.3,4.0,3rd quarter,1:17.0,Kyle Korver,CHI,False,3-pointer,23,77-64,'MIA',leads
144,144,144,201203140CHI,12.8,24.0,3rd quarter,0:41.5,John Lucas,CHI,True,2-pointer,22,79-67,'MIA',leads
145,145,145,201203140CHI,9.1,12.4,4th quarter,11:31.0,Taj Gibson,CHI,False,2-pointer,17,81-73,'MIA',leads
146,146,146,201203140CHI,42.9,11.6,4th quarter,10:56.0,Jimmy Butler,CHI,True,2-pointer,20,83-73,'MIA',leads
147,147,147,201203140CHI,32.1,23.6,4th quarter,9:49.0,John Lucas,CHI,False,2-pointer,20,85-73,'MIA',leads
148,148,148,201203140CHI,1.2,5.0,4th quarter,9:18.0,John Lucas,CHI,False,3-pointer,23,85-75,'MIA',leads
149,149,149,201203140CHI,31.0,6.7,4th quarter,8:01.0,Luol Deng,CHI,False,2-pointer,7,85-77,'MIA',leads
150,150,150,201203140CHI,30.5,30.0,4th quarter,7:24.0,John Lucas,CHI,True,3-pointer,26,88-77,'MIA',leads
151,151,151,201203140CHI,32.4,21.0,4th quarter,6:03.0,Luol Deng,CHI,True,2-pointer,18,90-80,'MIA',leads
152,152,152,201203140CHI,28.7,12.5,4th quarter,5:30.0,John Lucas,CHI,True,2-pointer,9,92-80,'MIA',leads
153,153,153,201203140CHI,30.5,17.4,4th quarter,4:53.0,John Lucas,CHI,True,2-pointer,14,94-82,'MIA',leads
154,154,154,201203140CHI,17.2,12.2,4th quarter,4:16.0,John Lucas,CHI,True,2-pointer,10,96-84,'MIA',leads
155,155,155,201203140CHI,47.6,6.2,4th quarter,3:40.0,Luol Deng,CHI,False,3-pointer,24,96-86,'MIA',leads
156,156,156,201203140CHI,27.2,6.4,4th quarter,3:12.0,Joakim Noah,CHI,True,2-pointer,3,98-88,'MIA',leads
157,157,157,201203140CHI,18.9,7.2,4th quarter,2:17.0,Ronnie Brewer,CHI,False,2-pointer,6,98-92,'MIA',leads
158,158,158,201203140CHI,23.6,6.5,4th quarter,2:16.0,Joakim Noah,CHI,True,2-pointer,2,100-92,'MIA',leads
159,159,159,201203140CHI,32.0,28.6,4th quarter,1:30.0,Kyle Korver,CHI,False,3-pointer,25,100-94,'MIA',leads
160,160,160,201203140CHI,47.4,13.9,4th quarter,0:58.5,John Lucas,CHI,False,3-pointer,25,100-96,'MIA',leads
161,161,161,201203140CHI,41.0,12.2,4th quarter,0:19.9,Jimmy Butler,CHI,False,2-pointer,18,100-96,'MIA',leads
162,162,162,201203140GSW,33.5,19.6,1st quarter,10:50.0,Paul Pierce,BOS,True,2-pointer,17,2-2,'BOS',tied
163,163,163,201203140GSW,23.5,8.9,1st quarter,10:22.0,Kevin Garnett,BOS,True,2-pointer,4,4-2,'BOS',leads
164,164,164,201203140GSW,22.9,4.8,1st quarter,9:55.0,Brandon Bass,BOS,False,2-pointer,1,4-2,'BOS',leads
165,165,165,201203140GSW,10.2,5.4,1st quarter,8:50.0,Brandon Bass,BOS,False,2-pointer,14,4-4,'BOS',tied
166,166,166,201203140GSW,24.2,3.4,1st quarter,8:31.0,Paul Pierce,BOS,True,2-pointer,2,6-4,'BOS',leads
167,167,167,201203140GSW,35.1,22.9,1st quarter,8:05.0,Kevin Garnett,BOS,False,2-pointer,21,6-6,'BOS',tied
168,168,168,201203140GSW,22.5,5.4,1st quarter,7:37.0,Kevin Garnett,BOS,False,2-pointer,2,6-6,'BOS',tied
169,169,169,201203140GSW,38.0,16.3,1st quarter,7:08.0,Rajon Rondo,BOS,False,2-pointer,18,6-6,'BOS',tied
170,170,170,201203140GSW,36.9,10.0,1st quarter,6:15.0,Brandon Bass,BOS,False,2-pointer,14,8-10,'BOS',trails
171,171,171,201203140GSW,32.8,8.1,1st quarter,5:41.0,Brandon Bass,BOS,False,2-pointer,9,8-12,'BOS',trails
172,172,172,201203140GSW,47.6,4.7,1st quarter,5:15.0,Paul Pierce,BOS,False,3-pointer,24,8-12,'BOS',trails
173,173,173,201203140GSW,23.6,5.3,1st quarter,4:59.0,Greg Stiemsma,BOS,True,2-pointer,1,10-12,'BOS',trails
174,174,174,201203140GSW,13.4,19.0,1st quarter,4:23.0,Paul Pierce,BOS,False,2-pointer,18,10-14,'BOS',trails
175,175,175,201203140GSW,26.0,6.9,1st quarter,3:37.0,Rajon Rondo,BOS,True,2-pointer,3,12-19,'BOS',trails
176,176,176,201203140GSW,36.2,18.2,1st quarter,3:10.0,Brandon Bass,BOS,False,2-pointer,18,12-21,'BOS',trails
177,177,177,201203140GSW,31.5,21.2,1st quarter,3:05.0,Rajon Rondo,BOS,True,2-pointer,18,14-21,'BOS',trails
178,178,178,201203140GSW,0.3,5.0,1st quarter,2:26.0,Ray Allen,BOS,True,3-pointer,24,17-23,'BOS',trails
179,179,179,201203140GSW,44.1,21.5,1st quarter,2:05.0,Ray Allen,BOS,False,3-pointer,26,17-23,'BOS',trails
180,180,180,201203140GSW,14.3,17.4,1st quarter,1:27.0,Brandon Bass,BOS,True,2-pointer,16,19-25,'BOS',trails
181,181,181,201203140GSW,25.5,21.8,1st quarter,0:48.9,Brandon Bass,BOS,False,2-pointer,17,19-25,'BOS',trails
182,182,182,201203140GSW,21.4,7.2,1st quarter,0:03.9,Rajon Rondo,BOS,False,2-pointer,3,21-25,'BOS',trails
183,183,183,201203140GSW,23.5,8.4,2nd quarter,11:46.0,Kevin Garnett,BOS,True,2-pointer,3,23-25,'BOS',trails
184,184,184,201203140GSW,7.4,27.0,2nd quarter,11:15.0,Mickaël Piétrus,BOS,True,3-pointer,28,26-27,'BOS',trails
185,185,185,201203140GSW,26.3,7.2,2nd quarter,10:46.0,Avery Bradley,BOS,False,2-pointer,3,26-27,'BOS',trails
186,186,186,201203140GSW,3.5,21.4,2nd quarter,10:16.0,Mickaël Piétrus,BOS,True,3-pointer,26,31-27,'BOS',leads
187,187,187,201203140GSW,24.0,11.7,2nd quarter,9:47.0,Kevin Garnett,BOS,False,2-pointer,7,31-29,'BOS',leads
188,188,188,201203140GSW,38.9,10.6,2nd quarter,9:13.0,Brandon Bass,BOS,True,2-pointer,16,33-31,'BOS',leads
189,189,189,201203140GSW,41.0,24.7,2nd quarter,8:43.0,Mickaël Piétrus,BOS,True,3-pointer,26,36-31,'BOS',leads
190,190,190,201203140GSW,24.2,5.1,2nd quarter,8:03.0,Kevin Garnett,BOS,True,2-pointer,0,38-33,'BOS',leads
191,191,191,201203140GSW,32.3,19.3,2nd quarter,7:32.0,Paul Pierce,BOS,True,2-pointer,17,40-33,'BOS',leads
192,192,192,201203140GSW,35.3,9.1,2nd quarter,6:55.0,Kevin Garnett,BOS,False,2-pointer,12,40-36,'BOS',leads
193,193,193,201203140GSW,46.8,5.0,2nd quarter,6:49.0,Paul Pierce,BOS,False,3-pointer,23,40-36,'BOS',leads
194,194,194,201203140GSW,25.0,24.2,2nd quarter,5:36.0,Avery Bradley,BOS,True,2-pointer,19,42-42,'BOS',tied
195,195,195,201203140GSW,0.6,5.3,2nd quarter,5:05.0,Mickaël Piétrus,BOS,True,3-pointer,23,45-44,'BOS',leads
196,196,196,201203140GSW,24.7,7.0,2nd quarter,4:07.0,Brandon Bass,BOS,True,2-pointer,2,49-48,'BOS',leads
197,197,197,201203140GSW,23.5,15.8,2nd quarter,3:42.0,Paul Pierce,BOS,False,2-pointer,11,49-50,'BOS',trails
198,198,198,201203140GSW,2.0,19.6,2nd quarter,3:11.0,Mickaël Piétrus,BOS,False,3-pointer,26,49-52,'BOS',trails
199,199,199,201203140GSW,24.2,4.5,2nd quarter,2:34.0,Ray Allen,BOS,True,2-pointer,1,51-52,'BOS',trails
200,200,200,201203140GSW,33.1,22.3,2nd quarter,1:17.0,Brandon Bass,BOS,False,2-pointer,20,53-56,'BOS',trails
201,201,201,201203140GSW,31.2,22.2,2nd quarter,0:54.6,Brandon Bass,BOS,True,2-pointer,19,55-56,'BOS',trails
202,202,202,201203140GSW,11.7,18.8,2nd quarter,0:28.9,Rajon Rondo,BOS,False,2-pointer,18,55-58,'BOS',trails
203,203,203,201203140GSW,11.3,17.9,2nd quarter,0:00.3,Paul Pierce,BOS,False,2-pointer,18,55-60,'BOS',trails
204,204,204,201203140GSW,23.7,6.1,3rd quarter,11:46.0,Paul Pierce,BOS,True,2-pointer,1,57-60,'BOS',trails
