,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,201211210ATL,38.4,16.5,3rd quarter,8:59.0,Kevin Séraphin,WAS,False,2-pointer,18,51-52,'WAS',trails
46,46,46,201211210ATL,47.3,6.4,3rd quarter,8:27.0,Shaun Livingston,WAS,False,3-pointer,23,51-54,'WAS',trails
47,47,47,201211210ATL,15.6,8.6,3rd quarter,8:10.0,Kevin Séraphin,WAS,False,2-pointer,9,51-54,'WAS',trails
48,48,48,201211210ATL,23.6,8.9,3rd quarter,7:35.0,Jordan Crawford,WAS,False,2-pointer,4,51-54,'WAS',trails
49,49,49,201211210ATL,24.2,5.1,3rd quarter,7:34.0,Jordan Crawford,WAS,True,2-pointer,0,53-54,'WAS',trails
50,50,50,201211210ATL,17.0,3.9,3rd quarter,7:00.0,Jordan Crawford,WAS,False,2-pointer,7,53-56,'WAS',trails
51,51,51,201211210ATL,23.0,5.4,3rd quarter,5:57.0,Jordan Crawford,WAS,False,2-pointer,1,53-60,'WAS',trails
52,52,52,201211210ATL,26.0,5.9,3rd quarter,5:30.0,Trevor Ariza,WAS,True,2-pointer,2,55-60,'WAS',trails
53,53,53,201211210ATL,45.4,19.9,3rd quarter,4:22.0,Martell Webster,WAS,False,3-pointer,26,55-66,'WAS',trails
54,54,54,201211210ATL,23.8,5.1,3rd quarter,3:09.0,Martell Webster,WAS,True,2-pointer,0,61-66,'WAS',trails
55,55,55,201211210ATL,29.3,10.5,3rd quarter,1:41.0,Trevor Ariza,WAS,False,2-pointer,8,62-66,'WAS',trails
56,56,56,201211210ATL,47.9,6.9,3rd quarter,1:03.0,A.J. Price,WAS,False,3-pointer,24,64-66,'WAS',trails
57,57,57,201211210ATL,36.7,17.3,3rd quarter,0:01.9,Emeka Okafor,WAS,False,2-pointer,18,66-68,'WAS',trails
58,58,58,201211210ATL,22.1,12.1,4th quarter,11:21.0,A.J. Price,WAS,True,2-pointer,7,68-72,'WAS',trails
59,59,59,201211210ATL,21.7,7.3,4th quarter,10:33.0,Nenê made,WAS,True,2-pointer,3,70-72,'WAS',trails
60,60,60,201211210ATL,1.2,6.4,4th quarter,10:15.0,Martell Webster,WAS,True,3-pointer,23,73-72,'WAS',leads
61,61,61,201211210ATL,25.3,5.6,4th quarter,9:34.0,A.J. Price,WAS,False,2-pointer,1,73-72,'WAS',leads
62,62,62,201211210ATL,25.8,5.0,4th quarter,8:41.0,Kevin Séraphin,WAS,True,2-pointer,2,75-76,'WAS',trails
63,63,63,201211210ATL,25.3,5.1,4th quarter,8:00.0,Bradley Beal,WAS,False,2-pointer,1,75-76,'WAS',trails
64,64,64,201211210ATL,23.6,5.0,4th quarter,7:59.0,Kevin Séraphin,WAS,True,2-pointer,0,77-76,'WAS',leads
65,65,65,201211210ATL,25.7,5.4,4th quarter,7:28.0,A.J. Price,WAS,True,2-pointer,2,79-76,'WAS',leads
66,66,66,201211210ATL,41.7,23.3,4th quarter,6:52.0,Bradley Beal,WAS,False,3-pointer,25,79-78,'WAS',leads
67,67,67,201211210ATL,21.4,22.9,4th quarter,6:33.0,Bradley Beal,WAS,True,2-pointer,18,81-79,'WAS',leads
68,68,68,201211210ATL,14.5,27.7,4th quarter,4:55.0,Chris Singleton,WAS,True,3-pointer,25,85-83,'WAS',leads
69,69,69,201211210ATL,24.1,22.8,4th quarter,4:14.0,Kevin Séraphin,WAS,True,2-pointer,18,87-86,'WAS',leads
70,70,70,201211210ATL,25.7,5.6,4th quarter,3:16.0,Trevor Ariza,WAS,False,2-pointer,2,87-86,'WAS',leads
71,71,71,201211210ATL,23.8,9.8,4th quarter,2:29.0,Kevin Séraphin,WAS,False,2-pointer,5,87-86,'WAS',leads
72,72,72,201211210ATL,24.9,5.0,4th quarter,2:28.0,Trevor Ariza,WAS,False,2-pointer,1,87-86,'WAS',leads
73,73,73,201211210ATL,25.2,5.3,4th quarter,2:03.0,Trevor Ariza,WAS,False,2-pointer,1,87-86,'WAS',leads
74,74,74,201211210ATL,25.0,5.0,4th quarter,1:42.0,Nenê missed,WAS,False,2-pointer,1,87-86,'WAS',leads
75,75,75,201211210ATL,24.9,5.0,4th quarter,1:41.0,A.J. Price,WAS,True,2-pointer,1,89-86,'WAS',leads
76,76,76,201211210ATL,41.6,24.2,4th quarter,1:06.0,A.J. Price,WAS,False,3-pointer,26,89-86,'WAS',leads
77,77,77,201211210ATL,23.6,12.5,4th quarter,0:38.9,Kevin Séraphin,WAS,False,2-pointer,8,89-88,'WAS',leads
78,78,78,201211210ATL,29.3,30.7,4th quarter,0:00.0,Shaun Livingston,WAS,False,3-pointer,26,90-90,'WAS',tied
79,79,79,201211210ATL,18.8,29.7,1st overtime,4:33.0,Bradley Beal,WAS,False,3-pointer,25,90-90,'WAS',tied
80,80,80,201211210ATL,24.7,5.0,1st overtime,4:29.0,Kevin Séraphin,WAS,False,2-pointer,1,90-90,'WAS',tied
81,81,81,201211210ATL,18.4,17.1,1st overtime,3:49.0,A.J. Price,WAS,True,2-pointer,13,92-92,'WAS',tied
82,82,82,201211210ATL,30.1,24.8,1st overtime,3:07.0,Chris Singleton,WAS,True,2-pointer,21,95-92,'WAS',leads
83,83,83,201211210ATL,47.3,7.0,1st overtime,2:25.0,Trevor Ariza,WAS,True,3-pointer,23,98-94,'WAS',leads
84,84,84,201211210ATL,25.2,5.4,1st overtime,1:48.0,A.J. Price,WAS,False,2-pointer,1,98-94,'WAS',leads
85,85,85,201211210ATL,33.1,11.4,1st overtime,1:16.0,Kevin Séraphin,WAS,False,2-pointer,11,98-94,'WAS',leads
86,86,86,201211210ATL,39.7,13.5,1st overtime,0:31.3,Kevin Séraphin,WAS,False,2-pointer,18,98-96,'WAS',leads
87,87,87,201211210ATL,6.6,10.0,1st overtime,0:07.3,Kevin Séraphin,WAS,True,2-pointer,18,100-98,'WAS',leads
88,88,88,201211210ATL,20.3,18.7,1st overtime,0:01.3,Kevin Séraphin,WAS,False,2-pointer,14,100-101,'WAS',trails
89,89,89,201211210ATL,25.0,10.5,1st quarter,11:41.0,Josh Smith,ATL,False,2-pointer,6,0-0,'WAS',tied
90,90,90,201211210ATL,40.5,24.7,1st quarter,11:10.0,Kyle Korver,ATL,True,3-pointer,26,3-0,'WAS',leads
91,91,91,201211210ATL,26.4,24.8,1st quarter,10:30.0,Jeff Teague,ATL,False,2-pointer,20,3-2,'WAS',leads
92,92,92,201211210ATL,23.2,5.3,1st quarter,10:02.0,Josh Smith,ATL,True,2-pointer,1,5-4,'WAS',leads
93,93,93,201211210ATL,24.0,5.9,1st quarter,9:44.0,Devin Harris,ATL,False,2-pointer,1,5-4,'WAS',leads
94,94,94,201211210ATL,1.7,8.6,1st quarter,9:00.0,Devin Harris,ATL,True,3-pointer,23,8-7,'WAS',leads
95,95,95,201211210ATL,16.2,8.4,1st quarter,8:36.0,Josh Smith,ATL,True,2-pointer,9,10-7,'WAS',leads
96,96,96,201211210ATL,43.5,12.4,1st quarter,8:06.0,Josh Smith,ATL,True,2-pointer,21,13-7,'WAS',leads
97,97,97,201211210ATL,21.0,25.0,1st quarter,7:23.0,Jeff Teague,ATL,False,2-pointer,20,13-7,'WAS',leads
98,98,98,201211210ATL,26.6,5.1,1st quarter,7:05.0,Al Horford,ATL,False,2-pointer,3,13-7,'WAS',leads
99,99,99,201211210ATL,47.9,11.4,1st quarter,6:57.0,Kyle Korver,ATL,False,3-pointer,25,13-7,'WAS',leads
100,100,100,201211210ATL,26.9,8.4,1st quarter,6:10.0,Al Horford,ATL,True,2-pointer,4,15-9,'WAS',leads
101,101,101,201211210ATL,26.4,6.5,1st quarter,5:02.0,Al Horford,ATL,True,2-pointer,3,17-9,'WAS',leads
102,102,102,201211210ATL,40.0,9.7,1st quarter,4:29.0,Al Horford,ATL,True,2-pointer,17,19-9,'WAS',leads
103,103,103,201211210ATL,26.0,5.1,1st quarter,4:01.0,Al Horford,ATL,True,2-pointer,2,21-11,'WAS',leads
104,104,104,201211210ATL,37.3,21.0,1st quarter,3:16.0,Josh Smith,ATL,False,2-pointer,21,21-13,'WAS',leads
105,105,105,201211210ATL,40.6,24.0,1st quarter,3:11.0,Kyle Korver,ATL,False,3-pointer,25,21-13,'WAS',leads
106,106,106,201211210ATL,36.1,28.9,1st quarter,2:00.0,Lou Williams,ATL,True,3-pointer,27,26-17,'WAS',leads
107,107,107,201211210ATL,25.2,6.2,1st quarter,1:27.0,Lou Williams,ATL,False,2-pointer,2,26-19,'WAS',leads
108,108,108,201211210ATL,27.4,20.3,1st quarter,0:49.9,Zaza Pachulia,ATL,False,2-pointer,16,26-22,'WAS',leads
109,109,109,201211210ATL,41.7,9.5,1st quarter,0:11.9,Anthony Morrow,ATL,False,2-pointer,18,26-22,'WAS',leads
110,110,110,201211210ATL,43.3,22.0,1st quarter,0:00.8,Lou Williams,ATL,False,3-pointer,26,26-24,'WAS',leads
111,111,111,201211210ATL,26.3,5.3,1st quarter,0:00.3,Zaza Pachulia,ATL,False,2-pointer,2,26-24,'WAS',leads
112,112,112,201211210ATL,12.8,27.4,2nd quarter,10:56.0,Lou Williams,ATL,False,3-pointer,25,26-26,'WAS',tied
113,113,113,201211210ATL,25.2,5.7,2nd quarter,10:26.0,Lou Williams,ATL,True,2-pointer,1,28-26,'WAS',leads
114,114,114,201211210ATL,24.1,6.5,2nd quarter,9:53.0,DeShawn Stevenson,ATL,True,2-pointer,2,30-26,'WAS',leads
115,115,115,201211210ATL,0.9,11.7,2nd quarter,9:24.0,DeShawn Stevenson,ATL,False,3-pointer,24,30-26,'WAS',leads
116,116,116,201211210ATL,7.6,9.4,2nd quarter,8:40.0,Al Horford,ATL,False,2-pointer,17,30-29,'WAS',leads
117,117,117,201211210ATL,23.8,5.1,2nd quarter,8:05.0,Lou Williams,ATL,True,2-pointer,0,32-32,'WAS',tied
118,118,118,201211210ATL,20.2,23.9,2nd quarter,6:46.0,Lou Williams,ATL,False,2-pointer,19,32-36,'WAS',trails
119,119,119,201211210ATL,8.3,24.8,2nd quarter,6:02.0,Kyle Korver,ATL,False,3-pointer,25,32-37,'WAS',trails
120,120,120,201211210ATL,26.6,9.7,2nd quarter,5:40.0,Jeff Teague,ATL,True,2-pointer,5,34-37,'WAS',trails
121,121,121,201211210ATL,23.0,5.4,2nd quarter,5:06.0,Josh Smith,ATL,True,2-pointer,1,36-37,'WAS',trails
122,122,122,201211210ATL,38.0,27.0,2nd quarter,4:03.0,Kyle Korver,ATL,False,3-pointer,26,38-39,'WAS',trails
123,123,123,201211210ATL,23.2,5.4,2nd quarter,3:42.0,Josh Smith,ATL,True,2-pointer,1,40-39,'WAS',leads
124,124,124,201211210ATL,25.2,8.1,2nd quarter,3:08.0,Jeff Teague,ATL,False,2-pointer,3,40-41,'WAS',trails
125,125,125,201211210ATL,25.0,5.4,2nd quarter,2:53.0,Josh Smith,ATL,True,2-pointer,1,42-41,'WAS',leads
126,126,126,201211210ATL,47.7,9.5,2nd quarter,1:47.0,Devin Harris,ATL,True,3-pointer,24,45-45,'WAS',tied
127,127,127,201211210ATL,27.1,9.1,2nd quarter,1:20.0,Zaza Pachulia,ATL,True,2-pointer,5,47-47,'WAS',tied
128,128,128,201211210ATL,13.4,27.7,2nd quarter,0:31.9,Devin Harris,ATL,False,3-pointer,25,50-47,'WAS',leads
129,129,129,201211210ATL,12.0,26.3,2nd quarter,0:00.0,Devin Harris,ATL,False,3-pointer,24,50-47,'WAS',leads
130,130,130,201211210ATL,24.0,5.4,3rd quarter,11:40.0,Jeff Teague,ATL,False,2-pointer,0,50-47,'WAS',leads
131,131,131,201211210ATL,37.5,18.4,3rd quarter,11:05.0,Devin Harris,ATL,True,2-pointer,19,52-49,'WAS',leads
132,132,132,201211210ATL,4.2,21.2,3rd quarter,9:47.0,Jeff Teague,ATL,False,3-pointer,26,52-49,'WAS',leads
133,133,133,201211210ATL,23.8,9.4,3rd quarter,9:11.0,Al Horford,ATL,False,2-pointer,4,52-51,'WAS',leads
134,134,134,201211210ATL,25.8,5.6,3rd quarter,8:54.0,Al Horford,ATL,False,2-pointer,2,52-51,'WAS',leads
135,135,135,201211210ATL,23.5,5.0,3rd quarter,8:50.0,Al Horford,ATL,True,2-pointer,1,54-51,'WAS',leads
136,136,136,201211210ATL,42.9,7.5,3rd quarter,7:52.0,Josh Smith,ATL,False,2-pointer,19,54-51,'WAS',leads
137,137,137,201211210ATL,24.7,8.6,3rd quarter,7:19.0,Josh Smith,ATL,True,2-pointer,4,56-53,'WAS',leads
138,138,138,201211210ATL,22.2,6.4,3rd quarter,6:53.0,Jeff Teague,ATL,True,2-pointer,2,58-53,'WAS',leads
139,139,139,201211210ATL,25.2,5.1,3rd quarter,6:25.0,Josh Smith,ATL,True,2-pointer,1,60-53,'WAS',leads
140,140,140,201211210ATL,37.5,27.2,3rd quarter,5:12.0,Kyle Korver,ATL,True,3-pointer,26,63-55,'WAS',leads
141,141,141,201211210ATL,37.0,26.9,3rd quarter,4:38.0,Kyle Korver,ATL,True,3-pointer,25,66-55,'WAS',leads
142,142,142,201211210ATL,21.3,8.0,3rd quarter,3:46.0,Jeff Teague,ATL,False,2-pointer,4,66-57,'WAS',leads
143,143,143,201211210ATL,13.9,27.4,3rd quarter,3:16.0,Devin Harris,ATL,False,3-pointer,25,66-59,'WAS',leads
144,144,144,201211210ATL,28.2,13.8,3rd quarter,2:47.0,Ivan Johnson,ATL,False,2-pointer,10,66-61,'WAS',leads
145,145,145,201211210ATL,24.0,12.1,3rd quarter,2:20.0,Jeff Teague,ATL,False,2-pointer,7,66-62,'WAS',leads
146,146,146,201211210ATL,23.5,5.9,3rd quarter,1:54.0,Jeff Teague,ATL,False,2-pointer,1,66-62,'WAS',leads
147,147,147,201211210ATL,15.1,8.3,3rd quarter,0:53.3,Lou Williams,ATL,True,2-pointer,9,68-64,'WAS',leads
148,148,148,201211210ATL,24.9,6.5,3rd quarter,0:31.9,Jeff Teague,ATL,False,2-pointer,2,68-65,'WAS',leads
149,149,149,201211210ATL,21.1,29.9,3rd quarter,0:12.9,Lou Williams,ATL,False,3-pointer,25,68-65,'WAS',leads
150,150,150,201211210ATL,47.1,5.4,4th quarter,11:42.0,Kyle Korver,ATL,True,3-pointer,23,71-66,'WAS',leads
151,151,151,201211210ATL,18.1,22.9,4th quarter,10:55.0,Al Horford,ATL,False,2-pointer,19,72-68,'WAS',leads
152,152,152,201211210ATL,42.9,23.9,4th quarter,10:44.0,Kyle Korver,ATL,False,3-pointer,27,72-68,'WAS',leads
153,153,153,201211210ATL,25.0,6.1,4th quarter,10:24.0,Lou Williams,ATL,False,2-pointer,1,72-70,'WAS',leads
154,154,154,201211210ATL,41.0,14.7,4th quarter,9:46.0,Al Horford,ATL,False,2-pointer,20,72-73,'WAS',trails
155,155,155,201211210ATL,24.7,5.1,4th quarter,9:28.0,Al Horford,ATL,True,2-pointer,1,74-73,'WAS',leads
156,156,156,201211210ATL,25.7,5.0,4th quarter,9:03.0,Jeff Teague,ATL,True,2-pointer,2,76-73,'WAS',leads
157,157,157,201211210ATL,25.3,12.2,4th quarter,8:06.0,Josh Smith,ATL,False,2-pointer,7,76-75,'WAS',leads
158,158,158,201211210ATL,24.2,5.6,4th quarter,8:04.0,Al Horford,ATL,False,2-pointer,1,76-75,'WAS',leads
159,159,159,201211210ATL,15.3,28.9,4th quarter,7:39.0,Jeff Teague,ATL,False,3-pointer,25,76-77,'WAS',trails
160,160,160,201211210ATL,27.2,6.2,4th quarter,7:10.0,Zaza Pachulia,ATL,True,2-pointer,3,78-79,'WAS',trails
161,161,161,201211210ATL,24.1,5.3,4th quarter,6:19.0,Jeff Teague,ATL,True,2-pointer,0,81-81,'WAS',tied
162,162,162,201211210ATL,24.7,5.1,4th quarter,5:45.0,Josh Smith,ATL,True,2-pointer,1,83-81,'WAS',leads
163,163,163,201211210ATL,17.6,6.7,4th quarter,5:07.0,Al Horford,ATL,False,2-pointer,7,83-82,'WAS',leads
164,164,164,201211210ATL,48.1,8.3,4th quarter,4:36.0,Devin Harris,ATL,True,3-pointer,24,86-85,'WAS',leads
165,165,165,201211210ATL,29.3,23.9,4th quarter,3:57.0,Josh Smith,ATL,False,2-pointer,20,86-87,'WAS',trails
166,166,166,201211210ATL,25.0,5.7,4th quarter,3:42.0,Al Horford,ATL,False,2-pointer,1,86-87,'WAS',trails
167,167,167,201211210ATL,23.3,22.6,4th quarter,3:31.0,Josh Smith,ATL,False,2-pointer,18,86-87,'WAS',trails
168,168,168,201211210ATL,24.4,9.8,4th quarter,3:02.0,Jeff Teague,ATL,False,2-pointer,5,86-87,'WAS',trails
169,169,169,201211210ATL,21.6,31.1,4th quarter,2:49.0,Kyle Korver,ATL,False,3-pointer,26,86-87,'WAS',trails
170,170,170,201211210ATL,23.3,5.9,4th quarter,0:54.5,Jeff Teague,ATL,True,2-pointer,1,88-89,'WAS',trails
171,171,171,201211210ATL,24.9,17.3,4th quarter,0:26.9,Al Horford,ATL,False,2-pointer,12,88-89,'WAS',trails
172,172,172,201211210ATL,25.0,9.7,1st overtime,4:48.0,Jeff Teague,ATL,False,2-pointer,5,90-90,'WAS',tied
173,173,173,201211210ATL,23.3,5.7,1st overtime,4:05.0,Josh Smith,ATL,True,2-pointer,1,92-90,'WAS',leads
174,174,174,201211210ATL,43.6,14.1,1st overtime,3:26.0,Josh Smith,ATL,False,2-pointer,22,92-93,'WAS',trails
175,175,175,201211210ATL,24.9,5.6,1st overtime,2:51.0,Josh Smith,ATL,True,2-pointer,1,94-95,'WAS',trails
176,176,176,201211210ATL,44.9,8.7,1st overtime,2:08.0,Josh Smith,ATL,False,2-pointer,21,94-98,'WAS',trails
177,177,177,201211210ATL,29.1,29.6,1st overtime,1:36.0,Kyle Korver,ATL,False,3-pointer,25,94-98,'WAS',trails
178,178,178,201211210ATL,24.9,12.1,1st overtime,0:56.4,Jeff Teague,ATL,True,2-pointer,7,96-98,'WAS',trails
179,179,179,201211210ATL,26.3,5.4,1st overtime,0:19.5,Al Horford,ATL,True,2-pointer,2,98-98,'WAS',tied
180,180,180,201211210ATL,11.7,27.2,1st overtime,0:01.9,Kyle Korver,ATL,True,3-pointer,25,101-100,'WAS',leads
181,181,181,201211210BOS,16.5,11.6,1st quarter,10:13.0,Tony Parker,SAS,True,2-pointer,10,2-2,'SAS',tied
182,182,182,201211210BOS,31.8,16.2,1st quarter,9:37.0,Gary Neal,SAS,False,2-pointer,14,2-5,'SAS',trails
183,183,183,201211210BOS,23.8,5.9,1st quarter,9:36.0,DeJuan Blair,SAS,True,2-pointer,1,4-5,'SAS',trails
184,184,184,201211210BOS,24.6,24.0,1st quarter,9:13.0,Tim Duncan,SAS,True,2-pointer,19,6-8,'SAS',trails
185,185,185,201211210BOS,43.0,6.5,1st quarter,8:37.0,Danny Green,SAS,True,2-pointer,19,8-10,'SAS',trails
186,186,186,201211210BOS,24.7,10.3,1st quarter,8:12.0,Tony Parker,SAS,False,2-pointer,5,8-10,'SAS',trails
187,187,187,201211210BOS,24.9,31.5,1st quarter,7:34.0,Gary Neal,SAS,True,3-pointer,27,11-12,'SAS',trails
188,188,188,201211210BOS,35.3,29.7,1st quarter,6:51.0,Danny Green,SAS,False,3-pointer,27,11-14,'SAS',trails
189,189,189,201211210BOS,23.8,8.4,1st quarter,6:46.0,Tim Duncan,SAS,True,2-pointer,3,13-14,'SAS',trails
190,190,190,201211210BOS,26.9,5.3,1st quarter,6:17.0,DeJuan Blair,SAS,True,2-pointer,3,15-14,'SAS',leads
191,191,191,201211210BOS,26.3,5.3,1st quarter,5:48.0,DeJuan Blair,SAS,True,2-pointer,2,17-14,'SAS',leads
192,192,192,201211210BOS,0.5,5.3,1st quarter,5:13.0,Danny Green,SAS,False,3-pointer,24,17-16,'SAS',leads
193,193,193,201211210BOS,17.2,26.1,1st quarter,4:38.0,Tim Duncan,SAS,False,2-pointer,22,17-16,'SAS',leads
194,194,194,201211210BOS,24.3,4.9,1st quarter,4:15.0,Manu Ginóbili,SAS,False,2-pointer,0,17-19,'SAS',trails
195,195,195,201211210BOS,32.1,18.7,1st quarter,3:58.0,Tony Parker,SAS,False,2-pointer,16,17-21,'SAS',trails
196,196,196,201211210BOS,23.2,5.0,1st quarter,2:20.0,Tony Parker,SAS,True,2-pointer,1,22-25,'SAS',trails
197,197,197,201211210BOS,10.1,24.7,1st quarter,1:51.0,Manu Ginóbili,SAS,False,3-pointer,24,22-25,'SAS',trails
198,198,198,201211210BOS,24.7,4.2,1st quarter,1:35.0,Tony Parker,SAS,True,2-pointer,1,24-25,'SAS',trails
199,199,199,201211210BOS,16.1,13.0,1st quarter,1:17.0,Tony Parker,SAS,True,2-pointer,11,26-25,'SAS',leads
200,200,200,201211210BOS,23.8,6.1,1st quarter,0:49.1,Tiago Splitter,SAS,True,2-pointer,1,28-27,'SAS',leads
201,201,201,201211210BOS,24.1,5.3,1st quarter,0:16.6,Tiago Splitter,SAS,False,2-pointer,0,28-27,'SAS',leads
202,202,202,201211210BOS,24.6,5.0,1st quarter,0:08.9,Gary Neal,SAS,True,2-pointer,1,30-27,'SAS',leads
203,203,203,201211210BOS,25.2,5.0,2nd quarter,11:35.0,Boris Diaw,SAS,False,2-pointer,1,30-27,'SAS',leads
204,204,204,201211210BOS,19.4,23.4,2nd quarter,11:06.0,Gary Neal,SAS,False,2-pointer,19,30-30,'SAS',tied
205,205,205,201211210BOS,48.1,7.2,2nd quarter,10:35.0,Boris Diaw,SAS,True,3-pointer,24,33-32,'SAS',leads
