,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202104010CLE,0.7,3.8,2nd quarter,11:39.0,Matisse Thybulle,PHI,True,3-pointer,23,34-31,'CLE',leads
205,205,205,202104010CLE,26.2,9.3,2nd quarter,11:07.0,Matisse Thybulle,PHI,False,2-pointer,6,34-31,'CLE',leads
206,206,206,202104010CLE,24.0,3.3,2nd quarter,10:59.0,Dwight Howard,PHI,True,2-pointer,0,36-31,'CLE',leads
207,207,207,202104010CLE,24.2,4.7,2nd quarter,10:40.0,Tyrese Maxey,PHI,False,2-pointer,1,36-31,'CLE',leads
208,208,208,202104010CLE,42.8,30.1,2nd quarter,10:24.0,Tyrese Maxey,PHI,False,3-pointer,33,36-31,'CLE',leads
209,209,209,202104010CLE,1.5,4.1,2nd quarter,9:47.0,Shake Milton,PHI,True,3-pointer,23,39-33,'CLE',leads
210,210,210,202104010CLE,24.1,3.9,2nd quarter,9:16.0,Furkan Korkmaz,PHI,False,2-pointer,1,39-33,'CLE',leads
211,211,211,202104010CLE,12.2,15.2,2nd quarter,8:42.0,Tyrese Maxey,PHI,True,2-pointer,17,41-33,'CLE',leads
212,212,212,202104010CLE,24.1,4.2,2nd quarter,8:16.0,Tobias Harris,PHI,True,2-pointer,1,43-35,'CLE',leads
213,213,213,202104010CLE,19.7,31.0,2nd quarter,6:45.0,Mike Scott,PHI,False,3-pointer,28,45-40,'CLE',leads
214,214,214,202104010CLE,24.3,8.8,2nd quarter,6:30.0,Ben Simmons,PHI,False,2-pointer,6,45-40,'CLE',leads
215,215,215,202104010CLE,24.4,4.3,2nd quarter,6:09.0,Dwight Howard,PHI,True,2-pointer,1,47-40,'CLE',leads
216,216,216,202104010CLE,23.6,4.2,2nd quarter,5:46.0,Ben Simmons,PHI,False,2-pointer,1,48-43,'CLE',leads
217,217,217,202104010CLE,33.1,23.3,2nd quarter,5:25.0,Seth Curry,PHI,True,2-pointer,22,50-46,'CLE',leads
218,218,218,202104010CLE,23.4,3.4,2nd quarter,4:56.0,Shake Milton,PHI,True,2-pointer,1,52-46,'CLE',leads
219,219,219,202104010CLE,29.9,11.9,2nd quarter,4:18.0,Ben Simmons,PHI,False,2-pointer,10,52-48,'CLE',leads
220,220,220,202104010CLE,27.8,30.6,2nd quarter,4:00.0,Seth Curry,PHI,False,3-pointer,28,52-48,'CLE',leads
221,221,221,202104010CLE,27.5,5.9,2nd quarter,3:24.0,Seth Curry,PHI,False,2-pointer,4,52-48,'CLE',leads
222,222,222,202104010CLE,23.7,5.3,2nd quarter,3:22.0,Seth Curry,PHI,False,2-pointer,2,52-48,'CLE',leads
223,223,223,202104010CLE,24.5,7.5,2nd quarter,2:46.0,Ben Simmons,PHI,False,2-pointer,4,52-50,'CLE',leads
224,224,224,202104010CLE,24.0,3.3,2nd quarter,2:41.0,Shake Milton,PHI,False,2-pointer,0,52-50,'CLE',leads
225,225,225,202104010CLE,46.8,11.1,2nd quarter,2:24.0,Seth Curry,PHI,True,3-pointer,24,55-53,'CLE',leads
226,226,226,202104010CLE,0.5,3.7,2nd quarter,1:58.0,Danny Green,PHI,False,3-pointer,24,55-53,'CLE',leads
227,227,227,202104010CLE,45.6,16.7,2nd quarter,1:41.0,Shake Milton,PHI,True,3-pointer,25,58-56,'CLE',leads
228,228,228,202104010CLE,46.6,4.2,2nd quarter,1:03.0,Danny Green,PHI,False,3-pointer,23,58-56,'CLE',leads
229,229,229,202104010CLE,4.4,20.1,2nd quarter,0:31.0,Seth Curry,PHI,False,3-pointer,26,58-56,'CLE',leads
230,230,230,202104010CLE,24.0,3.3,2nd quarter,0:25.0,Ben Simmons,PHI,False,2-pointer,0,58-56,'CLE',leads
231,231,231,202104010CLE,3.9,19.6,2nd quarter,0:02.0,Furkan Korkmaz,PHI,False,3-pointer,26,58-56,'CLE',leads
232,232,232,202104010CLE,24.8,8.3,3rd quarter,11:35.0,Tobias Harris,PHI,False,2-pointer,5,58-56,'CLE',leads
233,233,233,202104010CLE,17.8,5.2,3rd quarter,10:35.0,Tobias Harris,PHI,True,2-pointer,6,60-58,'CLE',leads
234,234,234,202104010CLE,20.7,8.0,3rd quarter,10:20.0,Tobias Harris,PHI,True,2-pointer,6,62-58,'CLE',leads
235,235,235,202104010CLE,39.0,23.7,3rd quarter,9:42.0,Mike Scott,PHI,False,3-pointer,25,62-58,'CLE',leads
236,236,236,202104010CLE,47.0,7.0,3rd quarter,9:32.0,Danny Green,PHI,True,3-pointer,23,65-58,'CLE',leads
237,237,237,202104010CLE,39.0,24.1,3rd quarter,9:15.0,Danny Green,PHI,True,3-pointer,26,68-58,'CLE',leads
238,238,238,202104010CLE,26.2,3.3,3rd quarter,8:40.0,Ben Simmons,PHI,False,2-pointer,2,68-60,'CLE',leads
239,239,239,202104010CLE,21.4,7.3,3rd quarter,8:26.0,Tobias Harris,PHI,False,2-pointer,5,68-60,'CLE',leads
240,240,240,202104010CLE,23.9,3.7,3rd quarter,7:46.0,Mike Scott,PHI,False,2-pointer,0,68-61,'CLE',leads
241,241,241,202104010CLE,7.7,23.4,3rd quarter,7:24.0,Seth Curry,PHI,False,3-pointer,26,68-63,'CLE',leads
242,242,242,202104010CLE,47.8,3.4,3rd quarter,6:44.0,Danny Green,PHI,True,3-pointer,24,71-65,'CLE',leads
243,243,243,202104010CLE,22.2,20.3,3rd quarter,6:13.0,Tobias Harris,PHI,True,2-pointer,17,73-65,'CLE',leads
244,244,244,202104010CLE,46.0,16.0,3rd quarter,5:14.0,Seth Curry,PHI,True,3-pointer,25,76-67,'CLE',leads
245,245,245,202104010CLE,42.5,20.5,3rd quarter,4:30.0,Danny Green,PHI,False,3-pointer,25,77-67,'CLE',leads
246,246,246,202104010CLE,24.8,3.9,3rd quarter,3:10.0,Shake Milton,PHI,True,2-pointer,1,79-69,'CLE',leads
247,247,247,202104010CLE,26.2,4.8,3rd quarter,1:29.0,Tyrese Maxey,PHI,False,2-pointer,3,81-69,'CLE',leads
248,248,248,202104010CLE,23.9,4.7,3rd quarter,0:56.0,Shake Milton,PHI,True,2-pointer,1,85-71,'CLE',leads
249,249,249,202104010CLE,1.2,3.6,3rd quarter,0:23.0,Matisse Thybulle,PHI,False,3-pointer,23,85-73,'CLE',leads
250,250,250,202104010CLE,11.2,27.2,4th quarter,11:32.0,Shake Milton,PHI,True,3-pointer,27,88-73,'CLE',leads
251,251,251,202104010CLE,6.7,24.7,4th quarter,10:33.0,Shake Milton,PHI,False,3-pointer,28,88-76,'CLE',leads
252,252,252,202104010CLE,6.3,22.6,4th quarter,10:05.0,Furkan Korkmaz,PHI,True,3-pointer,26,91-76,'CLE',leads
253,253,253,202104010CLE,24.1,2.9,4th quarter,9:45.0,Matisse Thybulle,PHI,True,2-pointer,0,93-76,'CLE',leads
254,254,254,202104010CLE,27.4,7.8,4th quarter,9:01.0,Tyrese Maxey,PHI,False,2-pointer,6,93-76,'CLE',leads
255,255,255,202104010CLE,24.0,3.3,4th quarter,8:55.0,Dwight Howard,PHI,True,2-pointer,0,95-76,'CLE',leads
256,256,256,202104010CLE,36.4,11.0,4th quarter,8:19.0,Shake Milton,PHI,True,2-pointer,15,97-76,'CLE',leads
257,257,257,202104010CLE,4.8,27.2,4th quarter,7:59.0,Furkan Korkmaz,PHI,False,3-pointer,31,97-76,'CLE',leads
258,258,258,202104010CLE,47.3,3.4,4th quarter,7:33.0,Shake Milton,PHI,True,3-pointer,23,100-78,'CLE',leads
259,259,259,202104010CLE,38.2,27.2,4th quarter,7:03.0,Shake Milton,PHI,False,3-pointer,28,100-78,'CLE',leads
260,260,260,202104010CLE,34.6,15.3,4th quarter,6:16.0,Furkan Korkmaz,PHI,False,2-pointer,16,102-80,'CLE',leads
261,261,261,202104010CLE,25.1,3.9,4th quarter,5:38.0,Dwight Howard,PHI,True,2-pointer,1,104-83,'CLE',leads
262,262,262,202104010CLE,16.8,4.6,4th quarter,5:00.0,Dwight Howard,PHI,True,2-pointer,7,106-83,'CLE',leads
263,263,263,202104010CLE,14.5,12.3,4th quarter,4:28.0,Tyrese Maxey,PHI,True,2-pointer,13,108-83,'CLE',leads
264,264,264,202104010CLE,25.2,3.3,4th quarter,3:49.0,Furkan Korkmaz,PHI,True,2-pointer,1,112-86,'CLE',leads
265,265,265,202104010CLE,25.1,4.3,4th quarter,2:39.0,Paul Reed,PHI,False,2-pointer,2,112-88,'CLE',leads
266,266,266,202104010CLE,46.5,15.8,4th quarter,2:07.0,Tyrese Maxey,PHI,False,3-pointer,26,112-88,'CLE',leads
267,267,267,202104010CLE,8.2,24.3,4th quarter,1:37.0,Isaiah Joe,PHI,False,3-pointer,26,112-88,'CLE',leads
268,268,268,202104010CLE,29.6,5.5,4th quarter,1:15.0,Paul Reed,PHI,False,2-pointer,6,112-88,'CLE',leads
269,269,269,202104010CLE,24.1,3.8,4th quarter,0:42.0,Paul Reed,PHI,True,2-pointer,1,114-91,'CLE',leads
270,270,270,202104010CLE,22.1,8.3,1st quarter,11:42.0,Isaac Okoro,CLE,True,2-pointer,5,2-0,'CLE',leads
271,271,271,202104010CLE,11.9,25.4,1st quarter,11:01.0,Kevin Love,CLE,True,3-pointer,25,5-3,'CLE',leads
272,272,272,202104010CLE,11.8,27.0,1st quarter,10:39.0,Kevin Love,CLE,True,3-pointer,27,8-3,'CLE',leads
273,273,273,202104010CLE,36.3,14.1,1st quarter,9:42.0,Kevin Love,CLE,True,2-pointer,16,10-3,'CLE',leads
274,274,274,202104010CLE,1.0,3.2,1st quarter,8:52.0,Collin Sexton,CLE,True,3-pointer,23,13-5,'CLE',leads
275,275,275,202104010CLE,11.1,31.3,1st quarter,8:17.0,Kevin Love,CLE,False,3-pointer,31,13-8,'CLE',leads
276,276,276,202104010CLE,24.4,4.2,1st quarter,7:48.0,Dean Wade,CLE,True,2-pointer,1,15-8,'CLE',leads
277,277,277,202104010CLE,16.6,6.3,1st quarter,6:57.0,Darius Garland,CLE,False,2-pointer,8,15-13,'CLE',leads
278,278,278,202104010CLE,24.8,3.9,1st quarter,5:58.0,Taurean Prince,CLE,True,2-pointer,1,17-18,'CLE',trails
279,279,279,202104010CLE,4.8,22.8,1st quarter,4:54.0,Dean Wade,CLE,False,3-pointer,27,20-22,'CLE',trails
280,280,280,202104010CLE,47.0,1.7,1st quarter,4:06.0,Taurean Prince,CLE,False,3-pointer,23,20-22,'CLE',trails
281,281,281,202104010CLE,30.0,12.9,1st quarter,3:40.0,Taurean Prince,CLE,False,2-pointer,11,20-22,'CLE',trails
282,282,282,202104010CLE,20.2,7.3,1st quarter,2:49.0,Taurean Prince,CLE,False,2-pointer,6,22-26,'CLE',trails
283,283,283,202104010CLE,20.4,8.0,1st quarter,2:16.0,Kevin Love,CLE,False,2-pointer,6,22-27,'CLE',trails
284,284,284,202104010CLE,14.4,12.7,1st quarter,2:11.0,Kevin Love,CLE,False,2-pointer,13,22-27,'CLE',trails
285,285,285,202104010CLE,24.7,4.3,1st quarter,1:58.0,Isaiah Hartenstein,CLE,True,2-pointer,1,24-27,'CLE',trails
286,286,286,202104010CLE,24.7,3.8,1st quarter,1:31.0,Cedi Osman,CLE,True,2-pointer,1,26-27,'CLE',trails
287,287,287,202104010CLE,24.7,3.6,1st quarter,1:04.0,Matthew Dellavedova,CLE,False,2-pointer,1,26-29,'CLE',trails
288,288,288,202104010CLE,47.5,1.7,1st quarter,0:54.0,Kevin Love,CLE,True,3-pointer,24,29-29,'CLE',tied
289,289,289,202104010CLE,3.8,27.2,1st quarter,0:30.0,Kevin Love,CLE,False,3-pointer,31,29-29,'CLE',tied
290,290,290,202104010CLE,20.2,11.3,1st quarter,0:03.0,Isaiah Hartenstein,CLE,True,2-pointer,9,31-31,'CLE',tied
291,291,291,202104010CLE,10.1,5.1,2nd quarter,11:17.0,Kevin Love,CLE,False,2-pointer,14,31-34,'CLE',trails
292,292,292,202104010CLE,25.1,9.3,2nd quarter,10:50.0,Isaiah Hartenstein,CLE,False,2-pointer,6,31-36,'CLE',trails
293,293,293,202104010CLE,6.3,23.3,2nd quarter,10:34.0,Kevin Love,CLE,False,3-pointer,27,31-36,'CLE',trails
294,294,294,202104010CLE,23.7,3.7,2nd quarter,10:06.0,Isaiah Hartenstein,CLE,True,2-pointer,0,33-36,'CLE',trails
295,295,295,202104010CLE,14.7,24.1,2nd quarter,9:30.0,Isaiah Hartenstein,CLE,False,2-pointer,23,33-39,'CLE',trails
296,296,296,202104010CLE,46.8,2.3,2nd quarter,9:09.0,Cedi Osman,CLE,False,3-pointer,23,33-39,'CLE',trails
297,297,297,202104010CLE,23.3,3.4,2nd quarter,8:00.0,Isaac Okoro,CLE,True,2-pointer,1,37-43,'CLE',trails
298,298,298,202104010CLE,3.2,19.8,2nd quarter,7:00.0,Dean Wade,CLE,True,3-pointer,27,40-45,'CLE',trails
299,299,299,202104010CLE,46.8,13.8,2nd quarter,6:19.0,Dean Wade,CLE,False,3-pointer,25,40-45,'CLE',trails
300,300,300,202104010CLE,46.5,14.7,2nd quarter,5:59.0,Dean Wade,CLE,True,3-pointer,25,43-48,'CLE',trails
301,301,301,202104010CLE,25.2,3.7,2nd quarter,5:37.0,Dean Wade,CLE,True,2-pointer,1,45-48,'CLE',trails
302,302,302,202104010CLE,39.8,23.4,2nd quarter,5:04.0,Matthew Dellavedova,CLE,False,3-pointer,26,46-50,'CLE',trails
303,303,303,202104010CLE,25.3,3.7,2nd quarter,4:43.0,Isaac Okoro,CLE,True,2-pointer,1,48-52,'CLE',trails
304,304,304,202104010CLE,47.5,9.3,2nd quarter,4:10.0,Darius Garland,CLE,False,3-pointer,24,48-52,'CLE',trails
305,305,305,202104010CLE,47.1,5.7,2nd quarter,3:43.0,Dean Wade,CLE,False,3-pointer,23,48-52,'CLE',trails
306,306,306,202104010CLE,31.3,5.7,2nd quarter,3:06.0,Collin Sexton,CLE,True,2-pointer,8,50-52,'CLE',trails
307,307,307,202104010CLE,4.8,21.8,2nd quarter,2:38.0,Taurean Prince,CLE,True,3-pointer,27,53-52,'CLE',leads
308,308,308,202104010CLE,33.9,27.0,2nd quarter,2:07.0,Collin Sexton,CLE,False,3-pointer,26,53-55,'CLE',trails
309,309,309,202104010CLE,36.8,25.8,2nd quarter,1:49.0,Dean Wade,CLE,True,3-pointer,26,56-55,'CLE',leads
310,310,310,202104010CLE,42.3,21.3,2nd quarter,1:15.0,Dean Wade,CLE,False,3-pointer,26,56-58,'CLE',trails
311,311,311,202104010CLE,0.9,6.3,2nd quarter,0:47.0,Taurean Prince,CLE,False,3-pointer,23,56-58,'CLE',trails
312,312,312,202104010CLE,8.1,21.3,3rd quarter,11:18.0,Dean Wade,CLE,False,3-pointer,24,56-58,'CLE',trails
313,313,313,202104010CLE,37.5,27.4,3rd quarter,10:27.0,Darius Garland,CLE,False,3-pointer,28,58-60,'CLE',trails
314,314,314,202104010CLE,24.1,4.4,3rd quarter,9:55.0,Darius Garland,CLE,False,2-pointer,1,58-62,'CLE',trails
315,315,315,202104010CLE,15.9,20.8,3rd quarter,8:56.0,Collin Sexton,CLE,True,2-pointer,19,60-68,'CLE',trails
316,316,316,202104010CLE,23.1,7.9,3rd quarter,7:39.0,Collin Sexton,CLE,True,2-pointer,5,63-68,'CLE',trails
317,317,317,202104010CLE,24.1,4.6,3rd quarter,7:03.0,Collin Sexton,CLE,False,2-pointer,1,63-68,'CLE',trails
318,318,318,202104010CLE,43.7,10.8,3rd quarter,7:00.0,Darius Garland,CLE,True,2-pointer,21,65-68,'CLE',trails
319,319,319,202104010CLE,12.2,28.9,3rd quarter,6:23.0,Darius Garland,CLE,False,3-pointer,28,65-71,'CLE',trails
320,320,320,202104010CLE,4.6,20.3,3rd quarter,5:52.0,Collin Sexton,CLE,False,3-pointer,26,65-73,'CLE',trails
321,321,321,202104010CLE,24.2,3.6,3rd quarter,5:29.0,Collin Sexton,CLE,True,2-pointer,0,67-73,'CLE',trails
322,322,322,202104010CLE,24.2,5.4,3rd quarter,4:35.0,Collin Sexton,CLE,False,2-pointer,2,67-77,'CLE',trails
323,323,323,202104010CLE,15.2,11.3,3rd quarter,4:02.0,Collin Sexton,CLE,True,2-pointer,12,69-77,'CLE',trails
324,324,324,202104010CLE,23.2,11.7,3rd quarter,3:30.0,Matthew Dellavedova,CLE,False,2-pointer,8,69-77,'CLE',trails
325,325,325,202104010CLE,20.7,18.0,3rd quarter,3:25.0,Isaiah Hartenstein,CLE,False,2-pointer,15,69-77,'CLE',trails
326,326,326,202104010CLE,24.4,4.2,3rd quarter,2:53.0,Isaiah Hartenstein,CLE,False,2-pointer,1,69-79,'CLE',trails
327,327,327,202104010CLE,13.2,5.4,3rd quarter,2:25.0,Taurean Prince,CLE,False,2-pointer,11,69-81,'CLE',trails
328,328,328,202104010CLE,47.2,4.9,3rd quarter,1:50.0,Lamar Stevens,CLE,False,3-pointer,23,69-81,'CLE',trails
329,329,329,202104010CLE,23.2,4.4,3rd quarter,1:16.0,Darius Garland,CLE,True,2-pointer,1,71-83,'CLE',trails
330,330,330,202104010CLE,25.9,10.3,3rd quarter,0:39.0,Matthew Dellavedova,CLE,False,2-pointer,7,71-85,'CLE',trails
331,331,331,202104010CLE,24.0,3.3,3rd quarter,0:37.0,Lamar Stevens,CLE,True,2-pointer,0,73-85,'CLE',trails
332,332,332,202104010CLE,2.0,14.6,4th quarter,11:02.0,Cedi Osman,CLE,True,3-pointer,25,76-88,'CLE',trails
333,333,333,202104010CLE,9.6,24.3,4th quarter,10:23.0,Dean Wade,CLE,False,3-pointer,26,76-88,'CLE',trails
334,334,334,202104010CLE,23.7,3.9,4th quarter,9:50.0,Collin Sexton,CLE,False,2-pointer,1,76-91,'CLE',trails
335,335,335,202104010CLE,6.7,25.2,4th quarter,9:20.0,Cedi Osman,CLE,False,3-pointer,28,76-93,'CLE',trails
336,336,336,202104010CLE,8.7,23.3,4th quarter,8:48.0,Taurean Prince,CLE,False,3-pointer,25,76-95,'CLE',trails
337,337,337,202104010CLE,23.3,3.8,4th quarter,7:52.0,Darius Garland,CLE,True,2-pointer,1,78-97,'CLE',trails
338,338,338,202104010CLE,21.1,9.1,4th quarter,7:23.0,Taurean Prince,CLE,False,2-pointer,7,78-100,'CLE',trails
339,339,339,202104010CLE,23.2,4.2,4th quarter,6:30.0,Isaac Okoro,CLE,True,2-pointer,1,80-102,'CLE',trails
340,340,340,202104010CLE,24.2,5.9,4th quarter,5:56.0,Dean Wade,CLE,True,2-pointer,3,83-102,'CLE',trails
341,341,341,202104010CLE,23.8,5.0,4th quarter,4:20.0,Collin Sexton,CLE,True,2-pointer,2,85-108,'CLE',trails
342,342,342,202104010CLE,2.6,17.0,4th quarter,3:53.0,Dean Wade,CLE,False,3-pointer,25,86-110,'CLE',trails
343,343,343,202104010CLE,4.7,20.5,4th quarter,3:33.0,Brodric Thomas,CLE,False,3-pointer,26,86-112,'CLE',trails
344,344,344,202104010CLE,10.9,25.3,4th quarter,2:56.0,Dean Wade,CLE,False,3-pointer,26,88-112,'CLE',trails
345,345,345,202104010CLE,22.4,3.9,4th quarter,2:19.0,Collin Sexton,CLE,False,2-pointer,2,88-112,'CLE',trails
346,346,346,202104010CLE,46.1,16.4,4th quarter,2:14.0,Collin Sexton,CLE,False,3-pointer,26,88-112,'CLE',trails
347,347,347,202104010CLE,23.6,3.8,4th quarter,0:55.0,Isaiah Hartenstein,CLE,True,2-pointer,1,90-112,'CLE',trails
348,348,348,202104010CLE,26.5,25.3,4th quarter,0:30.0,Collin Sexton,CLE,False,2-pointer,22,91-114,'CLE',trails
349,349,349,202104010CLE,37.3,26.0,4th quarter,0:00.0,Isaiah Hartenstein,CLE,True,3-pointer,26,94-114,'CLE',trails
350,350,350,202104010DET,24.6,6.3,1st quarter,11:40.0,Alex Len,WAS,True,2-pointer,3,2-0,'DET',leads
351,351,351,202104010DET,42.3,6.2,1st quarter,11:09.0,Rui Hachimura,WAS,False,2-pointer,18,2-0,'DET',leads
352,352,352,202104010DET,24.8,7.1,1st quarter,10:48.0,Alex Len,WAS,True,2-pointer,4,4-0,'DET',leads
353,353,353,202104010DET,27.4,8.5,1st quarter,10:13.0,Rui Hachimura,WAS,False,2-pointer,6,4-2,'DET',leads
354,354,354,202104010DET,30.4,11.4,1st quarter,9:02.0,Alex Len,WAS,False,2-pointer,10,4-4,'DET',tied
355,355,355,202104010DET,4.0,18.5,1st quarter,8:37.0,Jerome Robinson,WAS,False,3-pointer,25,4-6,'DET',trails
356,356,356,202104010DET,21.6,25.3,1st quarter,7:27.0,Russell Westbrook,WAS,True,2-pointer,22,6-10,'DET',trails
357,357,357,202104010DET,9.4,23.1,1st quarter,7:03.0,Russell Westbrook,WAS,False,3-pointer,25,6-10,'DET',trails
358,358,358,202104010DET,26.1,6.6,1st quarter,6:40.0,Jerome Robinson,WAS,False,2-pointer,4,6-12,'DET',trails
359,359,359,202104010DET,21.4,20.0,1st quarter,6:22.0,Russell Westbrook,WAS,False,2-pointer,17,6-14,'DET',trails
360,360,360,202104010DET,22.5,6.4,1st quarter,5:52.0,Russell Westbrook,WAS,True,2-pointer,4,8-14,'DET',trails
361,361,361,202104010DET,24.8,20.7,1st quarter,5:20.0,Rui Hachimura,WAS,False,2-pointer,17,8-17,'DET',trails
362,362,362,202104010DET,15.1,4.3,1st quarter,4:52.0,Rui Hachimura,WAS,True,2-pointer,9,10-19,'DET',trails
363,363,363,202104010DET,28.5,6.2,1st quarter,3:54.0,Rui Hachimura,WAS,True,2-pointer,5,12-21,'DET',trails
364,364,364,202104010DET,21.7,8.5,1st quarter,3:35.0,Raul Neto,WAS,True,2-pointer,6,14-23,'DET',trails
365,365,365,202104010DET,32.1,16.8,1st quarter,2:55.0,Rui Hachimura,WAS,True,2-pointer,16,16-25,'DET',trails
366,366,366,202104010DET,28.2,21.0,1st quarter,2:29.0,Rui Hachimura,WAS,True,2-pointer,18,18-27,'DET',trails
367,367,367,202104010DET,27.2,3.8,1st quarter,1:51.0,Russell Westbrook,WAS,False,2-pointer,3,18-30,'DET',trails
368,368,368,202104010DET,20.6,5.6,1st quarter,1:32.0,Chandler Hutchison,WAS,False,2-pointer,4,18-30,'DET',trails
369,369,369,202104010DET,25.8,6.4,1st quarter,1:15.0,Raul Neto,WAS,False,2-pointer,4,18-30,'DET',trails
370,370,370,202104010DET,27.9,5.9,1st quarter,0:59.0,Chandler Hutchison,WAS,True,2-pointer,5,20-30,'DET',trails
371,371,371,202104010DET,32.3,18.2,1st quarter,0:38.0,Russell Westbrook,WAS,True,2-pointer,17,22-30,'DET',trails
372,372,372,202104010DET,29.8,5.6,1st quarter,0:02.0,Russell Westbrook,WAS,False,2-pointer,6,22-32,'DET',trails
373,373,373,202104010DET,24.0,11.4,2nd quarter,11:24.0,Robin Lopez,WAS,True,2-pointer,8,24-35,'DET',trails
374,374,374,202104010DET,28.1,6.3,2nd quarter,11:06.0,Chandler Hutchison,WAS,False,2-pointer,5,24-35,'DET',trails
375,375,375,202104010DET,22.2,11.0,2nd quarter,10:47.0,Robin Lopez,WAS,True,2-pointer,8,26-35,'DET',trails
376,376,376,202104010DET,2.9,18.1,2nd quarter,10:14.0,Russell Westbrook,WAS,True,3-pointer,26,29-37,'DET',trails
377,377,377,202104010DET,27.4,6.3,2nd quarter,9:40.0,Russell Westbrook,WAS,True,2-pointer,5,31-39,'DET',trails
378,378,378,202104010DET,25.1,8.2,2nd quarter,8:43.0,Robin Lopez,WAS,True,2-pointer,5,33-41,'DET',trails
379,379,379,202104010DET,34.3,4.3,2nd quarter,8:10.0,Robin Lopez,WAS,False,2-pointer,10,33-43,'DET',trails
380,380,380,202104010DET,23.7,8.8,2nd quarter,7:33.0,Robin Lopez,WAS,False,2-pointer,6,33-43,'DET',trails
381,381,381,202104010DET,30.4,30.5,2nd quarter,7:27.0,Deni Avdija,WAS,True,3-pointer,28,36-43,'DET',trails
382,382,382,202104010DET,42.2,23.0,2nd quarter,6:55.0,Russell Westbrook,WAS,False,3-pointer,27,36-45,'DET',trails
383,383,383,202104010DET,1.2,3.8,2nd quarter,6:25.0,Robin Lopez,WAS,False,3-pointer,23,36-45,'DET',trails
384,384,384,202104010DET,24.3,9.3,2nd quarter,5:59.0,Deni Avdija,WAS,False,2-pointer,6,36-47,'DET',trails
385,385,385,202104010DET,22.4,4.3,2nd quarter,5:42.0,Isaac Bonga,WAS,True,2-pointer,2,38-47,'DET',trails
386,386,386,202104010DET,46.9,8.7,2nd quarter,5:07.0,Isaac Bonga,WAS,False,3-pointer,24,38-49,'DET',trails
387,387,387,202104010DET,30.0,15.9,2nd quarter,4:50.0,Raul Neto,WAS,True,2-pointer,14,40-49,'DET',trails
388,388,388,202104010DET,29.4,8.4,2nd quarter,4:18.0,Rui Hachimura,WAS,False,2-pointer,7,40-49,'DET',trails
389,389,389,202104010DET,46.1,13.1,2nd quarter,3:19.0,Raul Neto,WAS,False,3-pointer,24,40-53,'DET',trails
390,390,390,202104010DET,24.0,3.3,2nd quarter,3:11.0,Alex Len,WAS,False,2-pointer,0,40-53,'DET',trails
391,391,391,202104010DET,5.7,20.8,2nd quarter,3:08.0,Deni Avdija,WAS,False,3-pointer,25,40-53,'DET',trails
392,392,392,202104010DET,25.8,5.9,2nd quarter,2:31.0,Russell Westbrook,WAS,True,2-pointer,3,42-53,'DET',trails
393,393,393,202104010DET,24.0,5.3,2nd quarter,1:34.0,Alex Len,WAS,False,2-pointer,2,42-56,'DET',trails
394,394,394,202104010DET,0.3,9.3,2nd quarter,1:18.0,Deni Avdija,WAS,False,3-pointer,24,42-58,'DET',trails
395,395,395,202104010DET,25.6,4.0,2nd quarter,1:06.0,Alex Len,WAS,True,2-pointer,2,44-58,'DET',trails
396,396,396,202104010DET,29.3,15.1,2nd quarter,0:48.0,Jerome Robinson,WAS,False,2-pointer,13,44-60,'DET',trails
397,397,397,202104010DET,24.3,8.8,3rd quarter,11:27.0,Alex Len,WAS,True,2-pointer,6,46-63,'DET',trails
398,398,398,202104010DET,21.7,10.4,3rd quarter,10:46.0,Alex Len,WAS,True,2-pointer,8,48-63,'DET',trails
399,399,399,202104010DET,30.8,29.1,3rd quarter,10:12.0,Russell Westbrook,WAS,False,3-pointer,27,48-65,'DET',trails
400,400,400,202104010DET,24.1,7.5,3rd quarter,9:38.0,Deni Avdija,WAS,False,2-pointer,4,48-66,'DET',trails
401,401,401,202104010DET,9.2,5.4,3rd quarter,9:03.0,Alex Len,WAS,False,2-pointer,15,48-67,'DET',trails
402,402,402,202104010DET,31.0,7.6,3rd quarter,8:34.0,Rui Hachimura,WAS,False,2-pointer,8,48-67,'DET',trails
403,403,403,202104010DET,25.0,4.8,3rd quarter,8:14.0,Alex Len,WAS,True,2-pointer,2,50-67,'DET',trails
404,404,404,202104010DET,21.6,6.8,3rd quarter,7:42.0,Alex Len,WAS,False,2-pointer,4,50-67,'DET',trails
405,405,405,202104010DET,31.3,19.3,3rd quarter,7:16.0,Russell Westbrook,WAS,True,2-pointer,18,52-70,'DET',trails
406,406,406,202104010DET,26.1,9.3,3rd quarter,6:42.0,Alex Len,WAS,True,2-pointer,6,54-70,'DET',trails
407,407,407,202104010DET,27.1,23.5,3rd quarter,5:46.0,Rui Hachimura,WAS,True,2-pointer,20,56-72,'DET',trails
408,408,408,202104010DET,31.8,5.3,3rd quarter,4:33.0,Robin Lopez,WAS,True,2-pointer,8,58-78,'DET',trails
409,409,409,202104010DET,27.3,4.8,3rd quarter,4:13.0,Raul Neto,WAS,True,2-pointer,4,60-78,'DET',trails
410,410,410,202104010DET,25.8,6.1,3rd quarter,3:31.0,Robin Lopez,WAS,True,2-pointer,3,62-80,'DET',trails
