,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
75,75,75,201301210ATL,10.7,18.1,1st quarter,10:40.0,John Jenkins,ATL,False,2-pointer,19,2-0,'MIN',leads
76,76,76,201301210ATL,33.5,28.9,1st quarter,9:40.0,Jeff Teague,ATL,True,3-pointer,26,5-2,'MIN',leads
77,77,77,201301210ATL,38.7,5.9,1st quarter,9:08.0,Al Horford,ATL,False,2-pointer,15,5-4,'MIN',leads
78,78,78,201301210ATL,26.1,21.5,1st quarter,8:12.0,Zaza Pachulia,ATL,True,2-pointer,17,7-8,'MIN',trails
79,79,79,201301210ATL,15.3,28.3,1st quarter,7:49.0,Jeff Teague,ATL,False,3-pointer,25,7-8,'MIN',trails
80,80,80,201301210ATL,18.0,24.5,1st quarter,5:56.0,Josh Smith,ATL,True,2-pointer,20,9-11,'MIN',trails
81,81,81,201301210ATL,24.4,5.0,1st quarter,5:11.0,Al Horford,ATL,False,2-pointer,0,9-13,'MIN',trails
82,82,82,201301210ATL,42.1,6.2,1st quarter,4:47.0,Al Horford,ATL,False,2-pointer,18,9-15,'MIN',trails
83,83,83,201301210ATL,27.9,6.4,1st quarter,4:37.0,Al Horford,ATL,False,2-pointer,4,9-15,'MIN',trails
84,84,84,201301210ATL,24.6,5.1,1st quarter,4:36.0,Ivan Johnson,ATL,True,2-pointer,1,11-15,'MIN',trails
85,85,85,201301210ATL,25.3,5.4,1st quarter,3:13.0,Jannero Pargo,ATL,False,2-pointer,1,11-21,'MIN',trails
86,86,86,201301210ATL,46.8,16.3,1st quarter,2:44.0,Anthony Tolliver,ATL,True,3-pointer,25,14-23,'MIN',trails
87,87,87,201301210ATL,25.2,5.4,1st quarter,2:18.0,Al Horford,ATL,True,2-pointer,1,16-26,'MIN',trails
88,88,88,201301210ATL,33.2,23.1,1st quarter,1:43.0,Jannero Pargo,ATL,False,2-pointer,20,16-28,'MIN',trails
89,89,89,201301210ATL,20.2,29.9,1st quarter,1:07.0,Kyle Korver,ATL,False,3-pointer,25,16-30,'MIN',trails
90,90,90,201301210ATL,24.2,5.3,1st quarter,0:31.9,Mike Scott,ATL,True,2-pointer,0,18-31,'MIN',trails
91,91,91,201301210ATL,36.7,22.3,2nd quarter,11:47.0,Jannero Pargo,ATL,True,2-pointer,21,20-31,'MIN',trails
92,92,92,201301210ATL,39.5,26.7,2nd quarter,10:48.0,Kyle Korver,ATL,False,3-pointer,27,20-34,'MIN',trails
93,93,93,201301210ATL,12.9,21.8,2nd quarter,10:12.0,Jannero Pargo,ATL,False,2-pointer,20,21-34,'MIN',trails
94,94,94,201301210ATL,25.5,5.1,2nd quarter,9:33.0,Mike Scott,ATL,True,2-pointer,2,23-34,'MIN',trails
95,95,95,201301210ATL,48.2,11.7,2nd quarter,9:02.0,Kyle Korver,ATL,True,3-pointer,25,26-36,'MIN',trails
96,96,96,201301210ATL,15.0,28.9,2nd quarter,8:20.0,Jeff Teague,ATL,False,3-pointer,26,26-38,'MIN',trails
97,97,97,201301210ATL,24.7,5.7,2nd quarter,8:18.0,Mike Scott,ATL,True,2-pointer,1,28-38,'MIN',trails
98,98,98,201301210ATL,26.0,5.7,2nd quarter,7:57.0,Jeff Teague,ATL,False,2-pointer,2,28-40,'MIN',trails
99,99,99,201301210ATL,14.8,21.2,2nd quarter,7:29.0,Al Horford,ATL,False,2-pointer,19,28-43,'MIN',trails
100,100,100,201301210ATL,20.6,10.5,2nd quarter,7:23.0,Jeff Teague,ATL,False,2-pointer,6,28-43,'MIN',trails
101,101,101,201301210ATL,18.6,9.1,2nd quarter,6:57.0,John Jenkins,ATL,False,2-pointer,7,28-43,'MIN',trails
102,102,102,201301210ATL,24.7,5.6,2nd quarter,6:48.0,Al Horford,ATL,True,2-pointer,1,30-43,'MIN',trails
103,103,103,201301210ATL,23.2,4.7,2nd quarter,6:17.0,Mike Scott,ATL,False,2-pointer,1,31-45,'MIN',trails
104,104,104,201301210ATL,41.6,15.7,2nd quarter,6:15.0,Mike Scott,ATL,False,2-pointer,21,31-45,'MIN',trails
105,105,105,201301210ATL,26.0,9.2,2nd quarter,5:15.0,Al Horford,ATL,False,2-pointer,5,32-49,'MIN',trails
106,106,106,201301210ATL,25.2,5.9,2nd quarter,5:13.0,Al Horford,ATL,True,2-pointer,2,34-49,'MIN',trails
107,107,107,201301210ATL,28.7,24.4,2nd quarter,4:30.0,Josh Smith,ATL,False,2-pointer,20,34-52,'MIN',trails
108,108,108,201301210ATL,25.5,5.3,2nd quarter,4:11.0,Al Horford,ATL,True,2-pointer,2,36-52,'MIN',trails
109,109,109,201301210ATL,27.2,8.3,2nd quarter,3:46.0,Jeff Teague,ATL,True,2-pointer,5,38-54,'MIN',trails
110,110,110,201301210ATL,25.0,5.4,2nd quarter,2:43.0,Josh Smith,ATL,True,2-pointer,1,42-54,'MIN',trails
111,111,111,201301210ATL,24.9,5.1,2nd quarter,2:05.0,Al Horford,ATL,True,2-pointer,1,44-54,'MIN',trails
112,112,112,201301210ATL,39.5,17.9,2nd quarter,1:25.0,Josh Smith,ATL,False,2-pointer,20,44-54,'MIN',trails
113,113,113,201301210ATL,24.4,23.7,2nd quarter,0:49.9,Jeff Teague,ATL,False,2-pointer,19,44-56,'MIN',trails
114,114,114,201301210ATL,24.1,9.2,3rd quarter,11:37.0,Josh Smith,ATL,True,2-pointer,4,46-58,'MIN',trails
115,115,115,201301210ATL,22.7,13.8,3rd quarter,11:12.0,Al Horford,ATL,True,2-pointer,9,48-58,'MIN',trails
116,116,116,201301210ATL,44.6,20.7,3rd quarter,10:42.0,Kyle Korver,ATL,True,3-pointer,26,51-58,'MIN',trails
117,117,117,201301210ATL,12.8,27.7,3rd quarter,10:07.0,Kyle Korver,ATL,True,3-pointer,25,54-58,'MIN',trails
118,118,118,201301210ATL,24.1,4.5,3rd quarter,9:21.0,Al Horford,ATL,True,2-pointer,1,56-60,'MIN',trails
119,119,119,201301210ATL,11.7,19.0,3rd quarter,8:50.0,Kyle Korver,ATL,True,2-pointer,19,58-62,'MIN',trails
120,120,120,201301210ATL,15.8,10.0,3rd quarter,7:58.0,Josh Smith,ATL,False,2-pointer,10,58-65,'MIN',trails
121,121,121,201301210ATL,24.2,6.2,3rd quarter,7:32.0,Mike Scott,ATL,False,2-pointer,1,58-65,'MIN',trails
122,122,122,201301210ATL,23.6,13.9,3rd quarter,7:23.0,Mike Scott,ATL,True,2-pointer,9,60-65,'MIN',trails
123,123,123,201301210ATL,22.9,10.0,3rd quarter,6:35.0,Al Horford,ATL,True,2-pointer,5,62-67,'MIN',trails
124,124,124,201301210ATL,27.2,5.6,3rd quarter,5:59.0,Kyle Korver,ATL,True,2-pointer,3,64-69,'MIN',trails
125,125,125,201301210ATL,25.2,5.0,3rd quarter,5:34.0,Josh Smith,ATL,True,2-pointer,1,66-69,'MIN',trails
126,126,126,201301210ATL,16.5,28.8,3rd quarter,4:15.0,Kyle Korver,ATL,False,3-pointer,25,67-69,'MIN',trails
127,127,127,201301210ATL,23.4,5.1,3rd quarter,3:18.0,Mike Scott,ATL,True,2-pointer,1,69-69,'MIN',tied
128,128,128,201301210ATL,24.9,11.4,3rd quarter,0:52.9,Al Horford,ATL,False,2-pointer,6,69-75,'MIN',trails
129,129,129,201301210ATL,22.9,22.8,3rd quarter,0:01.0,Al Horford,ATL,False,2-pointer,18,70-77,'MIN',trails
130,130,130,201301210ATL,1.1,10.5,4th quarter,11:18.0,Anthony Tolliver,ATL,True,3-pointer,24,73-79,'MIN',trails
131,131,131,201301210ATL,27.1,6.5,4th quarter,10:43.0,John Jenkins,ATL,False,2-pointer,3,73-79,'MIN',trails
132,132,132,201301210ATL,37.2,27.7,4th quarter,10:10.0,Jannero Pargo,ATL,True,3-pointer,26,76-81,'MIN',trails
133,133,133,201301210ATL,24.1,6.2,4th quarter,8:42.0,Ivan Johnson,ATL,True,2-pointer,1,80-83,'MIN',trails
134,134,134,201301210ATL,23.6,5.0,4th quarter,8:15.0,Ivan Johnson,ATL,True,2-pointer,0,82-85,'MIN',trails
135,135,135,201301210ATL,31.7,28.6,4th quarter,7:41.0,Jannero Pargo,ATL,True,3-pointer,25,85-86,'MIN',trails
136,136,136,201301210ATL,36.4,19.5,4th quarter,7:05.0,Jannero Pargo,ATL,True,2-pointer,19,87-89,'MIN',trails
137,137,137,201301210ATL,24.0,5.6,4th quarter,5:55.0,Al Horford,ATL,True,2-pointer,1,89-89,'MIN',tied
138,138,138,201301210ATL,47.6,10.6,4th quarter,5:26.0,Jannero Pargo,ATL,True,3-pointer,24,92-89,'MIN',leads
139,139,139,201301210ATL,5.2,20.3,4th quarter,4:43.0,Jannero Pargo,ATL,False,3-pointer,24,92-89,'MIN',leads
140,140,140,201301210ATL,26.1,5.1,4th quarter,4:32.0,Josh Smith,ATL,True,2-pointer,2,94-89,'MIN',leads
141,141,141,201301210ATL,5.2,10.2,4th quarter,3:51.0,Jannero Pargo,ATL,False,2-pointer,20,94-89,'MIN',leads
142,142,142,201301210ATL,48.1,8.6,4th quarter,3:27.0,Jannero Pargo,ATL,True,3-pointer,24,97-93,'MIN',leads
143,143,143,201301210ATL,24.6,5.4,4th quarter,2:56.0,Al Horford,ATL,True,2-pointer,1,101-93,'MIN',leads
144,144,144,201301210ATL,8.5,10.3,4th quarter,0:35.0,Al Horford,ATL,True,2-pointer,16,104-96,'MIN',leads
145,145,145,201301210CHA,25.2,6.1,1st quarter,10:59.0,Chandler Parsons,HOU,True,2-pointer,2,2-4,'HOU',trails
146,146,146,201301210CHA,8.5,6.7,1st quarter,10:10.0,James Harden,HOU,True,2-pointer,16,4-4,'HOU',tied
147,147,147,201301210CHA,24.7,5.6,1st quarter,9:43.0,Patrick Patterson,HOU,False,2-pointer,1,4-6,'HOU',trails
148,148,148,201301210CHA,16.7,6.2,1st quarter,9:01.0,Patrick Patterson,HOU,False,2-pointer,7,4-9,'HOU',trails
149,149,149,201301210CHA,24.6,4.8,1st quarter,8:48.0,James Harden,HOU,False,2-pointer,1,4-9,'HOU',trails
150,150,150,201301210CHA,36.4,18.2,1st quarter,7:43.0,Marcus Morris,HOU,True,2-pointer,18,8-11,'HOU',trails
151,151,151,201301210CHA,14.3,28.1,1st quarter,7:12.0,James Harden,HOU,False,3-pointer,25,8-11,'HOU',trails
152,152,152,201301210CHA,35.0,20.7,1st quarter,6:56.0,Jeremy Lin,HOU,False,2-pointer,19,8-11,'HOU',trails
153,153,153,201301210CHA,23.2,5.7,1st quarter,6:51.0,James Harden,HOU,False,2-pointer,1,8-11,'HOU',trails
154,154,154,201301210CHA,47.6,6.5,1st quarter,5:56.0,Chandler Parsons,HOU,True,3-pointer,24,11-16,'HOU',trails
155,155,155,201301210CHA,23.0,5.1,1st quarter,5:08.0,Ömer Aşık,HOU,False,2-pointer,1,11-18,'HOU',trails
156,156,156,201301210CHA,22.5,5.6,1st quarter,4:22.0,James Harden,HOU,False,2-pointer,2,11-18,'HOU',trails
157,157,157,201301210CHA,16.5,29.2,1st quarter,4:14.0,James Harden,HOU,False,3-pointer,25,11-18,'HOU',trails
158,158,158,201301210CHA,47.4,5.9,1st quarter,4:07.0,Marcus Morris,HOU,False,3-pointer,23,11-18,'HOU',trails
159,159,159,201301210CHA,23.6,7.5,1st quarter,3:36.0,Marcus Morris,HOU,False,2-pointer,3,11-20,'HOU',trails
160,160,160,201301210CHA,43.0,20.3,1st quarter,3:11.0,Patrick Beverley,HOU,False,3-pointer,24,11-22,'HOU',trails
161,161,161,201301210CHA,41.6,23.7,1st quarter,2:22.0,Patrick Beverley,HOU,True,3-pointer,26,15-24,'HOU',trails
162,162,162,201301210CHA,22.2,5.9,1st quarter,0:55.8,Cole Aldrich,HOU,False,2-pointer,2,17-27,'HOU',trails
163,163,163,201301210CHA,35.8,28.0,1st quarter,0:33.8,Chandler Parsons,HOU,True,3-pointer,26,20-29,'HOU',trails
164,164,164,201301210CHA,0.8,10.5,2nd quarter,11:44.0,Marcus Morris,HOU,False,3-pointer,24,22-30,'HOU',trails
165,165,165,201301210CHA,39.9,24.0,2nd quarter,11:38.0,Carlos Delfino,HOU,False,3-pointer,25,22-30,'HOU',trails
166,166,166,201301210CHA,24.2,4.8,2nd quarter,11:24.0,Carlos Delfino,HOU,True,2-pointer,0,24-30,'HOU',trails
167,167,167,201301210CHA,41.9,23.4,2nd quarter,10:51.0,Patrick Beverley,HOU,False,3-pointer,26,24-30,'HOU',trails
168,168,168,201301210CHA,30.1,13.9,2nd quarter,10:46.0,Carlos Delfino,HOU,False,2-pointer,11,24-30,'HOU',trails
169,169,169,201301210CHA,46.3,15.5,2nd quarter,10:16.0,Marcus Morris,HOU,True,3-pointer,25,27-32,'HOU',trails
170,170,170,201301210CHA,22.2,10.2,2nd quarter,9:11.0,Marcus Morris,HOU,True,2-pointer,6,29-34,'HOU',trails
171,171,171,201301210CHA,23.2,5.3,2nd quarter,8:51.0,James Harden,HOU,False,2-pointer,1,29-34,'HOU',trails
172,172,172,201301210CHA,47.1,5.7,2nd quarter,8:09.0,Carlos Delfino,HOU,True,3-pointer,23,32-37,'HOU',trails
173,173,173,201301210CHA,3.6,20.3,2nd quarter,7:48.0,Marcus Morris,HOU,False,3-pointer,26,32-37,'HOU',trails
174,174,174,201301210CHA,24.1,5.1,2nd quarter,7:32.0,Carlos Delfino,HOU,True,2-pointer,0,34-37,'HOU',trails
175,175,175,201301210CHA,23.6,5.3,2nd quarter,5:06.0,James Harden,HOU,True,2-pointer,1,37-45,'HOU',trails
176,176,176,201301210CHA,26.9,11.7,2nd quarter,3:46.0,Jeremy Lin,HOU,False,2-pointer,7,41-51,'HOU',trails
177,177,177,201301210CHA,24.9,5.0,2nd quarter,2:39.0,Jeremy Lin,HOU,False,2-pointer,1,43-51,'HOU',trails
178,178,178,201301210CHA,25.3,5.0,2nd quarter,2:07.0,Ömer Aşık,HOU,True,2-pointer,1,45-53,'HOU',trails
179,179,179,201301210CHA,26.3,5.7,2nd quarter,1:36.0,Jeremy Lin,HOU,False,2-pointer,2,45-53,'HOU',trails
180,180,180,201301210CHA,44.9,19.8,2nd quarter,1:06.0,Carlos Delfino,HOU,False,3-pointer,26,45-56,'HOU',trails
181,181,181,201301210CHA,4.2,21.0,2nd quarter,0:37.9,Carlos Delfino,HOU,False,3-pointer,25,45-56,'HOU',trails
182,182,182,201301210CHA,21.9,5.4,3rd quarter,11:17.0,James Harden,HOU,False,2-pointer,2,45-56,'HOU',trails
183,183,183,201301210CHA,23.6,5.0,3rd quarter,10:51.0,Marcus Morris,HOU,True,2-pointer,0,49-56,'HOU',trails
184,184,184,201301210CHA,3.8,5.3,3rd quarter,9:58.0,Jeremy Lin,HOU,True,2-pointer,20,52-59,'HOU',trails
185,185,185,201301210CHA,24.7,30.2,3rd quarter,9:22.0,Marcus Morris,HOU,False,3-pointer,25,52-59,'HOU',trails
186,186,186,201301210CHA,24.9,5.3,3rd quarter,8:53.0,Chandler Parsons,HOU,True,2-pointer,1,54-61,'HOU',trails
187,187,187,201301210CHA,25.3,6.2,3rd quarter,8:22.0,Chandler Parsons,HOU,False,2-pointer,2,54-61,'HOU',trails
188,188,188,201301210CHA,25.3,5.4,3rd quarter,7:12.0,Marcus Morris,HOU,True,2-pointer,1,58-63,'HOU',trails
189,189,189,201301210CHA,22.2,6.4,3rd quarter,5:54.0,James Harden,HOU,True,2-pointer,2,62-63,'HOU',trails
190,190,190,201301210CHA,39.7,13.5,3rd quarter,5:16.0,James Harden,HOU,False,2-pointer,18,62-63,'HOU',trails
191,191,191,201301210CHA,24.9,5.6,3rd quarter,4:45.0,Chandler Parsons,HOU,False,2-pointer,1,62-65,'HOU',trails
192,192,192,201301210CHA,21.6,11.3,3rd quarter,4:16.0,James Harden,HOU,True,2-pointer,7,64-67,'HOU',trails
193,193,193,201301210CHA,23.5,5.3,3rd quarter,3:58.0,Chandler Parsons,HOU,True,2-pointer,1,66-69,'HOU',trails
194,194,194,201301210CHA,32.6,29.1,3rd quarter,3:17.0,James Harden,HOU,False,3-pointer,26,66-71,'HOU',trails
195,195,195,201301210CHA,47.0,6.5,3rd quarter,3:00.0,Marcus Morris,HOU,True,3-pointer,23,69-71,'HOU',trails
196,196,196,201301210CHA,47.1,6.7,3rd quarter,2:24.0,Marcus Morris,HOU,True,3-pointer,23,72-73,'HOU',trails
197,197,197,201301210CHA,29.1,16.5,3rd quarter,1:52.0,Carlos Delfino,HOU,False,2-pointer,13,72-75,'HOU',trails
198,198,198,201301210CHA,23.0,5.4,3rd quarter,1:13.0,James Harden,HOU,False,2-pointer,1,72-78,'HOU',trails
199,199,199,201301210CHA,23.2,5.6,3rd quarter,1:10.0,Cole Aldrich,HOU,False,2-pointer,1,72-78,'HOU',trails
200,200,200,201301210CHA,16.1,24.7,3rd quarter,0:35.4,Carlos Delfino,HOU,True,2-pointer,21,74-81,'HOU',trails
201,201,201,201301210CHA,28.8,22.6,3rd quarter,0:00.5,James Harden,HOU,False,2-pointer,18,74-81,'HOU',trails
202,202,202,201301210CHA,25.0,5.6,4th quarter,11:33.0,Ömer Aşık,HOU,False,2-pointer,1,74-81,'HOU',trails
203,203,203,201301210CHA,23.5,5.0,4th quarter,11:33.0,Ömer Aşık,HOU,True,2-pointer,1,76-81,'HOU',trails
204,204,204,201301210CHA,25.3,6.4,4th quarter,10:55.0,Patrick Beverley,HOU,True,2-pointer,2,78-81,'HOU',trails
