,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200112030ORL,24.0,5.0,3rd quarter,5:40.0,Pau Gasol,MEM,True,2-pointer,0,58-69,'ORL',trails
205,205,205,200112030ORL,15.4,5.7,3rd quarter,5:03.0,Rodney Buford,MEM,False,2-pointer,9,58-72,'ORL',trails
206,206,206,200112030ORL,43.7,21.0,3rd quarter,4:01.0,Jason Williams,MEM,False,3-pointer,25,58-78,'ORL',trails
207,207,207,200112030ORL,24.0,5.0,3rd quarter,2:48.0,Brevin Knight,MEM,False,2-pointer,0,58-82,'ORL',trails
208,208,208,200112030ORL,13.1,5.0,3rd quarter,2:04.0,Shane Battier,MEM,True,2-pointer,11,60-84,'ORL',trails
209,209,209,200112030ORL,3.2,14.3,3rd quarter,1:35.0,Rodney Buford,MEM,False,2-pointer,23,60-84,'ORL',trails
210,210,210,200112030ORL,24.0,5.0,3rd quarter,0:31.6,Stromile Swift,MEM,False,2-pointer,0,60-88,'ORL',trails
211,211,211,200112030ORL,46.6,4.8,3rd quarter,0:00.9,Shane Battier,MEM,False,3-pointer,23,60-91,'ORL',trails
212,212,212,200112030ORL,16.1,21.5,4th quarter,11:18.0,Brevin Knight,MEM,False,2-pointer,18,60-91,'ORL',trails
213,213,213,200112030ORL,0.2,4.2,4th quarter,10:54.0,Will Solomon,MEM,False,3-pointer,24,60-91,'ORL',trails
214,214,214,200112030ORL,24.0,5.0,4th quarter,9:27.0,Brevin Knight,MEM,False,2-pointer,0,61-96,'ORL',trails
215,215,215,200112030ORL,24.0,5.0,4th quarter,8:52.0,Stromile Swift,MEM,True,2-pointer,0,63-99,'ORL',trails
216,216,216,200112030ORL,13.1,7.3,4th quarter,8:28.0,Tony Massenburg,MEM,False,2-pointer,11,63-99,'ORL',trails
217,217,217,200112030ORL,8.3,4.8,4th quarter,8:00.0,Tony Massenburg,MEM,True,2-pointer,16,65-101,'ORL',trails
218,218,218,200112030ORL,11.6,27.6,4th quarter,6:43.0,Rodney Buford,MEM,False,3-pointer,26,66-103,'ORL',trails
219,219,219,200112030ORL,24.0,5.0,4th quarter,3:54.0,Stromile Swift,MEM,False,2-pointer,0,67-109,'ORL',trails
220,220,220,200112030ORL,21.1,32.4,4th quarter,3:26.0,Jason Williams,MEM,False,3-pointer,28,67-109,'ORL',trails
221,221,221,200112030ORL,10.4,22.7,4th quarter,2:42.0,Grant Long,MEM,False,2-pointer,22,67-111,'ORL',trails
222,222,222,200112030ORL,20.3,17.7,4th quarter,2:06.0,Rodney Buford,MEM,False,2-pointer,13,67-113,'ORL',trails
223,223,223,200112030ORL,28.7,32.0,4th quarter,1:18.0,Will Solomon,MEM,False,3-pointer,27,67-113,'ORL',trails
224,224,224,200112030ORL,23.9,9.7,4th quarter,1:00.0,Tony Massenburg,MEM,False,2-pointer,5,67-113,'ORL',trails
225,225,225,200112030ORL,19.0,7.8,4th quarter,0:57.1,Rodney Buford,MEM,False,2-pointer,6,67-113,'ORL',trails
226,226,226,200112030ORL,24.0,5.0,4th quarter,0:55.0,Tony Massenburg,MEM,False,2-pointer,0,67-113,'ORL',trails
227,227,227,200112030ORL,28.7,8.4,4th quarter,0:51.6,Tony Massenburg,MEM,True,2-pointer,6,69-113,'ORL',trails
228,228,228,200112030ORL,24.0,5.0,4th quarter,0:36.4,Grant Long,MEM,True,2-pointer,0,71-113,'ORL',trails
229,229,229,200112030ORL,25.8,25.9,4th quarter,0:02.0,Stromile Swift,MEM,False,2-pointer,21,71-113,'ORL',trails
230,230,230,200112030ORL,24.0,5.0,1st quarter,11:42.0,Steven Hunter,ORL,True,2-pointer,0,2-0,'ORL',leads
231,231,231,200112030ORL,24.3,12.8,1st quarter,11:11.0,Steven Hunter,ORL,False,2-pointer,8,2-0,'ORL',leads
232,232,232,200112030ORL,16.1,24.2,1st quarter,10:35.0,Horace Grant,ORL,True,2-pointer,21,4-0,'ORL',leads
233,233,233,200112030ORL,24.0,5.0,1st quarter,10:07.0,Steven Hunter,ORL,True,2-pointer,0,6-0,'ORL',leads
234,234,234,200112030ORL,38.0,17.7,1st quarter,9:28.0,Mike Miller,ORL,True,2-pointer,19,8-2,'ORL',leads
235,235,235,200112030ORL,2.6,17.2,1st quarter,9:00.0,Darrell Armstrong,ORL,True,3-pointer,25,11-2,'ORL',leads
236,236,236,200112030ORL,36.5,4.2,1st quarter,7:52.0,Steven Hunter,ORL,False,2-pointer,13,11-4,'ORL',leads
237,237,237,200112030ORL,30.8,14.9,1st quarter,7:21.0,Darrell Armstrong,ORL,True,2-pointer,12,13-5,'ORL',leads
238,238,238,200112030ORL,32.3,20.0,1st quarter,6:43.0,Tracy McGrady,ORL,False,2-pointer,17,13-7,'ORL',leads
239,239,239,200112030ORL,16.9,13.5,1st quarter,6:39.0,Darrell Armstrong,ORL,False,2-pointer,11,13-7,'ORL',leads
240,240,240,200112030ORL,24.0,5.0,1st quarter,6:38.0,Steven Hunter,ORL,False,2-pointer,0,13-7,'ORL',leads
241,241,241,200112030ORL,24.0,5.0,1st quarter,5:34.0,Tracy McGrady,ORL,True,2-pointer,0,17-12,'ORL',leads
242,242,242,200112030ORL,31.7,9.7,1st quarter,5:03.0,Tracy McGrady,ORL,True,2-pointer,9,19-12,'ORL',leads
243,243,243,200112030ORL,9.5,5.0,1st quarter,4:26.0,Tracy McGrady,ORL,False,2-pointer,15,19-12,'ORL',leads
244,244,244,200112030ORL,44.5,18.7,1st quarter,3:53.0,Mike Miller,ORL,False,3-pointer,25,19-14,'ORL',leads
245,245,245,200112030ORL,11.6,26.9,1st quarter,3:40.0,Mike Miller,ORL,False,3-pointer,25,19-14,'ORL',leads
246,246,246,200112030ORL,24.0,5.0,1st quarter,3:08.0,Tracy McGrady,ORL,True,2-pointer,0,21-14,'ORL',leads
247,247,247,200112030ORL,24.0,5.0,1st quarter,2:45.0,Tracy McGrady,ORL,True,2-pointer,0,23-14,'ORL',leads
248,248,248,200112030ORL,23.2,23.8,1st quarter,1:35.0,Patrick Ewing,ORL,False,2-pointer,19,24-18,'ORL',leads
249,249,249,200112030ORL,24.0,5.0,1st quarter,1:33.0,Troy Hudson,ORL,False,2-pointer,0,24-18,'ORL',leads
250,250,250,200112030ORL,4.7,4.8,1st quarter,0:19.3,Pat Garrity,ORL,False,2-pointer,19,24-19,'ORL',leads
251,251,251,200112030ORL,24.0,5.0,2nd quarter,11:23.0,Patrick Ewing,ORL,True,2-pointer,0,28-19,'ORL',leads
252,252,252,200112030ORL,11.6,4.8,2nd quarter,10:21.0,Patrick Ewing,ORL,False,2-pointer,12,30-23,'ORL',leads
253,253,253,200112030ORL,23.2,19.4,2nd quarter,10:06.0,Pat Garrity,ORL,False,2-pointer,14,30-23,'ORL',leads
254,254,254,200112030ORL,8.9,14.9,2nd quarter,9:34.0,Pat Garrity,ORL,True,2-pointer,18,32-25,'ORL',leads
255,255,255,200112030ORL,24.0,5.0,2nd quarter,8:53.0,Darrell Armstrong,ORL,False,2-pointer,0,34-25,'ORL',leads
256,256,256,200112030ORL,11.0,27.6,2nd quarter,8:20.0,Pat Garrity,ORL,True,3-pointer,26,37-27,'ORL',leads
257,257,257,200112030ORL,10.4,6.7,2nd quarter,7:39.0,Patrick Ewing,ORL,True,2-pointer,14,39-27,'ORL',leads
258,258,258,200112030ORL,46.6,5.0,2nd quarter,6:48.0,Pat Garrity,ORL,True,3-pointer,23,42-30,'ORL',leads
259,259,259,200112030ORL,14.6,18.3,2nd quarter,6:22.0,Pat Garrity,ORL,True,2-pointer,16,44-32,'ORL',leads
260,260,260,200112030ORL,27.9,9.7,2nd quarter,5:34.0,Patrick Ewing,ORL,False,2-pointer,6,44-34,'ORL',leads
261,261,261,200112030ORL,36.5,10.1,2nd quarter,4:49.0,Mike Miller,ORL,True,2-pointer,14,46-37,'ORL',leads
262,262,262,200112030ORL,7.4,24.8,2nd quarter,4:24.0,Mike Miller,ORL,True,3-pointer,26,49-37,'ORL',leads
263,263,263,200112030ORL,32.9,22.1,2nd quarter,2:54.0,Mike Miller,ORL,True,2-pointer,19,54-42,'ORL',leads
264,264,264,200112030ORL,0.2,5.7,2nd quarter,2:26.0,Pat Garrity,ORL,True,3-pointer,24,57-42,'ORL',leads
265,265,265,200112030ORL,7.4,10.5,2nd quarter,1:33.0,Tracy McGrady,ORL,True,2-pointer,17,59-45,'ORL',leads
266,266,266,200112030ORL,47.3,3.7,2nd quarter,0:59.7,Troy Hudson,ORL,True,3-pointer,23,62-45,'ORL',leads
267,267,267,200112030ORL,8.9,14.3,3rd quarter,11:23.0,Mike Miller,ORL,False,2-pointer,18,62-45,'ORL',leads
268,268,268,200112030ORL,41.6,4.8,3rd quarter,11:17.0,Darrell Armstrong,ORL,False,2-pointer,18,62-45,'ORL',leads
269,269,269,200112030ORL,24.0,5.0,3rd quarter,10:55.0,Tracy McGrady,ORL,True,2-pointer,0,64-45,'ORL',leads
270,270,270,200112030ORL,41.6,4.2,3rd quarter,10:23.0,Tracy McGrady,ORL,False,2-pointer,18,64-45,'ORL',leads
271,271,271,200112030ORL,16.9,28.0,3rd quarter,9:15.0,Tracy McGrady,ORL,False,3-pointer,24,64-47,'ORL',leads
272,272,272,200112030ORL,40.7,6.3,3rd quarter,8:31.0,Darrell Armstrong,ORL,True,2-pointer,17,66-49,'ORL',leads
273,273,273,200112030ORL,24.0,5.0,3rd quarter,8:05.0,Steven Hunter,ORL,False,2-pointer,0,66-49,'ORL',leads
274,274,274,200112030ORL,8.9,14.3,3rd quarter,7:37.0,Horace Grant,ORL,False,2-pointer,18,66-49,'ORL',leads
275,275,275,200112030ORL,24.0,5.0,3rd quarter,7:18.0,Mike Miller,ORL,True,2-pointer,0,68-52,'ORL',leads
276,276,276,200112030ORL,25.8,24.8,3rd quarter,6:11.0,Darrell Armstrong,ORL,False,2-pointer,20,69-54,'ORL',leads
277,277,277,200112030ORL,21.7,10.1,3rd quarter,5:19.0,Mike Miller,ORL,True,2-pointer,6,71-58,'ORL',leads
278,278,278,200112030ORL,47.4,5.4,3rd quarter,4:49.0,Pat Garrity,ORL,False,3-pointer,23,72-58,'ORL',leads
279,279,279,200112030ORL,1.1,5.0,3rd quarter,4:43.0,Darrell Armstrong,ORL,True,3-pointer,23,75-58,'ORL',leads
280,280,280,200112030ORL,13.1,26.5,3rd quarter,4:23.0,Tracy McGrady,ORL,True,3-pointer,24,78-58,'ORL',leads
281,281,281,200112030ORL,3.8,3.1,3rd quarter,3:41.0,Tracy McGrady,ORL,True,2-pointer,20,80-58,'ORL',leads
282,282,282,200112030ORL,11.6,4.8,3rd quarter,3:02.0,Mike Miller,ORL,True,2-pointer,12,82-58,'ORL',leads
283,283,283,200112030ORL,0.2,5.7,3rd quarter,2:37.0,Tracy McGrady,ORL,False,3-pointer,24,82-58,'ORL',leads
284,284,284,200112030ORL,24.0,5.0,3rd quarter,2:25.0,Tracy McGrady,ORL,False,2-pointer,0,82-58,'ORL',leads
285,285,285,200112030ORL,24.0,5.0,3rd quarter,2:23.0,Tracy McGrady,ORL,True,2-pointer,0,84-58,'ORL',leads
286,286,286,200112030ORL,39.3,7.8,3rd quarter,1:44.0,Mike Miller,ORL,False,2-pointer,16,84-60,'ORL',leads
287,287,287,200112030ORL,24.0,5.0,3rd quarter,1:08.0,Horace Grant,ORL,True,2-pointer,0,86-60,'ORL',leads
288,288,288,200112030ORL,24.0,5.0,3rd quarter,0:46.9,Troy Hudson,ORL,True,2-pointer,0,88-60,'ORL',leads
289,289,289,200112030ORL,3.8,18.7,3rd quarter,0:24.2,Mike Miller,ORL,True,3-pointer,24,91-60,'ORL',leads
290,290,290,200112030ORL,35.9,22.1,4th quarter,11:49.0,Mike Miller,ORL,False,2-pointer,21,91-60,'ORL',leads
291,291,291,200112030ORL,5.3,6.7,4th quarter,11:01.0,Jud Buechler,ORL,False,2-pointer,19,91-60,'ORL',leads
292,292,292,200112030ORL,8.3,23.8,4th quarter,10:44.0,Mike Miller,ORL,True,3-pointer,24,94-60,'ORL',leads
293,293,293,200112030ORL,43.7,9.0,4th quarter,10:01.0,Pat Garrity,ORL,True,2-pointer,20,96-61,'ORL',leads
294,294,294,200112030ORL,5.3,22.1,4th quarter,9:16.0,Pat Garrity,ORL,True,3-pointer,25,99-61,'ORL',leads
295,295,295,200112030ORL,24.0,5.0,4th quarter,8:18.0,Troy Hudson,ORL,True,2-pointer,0,101-63,'ORL',leads
296,296,296,200112030ORL,3.2,19.4,4th quarter,7:38.0,Troy Hudson,ORL,False,3-pointer,25,101-66,'ORL',leads
297,297,297,200112030ORL,23.9,9.7,4th quarter,7:12.0,Don Reid,ORL,True,2-pointer,5,103-66,'ORL',leads
298,298,298,200112030ORL,32.3,11.1,4th quarter,6:23.0,Andrew DeClercq,ORL,False,2-pointer,10,103-66,'ORL',leads
299,299,299,200112030ORL,34.4,22.7,4th quarter,5:59.0,Troy Hudson,ORL,False,2-pointer,21,103-66,'ORL',leads
300,300,300,200112030ORL,16.9,8.4,4th quarter,5:47.0,Don Reid,ORL,True,2-pointer,8,105-66,'ORL',leads
301,301,301,200112030ORL,25.8,10.1,4th quarter,5:08.0,Don Reid,ORL,True,2-pointer,5,107-66,'ORL',leads
302,302,302,200112030ORL,24.0,5.0,4th quarter,4:33.0,Steven Hunter,ORL,True,2-pointer,0,109-66,'ORL',leads
303,303,303,200112030ORL,16.1,8.4,4th quarter,2:58.0,Don Reid,ORL,True,2-pointer,9,111-67,'ORL',leads
304,304,304,200112030ORL,17.5,8.4,4th quarter,2:29.0,Andrew DeClercq,ORL,True,2-pointer,7,113-67,'ORL',leads
305,305,305,200112030ORL,40.7,24.8,4th quarter,1:37.0,Jud Buechler,ORL,False,3-pointer,26,113-67,'ORL',leads
306,306,306,200112030ORL,20.3,25.9,4th quarter,0:12.9,Troy Hudson,ORL,False,2-pointer,21,113-71,'ORL',leads
307,307,307,200112030PHO,24.0,5.0,1st quarter,11:45.0,Antawn Jamison,GSW,False,2-pointer,0,0-0,'PHO',tied
308,308,308,200112030PHO,36.5,6.9,1st quarter,11:33.0,Erick Dampier,GSW,False,2-pointer,13,0-0,'PHO',tied
309,309,309,200112030PHO,24.0,5.0,1st quarter,11:12.0,Larry Hughes,GSW,True,2-pointer,0,2-0,'PHO',leads
310,310,310,200112030PHO,35.0,16.8,1st quarter,10:35.0,Danny Fortson,GSW,True,2-pointer,16,4-2,'PHO',leads
311,311,311,200112030PHO,4.7,21.3,1st quarter,9:54.0,Larry Hughes,GSW,False,3-pointer,25,4-2,'PHO',leads
312,312,312,200112030PHO,36.5,17.9,1st quarter,9:26.0,Jason Richardson,GSW,False,2-pointer,18,4-4,'PHO',tied
313,313,313,200112030PHO,24.0,5.0,1st quarter,9:20.0,Jason Richardson,GSW,False,2-pointer,0,4-4,'PHO',tied
314,314,314,200112030PHO,24.0,5.0,1st quarter,9:16.0,Jason Richardson,GSW,True,2-pointer,0,6-4,'PHO',leads
315,315,315,200112030PHO,33.8,28.0,1st quarter,8:54.0,Larry Hughes,GSW,True,3-pointer,25,9-7,'PHO',leads
316,316,316,200112030PHO,24.0,5.0,1st quarter,8:09.0,Danny Fortson,GSW,False,2-pointer,0,9-8,'PHO',leads
317,317,317,200112030PHO,24.0,5.0,1st quarter,7:39.0,Larry Hughes,GSW,False,2-pointer,0,9-10,'PHO',trails
318,318,318,200112030PHO,24.0,5.0,1st quarter,7:29.0,Larry Hughes,GSW,True,2-pointer,0,11-10,'PHO',leads
319,319,319,200112030PHO,17.5,15.8,1st quarter,6:57.0,Antawn Jamison,GSW,False,2-pointer,13,11-10,'PHO',leads
320,320,320,200112030PHO,32.9,16.4,1st quarter,6:41.0,Larry Hughes,GSW,True,2-pointer,14,13-10,'PHO',leads
321,321,321,200112030PHO,36.5,7.3,1st quarter,6:18.0,Jason Richardson,GSW,False,2-pointer,13,13-10,'PHO',leads
322,322,322,200112030PHO,25.1,30.7,1st quarter,5:22.0,Larry Hughes,GSW,False,3-pointer,26,13-13,'PHO',tied
323,323,323,200112030PHO,44.5,19.8,1st quarter,5:03.0,Antawn Jamison,GSW,False,3-pointer,25,13-13,'PHO',tied
324,324,324,200112030PHO,24.3,15.1,1st quarter,4:42.0,Antawn Jamison,GSW,False,2-pointer,10,13-15,'PHO',trails
325,325,325,200112030PHO,19.6,21.3,1st quarter,4:17.0,Erick Dampier,GSW,True,2-pointer,17,15-15,'PHO',tied
326,326,326,200112030PHO,13.9,8.4,1st quarter,3:49.0,Antawn Jamison,GSW,False,2-pointer,11,15-15,'PHO',tied
327,327,327,200112030PHO,8.9,13.5,1st quarter,2:50.0,Chris Mills,GSW,False,2-pointer,17,15-18,'PHO',trails
328,328,328,200112030PHO,8.9,14.7,1st quarter,2:14.0,Danny Fortson,GSW,True,2-pointer,18,17-18,'PHO',trails
329,329,329,200112030PHO,9.5,17.5,1st quarter,1:31.0,Mookie Blaylock,GSW,False,2-pointer,19,17-20,'PHO',trails
330,330,330,200112030PHO,8.3,12.4,1st quarter,0:58.1,Danny Fortson,GSW,False,2-pointer,17,17-20,'PHO',trails
331,331,331,200112030PHO,38.6,14.1,1st quarter,0:00.1,Jason Richardson,GSW,False,2-pointer,17,17-24,'PHO',trails
332,332,332,200112030PHO,39.3,11.8,2nd quarter,10:55.0,Chris Mills,GSW,False,2-pointer,17,18-26,'PHO',trails
333,333,333,200112030PHO,24.0,5.0,2nd quarter,10:50.0,Adonal Foyle,GSW,False,2-pointer,0,18-26,'PHO',trails
334,334,334,200112030PHO,24.0,5.0,2nd quarter,10:45.0,Troy Murphy,GSW,False,2-pointer,0,18-26,'PHO',trails
335,335,335,200112030PHO,24.0,5.0,2nd quarter,10:34.0,Adonal Foyle,GSW,True,2-pointer,0,20-28,'PHO',trails
336,336,336,200112030PHO,33.8,6.9,2nd quarter,9:51.0,Adonal Foyle,GSW,True,2-pointer,10,22-30,'PHO',trails
337,337,337,200112030PHO,38.0,9.7,2nd quarter,8:34.0,Chris Mills,GSW,False,2-pointer,15,22-34,'PHO',trails
338,338,338,200112030PHO,37.2,19.1,2nd quarter,7:43.0,Larry Hughes,GSW,False,2-pointer,19,22-38,'PHO',trails
339,339,339,200112030PHO,24.0,5.0,2nd quarter,7:30.0,Erick Dampier,GSW,True,2-pointer,0,24-38,'PHO',trails
340,340,340,200112030PHO,24.0,5.0,2nd quarter,6:46.0,Larry Hughes,GSW,False,2-pointer,0,24-38,'PHO',trails
341,341,341,200112030PHO,9.5,19.8,2nd quarter,6:37.0,Troy Murphy,GSW,False,2-pointer,21,24-38,'PHO',trails
342,342,342,200112030PHO,7.4,12.4,2nd quarter,6:01.0,Bob Sura,GSW,False,2-pointer,18,26-38,'PHO',trails
343,343,343,200112030PHO,40.1,15.8,2nd quarter,5:06.0,Antawn Jamison,GSW,False,2-pointer,19,28-42,'PHO',trails
344,344,344,200112030PHO,24.0,5.0,2nd quarter,4:46.0,Antawn Jamison,GSW,True,2-pointer,0,30-43,'PHO',trails
345,345,345,200112030PHO,15.4,19.8,2nd quarter,3:46.0,Jason Richardson,GSW,False,2-pointer,17,33-46,'PHO',trails
346,346,346,200112030PHO,17.5,17.5,2nd quarter,3:11.0,Danny Fortson,GSW,False,2-pointer,14,33-48,'PHO',trails
347,347,347,200112030PHO,8.9,16.4,2nd quarter,2:23.0,Marc Jackson,GSW,False,2-pointer,19,33-48,'PHO',trails
348,348,348,200112030PHO,24.0,5.0,2nd quarter,2:22.0,Antawn Jamison,GSW,True,2-pointer,0,35-48,'PHO',trails
349,349,349,200112030PHO,24.0,5.0,2nd quarter,1:50.0,Marc Jackson,GSW,False,2-pointer,0,36-50,'PHO',trails
350,350,350,200112030PHO,24.0,5.0,3rd quarter,11:13.0,Larry Hughes,GSW,True,2-pointer,0,43-56,'PHO',trails
351,351,351,200112030PHO,24.0,5.0,3rd quarter,10:56.0,Antawn Jamison,GSW,True,2-pointer,0,45-56,'PHO',trails
352,352,352,200112030PHO,44.5,19.1,3rd quarter,10:40.0,Jason Richardson,GSW,False,3-pointer,25,45-56,'PHO',trails
353,353,353,200112030PHO,24.0,5.0,3rd quarter,10:34.0,Danny Fortson,GSW,False,2-pointer,0,45-56,'PHO',trails
354,354,354,200112030PHO,24.0,5.0,3rd quarter,10:10.0,Larry Hughes,GSW,False,2-pointer,0,45-58,'PHO',trails
355,355,355,200112030PHO,24.0,5.0,3rd quarter,9:42.0,Antawn Jamison,GSW,True,2-pointer,0,47-60,'PHO',trails
356,356,356,200112030PHO,38.0,9.0,3rd quarter,8:38.0,Antawn Jamison,GSW,False,2-pointer,15,47-60,'PHO',trails
357,357,357,200112030PHO,34.4,19.1,3rd quarter,8:27.0,Jason Richardson,GSW,False,2-pointer,18,47-60,'PHO',trails
358,358,358,200112030PHO,24.0,5.0,3rd quarter,8:26.0,Antawn Jamison,GSW,True,2-pointer,0,49-60,'PHO',trails
359,359,359,200112030PHO,39.3,8.0,3rd quarter,7:56.0,Troy Murphy,GSW,False,2-pointer,16,50-63,'PHO',trails
360,360,360,200112030PHO,24.0,5.0,3rd quarter,7:53.0,Danny Fortson,GSW,False,2-pointer,0,50-63,'PHO',trails
361,361,361,200112030PHO,24.0,5.0,3rd quarter,7:52.0,Jason Richardson,GSW,False,2-pointer,0,50-63,'PHO',trails
362,362,362,200112030PHO,36.5,19.1,3rd quarter,7:25.0,Larry Hughes,GSW,False,2-pointer,19,50-67,'PHO',trails
363,363,363,200112030PHO,23.2,13.5,3rd quarter,6:49.0,Larry Hughes,GSW,False,2-pointer,9,50-69,'PHO',trails
364,364,364,200112030PHO,6.8,8.0,3rd quarter,6:06.0,Larry Hughes,GSW,True,2-pointer,17,52-73,'PHO',trails
365,365,365,200112030PHO,35.9,16.8,3rd quarter,5:35.0,Danny Fortson,GSW,True,2-pointer,17,54-75,'PHO',trails
366,366,366,200112030PHO,24.0,5.0,3rd quarter,4:53.0,Danny Fortson,GSW,False,2-pointer,0,54-77,'PHO',trails
367,367,367,200112030PHO,11.0,15.1,3rd quarter,4:45.0,Danny Fortson,GSW,False,2-pointer,16,54-77,'PHO',trails
368,368,368,200112030PHO,35.0,10.1,3rd quarter,4:18.0,Troy Murphy,GSW,False,2-pointer,12,54-79,'PHO',trails
369,369,369,200112030PHO,27.9,15.1,3rd quarter,3:55.0,Antawn Jamison,GSW,False,2-pointer,11,54-79,'PHO',trails
370,370,370,200112030PHO,34.4,12.4,3rd quarter,3:47.0,Antawn Jamison,GSW,False,2-pointer,13,54-79,'PHO',trails
371,371,371,200112030PHO,46.6,18.5,3rd quarter,3:06.0,Chris Mills,GSW,True,3-pointer,26,57-81,'PHO',trails
372,372,372,200112030PHO,3.8,21.3,3rd quarter,2:37.0,Mookie Blaylock,GSW,False,3-pointer,26,57-81,'PHO',trails
373,373,373,200112030PHO,37.2,14.1,3rd quarter,2:17.0,Antawn Jamison,GSW,True,2-pointer,16,59-83,'PHO',trails
374,374,374,200112030PHO,36.5,17.5,3rd quarter,1:39.0,Chris Mills,GSW,True,2-pointer,18,61-85,'PHO',trails
375,375,375,200112030PHO,9.5,18.5,3rd quarter,1:05.0,Chris Mills,GSW,False,2-pointer,20,61-85,'PHO',trails
376,376,376,200112030PHO,14.6,18.5,3rd quarter,0:38.1,Danny Fortson,GSW,True,2-pointer,16,63-85,'PHO',trails
377,377,377,200112030PHO,26.4,13.0,3rd quarter,0:01.8,Mookie Blaylock,GSW,False,2-pointer,8,63-87,'PHO',trails
378,378,378,200112030PHO,22.4,10.1,3rd quarter,0:00.0,Danny Fortson,GSW,True,2-pointer,5,65-87,'PHO',trails
379,379,379,200112030PHO,33.8,18.5,4th quarter,11:49.0,Cedric Henderson,GSW,False,2-pointer,17,65-87,'PHO',trails
380,380,380,200112030PHO,13.9,18.5,4th quarter,10:42.0,Cedric Henderson,GSW,False,2-pointer,17,65-90,'PHO',trails
381,381,381,200112030PHO,24.0,5.0,4th quarter,10:05.0,Adonal Foyle,GSW,True,2-pointer,0,67-90,'PHO',trails
382,382,382,200112030PHO,24.0,5.0,4th quarter,9:23.0,Cedric Henderson,GSW,True,2-pointer,0,69-92,'PHO',trails
383,383,383,200112030PHO,12.5,10.1,4th quarter,8:33.0,Troy Murphy,GSW,False,2-pointer,13,69-95,'PHO',trails
384,384,384,200112030PHO,35.0,5.0,4th quarter,7:49.0,Adonal Foyle,GSW,True,2-pointer,11,72-95,'PHO',trails
385,385,385,200112030PHO,6.8,13.0,4th quarter,7:23.0,Chris Mills,GSW,False,2-pointer,19,72-97,'PHO',trails
386,386,386,200112030PHO,41.6,15.8,4th quarter,7:18.0,Cedric Henderson,GSW,False,2-pointer,21,72-97,'PHO',trails
387,387,387,200112030PHO,24.0,5.0,4th quarter,7:14.0,Adonal Foyle,GSW,False,2-pointer,0,72-97,'PHO',trails
388,388,388,200112030PHO,24.3,9.7,4th quarter,6:55.0,Adonal Foyle,GSW,False,2-pointer,5,72-99,'PHO',trails
389,389,389,200112030PHO,3.2,20.2,4th quarter,6:11.0,Chris Mills,GSW,True,3-pointer,26,77-101,'PHO',trails
390,390,390,200112030PHO,13.1,14.1,4th quarter,5:23.0,Marc Jackson,GSW,False,2-pointer,14,77-101,'PHO',trails
391,391,391,200112030PHO,37.2,18.5,4th quarter,4:48.0,Troy Murphy,GSW,False,2-pointer,19,77-104,'PHO',trails
392,392,392,200112030PHO,24.0,5.0,4th quarter,4:43.0,Marc Jackson,GSW,True,2-pointer,0,79-104,'PHO',trails
393,393,393,200112030PHO,24.0,5.0,4th quarter,3:32.0,Cedric Henderson,GSW,True,2-pointer,0,81-108,'PHO',trails
394,394,394,200112030PHO,23.9,24.8,4th quarter,3:13.0,Troy Murphy,GSW,False,2-pointer,20,82-108,'PHO',trails
395,395,395,200112030PHO,24.0,5.0,4th quarter,2:54.0,Cedric Henderson,GSW,True,2-pointer,0,84-108,'PHO',trails
396,396,396,200112030PHO,24.0,5.0,4th quarter,1:43.0,Cedric Henderson,GSW,False,2-pointer,0,86-108,'PHO',trails
397,397,397,200112030PHO,17.5,15.8,4th quarter,1:15.0,Cedric Henderson,GSW,True,2-pointer,13,88-110,'PHO',trails
398,398,398,200112030PHO,21.1,12.4,4th quarter,0:48.4,Marc Jackson,GSW,True,2-pointer,8,90-110,'PHO',trails
399,399,399,200112030PHO,24.0,5.0,4th quarter,0:21.2,Cedric Henderson,GSW,True,2-pointer,0,93-110,'PHO',trails
400,400,400,200112030PHO,25.8,20.2,1st quarter,11:17.0,Tom Gugliotta,PHO,False,2-pointer,15,0-0,'PHO',tied
401,401,401,200112030PHO,9.5,9.7,1st quarter,10:53.0,Shawn Marion,PHO,True,2-pointer,15,2-2,'PHO',tied
402,402,402,200112030PHO,13.9,13.5,1st quarter,10:09.0,Jake Tsakalidis,PHO,False,2-pointer,13,2-4,'PHO',trails
403,403,403,200112030PHO,24.0,5.0,1st quarter,9:42.0,Jake Tsakalidis,PHO,True,2-pointer,0,4-4,'PHO',tied
404,404,404,200112030PHO,24.0,5.0,1st quarter,9:03.0,Stephon Marbury,PHO,True,2-pointer,0,6-6,'PHO',tied
405,405,405,200112030PHO,24.0,5.0,1st quarter,8:05.0,Stephon Marbury,PHO,True,2-pointer,0,10-9,'PHO',leads
406,406,406,200112030PHO,39.3,6.9,1st quarter,7:16.0,Rodney Rogers,PHO,False,2-pointer,15,10-11,'PHO',trails
407,407,407,200112030PHO,36.5,11.8,1st quarter,7:14.0,Tom Gugliotta,PHO,False,2-pointer,14,10-11,'PHO',trails
408,408,408,200112030PHO,25.8,10.7,1st quarter,6:47.0,Shawn Marion,PHO,False,2-pointer,6,10-11,'PHO',trails
