,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202111040DET,11.0,13.4,3rd quarter,11:21.0,Joel Embiid,PHI,True,2-pointer,17,65-66,'DET',trails
206,206,206,202111040DET,39.5,24.2,3rd quarter,10:41.0,Shake Milton,PHI,False,3-pointer,26,65-66,'DET',trails
207,207,207,202111040DET,27.0,5.5,3rd quarter,10:35.0,Shake Milton,PHI,True,2-pointer,4,67-66,'DET',leads
208,208,208,202111040DET,21.8,7.1,3rd quarter,10:22.0,Seth Curry,PHI,True,2-pointer,4,69-66,'DET',leads
209,209,209,202111040DET,46.5,4.0,3rd quarter,9:55.0,Matisse Thybulle,PHI,False,3-pointer,23,69-66,'DET',leads
210,210,210,202111040DET,8.5,26.3,3rd quarter,9:30.0,Matisse Thybulle,PHI,False,3-pointer,28,69-68,'DET',leads
211,211,211,202111040DET,12.3,31.3,3rd quarter,8:58.0,Seth Curry,PHI,True,3-pointer,30,72-68,'DET',leads
212,212,212,202111040DET,18.4,7.8,3rd quarter,8:06.0,Joel Embiid,PHI,True,2-pointer,7,74-68,'DET',leads
213,213,213,202111040DET,28.8,15.4,3rd quarter,6:23.0,Joel Embiid,PHI,False,2-pointer,13,74-71,'DET',leads
214,214,214,202111040DET,35.6,26.8,3rd quarter,6:03.0,Tyrese Maxey,PHI,False,3-pointer,26,74-71,'DET',leads
215,215,215,202111040DET,26.1,7.3,3rd quarter,5:08.0,Tyrese Maxey,PHI,True,2-pointer,5,76-73,'DET',leads
216,216,216,202111040DET,24.6,31.1,3rd quarter,4:43.0,Georges Niang,PHI,False,3-pointer,28,76-73,'DET',leads
217,217,217,202111040DET,25.9,19.3,3rd quarter,3:55.0,Tyrese Maxey,PHI,True,2-pointer,16,78-73,'DET',leads
218,218,218,202111040DET,30.3,6.3,3rd quarter,3:34.0,Tyrese Maxey,PHI,True,2-pointer,7,80-73,'DET',leads
219,219,219,202111040DET,22.5,4.8,3rd quarter,3:00.0,Andre Drummond,PHI,False,2-pointer,2,80-76,'DET',leads
220,220,220,202111040DET,24.0,3.3,3rd quarter,2:52.0,Paul Reed,PHI,True,2-pointer,0,82-76,'DET',leads
221,221,221,202111040DET,27.4,4.9,3rd quarter,2:08.0,Paul Reed,PHI,False,2-pointer,4,82-78,'DET',leads
222,222,222,202111040DET,47.5,1.1,3rd quarter,1:32.0,Georges Niang,PHI,False,3-pointer,24,82-80,'DET',leads
223,223,223,202111040DET,5.0,20.1,3rd quarter,1:27.0,Tyrese Maxey,PHI,True,3-pointer,25,85-80,'DET',leads
224,224,224,202111040DET,20.7,8.3,3rd quarter,0:45.0,Andre Drummond,PHI,False,2-pointer,6,85-80,'DET',leads
225,225,225,202111040DET,14.9,31.4,3rd quarter,0:05.0,Seth Curry,PHI,False,3-pointer,30,86-82,'DET',leads
226,226,226,202111040DET,17.6,5.8,4th quarter,11:26.0,Shake Milton,PHI,False,2-pointer,7,86-82,'DET',leads
227,227,227,202111040DET,9.7,24.4,4th quarter,11:03.0,Tyrese Maxey,PHI,False,3-pointer,26,86-82,'DET',leads
228,228,228,202111040DET,24.3,5.5,4th quarter,10:26.0,Georges Niang,PHI,True,2-pointer,2,88-82,'DET',leads
229,229,229,202111040DET,12.3,6.3,4th quarter,9:49.0,Shake Milton,PHI,True,2-pointer,12,90-82,'DET',leads
230,230,230,202111040DET,40.5,24.0,4th quarter,8:57.0,Georges Niang,PHI,True,3-pointer,27,94-82,'DET',leads
231,231,231,202111040DET,40.8,21.6,4th quarter,8:24.0,Georges Niang,PHI,False,3-pointer,25,94-82,'DET',leads
232,232,232,202111040DET,47.6,5.0,4th quarter,8:13.0,Georges Niang,PHI,True,3-pointer,24,97-82,'DET',leads
233,233,233,202111040DET,22.2,14.2,4th quarter,7:35.0,Andre Drummond,PHI,False,2-pointer,11,97-85,'DET',leads
234,234,234,202111040DET,21.2,11.2,4th quarter,6:54.0,Shake Milton,PHI,False,2-pointer,8,97-87,'DET',leads
235,235,235,202111040DET,11.1,8.9,4th quarter,6:11.0,Joel Embiid,PHI,True,2-pointer,14,99-89,'DET',leads
236,236,236,202111040DET,21.4,5.5,4th quarter,5:55.0,Tyrese Maxey,PHI,True,2-pointer,3,101-89,'DET',leads
237,237,237,202111040DET,22.7,5.6,4th quarter,5:46.0,Matisse Thybulle,PHI,True,2-pointer,3,103-89,'DET',leads
238,238,238,202111040DET,37.8,7.3,4th quarter,4:33.0,Joel Embiid,PHI,False,2-pointer,14,105-91,'DET',leads
239,239,239,202111040DET,44.8,16.3,4th quarter,4:02.0,Seth Curry,PHI,False,3-pointer,25,105-91,'DET',leads
240,240,240,202111040DET,38.2,12.5,4th quarter,3:24.0,Joel Embiid,PHI,False,2-pointer,17,105-91,'DET',leads
241,241,241,202111040DET,47.3,1.3,4th quarter,2:49.0,Georges Niang,PHI,False,3-pointer,23,105-93,'DET',leads
242,242,242,202111040DET,20.0,19.1,4th quarter,2:16.0,Shake Milton,PHI,False,2-pointer,16,105-95,'DET',leads
243,243,243,202111040DET,24.0,3.3,4th quarter,2:08.0,Joel Embiid,PHI,True,2-pointer,0,107-95,'DET',leads
244,244,244,202111040DET,35.6,11.4,4th quarter,1:32.0,Joel Embiid,PHI,False,2-pointer,14,107-95,'DET',leads
245,245,245,202111040DET,20.2,5.0,4th quarter,1:18.0,Joel Embiid,PHI,True,2-pointer,4,109-96,'DET',leads
246,246,246,202111040DET,29.6,2.5,1st quarter,11:08.0,Jerami Grant,DET,True,2-pointer,6,2-2,'DET',tied
247,247,247,202111040DET,25.8,6.0,1st quarter,10:46.0,Isaiah Stewart,DET,True,2-pointer,3,4-2,'DET',leads
248,248,248,202111040DET,17.0,14.5,1st quarter,10:15.0,Cade Cunningham,DET,True,2-pointer,13,6-5,'DET',leads
249,249,249,202111040DET,10.3,12.2,1st quarter,9:31.0,Killian Hayes,DET,False,2-pointer,16,6-5,'DET',leads
250,250,250,202111040DET,23.8,8.9,1st quarter,8:46.0,Killian Hayes,DET,False,2-pointer,6,8-10,'DET',trails
251,251,251,202111040DET,19.3,30.2,1st quarter,8:42.0,Cade Cunningham,DET,False,3-pointer,27,8-10,'DET',trails
252,252,252,202111040DET,24.1,5.4,1st quarter,8:21.0,Saddiq Bey,DET,True,2-pointer,2,10-10,'DET',tied
253,253,253,202111040DET,21.4,5.0,1st quarter,7:55.0,Jerami Grant,DET,True,2-pointer,3,12-12,'DET',tied
254,254,254,202111040DET,10.7,27.1,1st quarter,7:25.0,Killian Hayes,DET,True,3-pointer,27,15-12,'DET',leads
255,255,255,202111040DET,8.7,26.0,1st quarter,6:52.0,Cade Cunningham,DET,False,3-pointer,27,15-12,'DET',leads
256,256,256,202111040DET,23.1,4.9,1st quarter,6:16.0,Jerami Grant,DET,True,2-pointer,2,17-12,'DET',leads
257,257,257,202111040DET,1.7,7.8,1st quarter,5:50.0,Saddiq Bey,DET,False,3-pointer,23,17-12,'DET',leads
258,258,258,202111040DET,7.9,6.8,1st quarter,5:48.0,Saddiq Bey,DET,False,2-pointer,16,17-12,'DET',leads
259,259,259,202111040DET,19.9,9.4,1st quarter,5:32.0,Jerami Grant,DET,False,2-pointer,7,17-12,'DET',leads
260,260,260,202111040DET,28.3,8.9,1st quarter,4:59.0,Killian Hayes,DET,True,2-pointer,7,20-12,'DET',leads
261,261,261,202111040DET,36.7,26.3,1st quarter,4:31.0,Cade Cunningham,DET,False,3-pointer,26,20-12,'DET',leads
262,262,262,202111040DET,27.5,7.3,1st quarter,4:00.0,Cade Cunningham,DET,False,2-pointer,5,20-14,'DET',leads
263,263,263,202111040DET,22.5,11.2,1st quarter,3:29.0,Jerami Grant,DET,True,2-pointer,8,22-16,'DET',leads
264,264,264,202111040DET,27.8,23.3,1st quarter,2:43.0,Jerami Grant,DET,True,2-pointer,20,24-19,'DET',leads
265,265,265,202111040DET,25.9,28.8,1st quarter,2:18.0,Kelly Olynyk,DET,True,3-pointer,26,27-22,'DET',leads
266,266,266,202111040DET,47.8,4.8,1st quarter,1:35.0,Jerami Grant,DET,False,3-pointer,24,27-25,'DET',leads
267,267,267,202111040DET,6.2,22.7,1st quarter,1:05.0,Kelly Olynyk,DET,False,3-pointer,26,27-27,'DET',tied
268,268,268,202111040DET,25.1,5.4,1st quarter,0:14.0,Cory Joseph,DET,False,2-pointer,2,27-31,'DET',trails
269,269,269,202111040DET,27.3,7.0,1st quarter,0:10.0,Jerami Grant,DET,True,2-pointer,5,29-31,'DET',trails
270,270,270,202111040DET,13.9,28.1,1st quarter,0:00.0,Kelly Olynyk,DET,True,3-pointer,27,32-31,'DET',leads
271,271,271,202111040DET,0.4,7.0,2nd quarter,11:39.0,Frank Jackson,DET,True,3-pointer,24,35-31,'DET',leads
272,272,272,202111040DET,18.1,19.4,2nd quarter,11:05.0,Trey Lyles,DET,False,2-pointer,17,35-31,'DET',leads
273,273,273,202111040DET,19.1,6.3,2nd quarter,10:49.0,Trey Lyles,DET,False,2-pointer,6,35-31,'DET',leads
274,274,274,202111040DET,44.1,19.6,2nd quarter,10:04.0,Trey Lyles,DET,False,3-pointer,26,35-35,'DET',tied
275,275,275,202111040DET,47.3,4.0,2nd quarter,9:40.0,Frank Jackson,DET,True,3-pointer,23,38-37,'DET',leads
276,276,276,202111040DET,3.2,19.3,2nd quarter,9:10.0,Kelly Olynyk,DET,False,3-pointer,26,38-40,'DET',trails
277,277,277,202111040DET,5.2,21.6,2nd quarter,7:43.0,Josh Jackson,DET,True,3-pointer,26,43-43,'DET',tied
278,278,278,202111040DET,17.6,22.8,2nd quarter,7:11.0,Josh Jackson,DET,True,2-pointer,21,45-46,'DET',trails
279,279,279,202111040DET,8.2,16.1,2nd quarter,6:28.0,Josh Jackson,DET,False,2-pointer,20,45-49,'DET',trails
280,280,280,202111040DET,30.8,18.0,2nd quarter,6:04.0,Frank Jackson,DET,True,2-pointer,16,47-51,'DET',trails
281,281,281,202111040DET,23.7,5.3,2nd quarter,5:30.0,Isaiah Stewart,DET,True,2-pointer,2,49-53,'DET',trails
282,282,282,202111040DET,23.1,29.0,2nd quarter,4:52.0,Cade Cunningham,DET,False,3-pointer,26,49-56,'DET',trails
283,283,283,202111040DET,24.7,4.9,2nd quarter,3:57.0,Jerami Grant,DET,True,2-pointer,2,53-56,'DET',trails
284,284,284,202111040DET,26.8,11.6,2nd quarter,3:31.0,Cade Cunningham,DET,False,2-pointer,9,53-56,'DET',trails
285,285,285,202111040DET,24.0,3.3,2nd quarter,3:29.0,Cade Cunningham,DET,False,2-pointer,0,53-56,'DET',trails
286,286,286,202111040DET,10.0,29.1,2nd quarter,3:10.0,Jerami Grant,DET,True,3-pointer,29,56-57,'DET',trails
287,287,287,202111040DET,47.6,4.9,2nd quarter,2:23.0,Killian Hayes,DET,True,3-pointer,24,59-59,'DET',tied
288,288,288,202111040DET,15.8,12.5,2nd quarter,1:43.0,Killian Hayes,DET,False,2-pointer,12,59-59,'DET',tied
289,289,289,202111040DET,32.7,28.8,2nd quarter,1:31.0,Isaiah Stewart,DET,False,3-pointer,27,59-59,'DET',tied
290,290,290,202111040DET,27.2,4.8,2nd quarter,1:26.0,Saddiq Bey,DET,True,2-pointer,4,61-59,'DET',leads
291,291,291,202111040DET,27.0,5.2,2nd quarter,0:55.0,Jerami Grant,DET,False,2-pointer,4,61-61,'DET',tied
292,292,292,202111040DET,1.2,8.1,2nd quarter,0:30.0,Jerami Grant,DET,True,3-pointer,23,64-63,'DET',leads
293,293,293,202111040DET,28.3,8.9,2nd quarter,0:03.0,Isaiah Stewart,DET,True,2-pointer,7,66-63,'DET',leads
294,294,294,202111040DET,6.5,13.5,3rd quarter,10:58.0,Saddiq Bey,DET,False,2-pointer,20,66-65,'DET',leads
295,295,295,202111040DET,1.0,8.7,3rd quarter,10:07.0,Killian Hayes,DET,False,3-pointer,24,66-69,'DET',trails
296,296,296,202111040DET,27.8,6.4,3rd quarter,9:47.0,Cade Cunningham,DET,True,2-pointer,5,68-69,'DET',trails
297,297,297,202111040DET,21.6,23.0,3rd quarter,9:14.0,Jerami Grant,DET,False,2-pointer,20,68-69,'DET',trails
298,298,298,202111040DET,21.0,7.1,3rd quarter,8:40.0,Isaiah Stewart,DET,False,2-pointer,5,68-72,'DET',trails
299,299,299,202111040DET,27.5,9.8,3rd quarter,7:26.0,Cade Cunningham,DET,False,2-pointer,7,68-74,'DET',trails
300,300,300,202111040DET,25.4,37.6,3rd quarter,7:20.0,Cade Cunningham,DET,True,3-pointer,34,71-74,'DET',trails
301,301,301,202111040DET,32.6,28.3,3rd quarter,6:46.0,Jerami Grant,DET,False,3-pointer,27,71-74,'DET',trails
302,302,302,202111040DET,30.8,5.8,3rd quarter,6:13.0,Jerami Grant,DET,False,2-pointer,7,71-74,'DET',trails
303,303,303,202111040DET,28.4,8.9,3rd quarter,5:55.0,Cade Cunningham,DET,True,2-pointer,7,73-74,'DET',trails
304,304,304,202111040DET,26.3,6.4,3rd quarter,5:29.0,Cade Cunningham,DET,False,2-pointer,4,73-74,'DET',trails
305,305,305,202111040DET,31.5,28.4,3rd quarter,5:20.0,Cade Cunningham,DET,False,3-pointer,26,73-74,'DET',trails
306,306,306,202111040DET,46.9,4.7,3rd quarter,4:53.0,Jerami Grant,DET,False,3-pointer,23,73-76,'DET',trails
307,307,307,202111040DET,25.2,8.4,3rd quarter,4:33.0,Cade Cunningham,DET,False,2-pointer,5,73-76,'DET',trails
308,308,308,202111040DET,20.5,8.3,3rd quarter,4:05.0,Jerami Grant,DET,False,2-pointer,6,73-76,'DET',trails
309,309,309,202111040DET,27.8,27.9,3rd quarter,3:43.0,Jerami Grant,DET,False,3-pointer,25,73-78,'DET',trails
310,310,310,202111040DET,17.1,28.1,3rd quarter,3:23.0,Saddiq Bey,DET,True,3-pointer,26,76-80,'DET',trails
311,311,311,202111040DET,28.0,5.4,3rd quarter,2:36.0,Kelly Olynyk,DET,True,2-pointer,5,78-82,'DET',trails
312,312,312,202111040DET,20.5,18.9,3rd quarter,1:50.0,Cory Joseph,DET,True,2-pointer,16,80-82,'DET',trails
313,313,313,202111040DET,0.7,3.1,3rd quarter,0:59.0,Trey Lyles,DET,False,3-pointer,23,80-85,'DET',trails
314,314,314,202111040DET,46.6,7.2,3rd quarter,0:51.0,Josh Jackson,DET,False,3-pointer,23,80-85,'DET',trails
315,315,315,202111040DET,39.0,30.9,3rd quarter,0:00.0,Frank Jackson,DET,False,3-pointer,31,82-86,'DET',trails
316,316,316,202111040DET,34.3,27.2,4th quarter,11:34.0,Frank Jackson,DET,False,3-pointer,26,82-86,'DET',trails
317,317,317,202111040DET,2.3,19.5,4th quarter,10:39.0,Kelly Olynyk,DET,False,3-pointer,27,82-86,'DET',trails
318,318,318,202111040DET,22.8,4.3,4th quarter,9:03.0,Jerami Grant,DET,False,2-pointer,2,82-91,'DET',trails
319,319,319,202111040DET,47.4,7.8,4th quarter,8:30.0,Saddiq Bey,DET,False,3-pointer,24,82-94,'DET',trails
320,320,320,202111040DET,28.2,6.1,4th quarter,7:53.0,Jerami Grant,DET,True,2-pointer,5,84-97,'DET',trails
321,321,321,202111040DET,15.2,15.9,4th quarter,7:18.0,Frank Jackson,DET,False,2-pointer,15,85-97,'DET',trails
322,322,322,202111040DET,1.1,11.0,4th quarter,5:29.0,Cade Cunningham,DET,False,3-pointer,24,89-103,'DET',trails
323,323,323,202111040DET,22.2,13.6,4th quarter,4:52.0,Killian Hayes,DET,True,2-pointer,10,91-105,'DET',trails
324,324,324,202111040DET,11.9,4.3,4th quarter,4:21.0,Cade Cunningham,DET,False,2-pointer,12,91-105,'DET',trails
325,325,325,202111040DET,28.2,4.3,4th quarter,2:42.0,Kelly Olynyk,DET,True,2-pointer,4,95-105,'DET',trails
326,326,326,202111040DET,4.7,20.7,4th quarter,1:57.0,Saddiq Bey,DET,False,3-pointer,26,95-107,'DET',trails
327,327,327,202111040DET,19.2,4.1,4th quarter,1:08.0,Jerami Grant,DET,False,2-pointer,5,96-109,'DET',trails
328,328,328,202111040DET,24.0,3.3,4th quarter,1:06.0,Kelly Olynyk,DET,False,2-pointer,0,96-109,'DET',trails
329,329,329,202111040DET,31.4,6.2,4th quarter,1:03.0,Kelly Olynyk,DET,False,2-pointer,8,96-109,'DET',trails
330,330,330,202111040DET,46.8,15.9,4th quarter,0:47.0,Saddiq Bey,DET,False,3-pointer,26,96-109,'DET',trails
331,331,331,202111040DET,39.8,24.5,4th quarter,0:40.0,Kelly Olynyk,DET,False,3-pointer,26,96-109,'DET',trails
332,332,332,202111040DET,27.3,3.8,4th quarter,0:06.0,Jerami Grant,DET,True,2-pointer,3,98-109,'DET',trails
333,333,333,202111040LAL,24.0,5.8,1st quarter,11:21.0,Darius Bazley,OKC,False,2-pointer,3,0-2,'LAL',trails
334,334,334,202111040LAL,24.0,3.3,1st quarter,11:20.0,Darius Bazley,OKC,False,2-pointer,0,0-2,'LAL',trails
335,335,335,202111040LAL,45.5,19.4,1st quarter,10:10.0,Luguentz Dort,OKC,False,3-pointer,27,0-6,'LAL',trails
336,336,336,202111040LAL,37.3,25.4,1st quarter,9:35.0,Darius Bazley,OKC,True,3-pointer,26,3-8,'LAL',trails
337,337,337,202111040LAL,23.5,5.5,1st quarter,8:51.0,Darius Bazley,OKC,True,2-pointer,2,5-10,'LAL',trails
338,338,338,202111040LAL,20.5,29.6,1st quarter,8:23.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,27,8-10,'LAL',trails
339,339,339,202111040LAL,7.2,22.7,1st quarter,7:48.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,8-12,'LAL',trails
340,340,340,202111040LAL,9.2,25.4,1st quarter,6:59.0,Luguentz Dort,OKC,False,3-pointer,27,8-14,'LAL',trails
341,341,341,202111040LAL,5.7,19.7,1st quarter,6:48.0,Luguentz Dort,OKC,False,3-pointer,25,8-14,'LAL',trails
342,342,342,202111040LAL,46.4,4.2,1st quarter,6:23.0,Luguentz Dort,OKC,False,3-pointer,22,8-14,'LAL',trails
343,343,343,202111040LAL,18.3,29.0,1st quarter,5:51.0,Josh Giddey,OKC,False,3-pointer,26,8-16,'LAL',trails
344,344,344,202111040LAL,18.8,15.3,1st quarter,5:24.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,13,8-19,'LAL',trails
345,345,345,202111040LAL,23.7,9.8,1st quarter,5:10.0,Darius Bazley,OKC,False,2-pointer,7,8-19,'LAL',trails
346,346,346,202111040LAL,19.8,7.8,1st quarter,5:08.0,Derrick Favors,OKC,True,2-pointer,6,10-19,'LAL',trails
347,347,347,202111040LAL,24.0,3.7,1st quarter,4:47.0,Darius Bazley,OKC,True,2-pointer,0,12-19,'LAL',trails
348,348,348,202111040LAL,23.6,5.2,1st quarter,4:17.0,Darius Bazley,OKC,True,2-pointer,2,14-20,'LAL',trails
349,349,349,202111040LAL,5.6,20.1,1st quarter,3:06.0,Ty Jerome,OKC,False,3-pointer,25,16-22,'LAL',trails
350,350,350,202111040LAL,46.8,10.7,1st quarter,2:18.0,Kenrich Williams,OKC,False,3-pointer,24,16-22,'LAL',trails
351,351,351,202111040LAL,25.1,4.5,1st quarter,1:38.0,Kenrich Williams,OKC,True,2-pointer,2,18-22,'LAL',trails
352,352,352,202111040LAL,9.4,26.3,1st quarter,1:19.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,27,21-22,'LAL',trails
353,353,353,202111040LAL,30.7,15.8,1st quarter,0:49.0,Aleksej Pokusevski,OKC,False,2-pointer,14,21-22,'LAL',trails
354,354,354,202111040LAL,1.2,5.0,1st quarter,0:26.0,Ty Jerome,OKC,False,3-pointer,23,21-25,'LAL',trails
355,355,355,202111040LAL,24.6,6.1,2nd quarter,11:49.0,Aleksej Pokusevski,OKC,False,2-pointer,3,21-25,'LAL',trails
356,356,356,202111040LAL,31.7,15.8,2nd quarter,11:20.0,Kenrich Williams,OKC,False,2-pointer,15,21-27,'LAL',trails
357,357,357,202111040LAL,35.6,25.7,2nd quarter,10:34.0,Luguentz Dort,OKC,False,3-pointer,25,21-30,'LAL',trails
358,358,358,202111040LAL,24.7,5.2,2nd quarter,10:05.0,Luguentz Dort,OKC,False,2-pointer,2,21-32,'LAL',trails
359,359,359,202111040LAL,24.0,3.3,2nd quarter,10:02.0,Derrick Favors,OKC,True,2-pointer,0,23-32,'LAL',trails
360,360,360,202111040LAL,33.2,30.1,2nd quarter,9:30.0,Aleksej Pokusevski,OKC,False,3-pointer,28,23-32,'LAL',trails
361,361,361,202111040LAL,8.0,22.7,2nd quarter,9:01.0,Théo Maledon,OKC,False,3-pointer,25,23-34,'LAL',trails
362,362,362,202111040LAL,39.8,22.2,2nd quarter,8:56.0,Kenrich Williams,OKC,False,3-pointer,25,23-34,'LAL',trails
363,363,363,202111040LAL,26.5,10.4,2nd quarter,8:12.0,Kenrich Williams,OKC,True,2-pointer,8,25-37,'LAL',trails
364,364,364,202111040LAL,26.2,12.8,2nd quarter,7:53.0,Aleksej Pokusevski,OKC,False,2-pointer,10,25-37,'LAL',trails
365,365,365,202111040LAL,8.2,26.3,2nd quarter,7:11.0,Mike Muscala,OKC,False,3-pointer,28,25-40,'LAL',trails
366,366,366,202111040LAL,23.2,7.3,2nd quarter,5:55.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,25-44,'LAL',trails
367,367,367,202111040LAL,23.1,8.8,2nd quarter,5:13.0,Josh Giddey,OKC,False,2-pointer,6,27-44,'LAL',trails
368,368,368,202111040LAL,24.0,4.9,2nd quarter,4:31.0,Josh Giddey,OKC,False,2-pointer,2,28-44,'LAL',trails
369,369,369,202111040LAL,21.2,8.0,2nd quarter,4:25.0,Josh Giddey,OKC,False,2-pointer,5,28-44,'LAL',trails
370,370,370,202111040LAL,24.2,5.0,2nd quarter,3:47.0,Ty Jerome,OKC,True,2-pointer,2,30-46,'LAL',trails
371,371,371,202111040LAL,44.2,17.5,2nd quarter,3:19.0,Ty Jerome,OKC,True,3-pointer,25,33-46,'LAL',trails
372,372,372,202111040LAL,10.6,24.3,2nd quarter,2:53.0,Luguentz Dort,OKC,True,3-pointer,25,36-47,'LAL',trails
373,373,373,202111040LAL,23.8,11.6,2nd quarter,2:18.0,Josh Giddey,OKC,True,2-pointer,8,38-50,'LAL',trails
374,374,374,202111040LAL,24.0,4.7,2nd quarter,2:05.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,40-50,'LAL',trails
375,375,375,202111040LAL,22.7,10.2,2nd quarter,1:33.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,7,40-50,'LAL',trails
376,376,376,202111040LAL,46.7,4.8,2nd quarter,0:45.0,Ty Jerome,OKC,True,3-pointer,23,45-52,'LAL',trails
377,377,377,202111040LAL,46.9,4.9,2nd quarter,0:06.0,Ty Jerome,OKC,True,3-pointer,23,48-52,'LAL',trails
378,378,378,202111040LAL,24.3,4.0,3rd quarter,11:45.0,Derrick Favors,OKC,True,2-pointer,1,50-52,'LAL',trails
379,379,379,202111040LAL,21.9,6.7,3rd quarter,10:52.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,50-55,'LAL',trails
380,380,380,202111040LAL,12.2,28.1,3rd quarter,10:34.0,Luguentz Dort,OKC,False,3-pointer,27,50-55,'LAL',trails
381,381,381,202111040LAL,38.4,4.3,3rd quarter,9:48.0,Derrick Favors,OKC,True,2-pointer,14,52-57,'LAL',trails
382,382,382,202111040LAL,40.0,23.3,3rd quarter,9:24.0,Josh Giddey,OKC,False,3-pointer,26,52-60,'LAL',trails
383,383,383,202111040LAL,1.3,5.1,3rd quarter,8:42.0,Darius Bazley,OKC,True,3-pointer,23,55-62,'LAL',trails
384,384,384,202111040LAL,23.4,4.8,3rd quarter,8:05.0,Darius Bazley,OKC,False,2-pointer,2,55-62,'LAL',trails
385,385,385,202111040LAL,21.9,6.2,3rd quarter,7:43.0,Josh Giddey,OKC,True,2-pointer,4,57-62,'LAL',trails
386,386,386,202111040LAL,23.9,5.8,3rd quarter,7:29.0,Derrick Favors,OKC,True,2-pointer,3,59-62,'LAL',trails
387,387,387,202111040LAL,39.5,25.3,3rd quarter,6:43.0,Luguentz Dort,OKC,True,3-pointer,27,63-64,'LAL',trails
388,388,388,202111040LAL,13.0,28.7,3rd quarter,6:13.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,28,63-66,'LAL',trails
389,389,389,202111040LAL,25.7,6.1,3rd quarter,5:55.0,Darius Bazley,OKC,True,2-pointer,3,65-66,'LAL',trails
390,390,390,202111040LAL,17.7,20.7,3rd quarter,5:24.0,Darius Bazley,OKC,False,2-pointer,19,65-68,'LAL',trails
391,391,391,202111040LAL,21.6,5.1,3rd quarter,4:41.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,68-68,'LAL',tied
392,392,392,202111040LAL,25.2,6.2,3rd quarter,4:11.0,Josh Giddey,OKC,False,2-pointer,3,68-68,'LAL',tied
393,393,393,202111040LAL,25.5,11.3,3rd quarter,3:28.0,Kenrich Williams,OKC,False,2-pointer,8,68-70,'LAL',trails
394,394,394,202111040LAL,24.5,4.6,3rd quarter,2:44.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,70-72,'LAL',trails
395,395,395,202111040LAL,13.0,28.8,3rd quarter,2:00.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,28,70-74,'LAL',trails
396,396,396,202111040LAL,10.7,26.8,3rd quarter,1:24.0,Ty Jerome,OKC,False,3-pointer,27,70-76,'LAL',trails
397,397,397,202111040LAL,24.0,3.3,3rd quarter,1:19.0,Kenrich Williams,OKC,False,2-pointer,0,70-76,'LAL',trails
398,398,398,202111040LAL,16.8,2.0,3rd quarter,0:31.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,7,72-79,'LAL',trails
399,399,399,202111040LAL,25.7,6.1,3rd quarter,0:00.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,72-80,'LAL',trails
400,400,400,202111040LAL,8.8,23.6,4th quarter,11:30.0,Kenrich Williams,OKC,True,3-pointer,25,75-80,'LAL',trails
401,401,401,202111040LAL,23.7,4.6,4th quarter,11:04.0,Ty Jerome,OKC,False,2-pointer,1,75-82,'LAL',trails
402,402,402,202111040LAL,45.3,17.3,4th quarter,10:17.0,Ty Jerome,OKC,False,3-pointer,26,75-82,'LAL',trails
403,403,403,202111040LAL,24.7,8.0,4th quarter,9:50.0,Josh Giddey,OKC,False,2-pointer,5,75-82,'LAL',trails
404,404,404,202111040LAL,44.9,20.7,4th quarter,9:34.0,Luguentz Dort,OKC,True,3-pointer,27,78-84,'LAL',trails
405,405,405,202111040LAL,33.6,26.9,4th quarter,9:08.0,Luguentz Dort,OKC,False,3-pointer,26,78-84,'LAL',trails
406,406,406,202111040LAL,10.9,26.2,4th quarter,9:01.0,Luguentz Dort,OKC,False,3-pointer,26,78-84,'LAL',trails
407,407,407,202111040LAL,45.5,18.4,4th quarter,6:57.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,83-84,'LAL',trails
408,408,408,202111040LAL,16.8,27.7,4th quarter,6:18.0,Ty Jerome,OKC,False,3-pointer,25,83-84,'LAL',trails
409,409,409,202111040LAL,23.8,3.3,4th quarter,5:27.0,Kenrich Williams,OKC,True,2-pointer,0,85-84,'LAL',leads
410,410,410,202111040LAL,23.1,4.8,4th quarter,4:52.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,87-84,'LAL',leads
411,411,411,202111040LAL,2.2,16.8,4th quarter,4:25.0,Darius Bazley,OKC,False,3-pointer,26,88-86,'LAL',leads
412,412,412,202111040LAL,22.1,6.2,4th quarter,4:11.0,Mike Muscala,OKC,True,2-pointer,3,90-88,'LAL',leads
