,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201611270DAL,24.2,3.8,2nd quarter,7:43.0,Jrue Holiday,NOP,True,2-pointer,1,32-32,'NOP',tied
203,203,203,201611270DAL,10.3,3.2,2nd quarter,7:06.0,Jrue Holiday,NOP,False,2-pointer,14,32-34,'NOP',trails
204,204,204,201611270DAL,41.6,19.9,2nd quarter,6:37.0,Buddy Hield,NOP,False,3-pointer,24,32-34,'NOP',trails
205,205,205,201611270DAL,42.1,15.0,2nd quarter,6:05.0,Anthony Davis,NOP,True,2-pointer,22,34-34,'NOP',tied
206,206,206,201611270DAL,8.2,7.6,2nd quarter,5:41.0,Langston Galloway,NOP,False,2-pointer,16,34-34,'NOP',tied
207,207,207,201611270DAL,11.6,6.1,2nd quarter,3:52.0,Anthony Davis,NOP,False,2-pointer,13,34-39,'NOP',trails
208,208,208,201611270DAL,24.0,3.1,2nd quarter,3:01.0,Anthony Davis,NOP,True,2-pointer,0,36-41,'NOP',trails
209,209,209,201611270DAL,28.3,3.8,2nd quarter,2:36.0,Tim Frazier,NOP,True,2-pointer,4,38-41,'NOP',trails
210,210,210,201611270DAL,27.0,22.0,2nd quarter,1:32.0,Tim Frazier,NOP,False,2-pointer,19,38-44,'NOP',trails
211,211,211,201611270DAL,18.2,11.5,2nd quarter,0:51.0,Jrue Holiday,NOP,False,2-pointer,10,38-44,'NOP',trails
212,212,212,201611270DAL,19.3,8.1,2nd quarter,0:36.0,Solomon Hill,NOP,True,2-pointer,7,40-44,'NOP',trails
213,213,213,201611270DAL,18.5,6.8,2nd quarter,0:01.0,Jrue Holiday,NOP,False,2-pointer,7,40-44,'NOP',trails
214,214,214,201611270DAL,24.3,3.9,2nd quarter,0:00.0,Anthony Davis,NOP,True,2-pointer,1,42-44,'NOP',trails
215,215,215,201611270DAL,31.9,16.4,3rd quarter,11:20.0,Tim Frazier,NOP,False,2-pointer,16,42-44,'NOP',trails
216,216,216,201611270DAL,8.7,22.3,3rd quarter,11:11.0,Anthony Brown,NOP,False,3-pointer,25,42-44,'NOP',trails
217,217,217,201611270DAL,22.0,12.7,3rd quarter,10:44.0,Anthony Davis,NOP,True,2-pointer,10,44-44,'NOP',tied
218,218,218,201611270DAL,42.1,8.7,3rd quarter,9:34.0,Anthony Davis,NOP,False,2-pointer,19,45-44,'NOP',leads
219,219,219,201611270DAL,39.0,5.3,3rd quarter,8:45.0,Anthony Davis,NOP,False,2-pointer,15,47-47,'NOP',tied
220,220,220,201611270DAL,4.6,18.4,3rd quarter,8:09.0,Tim Frazier,NOP,False,3-pointer,25,47-49,'NOP',trails
221,221,221,201611270DAL,24.9,4.1,3rd quarter,7:16.0,Solomon Hill,NOP,True,2-pointer,1,51-49,'NOP',leads
222,222,222,201611270DAL,24.9,2.9,3rd quarter,6:35.0,Tim Frazier,NOP,True,2-pointer,1,53-51,'NOP',leads
223,223,223,201611270DAL,46.2,3.7,3rd quarter,5:54.0,Tim Frazier,NOP,False,3-pointer,22,53-51,'NOP',leads
224,224,224,201611270DAL,38.6,22.3,3rd quarter,5:15.0,Solomon Hill,NOP,True,3-pointer,24,56-54,'NOP',leads
225,225,225,201611270DAL,23.4,11.5,3rd quarter,4:43.0,Anthony Davis,NOP,True,2-pointer,9,58-56,'NOP',leads
226,226,226,201611270DAL,0.8,4.1,3rd quarter,4:00.0,Anthony Brown,NOP,False,3-pointer,23,58-56,'NOP',leads
227,227,227,201611270DAL,0.8,4.1,3rd quarter,3:34.0,Anthony Brown,NOP,False,3-pointer,23,58-56,'NOP',leads
228,228,228,201611270DAL,23.1,4.3,3rd quarter,2:32.0,Tim Frazier,NOP,True,2-pointer,2,60-58,'NOP',leads
229,229,229,201611270DAL,31.4,24.9,3rd quarter,1:36.0,Jrue Holiday,NOP,False,2-pointer,23,60-59,'NOP',leads
230,230,230,201611270DAL,3.8,17.6,3rd quarter,1:01.0,Langston Galloway,NOP,False,3-pointer,25,60-59,'NOP',leads
231,231,231,201611270DAL,3.3,16.4,3rd quarter,0:32.0,Buddy Hield,NOP,False,3-pointer,25,60-60,'NOP',tied
232,232,232,201611270DAL,23.8,8.1,3rd quarter,0:01.0,Buddy Hield,NOP,False,2-pointer,5,60-60,'NOP',tied
233,233,233,201611270DAL,16.1,16.6,4th quarter,11:47.0,Langston Galloway,NOP,False,2-pointer,16,60-60,'NOP',tied
234,234,234,201611270DAL,25.2,3.8,4th quarter,11:26.0,Solomon Hill,NOP,True,2-pointer,1,62-60,'NOP',leads
235,235,235,201611270DAL,2.1,13.5,4th quarter,10:32.0,Terrence Jones,NOP,False,3-pointer,24,62-62,'NOP',tied
236,236,236,201611270DAL,20.8,3.8,4th quarter,10:10.0,Terrence Jones,NOP,False,2-pointer,3,62-62,'NOP',tied
237,237,237,201611270DAL,6.1,21.0,4th quarter,9:51.0,Solomon Hill,NOP,False,3-pointer,25,62-62,'NOP',tied
238,238,238,201611270DAL,12.8,25.4,4th quarter,9:20.0,Jrue Holiday,NOP,True,3-pointer,25,65-62,'NOP',leads
239,239,239,201611270DAL,22.4,3.3,4th quarter,8:59.0,Terrence Jones,NOP,False,2-pointer,2,65-62,'NOP',leads
240,240,240,201611270DAL,7.1,21.8,4th quarter,8:33.0,Jrue Holiday,NOP,True,3-pointer,25,68-62,'NOP',leads
241,241,241,201611270DAL,18.4,20.8,4th quarter,8:04.0,Anthony Davis,NOP,False,2-pointer,19,68-63,'NOP',leads
242,242,242,201611270DAL,8.9,22.8,4th quarter,7:20.0,Jrue Holiday,NOP,True,3-pointer,25,71-65,'NOP',leads
243,243,243,201611270DAL,5.1,18.9,4th quarter,5:42.0,Langston Galloway,NOP,False,3-pointer,25,71-72,'NOP',trails
244,244,244,201611270DAL,37.0,3.7,4th quarter,5:00.0,Anthony Davis,NOP,False,2-pointer,13,73-75,'NOP',trails
245,245,245,201611270DAL,24.0,2.5,4th quarter,4:28.0,Jrue Holiday,NOP,True,2-pointer,1,75-78,'NOP',trails
246,246,246,201611270DAL,23.8,4.3,4th quarter,2:35.0,Anthony Davis,NOP,True,2-pointer,1,78-84,'NOP',trails
247,247,247,201611270DAL,24.2,3.3,4th quarter,2:00.0,Anthony Davis,NOP,True,2-pointer,0,80-86,'NOP',trails
248,248,248,201611270DAL,32.2,5.1,4th quarter,0:35.0,Tim Frazier,NOP,False,2-pointer,8,81-91,'NOP',trails
249,249,249,201611270DAL,24.9,3.3,1st quarter,11:33.0,Harrison Barnes,DAL,True,2-pointer,1,2-0,'NOP',leads
250,250,250,201611270DAL,39.8,2.9,1st quarter,11:05.0,Deron Williams,DAL,True,2-pointer,16,4-3,'NOP',leads
251,251,251,201611270DAL,25.7,6.3,1st quarter,10:36.0,Dorian Finney-Smith,DAL,False,2-pointer,4,4-5,'NOP',trails
252,252,252,201611270DAL,25.4,2.5,1st quarter,10:12.0,Dorian Finney-Smith,DAL,True,2-pointer,1,6-5,'NOP',leads
253,253,253,201611270DAL,10.8,21.3,1st quarter,9:47.0,Harrison Barnes,DAL,False,2-pointer,23,6-7,'NOP',trails
254,254,254,201611270DAL,12.0,25.3,1st quarter,9:07.0,Deron Williams,DAL,False,3-pointer,25,6-7,'NOP',trails
255,255,255,201611270DAL,8.7,23.5,1st quarter,9:03.0,Wesley Matthews,DAL,False,3-pointer,26,6-7,'NOP',trails
256,256,256,201611270DAL,34.1,25.3,1st quarter,8:47.0,Dorian Finney-Smith,DAL,True,3-pointer,24,9-7,'NOP',leads
257,257,257,201611270DAL,11.5,17.9,1st quarter,7:48.0,Deron Williams,DAL,False,2-pointer,19,9-9,'NOP',tied
258,258,258,201611270DAL,33.7,6.6,1st quarter,7:32.0,Deron Williams,DAL,True,2-pointer,10,11-9,'NOP',leads
259,259,259,201611270DAL,10.8,24.3,1st quarter,6:24.0,Wesley Matthews,DAL,True,3-pointer,25,14-13,'NOP',leads
260,260,260,201611270DAL,26.2,5.1,1st quarter,5:43.0,Wesley Matthews,DAL,False,2-pointer,3,15-15,'NOP',tied
261,261,261,201611270DAL,11.3,24.9,1st quarter,5:12.0,Deron Williams,DAL,False,3-pointer,25,15-15,'NOP',tied
262,262,262,201611270DAL,4.1,17.6,1st quarter,5:01.0,Dorian Finney-Smith,DAL,False,3-pointer,25,15-15,'NOP',tied
263,263,263,201611270DAL,7.5,3.7,1st quarter,4:15.0,Harrison Barnes,DAL,False,2-pointer,17,15-17,'NOP',trails
264,264,264,201611270DAL,0.5,3.7,1st quarter,3:53.0,Justin Anderson,DAL,False,3-pointer,24,15-17,'NOP',trails
265,265,265,201611270DAL,5.7,20.4,1st quarter,3:29.0,Seth Curry,DAL,False,3-pointer,25,15-17,'NOP',trails
266,266,266,201611270DAL,24.0,3.1,1st quarter,2:56.0,Justin Anderson,DAL,True,2-pointer,0,17-17,'NOP',tied
267,267,267,201611270DAL,23.9,4.1,1st quarter,2:21.0,Seth Curry,DAL,True,2-pointer,1,19-17,'NOP',leads
268,268,268,201611270DAL,26.0,2.5,1st quarter,1:11.0,Harrison Barnes,DAL,True,2-pointer,2,23-17,'NOP',leads
269,269,269,201611270DAL,43.5,17.6,1st quarter,0:27.0,Wesley Matthews,DAL,True,3-pointer,24,26-17,'NOP',leads
270,270,270,201611270DAL,14.4,7.6,1st quarter,0:01.0,Seth Curry,DAL,False,2-pointer,11,26-20,'NOP',leads
271,271,271,201611270DAL,24.0,3.1,2nd quarter,11:43.0,Dwight Powell,DAL,True,2-pointer,0,28-20,'NOP',leads
272,272,272,201611270DAL,27.0,16.4,2nd quarter,11:12.0,Harrison Barnes,DAL,False,2-pointer,14,28-22,'NOP',leads
273,273,273,201611270DAL,24.9,4.1,2nd quarter,10:53.0,Justin Anderson,DAL,False,2-pointer,1,28-24,'NOP',leads
274,274,274,201611270DAL,6.4,20.5,2nd quarter,10:17.0,Deron Williams,DAL,False,3-pointer,25,28-26,'NOP',leads
275,275,275,201611270DAL,22.8,3.3,2nd quarter,9:50.0,Harrison Barnes,DAL,True,2-pointer,1,30-28,'NOP',leads
276,276,276,201611270DAL,18.7,6.1,2nd quarter,9:01.0,Justin Anderson,DAL,False,2-pointer,6,30-30,'NOP',tied
277,277,277,201611270DAL,24.0,3.1,2nd quarter,8:31.0,Harrison Barnes,DAL,True,2-pointer,0,32-30,'NOP',leads
278,278,278,201611270DAL,39.1,8.6,2nd quarter,8:05.0,Deron Williams,DAL,False,2-pointer,16,32-30,'NOP',leads
279,279,279,201611270DAL,41.7,3.7,2nd quarter,8:00.0,Harrison Barnes,DAL,False,2-pointer,18,32-30,'NOP',leads
280,280,280,201611270DAL,24.0,3.1,2nd quarter,7:19.0,Harrison Barnes,DAL,True,2-pointer,0,34-32,'NOP',leads
281,281,281,201611270DAL,39.8,9.1,2nd quarter,6:45.0,Harrison Barnes,DAL,False,2-pointer,17,34-32,'NOP',leads
282,282,282,201611270DAL,2.8,15.9,2nd quarter,5:28.0,Justin Anderson,DAL,True,3-pointer,25,37-34,'NOP',leads
283,283,283,201611270DAL,36.3,24.3,2nd quarter,4:56.0,Seth Curry,DAL,False,3-pointer,25,37-34,'NOP',leads
284,284,284,201611270DAL,27.7,13.0,2nd quarter,4:07.0,Seth Curry,DAL,True,2-pointer,11,39-34,'NOP',leads
285,285,285,201611270DAL,40.8,5.6,2nd quarter,3:39.0,Wesley Matthews,DAL,False,2-pointer,17,39-34,'NOP',leads
286,286,286,201611270DAL,24.0,3.1,2nd quarter,3:37.0,Dwight Powell,DAL,True,2-pointer,0,41-34,'NOP',leads
287,287,287,201611270DAL,42.1,19.9,2nd quarter,2:15.0,Harrison Barnes,DAL,False,3-pointer,25,41-38,'NOP',leads
288,288,288,201611270DAL,33.9,23.3,2nd quarter,1:13.0,Wesley Matthews,DAL,False,2-pointer,23,44-38,'NOP',leads
289,289,289,201611270DAL,39.6,22.0,3rd quarter,11:43.0,Dorian Finney-Smith,DAL,False,3-pointer,25,44-42,'NOP',leads
290,290,290,201611270DAL,9.2,6.3,3rd quarter,10:54.0,Harrison Barnes,DAL,False,2-pointer,15,44-42,'NOP',leads
291,291,291,201611270DAL,1.3,3.8,3rd quarter,10:15.0,Dorian Finney-Smith,DAL,False,3-pointer,23,44-45,'NOP',trails
292,292,292,201611270DAL,42.2,7.6,3rd quarter,9:57.0,Harrison Barnes,DAL,False,2-pointer,19,44-45,'NOP',trails
293,293,293,201611270DAL,6.6,20.0,3rd quarter,8:57.0,Wesley Matthews,DAL,True,3-pointer,24,47-47,'NOP',tied
294,294,294,201611270DAL,18.8,20.4,3rd quarter,8:22.0,Deron Williams,DAL,True,2-pointer,18,49-47,'NOP',leads
295,295,295,201611270DAL,46.2,5.1,3rd quarter,7:59.0,Dorian Finney-Smith,DAL,False,3-pointer,22,49-47,'NOP',leads
296,296,296,201611270DAL,46.5,4.6,3rd quarter,7:37.0,Deron Williams,DAL,False,3-pointer,23,49-49,'NOP',tied
297,297,297,201611270DAL,41.7,5.1,3rd quarter,6:44.0,Deron Williams,DAL,False,2-pointer,18,49-51,'NOP',trails
298,298,298,201611270DAL,23.6,4.1,3rd quarter,6:43.0,Andrew Bogut,DAL,True,2-pointer,1,51-51,'NOP',tied
299,299,299,201611270DAL,9.5,7.1,3rd quarter,6:08.0,Harrison Barnes,DAL,False,2-pointer,15,51-53,'NOP',trails
300,300,300,201611270DAL,1.7,4.1,3rd quarter,5:36.0,Justin Anderson,DAL,True,3-pointer,22,54-53,'NOP',leads
301,301,301,201611270DAL,39.6,15.9,3rd quarter,4:18.0,Wesley Matthews,DAL,False,2-pointer,20,56-58,'NOP',trails
302,302,302,201611270DAL,40.4,23.0,3rd quarter,3:47.0,Harrison Barnes,DAL,False,3-pointer,26,56-58,'NOP',trails
303,303,303,201611270DAL,24.6,4.6,3rd quarter,3:22.0,Harrison Barnes,DAL,False,2-pointer,2,56-58,'NOP',trails
304,304,304,201611270DAL,23.9,8.6,3rd quarter,2:48.0,Justin Anderson,DAL,True,2-pointer,6,58-58,'NOP',tied
305,305,305,201611270DAL,27.5,6.8,3rd quarter,2:10.0,Harrison Barnes,DAL,False,2-pointer,5,58-60,'NOP',trails
306,306,306,201611270DAL,43.4,17.4,3rd quarter,1:15.0,Wesley Matthews,DAL,False,3-pointer,24,59-60,'NOP',trails
307,307,307,201611270DAL,26.5,16.1,3rd quarter,0:44.0,Wesley Matthews,DAL,False,2-pointer,13,59-60,'NOP',trails
308,308,308,201611270DAL,36.3,3.2,3rd quarter,0:09.0,Dwight Powell,DAL,False,2-pointer,12,60-60,'NOP',tied
309,309,309,201611270DAL,34.7,6.1,4th quarter,10:54.0,Harrison Barnes,DAL,True,2-pointer,11,62-62,'NOP',tied
310,310,310,201611270DAL,26.2,9.7,4th quarter,9:58.0,Andrew Bogut,DAL,False,2-pointer,7,62-62,'NOP',tied
311,311,311,201611270DAL,37.2,23.8,4th quarter,9:06.0,Harrison Barnes,DAL,False,3-pointer,25,62-65,'NOP',trails
312,312,312,201611270DAL,37.5,25.3,4th quarter,8:47.0,Jonathan Gibson,DAL,False,3-pointer,26,62-65,'NOP',trails
313,313,313,201611270DAL,24.9,13.5,4th quarter,7:50.0,Seth Curry,DAL,True,2-pointer,11,65-68,'NOP',trails
314,314,314,201611270DAL,23.1,4.6,4th quarter,7:07.0,Seth Curry,DAL,True,2-pointer,2,67-71,'NOP',trails
315,315,315,201611270DAL,15.9,25.4,4th quarter,6:35.0,Wesley Matthews,DAL,True,3-pointer,24,70-71,'NOP',trails
316,316,316,201611270DAL,29.3,14.5,4th quarter,5:57.0,Wesley Matthews,DAL,True,2-pointer,13,72-71,'NOP',leads
317,317,317,201611270DAL,5.3,18.4,4th quarter,5:22.0,Wesley Matthews,DAL,True,3-pointer,24,75-73,'NOP',leads
318,318,318,201611270DAL,22.9,27.4,4th quarter,4:38.0,Harrison Barnes,DAL,True,3-pointer,24,78-73,'NOP',leads
319,319,319,201611270DAL,36.3,7.1,4th quarter,3:17.0,Harrison Barnes,DAL,True,2-pointer,13,82-75,'NOP',leads
320,320,320,201611270DAL,29.8,13.1,4th quarter,2:10.0,Harrison Barnes,DAL,True,2-pointer,12,86-78,'NOP',leads
321,321,321,201611270DAL,25.7,27.9,4th quarter,1:31.0,Wesley Matthews,DAL,True,3-pointer,25,89-80,'NOP',leads
322,322,322,201611270DAL,39.0,9.2,4th quarter,1:07.0,Harrison Barnes,DAL,False,2-pointer,16,89-81,'NOP',leads
323,323,323,201611270DAL,24.1,3.7,4th quarter,1:06.0,Andrew Bogut,DAL,False,2-pointer,1,89-81,'NOP',leads
324,324,324,201611270DAL,33.6,11.2,4th quarter,0:44.0,Harrison Barnes,DAL,False,2-pointer,13,89-81,'NOP',leads
325,325,325,201611270DAL,16.4,7.1,4th quarter,0:04.0,Seth Curry,DAL,False,2-pointer,9,91-81,'NOP',leads
326,326,326,201611270IND,11.8,17.4,1st quarter,11:28.0,J.J. Redick,LAC,False,2-pointer,19,0-2,'IND',trails
327,327,327,201611270IND,24.0,3.1,1st quarter,10:21.0,Luc Mbah,LAC,True,2-pointer,0,5-4,'IND',leads
328,328,328,201611270IND,16.7,7.1,1st quarter,9:35.0,Blake Griffin,LAC,False,2-pointer,8,5-8,'IND',trails
329,329,329,201611270IND,19.5,28.7,1st quarter,7:59.0,Chris Paul,LAC,False,3-pointer,26,9-14,'IND',trails
330,330,330,201611270IND,46.3,1.9,1st quarter,7:42.0,J.J. Redick,LAC,True,3-pointer,22,12-14,'IND',trails
331,331,331,201611270IND,12.6,7.6,1st quarter,7:09.0,Chris Paul,LAC,True,2-pointer,12,14-14,'IND',tied
332,332,332,201611270IND,44.9,19.9,1st quarter,6:03.0,J.J. Redick,LAC,False,3-pointer,27,14-14,'IND',tied
333,333,333,201611270IND,24.9,3.7,1st quarter,6:01.0,DeAndre Jordan,LAC,False,2-pointer,1,14-14,'IND',tied
334,334,334,201611270IND,0.0,1.9,1st quarter,2:39.0,Austin Rivers,LAC,True,3-pointer,24,20-18,'IND',leads
335,335,335,201611270IND,36.8,26.9,1st quarter,2:12.0,Chris Paul,LAC,False,3-pointer,27,20-18,'IND',leads
336,336,336,201611270IND,25.2,27.7,1st quarter,0:00.0,Raymond Felton,LAC,False,3-pointer,25,20-23,'IND',trails
337,337,337,201611270IND,40.3,2.4,2nd quarter,9:56.0,Wesley Johnson,LAC,True,2-pointer,16,22-25,'IND',trails
338,338,338,201611270IND,26.8,4.6,2nd quarter,9:14.0,Raymond Felton,LAC,False,2-pointer,3,22-28,'IND',trails
339,339,339,201611270IND,22.6,2.5,2nd quarter,9:11.0,Marreese Speights,LAC,False,2-pointer,1,22-28,'IND',trails
340,340,340,201611270IND,25.2,3.2,2nd quarter,8:53.0,Austin Rivers,LAC,False,2-pointer,1,22-28,'IND',trails
341,341,341,201611270IND,16.4,29.7,2nd quarter,8:18.0,Jamal Crawford,LAC,True,3-pointer,28,25-28,'IND',trails
342,342,342,201611270IND,34.5,17.1,2nd quarter,7:48.0,Jamal Crawford,LAC,True,2-pointer,18,27-30,'IND',trails
343,343,343,201611270IND,39.5,15.4,2nd quarter,7:22.0,Jamal Crawford,LAC,False,2-pointer,20,27-30,'IND',trails
344,344,344,201611270IND,25.5,11.0,2nd quarter,7:10.0,Raymond Felton,LAC,False,2-pointer,8,27-30,'IND',trails
345,345,345,201611270IND,-0.5,0.4,2nd quarter,6:31.0,Blake Griffin,LAC,False,3-pointer,25,27-30,'IND',trails
346,346,346,201611270IND,47.6,1.5,2nd quarter,5:51.0,Austin Rivers,LAC,False,3-pointer,24,27-33,'IND',trails
347,347,347,201611270IND,9.5,22.5,2nd quarter,5:37.0,Jamal Crawford,LAC,True,3-pointer,24,30-33,'IND',trails
348,348,348,201611270IND,17.5,26.2,2nd quarter,5:06.0,J.J. Redick,LAC,False,3-pointer,24,30-33,'IND',trails
349,349,349,201611270IND,4.9,2.4,2nd quarter,4:35.0,Blake Griffin,LAC,True,2-pointer,19,32-33,'IND',trails
350,350,350,201611270IND,2.0,17.1,2nd quarter,4:20.0,J.J. Redick,LAC,False,3-pointer,26,32-33,'IND',trails
351,351,351,201611270IND,22.1,29.7,2nd quarter,3:52.0,Chris Paul,LAC,False,3-pointer,27,32-35,'IND',trails
352,352,352,201611270IND,21.3,3.7,2nd quarter,3:21.0,Blake Griffin,LAC,True,2-pointer,3,34-38,'IND',trails
353,353,353,201611270IND,8.0,10.5,2nd quarter,2:43.0,Blake Griffin,LAC,True,2-pointer,18,36-40,'IND',trails
354,354,354,201611270IND,23.3,7.3,2nd quarter,1:59.0,Blake Griffin,LAC,True,2-pointer,4,38-42,'IND',trails
355,355,355,201611270IND,39.0,13.6,2nd quarter,1:40.0,Jamal Crawford,LAC,False,2-pointer,18,38-42,'IND',trails
356,356,356,201611270IND,28.6,22.0,2nd quarter,1:11.0,Blake Griffin,LAC,False,2-pointer,20,38-44,'IND',trails
357,357,357,201611270IND,31.6,8.2,2nd quarter,0:34.0,Chris Paul,LAC,True,2-pointer,9,40-48,'IND',trails
358,358,358,201611270IND,9.7,13.6,3rd quarter,10:52.0,Chris Paul,LAC,False,2-pointer,18,42-52,'IND',trails
359,359,359,201611270IND,23.3,3.7,3rd quarter,10:33.0,J.J. Redick,LAC,False,2-pointer,1,42-52,'IND',trails
360,360,360,201611270IND,2.1,18.4,3rd quarter,10:25.0,J.J. Redick,LAC,False,3-pointer,27,42-52,'IND',trails
361,361,361,201611270IND,47.0,2.5,3rd quarter,9:47.0,Luc Mbah,LAC,False,3-pointer,23,42-55,'IND',trails
362,362,362,201611270IND,11.5,6.3,3rd quarter,8:56.0,Chris Paul,LAC,True,2-pointer,13,44-57,'IND',trails
363,363,363,201611270IND,38.1,14.6,3rd quarter,7:38.0,Blake Griffin,LAC,False,2-pointer,18,44-59,'IND',trails
364,364,364,201611270IND,0.5,13.0,3rd quarter,7:17.0,Chris Paul,LAC,False,3-pointer,26,44-59,'IND',trails
365,365,365,201611270IND,47.3,3.7,3rd quarter,7:03.0,Jamal Crawford,LAC,False,3-pointer,23,44-59,'IND',trails
366,366,366,201611270IND,11.3,16.9,3rd quarter,6:32.0,Blake Griffin,LAC,True,2-pointer,19,46-62,'IND',trails
367,367,367,201611270IND,22.8,5.3,3rd quarter,6:00.0,Blake Griffin,LAC,False,2-pointer,3,46-62,'IND',trails
368,368,368,201611270IND,47.5,2.5,3rd quarter,5:19.0,Jamal Crawford,LAC,False,3-pointer,24,48-64,'IND',trails
369,369,369,201611270IND,24.6,22.5,3rd quarter,4:55.0,Blake Griffin,LAC,False,2-pointer,20,48-64,'IND',trails
370,370,370,201611270IND,36.5,1.9,3rd quarter,4:50.0,Jamal Crawford,LAC,False,2-pointer,13,48-64,'IND',trails
371,371,371,201611270IND,6.2,22.8,3rd quarter,4:16.0,Chris Paul,LAC,False,3-pointer,27,48-64,'IND',trails
372,372,372,201611270IND,24.0,3.1,3rd quarter,3:20.0,DeAndre Jordan,LAC,True,2-pointer,0,53-68,'IND',trails
373,373,373,201611270IND,22.9,3.7,3rd quarter,2:44.0,DeAndre Jordan,LAC,True,2-pointer,1,55-68,'IND',trails
374,374,374,201611270IND,24.9,3.2,3rd quarter,1:39.0,Jamal Crawford,LAC,False,2-pointer,1,57-72,'IND',trails
375,375,375,201611270IND,23.9,5.9,3rd quarter,0:38.0,Raymond Felton,LAC,False,2-pointer,2,58-76,'IND',trails
376,376,376,201611270IND,42.9,21.8,4th quarter,11:47.0,Marreese Speights,LAC,False,3-pointer,27,58-76,'IND',trails
377,377,377,201611270IND,20.2,11.2,4th quarter,10:33.0,Austin Rivers,LAC,False,2-pointer,9,60-81,'IND',trails
378,378,378,201611270IND,37.0,14.5,4th quarter,10:13.0,Jamal Crawford,LAC,True,2-pointer,17,62-81,'IND',trails
379,379,379,201611270IND,27.5,2.0,4th quarter,9:22.0,Marreese Speights,LAC,False,2-pointer,4,62-81,'IND',trails
380,380,380,201611270IND,36.8,13.5,4th quarter,9:19.0,Wesley Johnson,LAC,False,2-pointer,17,62-81,'IND',trails
381,381,381,201611270IND,13.9,12.0,4th quarter,8:14.0,Jamal Crawford,LAC,True,2-pointer,14,64-81,'IND',trails
382,382,382,201611270IND,24.2,22.8,4th quarter,7:36.0,Jamal Crawford,LAC,False,2-pointer,20,64-81,'IND',trails
383,383,383,201611270IND,24.0,2.9,4th quarter,7:21.0,Marreese Speights,LAC,True,2-pointer,0,66-81,'IND',trails
384,384,384,201611270IND,31.3,19.4,4th quarter,6:48.0,Blake Griffin,LAC,False,2-pointer,18,66-83,'IND',trails
385,385,385,201611270IND,9.2,15.0,4th quarter,6:19.0,Blake Griffin,LAC,True,2-pointer,19,68-83,'IND',trails
386,386,386,201611270IND,34.7,19.0,4th quarter,5:54.0,Blake Griffin,LAC,False,2-pointer,19,68-83,'IND',trails
387,387,387,201611270IND,37.2,15.4,4th quarter,5:32.0,Chris Paul,LAC,False,2-pointer,18,68-85,'IND',trails
388,388,388,201611270IND,21.5,5.1,4th quarter,4:33.0,Blake Griffin,LAC,False,2-pointer,3,68-87,'IND',trails
389,389,389,201611270IND,10.8,27.7,4th quarter,4:06.0,Chris Paul,LAC,False,3-pointer,28,68-87,'IND',trails
390,390,390,201611270IND,46.7,3.0,4th quarter,3:57.0,Wesley Johnson,LAC,False,3-pointer,23,68-87,'IND',trails
391,391,391,201611270IND,18.5,29.2,4th quarter,3:19.0,Marreese Speights,LAC,False,3-pointer,27,68-89,'IND',trails
392,392,392,201611270IND,23.1,4.3,4th quarter,2:28.0,Raymond Felton,LAC,False,2-pointer,2,68-89,'IND',trails
393,393,393,201611270IND,24.2,4.1,4th quarter,1:51.0,Austin Rivers,LAC,True,2-pointer,1,70-89,'IND',trails
394,394,394,201611270IND,25.0,3.3,4th quarter,1:16.0,Marreese Speights,LAC,False,2-pointer,1,70-89,'IND',trails
395,395,395,201611270IND,42.7,23.5,4th quarter,0:38.0,Raymond Felton,LAC,False,3-pointer,28,70-91,'IND',trails
396,396,396,201611270IND,24.0,3.1,1st quarter,11:44.0,Glenn Robinson,IND,True,2-pointer,0,2-0,'IND',leads
397,397,397,201611270IND,19.3,22.3,1st quarter,11:09.0,Myles Turner,IND,True,2-pointer,20,4-0,'IND',leads
398,398,398,201611270IND,29.5,21.5,1st quarter,10:43.0,Myles Turner,IND,False,2-pointer,19,4-1,'IND',leads
399,399,399,201611270IND,23.4,4.1,1st quarter,10:10.0,Glenn Robinson,IND,True,2-pointer,1,6-5,'IND',leads
400,400,400,201611270IND,12.6,15.0,1st quarter,9:52.0,Myles Turner,IND,True,2-pointer,17,8-5,'IND',leads
401,401,401,201611270IND,25.2,4.3,1st quarter,9:27.0,Myles Turner,IND,False,2-pointer,2,8-5,'IND',leads
402,402,402,201611270IND,22.6,7.6,1st quarter,9:17.0,Glenn Robinson,IND,True,2-pointer,5,10-5,'IND',leads
403,403,403,201611270IND,21.3,3.7,1st quarter,8:51.0,Monta Ellis,IND,False,2-pointer,3,10-7,'IND',leads
404,404,404,201611270IND,37.5,2.9,1st quarter,8:39.0,Jeff Teague,IND,False,2-pointer,14,10-7,'IND',leads
405,405,405,201611270IND,23.1,3.0,1st quarter,8:37.0,Myles Turner,IND,False,2-pointer,1,10-7,'IND',leads
406,406,406,201611270IND,23.1,3.0,1st quarter,8:37.0,Myles Turner,IND,True,2-pointer,1,12-7,'IND',leads
407,407,407,201611270IND,22.6,3.2,1st quarter,8:15.0,Al Jefferson,IND,True,2-pointer,1,14-9,'IND',leads
408,408,408,201611270IND,24.0,11.0,1st quarter,7:50.0,Jeff Teague,IND,False,2-pointer,8,14-9,'IND',leads
409,409,409,201611270IND,32.4,19.4,1st quarter,7:20.0,Monta Ellis,IND,False,2-pointer,18,14-12,'IND',leads
