,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
502,502,502,200802130DAL,44.7,9.6,2nd quarter,5:53.0,Travis Outlaw,POR,False,2-pointer,21,27-39,'POR',trails
503,503,503,200802130DAL,24.0,5.0,2nd quarter,5:43.0,Steve Blake,POR,True,2-pointer,0,29-39,'POR',trails
504,504,504,200802130DAL,13.2,21.9,2nd quarter,5:14.0,Steve Blake,POR,True,2-pointer,20,31-41,'POR',trails
505,505,505,200802130DAL,33.0,6.8,2nd quarter,4:07.0,Raef LaFrentz,POR,False,2-pointer,9,31-45,'POR',trails
506,506,506,200802130DAL,13.0,18.7,2nd quarter,3:30.0,LaMarcus Aldridge,POR,False,2-pointer,18,31-48,'POR',trails
507,507,507,200802130DAL,24.0,5.0,2nd quarter,3:27.0,Raef LaFrentz,POR,False,2-pointer,0,31-48,'POR',trails
508,508,508,200802130DAL,39.3,13.1,2nd quarter,3:18.0,Brandon Roy,POR,True,2-pointer,17,33-48,'POR',trails
509,509,509,200802130DAL,24.0,5.0,2nd quarter,2:48.0,LaMarcus Aldridge,POR,True,2-pointer,0,35-48,'POR',trails
510,510,510,200802130DAL,24.0,5.0,2nd quarter,2:07.0,Brandon Roy,POR,True,2-pointer,0,37-50,'POR',trails
511,511,511,200802130DAL,47.5,5.0,2nd quarter,1:48.0,Jarrett Jack,POR,True,3-pointer,24,40-50,'POR',trails
512,512,512,200802130DAL,24.0,5.0,2nd quarter,0:47.8,Raef LaFrentz,POR,False,2-pointer,0,41-52,'POR',trails
513,513,513,200802130DAL,24.0,5.0,2nd quarter,0:07.9,Brandon Roy,POR,True,2-pointer,0,43-52,'POR',trails
514,514,514,200802130DAL,24.0,5.0,3rd quarter,11:19.0,Joel Przybilla,POR,True,2-pointer,0,45-56,'POR',trails
515,515,515,200802130DAL,37.8,11.1,3rd quarter,10:02.0,Jarrett Jack,POR,False,2-pointer,15,45-58,'POR',trails
516,516,516,200802130DAL,10.0,4.9,3rd quarter,9:02.0,LaMarcus Aldridge,POR,False,2-pointer,14,45-58,'POR',trails
517,517,517,200802130DAL,9.5,7.0,3rd quarter,8:39.0,Brandon Roy,POR,True,2-pointer,15,47-60,'POR',trails
518,518,518,200802130DAL,35.5,23.3,3rd quarter,8:00.0,Brandon Roy,POR,False,2-pointer,22,47-62,'POR',trails
519,519,519,200802130DAL,18.3,11.8,3rd quarter,7:50.0,Brandon Roy,POR,True,2-pointer,9,49-62,'POR',trails
520,520,520,200802130DAL,12.2,10.9,3rd quarter,6:50.0,LaMarcus Aldridge,POR,False,2-pointer,13,49-62,'POR',trails
521,521,521,200802130DAL,2.8,19.5,3rd quarter,6:32.0,Steve Blake,POR,False,3-pointer,26,49-64,'POR',trails
522,522,522,200802130DAL,9.9,24.9,3rd quarter,6:08.0,Brandon Roy,POR,False,3-pointer,24,49-64,'POR',trails
523,523,523,200802130DAL,16.9,25.7,3rd quarter,5:17.0,Brandon Roy,POR,False,2-pointer,22,49-66,'POR',trails
524,524,524,200802130DAL,24.0,5.0,3rd quarter,4:43.0,Travis Outlaw,POR,True,2-pointer,0,51-68,'POR',trails
525,525,525,200802130DAL,24.0,5.0,3rd quarter,4:02.0,Travis Outlaw,POR,True,2-pointer,0,53-68,'POR',trails
526,526,526,200802130DAL,14.0,19.0,3rd quarter,3:28.0,Steve Blake,POR,False,2-pointer,17,53-68,'POR',trails
527,527,527,200802130DAL,19.1,10.8,3rd quarter,3:00.0,Brandon Roy,POR,True,2-pointer,8,55-70,'POR',trails
528,528,528,200802130DAL,31.5,6.0,3rd quarter,2:30.0,Travis Outlaw,POR,False,2-pointer,8,55-70,'POR',trails
529,529,529,200802130DAL,24.0,5.0,3rd quarter,1:33.0,Martell Webster,POR,False,2-pointer,0,55-70,'POR',trails
530,530,530,200802130DAL,24.0,5.0,3rd quarter,1:31.0,Channing Frye,POR,True,2-pointer,0,57-70,'POR',trails
531,531,531,200802130DAL,31.5,5.7,3rd quarter,0:17.9,Brandon Roy,POR,False,2-pointer,8,59-73,'POR',trails
532,532,532,200802130DAL,10.5,18.0,4th quarter,11:28.0,Brandon Roy,POR,True,2-pointer,19,61-73,'POR',trails
533,533,533,200802130DAL,12.5,22.1,4th quarter,9:45.0,Travis Outlaw,POR,False,2-pointer,21,62-77,'POR',trails
534,534,534,200802130DAL,25.0,25.7,4th quarter,8:58.0,Brandon Roy,POR,True,2-pointer,21,64-79,'POR',trails
535,535,535,200802130DAL,1.0,5.3,4th quarter,8:32.0,Travis Outlaw,POR,False,3-pointer,23,64-79,'POR',trails
536,536,536,200802130DAL,27.4,22.8,4th quarter,7:45.0,Brandon Roy,POR,True,2-pointer,18,66-80,'POR',trails
537,537,537,200802130DAL,10.4,19.3,4th quarter,7:12.0,Brandon Roy,POR,False,2-pointer,20,66-82,'POR',trails
538,538,538,200802130DAL,28.3,8.1,4th quarter,6:16.0,Brandon Roy,POR,False,2-pointer,5,66-84,'POR',trails
539,539,539,200802130DAL,37.0,23.7,4th quarter,5:43.0,Travis Outlaw,POR,False,2-pointer,23,66-84,'POR',trails
540,540,540,200802130DAL,9.9,6.3,4th quarter,4:58.0,Travis Outlaw,POR,True,2-pointer,14,68-86,'POR',trails
541,541,541,200802130DAL,19.9,9.8,4th quarter,3:59.0,Travis Outlaw,POR,False,2-pointer,6,68-88,'POR',trails
542,542,542,200802130DAL,41.6,7.0,4th quarter,3:55.0,Steve Blake,POR,True,2-pointer,18,70-88,'POR',trails
543,543,543,200802130DAL,24.8,16.8,4th quarter,3:17.0,Travis Outlaw,POR,False,2-pointer,12,70-90,'POR',trails
544,544,544,200802130DAL,24.0,5.0,4th quarter,3:15.0,LaMarcus Aldridge,POR,False,2-pointer,0,70-90,'POR',trails
545,545,545,200802130DAL,24.0,5.0,4th quarter,2:20.0,Travis Outlaw,POR,True,2-pointer,0,72-90,'POR',trails
546,546,546,200802130DAL,16.3,22.8,4th quarter,1:30.0,Taurean Green,POR,True,2-pointer,19,76-94,'POR',trails
547,547,547,200802130DAL,35.0,22.3,4th quarter,0:51.9,Travis Outlaw,POR,False,2-pointer,21,76-96,'POR',trails
548,548,548,200802130DAL,6.1,16.7,4th quarter,0:47.8,Martell Webster,POR,False,2-pointer,21,76-96,'POR',trails
549,549,549,200802130DAL,12.3,23.6,4th quarter,0:07.8,Raef LaFrentz,POR,False,2-pointer,22,76-96,'POR',trails
550,550,550,200802130DAL,11.7,17.7,1st quarter,11:41.0,Jason Terry,DAL,True,2-pointer,18,2-0,'POR',leads
551,551,551,200802130DAL,10.9,6.3,1st quarter,10:31.0,Dirk Nowitzki,DAL,True,2-pointer,13,6-2,'POR',leads
552,552,552,200802130DAL,37.6,7.5,1st quarter,9:29.0,Dirk Nowitzki,DAL,False,2-pointer,14,6-4,'POR',leads
553,553,553,200802130DAL,33.2,16.0,1st quarter,9:11.0,Dirk Nowitzki,DAL,False,2-pointer,14,6-4,'POR',leads
554,554,554,200802130DAL,24.0,5.0,1st quarter,9:02.0,Jason Terry,DAL,False,2-pointer,0,6-4,'POR',leads
555,555,555,200802130DAL,16.6,29.0,1st quarter,8:57.0,Devean George,DAL,False,3-pointer,25,6-4,'POR',leads
556,556,556,200802130DAL,18.4,16.0,1st quarter,8:25.0,Devean George,DAL,False,2-pointer,12,6-4,'POR',leads
557,557,557,200802130DAL,15.1,20.5,1st quarter,7:25.0,Jason Terry,DAL,False,2-pointer,18,6-4,'POR',leads
558,558,558,200802130DAL,24.0,5.0,1st quarter,7:11.0,Jason Terry,DAL,True,2-pointer,0,8-4,'POR',leads
559,559,559,200802130DAL,0.7,6.2,1st quarter,6:28.0,Devean George,DAL,False,3-pointer,23,8-7,'POR',leads
560,560,560,200802130DAL,14.0,19.8,1st quarter,6:11.0,Dirk Nowitzki,DAL,True,2-pointer,18,10-7,'POR',leads
561,561,561,200802130DAL,37.6,7.0,1st quarter,5:54.0,Dirk Nowitzki,DAL,False,2-pointer,14,10-7,'POR',leads
562,562,562,200802130DAL,39.3,16.0,1st quarter,5:43.0,Dirk Nowitzki,DAL,True,2-pointer,19,12-7,'POR',leads
563,563,563,200802130DAL,11.0,25.6,1st quarter,5:11.0,Dirk Nowitzki,DAL,True,3-pointer,24,15-7,'POR',leads
564,564,564,200802130DAL,35.2,25.6,1st quarter,4:33.0,Dirk Nowitzki,DAL,False,2-pointer,23,15-7,'POR',leads
565,565,565,200802130DAL,38.1,5.0,1st quarter,4:15.0,Jason Terry,DAL,True,2-pointer,14,17-7,'POR',leads
566,566,566,200802130DAL,42.6,6.2,1st quarter,3:39.0,Jason Terry,DAL,True,2-pointer,19,19-7,'POR',leads
567,567,567,200802130DAL,39.1,9.1,1st quarter,3:12.0,Dirk Nowitzki,DAL,True,2-pointer,16,21-9,'POR',leads
568,568,568,200802130DAL,47.5,5.7,1st quarter,2:36.0,Devean George,DAL,False,3-pointer,24,21-11,'POR',leads
569,569,569,200802130DAL,9.1,6.5,1st quarter,1:43.0,Dirk Nowitzki,DAL,False,2-pointer,15,21-11,'POR',leads
570,570,570,200802130DAL,18.1,27.2,1st quarter,0:56.4,Devean George,DAL,False,2-pointer,23,23-13,'POR',leads
571,571,571,200802130DAL,24.0,5.0,1st quarter,0:55.0,DeSagana Diop,DAL,True,2-pointer,0,25-13,'POR',leads
572,572,572,200802130DAL,46.5,5.2,1st quarter,0:10.9,Eddie Jones,DAL,False,3-pointer,23,25-15,'POR',leads
573,573,573,200802130DAL,46.7,6.5,1st quarter,0:03.7,J.J. Barea,DAL,True,3-pointer,23,28-15,'POR',leads
574,574,574,200802130DAL,23.7,13.4,2nd quarter,11:25.0,Dirk Nowitzki,DAL,False,2-pointer,8,28-15,'POR',leads
575,575,575,200802130DAL,12.0,10.8,2nd quarter,11:18.0,Trenton Hassell,DAL,False,2-pointer,13,28-15,'POR',leads
576,576,576,200802130DAL,12.0,27.4,2nd quarter,10:06.0,Eddie Jones,DAL,False,3-pointer,25,28-18,'POR',leads
577,577,577,200802130DAL,21.2,10.4,2nd quarter,9:37.0,Brandon Bass,DAL,True,2-pointer,6,30-18,'POR',leads
578,578,578,200802130DAL,4.8,22.3,2nd quarter,9:15.0,Jason Terry,DAL,True,3-pointer,26,33-20,'POR',leads
579,579,579,200802130DAL,21.4,9.5,2nd quarter,8:45.0,Brandon Bass,DAL,False,2-pointer,5,33-21,'POR',leads
580,580,580,200802130DAL,18.9,29.8,2nd quarter,8:04.0,Jason Terry,DAL,False,3-pointer,25,33-23,'POR',leads
581,581,581,200802130DAL,24.0,5.0,2nd quarter,7:07.0,Brandon Bass,DAL,False,2-pointer,0,35-26,'POR',leads
582,582,582,200802130DAL,24.0,5.0,2nd quarter,7:01.0,J.J. Barea,DAL,True,2-pointer,0,37-26,'POR',leads
583,583,583,200802130DAL,31.1,10.9,2nd quarter,6:40.0,Erick Dampier,DAL,True,2-pointer,9,39-27,'POR',leads
584,584,584,200802130DAL,29.7,6.7,2nd quarter,6:17.0,Dirk Nowitzki,DAL,False,2-pointer,6,39-27,'POR',leads
585,585,585,200802130DAL,10.4,16.7,2nd quarter,5:25.0,Jason Terry,DAL,True,2-pointer,18,41-29,'POR',leads
586,586,586,200802130DAL,22.5,8.8,2nd quarter,4:29.0,Erick Dampier,DAL,True,2-pointer,4,45-31,'POR',leads
587,587,587,200802130DAL,34.0,28.0,2nd quarter,3:58.0,Dirk Nowitzki,DAL,True,3-pointer,25,48-31,'POR',leads
588,588,588,200802130DAL,3.1,7.0,2nd quarter,2:54.0,Devean George,DAL,False,2-pointer,21,48-33,'POR',leads
589,589,589,200802130DAL,38.3,24.9,2nd quarter,1:31.0,Jason Terry,DAL,False,3-pointer,25,50-40,'POR',leads
590,590,590,200802130DAL,24.5,12.6,2nd quarter,1:03.0,Dirk Nowitzki,DAL,True,2-pointer,8,52-41,'POR',leads
591,591,591,200802130DAL,23.5,20.8,2nd quarter,0:02.1,J.J. Barea,DAL,True,2-pointer,16,54-43,'POR',leads
592,592,592,200802130DAL,10.0,5.2,3rd quarter,11:38.0,Dirk Nowitzki,DAL,True,2-pointer,14,56-43,'POR',leads
593,593,593,200802130DAL,18.4,17.0,3rd quarter,10:51.0,Dirk Nowitzki,DAL,True,2-pointer,13,58-45,'POR',leads
594,594,594,200802130DAL,34.0,26.9,3rd quarter,10:13.0,Eddie Jones,DAL,False,3-pointer,24,58-45,'POR',leads
595,595,595,200802130DAL,14.6,27.7,3rd quarter,9:53.0,Dirk Nowitzki,DAL,False,3-pointer,25,58-45,'POR',leads
596,596,596,200802130DAL,39.4,25.4,3rd quarter,9:15.0,Dirk Nowitzki,DAL,False,3-pointer,26,58-45,'POR',leads
597,597,597,200802130DAL,23.7,12.2,3rd quarter,8:55.0,Jason Terry,DAL,True,2-pointer,7,60-45,'POR',leads
598,598,598,200802130DAL,26.6,21.0,3rd quarter,8:18.0,Jason Terry,DAL,True,2-pointer,16,62-47,'POR',leads
599,599,599,200802130DAL,12.7,19.1,3rd quarter,7:23.0,Dirk Nowitzki,DAL,False,2-pointer,18,62-49,'POR',leads
600,600,600,200802130DAL,24.0,5.0,3rd quarter,7:22.0,Devean George,DAL,False,2-pointer,0,62-49,'POR',leads
601,601,601,200802130DAL,0.8,4.4,3rd quarter,7:03.0,Eddie Jones,DAL,False,3-pointer,23,62-49,'POR',leads
602,602,602,200802130DAL,24.6,24.4,3rd quarter,6:20.0,Dirk Nowitzki,DAL,False,2-pointer,19,64-49,'POR',leads
603,603,603,200802130DAL,19.2,8.5,3rd quarter,6:02.0,Eddie Jones,DAL,False,2-pointer,6,64-49,'POR',leads
604,604,604,200802130DAL,3.5,5.7,3rd quarter,5:27.0,Jason Terry,DAL,True,2-pointer,21,66-49,'POR',leads
605,605,605,200802130DAL,28.3,16.5,3rd quarter,5:00.0,Dirk Nowitzki,DAL,True,2-pointer,12,68-49,'POR',leads
606,606,606,200802130DAL,38.9,6.8,3rd quarter,4:19.0,Jason Terry,DAL,False,2-pointer,15,68-51,'POR',leads
607,607,607,200802130DAL,24.0,5.0,3rd quarter,3:50.0,J.J. Barea,DAL,False,2-pointer,0,68-53,'POR',leads
608,608,608,200802130DAL,24.0,5.0,3rd quarter,3:18.0,DeSagana Diop,DAL,True,2-pointer,0,70-53,'POR',leads
609,609,609,200802130DAL,35.7,9.9,3rd quarter,2:10.0,Brandon Bass,DAL,False,2-pointer,13,70-55,'POR',leads
610,610,610,200802130DAL,27.8,13.7,3rd quarter,1:47.0,J.J. Barea,DAL,False,2-pointer,9,70-55,'POR',leads
611,611,611,200802130DAL,35.8,19.5,3rd quarter,0:00.9,Jason Terry,DAL,False,2-pointer,19,73-59,'POR',leads
612,612,612,200802130DAL,23.5,19.8,4th quarter,10:40.0,Dirk Nowitzki,DAL,False,2-pointer,15,73-62,'POR',leads
613,613,613,200802130DAL,24.0,5.0,4th quarter,10:37.0,Erick Dampier,DAL,True,2-pointer,0,75-62,'POR',leads
614,614,614,200802130DAL,26.3,18.2,4th quarter,10:05.0,Dirk Nowitzki,DAL,True,2-pointer,13,77-62,'POR',leads
615,615,615,200802130DAL,27.3,14.5,4th quarter,9:17.0,Devean George,DAL,False,2-pointer,10,77-62,'POR',leads
616,616,616,200802130DAL,25.6,13.2,4th quarter,9:14.0,Devean George,DAL,False,2-pointer,8,77-62,'POR',leads
617,617,617,200802130DAL,24.0,5.0,4th quarter,9:13.0,Erick Dampier,DAL,True,2-pointer,0,79-62,'POR',leads
618,618,618,200802130DAL,12.2,27.0,4th quarter,8:42.0,Devean George,DAL,False,3-pointer,25,79-64,'POR',leads
619,619,619,200802130DAL,39.3,29.2,4th quarter,8:09.0,Jason Terry,DAL,False,3-pointer,29,79-64,'POR',leads
620,620,620,200802130DAL,26.6,8.0,4th quarter,8:03.0,Devean George,DAL,False,2-pointer,4,79-64,'POR',leads
621,621,621,200802130DAL,38.8,19.8,4th quarter,7:25.0,Dirk Nowitzki,DAL,True,2-pointer,21,82-66,'POR',leads
622,622,622,200802130DAL,39.8,7.5,4th quarter,6:46.0,Jason Terry,DAL,False,2-pointer,16,82-66,'POR',leads
623,623,623,200802130DAL,24.0,5.0,4th quarter,6:36.0,Jason Terry,DAL,True,2-pointer,0,84-66,'POR',leads
624,624,624,200802130DAL,44.0,5.0,4th quarter,5:52.0,Jason Terry,DAL,False,2-pointer,20,84-66,'POR',leads
625,625,625,200802130DAL,39.8,10.8,4th quarter,4:37.0,Dirk Nowitzki,DAL,False,2-pointer,17,86-68,'POR',leads
626,626,626,200802130DAL,38.1,21.3,4th quarter,4:17.0,Eddie Jones,DAL,True,2-pointer,22,88-68,'POR',leads
627,627,627,200802130DAL,18.6,17.3,4th quarter,3:38.0,Dirk Nowitzki,DAL,True,2-pointer,13,90-70,'POR',leads
628,628,628,200802130DAL,5.1,5.7,4th quarter,2:53.0,Juwan Howard,DAL,False,2-pointer,19,90-70,'POR',leads
629,629,629,200802130DAL,14.1,22.8,4th quarter,2:40.0,Eddie Jones,DAL,False,2-pointer,20,90-70,'POR',leads
630,630,630,200802130DAL,33.5,5.8,4th quarter,1:48.0,Nick Fazekas,DAL,True,2-pointer,10,92-72,'POR',leads
631,631,631,200802130DAL,26.6,20.8,4th quarter,1:11.0,J.J. Barea,DAL,True,2-pointer,16,96-76,'POR',leads
632,632,632,200802130DAL,29.7,9.1,4th quarter,0:23.9,Nick Fazekas,DAL,False,2-pointer,7,96-76,'POR',leads
633,633,633,200802130DET,10.9,7.3,1st quarter,11:37.0,Marquis Daniels,IND,False,2-pointer,13,0-0,'IND',tied
634,634,634,200802130DET,24.0,5.0,1st quarter,10:54.0,Mike Dunleavy,IND,True,2-pointer,0,2-2,'IND',tied
635,635,635,200802130DET,40.9,11.4,1st quarter,10:12.0,Troy Murphy,IND,False,2-pointer,18,2-4,'IND',trails
636,636,636,200802130DET,31.5,23.7,1st quarter,9:52.0,Troy Murphy,IND,True,2-pointer,20,4-4,'IND',tied
637,637,637,200802130DET,38.3,15.2,1st quarter,9:21.0,Mike Dunleavy,IND,False,2-pointer,18,4-4,'IND',tied
638,638,638,200802130DET,8.2,19.5,1st quarter,8:51.0,Danny Granger,IND,False,2-pointer,21,4-4,'IND',tied
639,639,639,200802130DET,2.0,19.6,1st quarter,8:45.0,Marquis Daniels,IND,True,3-pointer,26,7-4,'IND',leads
640,640,640,200802130DET,24.0,5.0,1st quarter,7:57.0,Danny Granger,IND,True,2-pointer,0,9-7,'IND',leads
641,641,641,200802130DET,38.8,12.9,1st quarter,6:18.0,Troy Murphy,IND,True,2-pointer,17,13-12,'IND',leads
642,642,642,200802130DET,34.0,20.5,1st quarter,4:40.0,Marquis Daniels,IND,False,2-pointer,18,13-18,'IND',trails
643,643,643,200802130DET,6.8,16.7,1st quarter,4:04.0,Mike Dunleavy,IND,False,2-pointer,21,13-18,'IND',trails
644,644,644,200802130DET,3.0,21.1,1st quarter,3:35.0,Troy Murphy,IND,False,3-pointer,26,13-20,'IND',trails
645,645,645,200802130DET,19.6,13.4,1st quarter,2:40.0,David Harrison,IND,False,2-pointer,9,15-21,'IND',trails
646,646,646,200802130DET,30.2,22.4,1st quarter,2:09.0,Kareem Rush,IND,False,2-pointer,18,15-21,'IND',trails
647,647,647,200802130DET,24.0,5.0,1st quarter,1:32.0,Shawne Williams,IND,False,2-pointer,0,15-23,'IND',trails
648,648,648,200802130DET,24.0,5.0,1st quarter,0:02.0,Andre Owens,IND,True,2-pointer,0,20-25,'IND',trails
649,649,649,200802130DET,6.1,7.5,2nd quarter,11:23.0,Andre Owens,IND,False,2-pointer,18,21-25,'IND',trails
650,650,650,200802130DET,37.8,18.3,2nd quarter,10:25.0,Mike Dunleavy,IND,False,2-pointer,19,21-28,'IND',trails
651,651,651,200802130DET,5.6,22.3,2nd quarter,9:58.0,Andre Owens,IND,True,3-pointer,25,24-30,'IND',trails
652,652,652,200802130DET,8.9,15.2,2nd quarter,9:01.0,Kareem Rush,IND,True,2-pointer,18,26-34,'IND',trails
653,653,653,200802130DET,33.2,21.8,2nd quarter,8:20.0,Marquis Daniels,IND,False,2-pointer,19,26-36,'IND',trails
654,654,654,200802130DET,44.9,12.1,2nd quarter,8:03.0,Kareem Rush,IND,True,2-pointer,22,28-36,'IND',trails
655,655,655,200802130DET,24.0,5.0,2nd quarter,7:42.0,Mike Dunleavy,IND,True,2-pointer,0,30-36,'IND',trails
656,656,656,200802130DET,24.0,5.0,2nd quarter,7:05.0,Troy Murphy,IND,False,2-pointer,0,30-38,'IND',trails
657,657,657,200802130DET,24.0,5.0,2nd quarter,6:22.0,Danny Granger,IND,False,2-pointer,0,30-41,'IND',trails
658,658,658,200802130DET,44.5,20.3,2nd quarter,6:01.0,Kareem Rush,IND,True,3-pointer,26,33-44,'IND',trails
659,659,659,200802130DET,28.6,30.5,2nd quarter,5:32.0,Mike Dunleavy,IND,False,3-pointer,26,33-46,'IND',trails
660,660,660,200802130DET,33.5,23.1,2nd quarter,5:02.0,Kareem Rush,IND,False,2-pointer,20,33-46,'IND',trails
661,661,661,200802130DET,4.5,10.4,2nd quarter,4:30.0,Troy Murphy,IND,True,2-pointer,20,35-46,'IND',trails
662,662,662,200802130DET,5.6,24.7,2nd quarter,3:48.0,Danny Granger,IND,True,3-pointer,27,38-48,'IND',trails
663,663,663,200802130DET,24.0,18.7,2nd quarter,2:53.0,Mike Dunleavy,IND,False,2-pointer,14,40-50,'IND',trails
664,664,664,200802130DET,39.1,10.1,2nd quarter,2:11.0,Marquis Daniels,IND,False,2-pointer,16,40-52,'IND',trails
665,665,665,200802130DET,24.0,5.0,2nd quarter,0:33.9,Kareem Rush,IND,False,2-pointer,0,42-54,'IND',trails
666,666,666,200802130DET,13.3,22.6,2nd quarter,0:03.9,Marquis Daniels,IND,False,2-pointer,21,42-55,'IND',trails
667,667,667,200802130DET,29.7,25.1,3rd quarter,11:26.0,Troy Murphy,IND,False,2-pointer,21,42-57,'IND',trails
668,668,668,200802130DET,6.9,13.4,3rd quarter,10:53.0,Troy Murphy,IND,False,2-pointer,19,42-57,'IND',trails
669,669,669,200802130DET,39.4,24.7,3rd quarter,9:53.0,Mike Dunleavy,IND,True,3-pointer,25,45-57,'IND',trails
670,670,670,200802130DET,38.8,17.5,3rd quarter,8:35.0,Jeff Foster,IND,False,2-pointer,19,45-62,'IND',trails
671,671,671,200802130DET,24.0,5.0,3rd quarter,8:24.0,Danny Granger,IND,False,2-pointer,0,45-62,'IND',trails
672,672,672,200802130DET,16.0,29.8,3rd quarter,8:14.0,Mike Dunleavy,IND,False,3-pointer,26,45-62,'IND',trails
673,673,673,200802130DET,9.1,13.4,3rd quarter,7:46.0,Troy Murphy,IND,False,2-pointer,17,45-62,'IND',trails
674,674,674,200802130DET,5.9,7.8,3rd quarter,7:26.0,Danny Granger,IND,False,2-pointer,18,45-62,'IND',trails
675,675,675,200802130DET,10.2,8.0,3rd quarter,7:23.0,Danny Granger,IND,False,2-pointer,14,45-62,'IND',trails
676,676,676,200802130DET,47.5,12.1,3rd quarter,7:06.0,Marquis Daniels,IND,False,3-pointer,25,45-62,'IND',trails
677,677,677,200802130DET,24.0,5.0,3rd quarter,6:38.0,Andre Owens,IND,False,2-pointer,0,45-64,'IND',trails
678,678,678,200802130DET,6.9,9.9,3rd quarter,6:12.0,Shawne Williams,IND,False,2-pointer,18,45-64,'IND',trails
679,679,679,200802130DET,47.6,16.7,3rd quarter,5:27.0,Shawne Williams,IND,True,3-pointer,26,48-64,'IND',trails
680,680,680,200802130DET,24.0,5.0,3rd quarter,4:29.0,Shawne Williams,IND,False,2-pointer,0,50-64,'IND',trails
681,681,681,200802130DET,40.6,25.2,3rd quarter,4:03.0,Shawne Williams,IND,False,3-pointer,26,50-67,'IND',trails
682,682,682,200802130DET,24.0,5.0,3rd quarter,3:40.0,Shawne Williams,IND,False,2-pointer,0,50-70,'IND',trails
683,683,683,200802130DET,24.0,5.0,3rd quarter,2:36.0,Andre Owens,IND,False,2-pointer,0,50-73,'IND',trails
684,684,684,200802130DET,16.1,16.8,3rd quarter,2:08.0,Shawne Williams,IND,False,2-pointer,14,50-73,'IND',trails
685,685,685,200802130DET,34.2,20.0,3rd quarter,1:25.0,Kareem Rush,IND,False,2-pointer,18,50-73,'IND',trails
686,686,686,200802130DET,24.0,5.0,3rd quarter,0:59.8,Shawne Williams,IND,False,2-pointer,0,50-75,'IND',trails
687,687,687,200802130DET,24.0,5.0,3rd quarter,0:51.4,Danny Granger,IND,True,2-pointer,0,52-75,'IND',trails
688,688,688,200802130DET,20.4,30.5,3rd quarter,0:16.9,Danny Granger,IND,False,3-pointer,26,52-75,'IND',trails
689,689,689,200802130DET,24.0,5.0,4th quarter,11:32.0,Shawne Williams,IND,False,2-pointer,0,54-77,'IND',trails
690,690,690,200802130DET,27.3,19.6,4th quarter,10:53.0,Stephen Graham,IND,False,2-pointer,15,54-77,'IND',trails
691,691,691,200802130DET,34.5,6.3,4th quarter,10:36.0,Stephen Graham,IND,True,2-pointer,11,56-77,'IND',trails
692,692,692,200802130DET,32.5,22.9,4th quarter,9:50.0,Ike Diogu,IND,False,2-pointer,20,56-79,'IND',trails
693,693,693,200802130DET,24.0,5.0,4th quarter,9:11.0,Stephen Graham,IND,True,2-pointer,0,58-82,'IND',trails
694,694,694,200802130DET,36.3,4.7,4th quarter,8:41.0,Stephen Graham,IND,True,2-pointer,12,60-82,'IND',trails
695,695,695,200802130DET,24.0,5.0,4th quarter,8:10.0,David Harrison,IND,True,2-pointer,0,62-82,'IND',trails
696,696,696,200802130DET,24.0,5.0,4th quarter,7:41.0,Marquis Daniels,IND,False,2-pointer,0,62-82,'IND',trails
697,697,697,200802130DET,31.4,8.1,4th quarter,6:27.0,Ike Diogu,IND,False,2-pointer,8,63-83,'IND',trails
698,698,698,200802130DET,24.0,5.0,4th quarter,5:59.0,Ike Diogu,IND,False,2-pointer,0,63-85,'IND',trails
699,699,699,200802130DET,30.6,15.4,4th quarter,5:40.0,Andre Owens,IND,True,2-pointer,12,65-85,'IND',trails
700,700,700,200802130DET,24.0,5.0,4th quarter,4:49.0,Marquis Daniels,IND,False,2-pointer,0,66-87,'IND',trails
701,701,701,200802130DET,24.0,5.0,4th quarter,4:45.0,Ike Diogu,IND,False,2-pointer,0,66-87,'IND',trails
702,702,702,200802130DET,24.0,5.0,4th quarter,3:21.0,Ike Diogu,IND,True,2-pointer,0,74-87,'IND',trails
703,703,703,200802130DET,38.0,27.7,4th quarter,3:06.0,Andre Owens,IND,False,3-pointer,27,74-87,'IND',trails
704,704,704,200802130DET,24.0,5.0,4th quarter,2:31.0,Ike Diogu,IND,True,2-pointer,0,76-89,'IND',trails
705,705,705,200802130DET,24.0,5.0,4th quarter,1:59.0,Andre Owens,IND,False,2-pointer,0,76-91,'IND',trails
706,706,706,200802130DET,24.0,5.0,4th quarter,1:55.0,Ike Diogu,IND,True,2-pointer,0,78-91,'IND',trails
707,707,707,200802130DET,28.7,23.7,4th quarter,1:31.0,Stephen Graham,IND,False,2-pointer,19,78-92,'IND',trails
708,708,708,200802130DET,14.3,7.6,4th quarter,1:27.0,Ike Diogu,IND,True,2-pointer,10,80-92,'IND',trails
709,709,709,200802130DET,34.2,29.7,4th quarter,1:00.0,Andre Owens,IND,False,3-pointer,27,80-94,'IND',trails
710,710,710,200802130DET,15.5,29.5,4th quarter,0:31.9,Stephen Graham,IND,False,3-pointer,26,80-94,'IND',trails
711,711,711,200802130DET,24.0,5.0,4th quarter,0:27.9,Shawne Williams,IND,False,2-pointer,0,80-94,'IND',trails
712,712,712,200802130DET,31.9,30.0,1st quarter,11:25.0,Rasheed Wallace,DET,False,3-pointer,26,0-0,'IND',tied
