,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,201902070ATL,23.8,3.9,3rd quarter,3:17.0,Fred VanVleet,TOR,True,2-pointer,1,84-81,'TOR',leads
56,56,56,201902070ATL,46.8,7.3,3rd quarter,2:38.0,Danny Green,TOR,False,3-pointer,23,84-82,'TOR',leads
57,57,57,201902070ATL,15.2,27.2,3rd quarter,1:43.0,Kyle Lowry,TOR,False,3-pointer,25,84-84,'TOR',tied
58,58,58,201902070ATL,27.8,10.0,3rd quarter,1:21.0,Pascal Siakam,TOR,True,2-pointer,8,86-84,'TOR',leads
59,59,59,201902070ATL,5.4,23.2,3rd quarter,0:00.0,OG Anunoby,TOR,False,3-pointer,27,88-85,'TOR',leads
60,60,60,201902070ATL,20.2,9.0,4th quarter,11:25.0,Patrick McCaw,TOR,False,2-pointer,7,88-86,'TOR',leads
61,61,61,201902070ATL,24.0,2.7,4th quarter,11:18.0,Pascal Siakam,TOR,True,2-pointer,1,90-86,'TOR',leads
62,62,62,201902070ATL,23.9,4.7,4th quarter,11:08.0,Pascal Siakam,TOR,True,2-pointer,1,92-86,'TOR',leads
63,63,63,201902070ATL,23.8,4.3,4th quarter,10:33.0,Fred VanVleet,TOR,True,2-pointer,1,94-88,'TOR',leads
64,64,64,201902070ATL,22.3,12.1,4th quarter,9:28.0,Fred VanVleet,TOR,False,2-pointer,9,96-88,'TOR',leads
65,65,65,201902070ATL,23.6,4.6,4th quarter,9:24.0,OG Anunoby,TOR,False,2-pointer,1,96-88,'TOR',leads
66,66,66,201902070ATL,37.7,16.2,4th quarter,8:55.0,Pascal Siakam,TOR,True,2-pointer,19,98-88,'TOR',leads
67,67,67,201902070ATL,0.9,2.6,4th quarter,8:36.0,Norman Powell,TOR,True,3-pointer,23,101-88,'TOR',leads
68,68,68,201902070ATL,9.2,26.4,4th quarter,7:53.0,Patrick McCaw,TOR,False,3-pointer,28,101-89,'TOR',leads
69,69,69,201902070ATL,23.9,4.6,4th quarter,7:33.0,Fred VanVleet,TOR,True,2-pointer,1,103-89,'TOR',leads
70,70,70,201902070ATL,24.3,9.6,4th quarter,6:55.0,Pascal Siakam,TOR,False,2-pointer,6,103-92,'TOR',leads
71,71,71,201902070ATL,24.1,6.2,4th quarter,6:54.0,Pascal Siakam,TOR,False,2-pointer,3,103-92,'TOR',leads
72,72,72,201902070ATL,26.3,28.5,4th quarter,6:50.0,Norman Powell,TOR,False,3-pointer,25,103-92,'TOR',leads
73,73,73,201902070ATL,38.4,18.2,4th quarter,6:19.0,Fred VanVleet,TOR,True,2-pointer,21,105-92,'TOR',leads
74,74,74,201902070ATL,15.2,22.6,4th quarter,5:54.0,Fred VanVleet,TOR,False,2-pointer,21,105-92,'TOR',leads
75,75,75,201902070ATL,6.6,22.0,4th quarter,5:49.0,OG Anunoby,TOR,False,3-pointer,26,105-92,'TOR',leads
76,76,76,201902070ATL,16.1,27.0,4th quarter,5:35.0,Kyle Lowry,TOR,False,3-pointer,25,105-92,'TOR',leads
77,77,77,201902070ATL,23.2,4.8,4th quarter,5:01.0,Fred VanVleet,TOR,True,2-pointer,2,107-92,'TOR',leads
78,78,78,201902070ATL,16.6,27.9,4th quarter,4:36.0,OG Anunoby,TOR,True,3-pointer,26,110-92,'TOR',leads
79,79,79,201902070ATL,2.7,17.7,4th quarter,4:08.0,Kyle Lowry,TOR,False,3-pointer,26,110-92,'TOR',leads
80,80,80,201902070ATL,34.0,26.3,4th quarter,3:46.0,Fred VanVleet,TOR,False,3-pointer,25,110-94,'TOR',leads
81,81,81,201902070ATL,22.3,5.3,4th quarter,3:05.0,Kyle Lowry,TOR,False,2-pointer,3,110-94,'TOR',leads
82,82,82,201902070ATL,15.2,27.8,4th quarter,2:31.0,Fred VanVleet,TOR,False,3-pointer,26,112-94,'TOR',leads
83,83,83,201902070ATL,9.0,24.1,4th quarter,2:19.0,Fred VanVleet,TOR,False,3-pointer,26,112-94,'TOR',leads
84,84,84,201902070ATL,25.3,20.3,4th quarter,2:05.0,Norman Powell,TOR,False,2-pointer,17,112-94,'TOR',leads
85,85,85,201902070ATL,23.9,4.4,4th quarter,1:17.0,Jordan Loyd,TOR,True,2-pointer,1,114-96,'TOR',leads
86,86,86,201902070ATL,9.3,29.0,4th quarter,0:28.0,Fred VanVleet,TOR,True,3-pointer,30,119-98,'TOR',leads
87,87,87,201902070ATL,16.5,23.2,1st quarter,11:44.0,Taurean Prince,ATL,False,2-pointer,21,0-0,'TOR',tied
88,88,88,201902070ATL,22.1,28.8,1st quarter,11:07.0,John Collins,ATL,True,3-pointer,26,3-2,'TOR',leads
89,89,89,201902070ATL,42.9,20.0,1st quarter,9:37.0,Kevin Huerter,ATL,False,3-pointer,25,3-4,'TOR',trails
90,90,90,201902070ATL,24.6,4.7,1st quarter,9:15.0,Trae Young,ATL,True,2-pointer,2,5-4,'TOR',leads
91,91,91,201902070ATL,10.7,6.4,1st quarter,8:08.0,John Collins,ATL,True,2-pointer,14,7-9,'TOR',trails
92,92,92,201902070ATL,10.7,25.6,1st quarter,7:49.0,Taurean Prince,ATL,True,3-pointer,26,10-11,'TOR',trails
93,93,93,201902070ATL,28.6,17.3,1st quarter,7:23.0,Trae Young,ATL,True,2-pointer,15,12-11,'TOR',leads
94,94,94,201902070ATL,22.6,14.7,1st quarter,6:49.0,Kevin Huerter,ATL,True,2-pointer,12,14-11,'TOR',leads
95,95,95,201902070ATL,30.9,13.1,1st quarter,6:16.0,Trae Young,ATL,False,2-pointer,12,14-13,'TOR',leads
96,96,96,201902070ATL,24.0,2.7,1st quarter,6:11.0,Dewayne Dedmon,ATL,False,2-pointer,1,14-13,'TOR',leads
97,97,97,201902070ATL,47.0,8.3,1st quarter,5:41.0,Omari Spellman,ATL,False,3-pointer,24,14-13,'TOR',leads
98,98,98,201902070ATL,37.4,24.8,1st quarter,5:34.0,Taurean Prince,ATL,True,3-pointer,25,17-13,'TOR',leads
99,99,99,201902070ATL,27.7,13.1,1st quarter,4:40.0,John Collins,ATL,True,2-pointer,10,19-15,'TOR',leads
100,100,100,201902070ATL,1.2,1.9,1st quarter,4:09.0,DeAndre' Bembry,ATL,True,3-pointer,23,22-15,'TOR',leads
101,101,101,201902070ATL,3.0,16.8,1st quarter,3:29.0,Kent Bazemore,ATL,True,3-pointer,25,25-17,'TOR',leads
102,102,102,201902070ATL,21.7,28.0,1st quarter,3:02.0,Vince Carter,ATL,True,3-pointer,25,28-17,'TOR',leads
103,103,103,201902070ATL,26.7,28.0,1st quarter,2:33.0,Vince Carter,ATL,True,3-pointer,25,31-17,'TOR',leads
104,104,104,201902070ATL,23.3,3.9,1st quarter,2:00.0,Kent Bazemore,ATL,False,2-pointer,1,31-19,'TOR',leads
105,105,105,201902070ATL,16.1,21.3,1st quarter,1:30.0,Kent Bazemore,ATL,False,2-pointer,20,31-19,'TOR',leads
106,106,106,201902070ATL,23.8,4.3,1st quarter,0:59.0,DeAndre' Bembry,ATL,True,2-pointer,1,33-19,'TOR',leads
107,107,107,201902070ATL,27.5,9.3,1st quarter,0:32.0,Jeremy Lin,ATL,False,2-pointer,7,33-20,'TOR',leads
108,108,108,201902070ATL,9.0,4.2,1st quarter,0:01.0,Omari Spellman,ATL,False,2-pointer,15,33-22,'TOR',leads
109,109,109,201902070ATL,24.1,7.2,2nd quarter,11:45.0,Jeremy Lin,ATL,True,2-pointer,4,35-22,'TOR',leads
110,110,110,201902070ATL,20.9,16.0,2nd quarter,11:13.0,Jeremy Lin,ATL,False,2-pointer,13,35-24,'TOR',leads
111,111,111,201902070ATL,43.7,19.3,2nd quarter,10:34.0,Taurean Prince,ATL,True,3-pointer,25,38-27,'TOR',leads
112,112,112,201902070ATL,24.9,28.4,2nd quarter,9:55.0,Jeremy Lin,ATL,False,3-pointer,25,38-29,'TOR',leads
113,113,113,201902070ATL,47.0,10.1,2nd quarter,9:30.0,Alex Len,ATL,True,3-pointer,24,41-29,'TOR',leads
114,114,114,201902070ATL,31.6,6.4,2nd quarter,9:02.0,Jeremy Lin,ATL,True,2-pointer,8,43-29,'TOR',leads
115,115,115,201902070ATL,29.6,6.0,2nd quarter,8:27.0,John Collins,ATL,False,2-pointer,6,43-32,'TOR',leads
116,116,116,201902070ATL,23.8,4.2,2nd quarter,8:20.0,Jeremy Lin,ATL,False,2-pointer,1,43-32,'TOR',leads
117,117,117,201902070ATL,34.0,26.2,2nd quarter,8:07.0,Taurean Prince,ATL,True,3-pointer,25,46-32,'TOR',leads
118,118,118,201902070ATL,23.5,4.9,2nd quarter,7:53.0,John Collins,ATL,False,2-pointer,2,46-32,'TOR',leads
119,119,119,201902070ATL,47.3,9.6,2nd quarter,7:27.0,Taurean Prince,ATL,False,3-pointer,24,46-32,'TOR',leads
120,120,120,201902070ATL,1.2,10.3,2nd quarter,6:55.0,Taurean Prince,ATL,True,3-pointer,24,50-35,'TOR',leads
121,121,121,201902070ATL,5.8,22.8,2nd quarter,6:28.0,Kevin Huerter,ATL,True,3-pointer,27,53-38,'TOR',leads
122,122,122,201902070ATL,24.7,12.7,2nd quarter,5:54.0,John Collins,ATL,False,2-pointer,9,53-40,'TOR',leads
123,123,123,201902070ATL,27.8,15.4,2nd quarter,5:24.0,Taurean Prince,ATL,False,2-pointer,13,53-41,'TOR',leads
124,124,124,201902070ATL,23.8,4.3,2nd quarter,4:36.0,Taurean Prince,ATL,True,2-pointer,1,58-44,'TOR',leads
125,125,125,201902070ATL,17.9,16.4,2nd quarter,4:18.0,Trae Young,ATL,True,2-pointer,15,60-46,'TOR',leads
126,126,126,201902070ATL,26.7,5.8,2nd quarter,3:46.0,Dewayne Dedmon,ATL,True,2-pointer,4,62-49,'TOR',leads
127,127,127,201902070ATL,46.5,9.3,2nd quarter,3:24.0,Dewayne Dedmon,ATL,True,3-pointer,23,65-49,'TOR',leads
128,128,128,201902070ATL,12.3,26.2,2nd quarter,2:25.0,Kent Bazemore,ATL,False,3-pointer,26,66-51,'TOR',leads
129,129,129,201902070ATL,23.3,29.5,2nd quarter,1:55.0,Omari Spellman,ATL,False,3-pointer,26,66-53,'TOR',leads
130,130,130,201902070ATL,26.8,28.8,2nd quarter,1:29.0,Dewayne Dedmon,ATL,False,3-pointer,26,66-53,'TOR',leads
131,131,131,201902070ATL,19.7,25.9,2nd quarter,1:08.0,Trae Young,ATL,False,2-pointer,23,66-55,'TOR',leads
132,132,132,201902070ATL,22.6,4.7,2nd quarter,0:36.0,Dewayne Dedmon,ATL,False,2-pointer,2,66-55,'TOR',leads
133,133,133,201902070ATL,32.2,4.6,2nd quarter,0:12.0,Taurean Prince,ATL,True,2-pointer,8,68-60,'TOR',leads
134,134,134,201902070ATL,37.8,24.2,3rd quarter,11:25.0,Dewayne Dedmon,ATL,True,3-pointer,25,71-62,'TOR',leads
135,135,135,201902070ATL,24.5,4.8,3rd quarter,10:46.0,Trae Young,ATL,False,2-pointer,2,71-64,'TOR',leads
136,136,136,201902070ATL,24.4,4.6,3rd quarter,9:44.0,John Collins,ATL,True,2-pointer,1,73-70,'TOR',leads
137,137,137,201902070ATL,16.8,28.5,3rd quarter,9:12.0,John Collins,ATL,False,3-pointer,26,73-70,'TOR',leads
138,138,138,201902070ATL,1.0,3.3,3rd quarter,8:24.0,Kevin Huerter,ATL,False,3-pointer,23,73-72,'TOR',leads
139,139,139,201902070ATL,25.2,13.7,3rd quarter,7:52.0,Trae Young,ATL,True,2-pointer,10,75-75,'TOR',tied
140,140,140,201902070ATL,23.6,4.9,3rd quarter,7:48.0,Trae Young,ATL,True,2-pointer,2,77-75,'TOR',leads
141,141,141,201902070ATL,24.4,4.4,3rd quarter,7:15.0,John Collins,ATL,True,2-pointer,1,79-75,'TOR',leads
142,142,142,201902070ATL,16.9,27.7,3rd quarter,6:45.0,John Collins,ATL,False,3-pointer,25,79-76,'TOR',leads
143,143,143,201902070ATL,7.4,4.7,3rd quarter,5:56.0,Trae Young,ATL,True,2-pointer,17,81-76,'TOR',leads
144,144,144,201902070ATL,19.5,15.2,3rd quarter,5:25.0,Trae Young,ATL,False,2-pointer,13,81-77,'TOR',leads
145,145,145,201902070ATL,33.3,3.8,3rd quarter,5:03.0,John Collins,ATL,False,2-pointer,9,81-77,'TOR',leads
146,146,146,201902070ATL,11.7,25.1,3rd quarter,3:55.0,Vince Carter,ATL,False,3-pointer,25,81-80,'TOR',leads
147,147,147,201902070ATL,45.3,17.2,3rd quarter,3:25.0,Taurean Prince,ATL,False,3-pointer,25,81-82,'TOR',trails
148,148,148,201902070ATL,21.0,9.3,3rd quarter,3:01.0,Jeremy Lin,ATL,False,2-pointer,7,81-84,'TOR',trails
149,149,149,201902070ATL,23.2,4.6,3rd quarter,2:13.0,Kent Bazemore,ATL,False,2-pointer,2,82-84,'TOR',trails
150,150,150,201902070ATL,24.3,5.0,3rd quarter,2:02.0,Kent Bazemore,ATL,True,2-pointer,2,84-84,'TOR',tied
151,151,151,201902070ATL,22.8,3.8,3rd quarter,0:31.0,Omari Spellman,ATL,False,2-pointer,1,84-88,'TOR',trails
152,152,152,201902070ATL,23.3,3.4,4th quarter,10:56.0,Vince Carter,ATL,True,2-pointer,1,88-92,'TOR',trails
153,153,153,201902070ATL,11.2,24.9,4th quarter,10:15.0,Kent Bazemore,ATL,False,3-pointer,25,88-94,'TOR',trails
154,154,154,201902070ATL,21.6,11.1,4th quarter,9:36.0,Vince Carter,ATL,False,2-pointer,8,88-96,'TOR',trails
155,155,155,201902070ATL,24.8,6.9,4th quarter,8:42.0,Trae Young,ATL,False,2-pointer,4,88-98,'TOR',trails
156,156,156,201902070ATL,7.6,21.8,4th quarter,7:41.0,Taurean Prince,ATL,False,3-pointer,25,89-101,'TOR',trails
157,157,157,201902070ATL,20.1,32.6,4th quarter,7:23.0,Trae Young,ATL,True,3-pointer,30,92-103,'TOR',trails
158,158,158,201902070ATL,40.8,21.6,4th quarter,6:41.0,Vince Carter,ATL,False,3-pointer,25,92-103,'TOR',trails
159,159,159,201902070ATL,46.8,10.0,4th quarter,6:04.0,Dewayne Dedmon,ATL,False,3-pointer,24,92-105,'TOR',trails
160,160,160,201902070ATL,41.4,22.1,4th quarter,5:20.0,Kevin Huerter,ATL,False,3-pointer,26,92-105,'TOR',trails
161,161,161,201902070ATL,24.2,4.4,4th quarter,4:46.0,Trae Young,ATL,False,2-pointer,1,92-107,'TOR',trails
162,162,162,201902070ATL,35.1,27.0,4th quarter,4:14.0,Trae Young,ATL,False,3-pointer,26,92-110,'TOR',trails
163,163,163,201902070ATL,3.0,16.7,4th quarter,1:51.0,Justin Anderson,ATL,False,3-pointer,25,94-112,'TOR',trails
164,164,164,201902070ATL,23.1,6.5,4th quarter,0:42.0,Jaylen Adams,ATL,False,2-pointer,3,96-116,'TOR',trails
165,165,165,201902070ATL,23.9,4.3,4th quarter,0:34.0,DeAndre' Bembry,ATL,True,2-pointer,1,98-116,'TOR',trails
166,166,166,201902070ATL,16.8,27.3,4th quarter,0:14.0,Jaylen Adams,ATL,True,3-pointer,25,101-119,'TOR',trails
167,167,167,201902070BOS,29.8,18.4,1st quarter,11:40.0,Kyle Kuzma,LAL,True,2-pointer,16,2-0,'LAL',leads
168,168,168,201902070BOS,24.2,3.7,1st quarter,11:11.0,Brandon Ingram,LAL,False,2-pointer,0,2-0,'LAL',leads
169,169,169,201902070BOS,25.0,4.7,1st quarter,10:51.0,JaVale McGee,LAL,False,2-pointer,2,2-0,'LAL',leads
170,170,170,201902070BOS,36.7,5.8,1st quarter,10:30.0,LeBron James,LAL,False,2-pointer,13,2-2,'LAL',tied
171,171,171,201902070BOS,47.3,10.7,1st quarter,10:15.0,LeBron James,LAL,False,3-pointer,24,2-2,'LAL',tied
172,172,172,201902070BOS,30.3,30.8,1st quarter,9:50.0,Kyle Kuzma,LAL,False,3-pointer,28,2-2,'LAL',tied
173,173,173,201902070BOS,22.2,4.7,1st quarter,9:29.0,JaVale McGee,LAL,False,2-pointer,2,2-4,'LAL',trails
174,174,174,201902070BOS,24.4,9.9,1st quarter,9:24.0,JaVale McGee,LAL,True,2-pointer,7,4-4,'LAL',tied
175,175,175,201902070BOS,15.2,18.6,1st quarter,8:44.0,Brandon Ingram,LAL,False,2-pointer,18,4-6,'LAL',trails
176,176,176,201902070BOS,32.2,6.9,1st quarter,8:19.0,Brandon Ingram,LAL,False,2-pointer,9,4-6,'LAL',trails
177,177,177,201902070BOS,25.7,4.3,1st quarter,7:43.0,LeBron James,LAL,True,2-pointer,2,6-8,'LAL',trails
178,178,178,201902070BOS,1.2,4.6,1st quarter,7:14.0,Brandon Ingram,LAL,False,3-pointer,23,6-8,'LAL',trails
179,179,179,201902070BOS,38.5,27.2,1st quarter,7:05.0,Rajon Rondo,LAL,True,3-pointer,28,9-8,'LAL',leads
180,180,180,201902070BOS,29.9,12.4,1st quarter,6:36.0,JaVale McGee,LAL,False,2-pointer,11,9-11,'LAL',trails
181,181,181,201902070BOS,25.4,11.6,1st quarter,6:11.0,Kyle Kuzma,LAL,False,2-pointer,8,9-11,'LAL',trails
182,182,182,201902070BOS,46.3,15.4,1st quarter,6:06.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,9-11,'LAL',trails
183,183,183,201902070BOS,23.6,3.3,1st quarter,4:30.0,LeBron James,LAL,True,2-pointer,0,12-16,'LAL',trails
184,184,184,201902070BOS,47.3,10.8,1st quarter,3:57.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,13-19,'LAL',trails
185,185,185,201902070BOS,40.1,23.7,1st quarter,2:59.0,Lance Stephenson,LAL,False,3-pointer,26,13-21,'LAL',trails
186,186,186,201902070BOS,22.4,2.4,1st quarter,2:26.0,Rajon Rondo,LAL,False,2-pointer,2,14-21,'LAL',trails
187,187,187,201902070BOS,46.8,11.3,1st quarter,2:04.0,Lance Stephenson,LAL,True,3-pointer,24,17-23,'LAL',trails
188,188,188,201902070BOS,4.9,21.0,1st quarter,1:36.0,Lance Stephenson,LAL,True,3-pointer,26,20-26,'LAL',trails
189,189,189,201902070BOS,24.9,4.3,1st quarter,0:45.0,Brandon Ingram,LAL,True,2-pointer,1,22-30,'LAL',trails
190,190,190,201902070BOS,25.2,4.4,1st quarter,0:27.0,Lance Stephenson,LAL,True,2-pointer,2,24-30,'LAL',trails
191,191,191,201902070BOS,19.4,3.2,1st quarter,0:01.0,Brandon Ingram,LAL,False,2-pointer,5,24-30,'LAL',trails
192,192,192,201902070BOS,6.4,21.8,2nd quarter,11:28.0,Lance Stephenson,LAL,False,3-pointer,26,24-33,'LAL',trails
193,193,193,201902070BOS,21.7,4.8,2nd quarter,11:00.0,Rajon Rondo,LAL,True,2-pointer,3,26-33,'LAL',trails
194,194,194,201902070BOS,37.7,26.8,2nd quarter,10:21.0,Rajon Rondo,LAL,True,3-pointer,27,29-35,'LAL',trails
195,195,195,201902070BOS,24.2,3.8,2nd quarter,9:49.0,JaVale McGee,LAL,True,2-pointer,1,31-38,'LAL',trails
196,196,196,201902070BOS,24.9,4.6,2nd quarter,9:17.0,JaVale McGee,LAL,True,2-pointer,2,33-40,'LAL',trails
197,197,197,201902070BOS,22.6,3.8,2nd quarter,8:42.0,Kyle Kuzma,LAL,True,2-pointer,2,35-43,'LAL',trails
198,198,198,201902070BOS,25.3,4.8,2nd quarter,8:13.0,JaVale McGee,LAL,False,2-pointer,2,35-46,'LAL',trails
199,199,199,201902070BOS,22.0,3.3,2nd quarter,7:50.0,Kyle Kuzma,LAL,False,2-pointer,2,35-48,'LAL',trails
200,200,200,201902070BOS,22.6,4.7,2nd quarter,7:18.0,LeBron James,LAL,False,2-pointer,2,35-48,'LAL',trails
201,201,201,201902070BOS,21.2,5.4,2nd quarter,6:54.0,LeBron James,LAL,False,2-pointer,4,35-50,'LAL',trails
202,202,202,201902070BOS,10.9,5.4,2nd quarter,6:50.0,Brandon Ingram,LAL,False,2-pointer,13,35-50,'LAL',trails
203,203,203,201902070BOS,24.9,14.1,2nd quarter,6:29.0,Kyle Kuzma,LAL,False,2-pointer,11,35-53,'LAL',trails
