,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
426,426,426,201703030LAL,28.7,28.1,1st quarter,11:08.0,Nick Young,LAL,True,3-pointer,26,5-0,'LAL',leads
427,427,427,201703030LAL,23.0,4.1,1st quarter,10:36.0,Julius Randle,LAL,True,2-pointer,1,7-2,'LAL',leads
428,428,428,201703030LAL,44.5,15.5,1st quarter,10:10.0,Nick Young,LAL,False,3-pointer,24,7-5,'LAL',leads
429,429,429,201703030LAL,-0.3,2.4,1st quarter,9:36.0,D'Angelo Russell,LAL,True,3-pointer,24,10-8,'LAL',leads
430,430,430,201703030LAL,26.3,18.0,1st quarter,8:41.0,Tarik Black,LAL,False,2-pointer,15,10-11,'LAL',trails
431,431,431,201703030LAL,14.9,10.5,1st quarter,8:19.0,Julius Randle,LAL,False,2-pointer,12,10-11,'LAL',trails
432,432,432,201703030LAL,31.3,18.5,1st quarter,8:02.0,D'Angelo Russell,LAL,True,2-pointer,17,12-14,'LAL',trails
433,433,433,201703030LAL,24.0,3.1,1st quarter,7:37.0,Tarik Black,LAL,True,2-pointer,0,14-16,'LAL',trails
434,434,434,201703030LAL,17.8,23.2,1st quarter,7:07.0,D'Angelo Russell,LAL,True,2-pointer,21,16-18,'LAL',trails
435,435,435,201703030LAL,19.8,19.3,1st quarter,6:36.0,Tarik Black,LAL,False,2-pointer,17,16-18,'LAL',trails
436,436,436,201703030LAL,11.8,26.8,1st quarter,5:37.0,Nick Young,LAL,False,3-pointer,27,16-23,'LAL',trails
437,437,437,201703030LAL,1.3,14.9,1st quarter,5:31.0,D'Angelo Russell,LAL,False,3-pointer,26,16-23,'LAL',trails
438,438,438,201703030LAL,16.8,5.1,1st quarter,4:39.0,Julius Randle,LAL,True,2-pointer,8,18-25,'LAL',trails
439,439,439,201703030LAL,21.9,29.3,1st quarter,3:39.0,Jordan Clarkson,LAL,False,3-pointer,26,20-28,'LAL',trails
440,440,440,201703030LAL,35.2,9.5,1st quarter,3:13.0,Jordan Clarkson,LAL,False,2-pointer,13,20-28,'LAL',trails
441,441,441,201703030LAL,42.6,19.8,1st quarter,2:48.0,Jordan Clarkson,LAL,False,3-pointer,25,20-28,'LAL',trails
442,442,442,201703030LAL,26.9,8.2,1st quarter,2:32.0,Ivica Zubac,LAL,True,2-pointer,5,22-30,'LAL',trails
443,443,443,201703030LAL,24.0,3.1,1st quarter,2:06.0,Ivica Zubac,LAL,True,2-pointer,0,24-30,'LAL',trails
444,444,444,201703030LAL,36.9,5.6,1st quarter,1:39.0,Larry Nance,LAL,False,2-pointer,13,24-33,'LAL',trails
445,445,445,201703030LAL,25.6,11.5,1st quarter,1:12.0,Larry Nance,LAL,True,2-pointer,9,26-33,'LAL',trails
446,446,446,201703030LAL,-0.3,6.6,1st quarter,0:41.0,D'Angelo Russell,LAL,False,3-pointer,25,26-35,'LAL',trails
447,447,447,201703030LAL,3.8,20.8,1st quarter,0:36.0,Jordan Clarkson,LAL,False,3-pointer,27,26-35,'LAL',trails
448,448,448,201703030LAL,21.1,3.3,2nd quarter,10:53.0,Tyler Ennis,LAL,True,2-pointer,3,28-39,'LAL',trails
449,449,449,201703030LAL,21.6,3.1,2nd quarter,10:22.0,Ivica Zubac,LAL,True,2-pointer,2,30-41,'LAL',trails
450,450,450,201703030LAL,29.2,4.6,2nd quarter,9:59.0,Ivica Zubac,LAL,False,2-pointer,5,30-41,'LAL',trails
451,451,451,201703030LAL,22.5,3.1,2nd quarter,9:57.0,Larry Nance,LAL,False,2-pointer,2,30-41,'LAL',trails
452,452,452,201703030LAL,25.8,3.8,2nd quarter,9:31.0,Corey Brewer,LAL,True,2-pointer,2,32-41,'LAL',trails
453,453,453,201703030LAL,21.2,3.6,2nd quarter,8:41.0,Tyler Ennis,LAL,False,2-pointer,3,32-43,'LAL',trails
454,454,454,201703030LAL,25.8,4.3,2nd quarter,8:26.0,Corey Brewer,LAL,True,2-pointer,2,34-46,'LAL',trails
455,455,455,201703030LAL,10.3,8.2,2nd quarter,8:03.0,Corey Brewer,LAL,True,2-pointer,15,36-46,'LAL',trails
456,456,456,201703030LAL,2.6,4.8,2nd quarter,7:25.0,Jordan Clarkson,LAL,False,2-pointer,21,36-48,'LAL',trails
457,457,457,201703030LAL,25.0,8.2,2nd quarter,6:11.0,Julius Randle,LAL,False,2-pointer,5,36-51,'LAL',trails
458,458,458,201703030LAL,21.2,3.0,2nd quarter,5:50.0,Julius Randle,LAL,True,2-pointer,3,38-51,'LAL',trails
459,459,459,201703030LAL,18.1,13.9,2nd quarter,5:15.0,Julius Randle,LAL,False,2-pointer,12,39-54,'LAL',trails
460,460,460,201703030LAL,20.2,8.5,2nd quarter,4:31.0,Julius Randle,LAL,False,2-pointer,7,39-55,'LAL',trails
461,461,461,201703030LAL,2.5,17.5,2nd quarter,4:11.0,Nick Young,LAL,False,3-pointer,26,39-55,'LAL',trails
462,462,462,201703030LAL,18.0,27.6,2nd quarter,2:59.0,Nick Young,LAL,True,3-pointer,25,42-58,'LAL',trails
463,463,463,201703030LAL,21.7,20.8,2nd quarter,2:29.0,Nick Young,LAL,False,2-pointer,18,42-61,'LAL',trails
464,464,464,201703030LAL,13.9,27.1,2nd quarter,2:03.0,Nick Young,LAL,True,3-pointer,26,45-61,'LAL',trails
465,465,465,201703030LAL,30.8,30.1,2nd quarter,1:27.0,Nick Young,LAL,False,3-pointer,28,45-63,'LAL',trails
466,466,466,201703030LAL,22.2,3.6,2nd quarter,0:50.0,Corey Brewer,LAL,False,2-pointer,2,45-68,'LAL',trails
467,467,467,201703030LAL,15.2,30.1,2nd quarter,0:29.0,Jordan Clarkson,LAL,False,3-pointer,28,45-68,'LAL',trails
468,468,468,201703030LAL,23.7,3.6,2nd quarter,0:01.0,Julius Randle,LAL,False,2-pointer,1,45-70,'LAL',trails
469,469,469,201703030LAL,47.1,7.2,3rd quarter,11:33.0,Nick Young,LAL,False,3-pointer,23,45-70,'LAL',trails
470,470,470,201703030LAL,3.6,4.3,3rd quarter,11:05.0,D'Angelo Russell,LAL,False,2-pointer,20,45-72,'LAL',trails
471,471,471,201703030LAL,22.9,2.8,3rd quarter,10:31.0,Julius Randle,LAL,True,2-pointer,1,47-74,'LAL',trails
472,472,472,201703030LAL,23.8,3.6,3rd quarter,9:59.0,D'Angelo Russell,LAL,True,2-pointer,1,49-76,'LAL',trails
473,473,473,201703030LAL,46.5,1.9,3rd quarter,9:16.0,Nick Young,LAL,False,3-pointer,23,49-78,'LAL',trails
474,474,474,201703030LAL,28.4,28.1,3rd quarter,9:01.0,D'Angelo Russell,LAL,False,3-pointer,25,49-80,'LAL',trails
475,475,475,201703030LAL,23.3,3.6,3rd quarter,8:41.0,Jordan Clarkson,LAL,True,2-pointer,1,52-80,'LAL',trails
476,476,476,201703030LAL,24.0,12.2,3rd quarter,8:11.0,Larry Nance,LAL,True,2-pointer,9,54-80,'LAL',trails
477,477,477,201703030LAL,23.5,3.1,3rd quarter,7:52.0,Jordan Clarkson,LAL,True,2-pointer,1,56-80,'LAL',trails
478,478,478,201703030LAL,23.5,8.7,3rd quarter,7:15.0,Ivica Zubac,LAL,False,2-pointer,5,56-80,'LAL',trails
479,479,479,201703030LAL,24.8,8.0,3rd quarter,6:45.0,Tyler Ennis,LAL,False,2-pointer,5,56-82,'LAL',trails
480,480,480,201703030LAL,47.0,4.8,3rd quarter,6:17.0,Tyler Ennis,LAL,False,3-pointer,23,56-84,'LAL',trails
481,481,481,201703030LAL,18.8,7.1,3rd quarter,5:45.0,Larry Nance,LAL,True,2-pointer,7,58-87,'LAL',trails
482,482,482,201703030LAL,11.3,24.7,3rd quarter,5:13.0,Jordan Clarkson,LAL,False,3-pointer,25,58-87,'LAL',trails
483,483,483,201703030LAL,24.8,3.6,3rd quarter,4:35.0,Jordan Clarkson,LAL,True,2-pointer,1,60-89,'LAL',trails
484,484,484,201703030LAL,24.0,3.1,3rd quarter,3:55.0,Larry Nance,LAL,True,2-pointer,0,63-89,'LAL',trails
485,485,485,201703030LAL,13.4,18.0,3rd quarter,3:25.0,Ivica Zubac,LAL,True,2-pointer,18,65-91,'LAL',trails
486,486,486,201703030LAL,23.3,2.8,3rd quarter,3:01.0,Tyler Ennis,LAL,False,2-pointer,1,65-91,'LAL',trails
487,487,487,201703030LAL,28.2,10.0,3rd quarter,2:51.0,Jordan Clarkson,LAL,True,2-pointer,8,67-91,'LAL',trails
488,488,488,201703030LAL,12.9,25.8,3rd quarter,2:37.0,Jordan Clarkson,LAL,False,3-pointer,25,67-91,'LAL',trails
489,489,489,201703030LAL,21.2,2.5,3rd quarter,2:27.0,Jordan Clarkson,LAL,True,2-pointer,3,69-91,'LAL',trails
490,490,490,201703030LAL,28.7,21.7,3rd quarter,1:52.0,Tyler Ennis,LAL,False,2-pointer,19,69-91,'LAL',trails
491,491,491,201703030LAL,33.4,7.7,3rd quarter,1:11.0,Tyler Ennis,LAL,False,2-pointer,11,71-91,'LAL',trails
492,492,492,201703030LAL,23.7,4.1,3rd quarter,1:01.0,Jordan Clarkson,LAL,True,2-pointer,1,73-91,'LAL',trails
493,493,493,201703030LAL,42.4,18.3,3rd quarter,0:34.0,Jordan Clarkson,LAL,True,3-pointer,24,76-93,'LAL',trails
494,494,494,201703030LAL,21.6,4.1,4th quarter,11:39.0,David Nwaba,LAL,True,2-pointer,3,80-93,'LAL',trails
495,495,495,201703030LAL,24.0,9.5,4th quarter,11:04.0,Ivica Zubac,LAL,False,2-pointer,6,80-93,'LAL',trails
496,496,496,201703030LAL,24.8,2.8,4th quarter,10:29.0,Jordan Clarkson,LAL,False,2-pointer,1,80-95,'LAL',trails
497,497,497,201703030LAL,23.0,3.1,4th quarter,10:14.0,David Nwaba,LAL,True,2-pointer,1,82-95,'LAL',trails
498,498,498,201703030LAL,35.1,4.1,4th quarter,9:11.0,Ivica Zubac,LAL,False,2-pointer,11,82-97,'LAL',trails
499,499,499,201703030LAL,24.5,3.8,4th quarter,7:56.0,Jordan Clarkson,LAL,False,2-pointer,1,82-101,'LAL',trails
500,500,500,201703030LAL,25.1,28.6,4th quarter,7:15.0,Jordan Clarkson,LAL,False,3-pointer,26,82-103,'LAL',trails
501,501,501,201703030LAL,28.7,3.3,4th quarter,6:49.0,Julius Randle,LAL,False,2-pointer,5,82-103,'LAL',trails
502,502,502,201703030LAL,21.6,4.6,4th quarter,4:52.0,Jordan Clarkson,LAL,False,2-pointer,3,84-107,'LAL',trails
503,503,503,201703030LAL,22.2,3.1,4th quarter,4:50.0,Tarik Black,LAL,False,2-pointer,2,84-107,'LAL',trails
504,504,504,201703030LAL,3.8,4.3,4th quarter,4:39.0,D'Angelo Russell,LAL,True,2-pointer,20,86-107,'LAL',trails
505,505,505,201703030LAL,18.3,10.6,4th quarter,4:07.0,Brandon Ingram,LAL,False,2-pointer,10,86-107,'LAL',trails
506,506,506,201703030LAL,40.0,21.7,4th quarter,3:19.0,D'Angelo Russell,LAL,True,3-pointer,25,89-110,'LAL',trails
507,507,507,201703030LAL,26.7,4.6,4th quarter,2:06.0,Julius Randle,LAL,False,2-pointer,3,91-115,'LAL',trails
508,508,508,201703030LAL,21.9,2.8,4th quarter,2:01.0,Julius Randle,LAL,True,2-pointer,2,93-115,'LAL',trails
509,509,509,201703030LAL,45.8,14.4,4th quarter,1:13.0,Brandon Ingram,LAL,False,3-pointer,25,95-115,'LAL',trails
510,510,510,201703030LAL,23.7,2.8,4th quarter,0:31.0,D'Angelo Russell,LAL,False,2-pointer,0,95-115,'LAL',trails
511,511,511,201703030LAL,24.8,8.5,4th quarter,0:08.0,Julius Randle,LAL,False,2-pointer,6,95-115,'LAL',trails
512,512,512,201703030MIL,23.6,3.2,1st quarter,11:40.0,DeAndre Jordan,LAC,True,2-pointer,0,2-0,'MIL',leads
513,513,513,201703030MIL,23.6,4.1,1st quarter,10:26.0,Luc Mbah,LAC,True,2-pointer,1,4-0,'MIL',leads
514,514,514,201703030MIL,12.8,13.0,1st quarter,9:28.0,J.J. Redick,LAC,True,2-pointer,15,6-3,'MIL',leads
515,515,515,201703030MIL,35.2,26.7,1st quarter,8:38.0,J.J. Redick,LAC,False,3-pointer,26,6-6,'MIL',tied
516,516,516,201703030MIL,23.6,3.7,1st quarter,8:17.0,Luc Mbah,LAC,True,2-pointer,1,8-8,'MIL',tied
517,517,517,201703030MIL,47.0,1.5,1st quarter,5:53.0,Luc Mbah,LAC,False,3-pointer,23,10-12,'MIL',trails
518,518,518,201703030MIL,45.3,16.6,1st quarter,5:34.0,Chris Paul,LAC,True,3-pointer,25,13-12,'MIL',leads
519,519,519,201703030MIL,34.7,16.9,1st quarter,4:46.0,Chris Paul,LAC,True,2-pointer,18,17-14,'MIL',leads
520,520,520,201703030MIL,22.4,22.3,1st quarter,4:17.0,Chris Paul,LAC,False,2-pointer,19,17-16,'MIL',leads
521,521,521,201703030MIL,30.8,6.6,1st quarter,3:06.0,Austin Rivers,LAC,True,2-pointer,8,19-22,'MIL',trails
522,522,522,201703030MIL,47.8,3.8,1st quarter,2:39.0,Austin Rivers,LAC,False,3-pointer,24,19-24,'MIL',trails
523,523,523,201703030MIL,19.8,29.9,1st quarter,0:41.0,Marreese Speights,LAC,False,3-pointer,27,19-32,'MIL',trails
524,524,524,201703030MIL,1.2,1.4,1st quarter,0:09.0,Marreese Speights,LAC,False,3-pointer,23,19-34,'MIL',trails
525,525,525,201703030MIL,27.7,4.8,2nd quarter,11:27.0,Austin Rivers,LAC,True,2-pointer,4,21-36,'MIL',trails
526,526,526,201703030MIL,11.6,27.7,2nd quarter,10:37.0,Raymond Felton,LAC,False,3-pointer,28,23-38,'MIL',trails
527,527,527,201703030MIL,26.8,6.1,2nd quarter,10:15.0,Marreese Speights,LAC,True,2-pointer,4,25-38,'MIL',trails
528,528,528,201703030MIL,28.5,8.6,2nd quarter,9:39.0,Austin Rivers,LAC,False,2-pointer,7,25-40,'MIL',trails
529,529,529,201703030MIL,25.4,3.8,2nd quarter,9:06.0,Raymond Felton,LAC,False,2-pointer,2,25-42,'MIL',trails
530,530,530,201703030MIL,6.9,1.4,2nd quarter,8:06.0,Jamal Crawford,LAC,False,2-pointer,17,25-45,'MIL',trails
531,531,531,201703030MIL,23.9,3.7,2nd quarter,7:52.0,Blake Griffin,LAC,True,2-pointer,1,27-45,'MIL',trails
532,532,532,201703030MIL,27.0,4.8,2nd quarter,7:17.0,Blake Griffin,LAC,False,2-pointer,4,28-47,'MIL',trails
533,533,533,201703030MIL,24.0,2.4,2nd quarter,7:16.0,DeAndre Jordan,LAC,True,2-pointer,1,30-47,'MIL',trails
534,534,534,201703030MIL,22.9,3.3,2nd quarter,5:33.0,DeAndre Jordan,LAC,True,2-pointer,1,32-52,'MIL',trails
535,535,535,201703030MIL,29.0,4.6,2nd quarter,4:34.0,DeAndre Jordan,LAC,True,2-pointer,5,36-55,'MIL',trails
536,536,536,201703030MIL,26.7,7.6,2nd quarter,3:42.0,J.J. Redick,LAC,False,2-pointer,5,36-56,'MIL',trails
537,537,537,201703030MIL,30.8,19.4,2nd quarter,1:59.0,Blake Griffin,LAC,True,2-pointer,18,41-60,'MIL',trails
538,538,538,201703030MIL,-0.1,2.9,2nd quarter,1:02.0,J.J. Redick,LAC,True,3-pointer,24,44-62,'MIL',trails
539,539,539,201703030MIL,6.7,11.5,2nd quarter,0:36.0,Blake Griffin,LAC,True,2-pointer,19,46-64,'MIL',trails
540,540,540,201703030MIL,6.2,13.5,3rd quarter,11:16.0,Blake Griffin,LAC,True,2-pointer,21,50-66,'MIL',trails
541,541,541,201703030MIL,15.4,19.9,3rd quarter,9:53.0,Chris Paul,LAC,False,2-pointer,19,50-66,'MIL',trails
542,542,542,201703030MIL,23.8,4.6,3rd quarter,9:41.0,DeAndre Jordan,LAC,False,2-pointer,2,50-66,'MIL',trails
543,543,543,201703030MIL,23.9,3.3,3rd quarter,9:04.0,Blake Griffin,LAC,True,2-pointer,0,52-66,'MIL',trails
544,544,544,201703030MIL,24.2,3.2,3rd quarter,8:20.0,J.J. Redick,LAC,True,2-pointer,0,54-66,'MIL',trails
545,545,545,201703030MIL,34.7,12.5,3rd quarter,7:59.0,J.J. Redick,LAC,False,2-pointer,14,54-66,'MIL',trails
546,546,546,201703030MIL,47.8,2.4,3rd quarter,7:46.0,Luc Mbah,LAC,False,3-pointer,24,54-66,'MIL',trails
547,547,547,201703030MIL,26.4,17.4,3rd quarter,7:17.0,Blake Griffin,LAC,True,2-pointer,15,56-66,'MIL',trails
548,548,548,201703030MIL,4.9,12.7,3rd quarter,6:43.0,J.J. Redick,LAC,True,2-pointer,21,58-68,'MIL',trails
549,549,549,201703030MIL,36.8,24.8,3rd quarter,5:54.0,Chris Paul,LAC,True,3-pointer,25,61-70,'MIL',trails
550,550,550,201703030MIL,25.9,3.7,3rd quarter,5:25.0,Luc Mbah,LAC,True,2-pointer,2,63-71,'MIL',trails
551,551,551,201703030MIL,20.5,31.7,3rd quarter,4:39.0,Chris Paul,LAC,True,3-pointer,29,66-73,'MIL',trails
552,552,552,201703030MIL,4.9,10.5,3rd quarter,3:57.0,Blake Griffin,LAC,False,2-pointer,21,66-75,'MIL',trails
553,553,553,201703030MIL,46.7,1.9,3rd quarter,3:17.0,Chris Paul,LAC,True,3-pointer,23,69-75,'MIL',trails
554,554,554,201703030MIL,25.4,16.9,3rd quarter,2:19.0,Chris Paul,LAC,True,2-pointer,14,71-77,'MIL',trails
555,555,555,201703030MIL,37.5,24.3,3rd quarter,1:41.0,Chris Paul,LAC,True,3-pointer,25,74-77,'MIL',trails
556,556,556,201703030MIL,24.0,3.2,3rd quarter,0:00.0,Chris Paul,LAC,False,2-pointer,0,76-85,'MIL',trails
557,557,557,201703030MIL,17.5,30.8,4th quarter,11:12.0,Marreese Speights,LAC,False,3-pointer,29,76-85,'MIL',trails
558,558,558,201703030MIL,25.9,4.1,4th quarter,10:35.0,Austin Rivers,LAC,False,2-pointer,2,76-87,'MIL',trails
559,559,559,201703030MIL,21.0,10.7,4th quarter,10:13.0,Raymond Felton,LAC,False,2-pointer,8,76-89,'MIL',trails
560,560,560,201703030MIL,18.5,28.7,4th quarter,10:02.0,Blake Griffin,LAC,False,3-pointer,26,76-89,'MIL',trails
561,561,561,201703030MIL,15.6,8.1,4th quarter,9:19.0,Jamal Crawford,LAC,True,2-pointer,10,78-92,'MIL',trails
562,562,562,201703030MIL,20.0,3.3,4th quarter,8:26.0,Raymond Felton,LAC,True,2-pointer,4,80-95,'MIL',trails
563,563,563,201703030MIL,22.8,5.1,4th quarter,7:34.0,Austin Rivers,LAC,False,2-pointer,2,80-97,'MIL',trails
564,564,564,201703030MIL,21.3,7.1,4th quarter,6:13.0,J.J. Redick,LAC,False,2-pointer,5,80-99,'MIL',trails
565,565,565,201703030MIL,23.8,3.2,4th quarter,5:49.0,DeAndre Jordan,LAC,True,2-pointer,0,82-99,'MIL',trails
566,566,566,201703030MIL,1.8,22.3,4th quarter,4:55.0,Chris Paul,LAC,False,3-pointer,29,84-99,'MIL',trails
567,567,567,201703030MIL,22.8,3.8,4th quarter,4:54.0,DeAndre Jordan,LAC,False,2-pointer,1,84-99,'MIL',trails
568,568,568,201703030MIL,10.5,2.0,4th quarter,3:35.0,Brandon Bass,LAC,False,2-pointer,13,86-104,'MIL',trails
569,569,569,201703030MIL,32.6,28.2,4th quarter,2:53.0,Wesley Johnson,LAC,True,3-pointer,27,89-106,'MIL',trails
570,570,570,201703030MIL,32.1,6.8,4th quarter,2:23.0,Jamal Crawford,LAC,True,2-pointer,9,91-106,'MIL',trails
571,571,571,201703030MIL,8.9,8.6,4th quarter,1:45.0,Raymond Felton,LAC,True,2-pointer,16,93-109,'MIL',trails
572,572,572,201703030MIL,16.2,3.7,4th quarter,1:11.0,Brandon Bass,LAC,True,2-pointer,7,95-109,'MIL',trails
573,573,573,201703030MIL,33.6,26.9,4th quarter,0:46.0,Wesley Johnson,LAC,False,3-pointer,26,96-112,'MIL',trails
574,574,574,201703030MIL,24.2,3.3,4th quarter,0:41.0,Jamal Crawford,LAC,True,2-pointer,0,98-112,'MIL',trails
575,575,575,201703030MIL,33.7,27.7,4th quarter,0:09.0,Jamal Crawford,LAC,True,3-pointer,27,101-112,'MIL',trails
576,576,576,201703030MIL,7.2,10.0,1st quarter,11:19.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,0-2,'MIL',trails
577,577,577,201703030MIL,11.6,1.9,1st quarter,10:39.0,Khris Middleton,MIL,False,2-pointer,12,0-2,'MIL',trails
578,578,578,201703030MIL,0.0,4.8,1st quarter,10:10.0,Malcolm Brogdon,MIL,False,3-pointer,24,0-4,'MIL',trails
579,579,579,201703030MIL,-0.3,3.7,1st quarter,9:56.0,Malcolm Brogdon,MIL,True,3-pointer,24,3-4,'MIL',trails
580,580,580,201703030MIL,35.7,26.7,1st quarter,9:07.0,Thon Maker,MIL,False,3-pointer,26,3-6,'MIL',trails
581,581,581,201703030MIL,0.5,10.0,1st quarter,8:52.0,Tony Snell,MIL,True,3-pointer,25,6-6,'MIL',tied
582,582,582,201703030MIL,24.0,3.1,1st quarter,8:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,8-6,'MIL',leads
583,583,583,201703030MIL,31.1,17.9,1st quarter,8:01.0,Tony Snell,MIL,False,2-pointer,17,8-8,'MIL',tied
584,584,584,201703030MIL,20.6,3.7,1st quarter,7:43.0,Khris Middleton,MIL,False,2-pointer,3,8-8,'MIL',tied
585,585,585,201703030MIL,20.6,7.3,1st quarter,7:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,8-8,'MIL',tied
586,586,586,201703030MIL,24.0,3.1,1st quarter,6:59.0,Khris Middleton,MIL,True,2-pointer,0,10-8,'MIL',leads
587,587,587,201703030MIL,24.2,20.8,1st quarter,6:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,12-10,'MIL',leads
588,588,588,201703030MIL,22.9,2.5,1st quarter,5:17.0,Malcolm Brogdon,MIL,False,2-pointer,1,12-13,'MIL',trails
589,589,589,201703030MIL,19.5,8.6,1st quarter,4:57.0,Matthew Dellavedova,MIL,False,2-pointer,7,12-15,'MIL',trails
590,590,590,201703030MIL,24.0,3.3,1st quarter,4:54.0,Greg Monroe,MIL,True,2-pointer,0,14-15,'MIL',trails
591,591,591,201703030MIL,24.0,3.2,1st quarter,4:33.0,Greg Monroe,MIL,True,2-pointer,0,16-17,'MIL',trails
592,592,592,201703030MIL,21.8,3.2,1st quarter,4:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,18-17,'MIL',leads
593,593,593,201703030MIL,24.0,3.1,1st quarter,3:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,20-17,'MIL',leads
594,594,594,201703030MIL,12.6,6.6,1st quarter,2:47.0,Khris Middleton,MIL,True,2-pointer,12,24-19,'MIL',leads
595,595,595,201703030MIL,5.6,3.2,1st quarter,1:49.0,Khris Middleton,MIL,True,2-pointer,18,28-19,'MIL',leads
596,596,596,201703030MIL,24.0,4.6,1st quarter,1:34.0,Jason Terry,MIL,True,2-pointer,2,30-19,'MIL',leads
597,597,597,201703030MIL,48.6,3.0,1st quarter,1:02.0,Mirza Teletović,MIL,False,3-pointer,25,30-19,'MIL',leads
598,598,598,201703030MIL,23.6,3.0,1st quarter,1:00.0,Greg Monroe,MIL,True,2-pointer,0,32-19,'MIL',leads
599,599,599,201703030MIL,35.5,9.2,1st quarter,0:30.0,Greg Monroe,MIL,True,2-pointer,13,34-19,'MIL',leads
600,600,600,201703030MIL,29.3,27.7,1st quarter,0:01.0,Khris Middleton,MIL,False,3-pointer,25,34-19,'MIL',leads
601,601,601,201703030MIL,24.1,3.7,2nd quarter,11:44.0,Greg Monroe,MIL,True,2-pointer,1,36-19,'MIL',leads
602,602,602,201703030MIL,1.3,15.9,2nd quarter,10:51.0,Mirza Teletović,MIL,False,3-pointer,26,38-23,'MIL',leads
603,603,603,201703030MIL,23.1,4.3,2nd quarter,10:24.0,Malcolm Brogdon,MIL,False,2-pointer,2,38-23,'MIL',leads
604,604,604,201703030MIL,23.8,3.0,2nd quarter,9:58.0,Matthew Dellavedova,MIL,True,2-pointer,0,40-25,'MIL',leads
605,605,605,201703030MIL,24.4,20.8,2nd quarter,9:28.0,Greg Monroe,MIL,True,2-pointer,18,42-25,'MIL',leads
606,606,606,201703030MIL,22.9,5.6,2nd quarter,8:48.0,Greg Monroe,MIL,False,2-pointer,3,42-25,'MIL',leads
607,607,607,201703030MIL,0.3,5.6,2nd quarter,8:24.0,Jason Terry,MIL,True,3-pointer,24,45-25,'MIL',leads
608,608,608,201703030MIL,0.3,15.9,2nd quarter,7:59.0,Matthew Dellavedova,MIL,False,3-pointer,27,45-25,'MIL',leads
609,609,609,201703030MIL,24.0,3.1,2nd quarter,7:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,47-28,'MIL',leads
610,610,610,201703030MIL,26.4,3.2,2nd quarter,7:03.0,Malcolm Brogdon,MIL,False,2-pointer,2,47-30,'MIL',leads
611,611,611,201703030MIL,27.5,4.6,2nd quarter,6:39.0,Khris Middleton,MIL,True,2-pointer,4,49-30,'MIL',leads
612,612,612,201703030MIL,41.1,21.8,2nd quarter,6:21.0,Thon Maker,MIL,False,3-pointer,25,50-30,'MIL',leads
613,613,613,201703030MIL,24.0,3.1,2nd quarter,6:02.0,Thon Maker,MIL,True,2-pointer,0,52-30,'MIL',leads
614,614,614,201703030MIL,38.6,23.8,2nd quarter,5:10.0,Matthew Dellavedova,MIL,True,3-pointer,25,55-32,'MIL',leads
615,615,615,201703030MIL,14.6,19.4,2nd quarter,4:20.0,Khris Middleton,MIL,False,2-pointer,19,55-36,'MIL',leads
616,616,616,201703030MIL,2.6,19.9,2nd quarter,3:56.0,Khris Middleton,MIL,False,3-pointer,27,56-36,'MIL',leads
617,617,617,201703030MIL,36.5,2.9,2nd quarter,3:35.0,Thon Maker,MIL,False,2-pointer,13,56-36,'MIL',leads
618,618,618,201703030MIL,26.4,4.8,2nd quarter,3:07.0,Greg Monroe,MIL,False,2-pointer,3,56-38,'MIL',leads
619,619,619,201703030MIL,24.2,3.2,2nd quarter,2:57.0,Greg Monroe,MIL,True,2-pointer,0,58-38,'MIL',leads
620,620,620,201703030MIL,47.6,3.2,2nd quarter,1:39.0,Thon Maker,MIL,False,3-pointer,24,60-41,'MIL',leads
621,621,621,201703030MIL,24.0,3.1,2nd quarter,1:22.0,Thon Maker,MIL,True,2-pointer,0,62-41,'MIL',leads
622,622,622,201703030MIL,8.5,9.7,2nd quarter,0:50.0,Matthew Dellavedova,MIL,True,2-pointer,17,64-44,'MIL',leads
623,623,623,201703030MIL,23.8,3.2,2nd quarter,0:24.0,Greg Monroe,MIL,True,2-pointer,0,66-46,'MIL',leads
624,624,624,201703030MIL,23.5,2.4,3rd quarter,11:35.0,Thon Maker,MIL,False,2-pointer,1,66-47,'MIL',leads
625,625,625,201703030MIL,26.8,4.6,3rd quarter,10:57.0,Tony Snell,MIL,False,2-pointer,3,66-50,'MIL',leads
626,626,626,201703030MIL,6.6,24.3,3rd quarter,10:17.0,Khris Middleton,MIL,False,3-pointer,28,66-50,'MIL',leads
627,627,627,201703030MIL,31.8,9.2,3rd quarter,9:28.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,66-50,'MIL',leads
628,628,628,201703030MIL,47.3,2.4,3rd quarter,8:10.0,Tony Snell,MIL,False,3-pointer,23,66-54,'MIL',leads
629,629,629,201703030MIL,23.9,3.3,3rd quarter,7:02.0,Matthew Dellavedova,MIL,True,2-pointer,0,68-56,'MIL',leads
