,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200906040LAL,47.3,4.2,1st quarter,1:40.0,Mickaël Piétrus,ORL,False,3-pointer,23,20-22,'LAL',trails
17,17,17,200906040LAL,24.6,21.2,1st quarter,1:00.0,Hedo Türkoğlu,ORL,False,2-pointer,16,22-22,'LAL',tied
18,18,18,200906040LAL,21.4,9.4,1st quarter,0:45.2,Rafer Alston,ORL,True,2-pointer,5,24-22,'LAL',leads
19,19,19,200906040LAL,24.0,5.0,1st quarter,0:18.9,Mickaël Piétrus,ORL,False,2-pointer,0,24-22,'LAL',leads
20,20,20,200906040LAL,24.0,5.0,2nd quarter,11:19.0,Marcin Gortat,ORL,True,2-pointer,0,26-24,'LAL',leads
21,21,21,200906040LAL,33.7,22.9,2nd quarter,10:52.0,Courtney Lee,ORL,False,2-pointer,20,26-24,'LAL',leads
22,22,22,200906040LAL,8.3,24.5,2nd quarter,10:44.0,Rashard Lewis,ORL,True,3-pointer,25,29-24,'LAL',leads
23,23,23,200906040LAL,15.3,5.1,2nd quarter,10:15.0,Jameer Nelson,ORL,True,2-pointer,9,31-26,'LAL',leads
24,24,24,200906040LAL,0.8,5.6,2nd quarter,9:46.0,Courtney Lee,ORL,False,3-pointer,23,31-28,'LAL',leads
25,25,25,200906040LAL,36.5,7.3,2nd quarter,9:29.0,Rashard Lewis,ORL,False,2-pointer,13,31-28,'LAL',leads
26,26,26,200906040LAL,0.1,10.8,2nd quarter,9:06.0,Mickaël Piétrus,ORL,False,3-pointer,25,31-28,'LAL',leads
27,27,27,200906040LAL,24.0,5.0,2nd quarter,8:39.0,Courtney Lee,ORL,True,2-pointer,0,33-28,'LAL',leads
28,28,28,200906040LAL,0.1,5.9,2nd quarter,7:42.0,Rashard Lewis,ORL,False,3-pointer,24,33-30,'LAL',leads
29,29,29,200906040LAL,24.0,5.0,2nd quarter,7:15.0,Marcin Gortat,ORL,False,2-pointer,0,33-30,'LAL',leads
30,30,30,200906040LAL,12.6,12.8,2nd quarter,6:48.0,Mickaël Piétrus,ORL,False,2-pointer,14,33-32,'LAL',leads
31,31,31,200906040LAL,16.9,10.6,2nd quarter,6:19.0,Rashard Lewis,ORL,False,2-pointer,9,33-34,'LAL',trails
32,32,32,200906040LAL,10.4,27.5,2nd quarter,5:37.0,Jameer Nelson,ORL,False,3-pointer,26,33-36,'LAL',trails
33,33,33,200906040LAL,20.5,8.0,2nd quarter,5:04.0,Dwight Howard,ORL,False,2-pointer,5,33-38,'LAL',trails
34,34,34,200906040LAL,31.2,28.5,2nd quarter,3:09.0,Mickaël Piétrus,ORL,True,3-pointer,25,39-43,'LAL',trails
35,35,35,200906040LAL,18.3,33.3,2nd quarter,2:43.0,Hedo Türkoğlu,ORL,False,3-pointer,29,39-45,'LAL',trails
36,36,36,200906040LAL,31.2,30.7,2nd quarter,2:08.0,Jameer Nelson,ORL,False,3-pointer,27,39-47,'LAL',trails
37,37,37,200906040LAL,20.6,7.6,2nd quarter,1:42.0,Jameer Nelson,ORL,True,2-pointer,4,41-47,'LAL',trails
38,38,38,200906040LAL,17.8,31.3,2nd quarter,1:00.0,Rashard Lewis,ORL,False,3-pointer,27,41-49,'LAL',trails
39,39,39,200906040LAL,0.6,2.6,3rd quarter,11:28.0,Courtney Lee,ORL,False,3-pointer,24,43-55,'LAL',trails
40,40,40,200906040LAL,24.0,5.0,3rd quarter,11:24.0,Courtney Lee,ORL,False,2-pointer,0,43-55,'LAL',trails
41,41,41,200906040LAL,28.5,9.1,3rd quarter,10:55.0,Dwight Howard,ORL,False,2-pointer,6,43-57,'LAL',trails
42,42,42,200906040LAL,-0.5,5.6,3rd quarter,10:39.0,Rashard Lewis,ORL,True,3-pointer,25,46-57,'LAL',trails
43,43,43,200906040LAL,24.0,5.0,3rd quarter,10:05.0,Rashard Lewis,ORL,False,2-pointer,0,46-57,'LAL',trails
44,44,44,200906040LAL,24.0,5.0,3rd quarter,9:33.0,Dwight Howard,ORL,False,2-pointer,0,46-57,'LAL',trails
45,45,45,200906040LAL,37.6,27.7,3rd quarter,8:20.0,Courtney Lee,ORL,True,3-pointer,26,50-59,'LAL',trails
46,46,46,200906040LAL,0.0,4.8,3rd quarter,7:38.0,Rafer Alston,ORL,False,3-pointer,24,50-61,'LAL',trails
47,47,47,200906040LAL,24.0,5.0,3rd quarter,7:13.0,Rafer Alston,ORL,False,2-pointer,0,50-61,'LAL',trails
48,48,48,200906040LAL,22.4,32.1,3rd quarter,6:56.0,Rafer Alston,ORL,False,3-pointer,27,50-61,'LAL',trails
49,49,49,200906040LAL,1.6,5.7,3rd quarter,5:54.0,Rafer Alston,ORL,False,3-pointer,22,50-66,'LAL',trails
50,50,50,200906040LAL,13.9,17.9,3rd quarter,5:23.0,Rashard Lewis,ORL,False,2-pointer,16,50-68,'LAL',trails
51,51,51,200906040LAL,24.0,5.0,3rd quarter,4:08.0,Rashard Lewis,ORL,False,2-pointer,0,52-70,'LAL',trails
52,52,52,200906040LAL,43.3,5.0,3rd quarter,4:03.0,Hedo Türkoğlu,ORL,False,2-pointer,19,52-70,'LAL',trails
53,53,53,200906040LAL,31.7,31.5,3rd quarter,2:59.0,Mickaël Piétrus,ORL,True,3-pointer,28,55-75,'LAL',trails
54,54,54,200906040LAL,24.0,5.0,3rd quarter,2:31.0,Jameer Nelson,ORL,False,2-pointer,0,55-75,'LAL',trails
55,55,55,200906040LAL,19.2,9.1,3rd quarter,2:10.0,Hedo Türkoğlu,ORL,False,2-pointer,6,55-77,'LAL',trails
56,56,56,200906040LAL,35.8,29.2,3rd quarter,0:44.9,Courtney Lee,ORL,False,3-pointer,27,56-80,'LAL',trails
57,57,57,200906040LAL,24.0,5.0,3rd quarter,0:13.0,Mickaël Piétrus,ORL,True,2-pointer,0,58-82,'LAL',trails
58,58,58,200906040LAL,26.9,8.6,4th quarter,11:42.0,Rashard Lewis,ORL,False,2-pointer,5,58-82,'LAL',trails
59,59,59,200906040LAL,37.0,18.4,4th quarter,11:11.0,Jameer Nelson,ORL,True,2-pointer,19,60-83,'LAL',trails
60,60,60,200906040LAL,16.7,17.9,4th quarter,10:01.0,Jameer Nelson,ORL,False,2-pointer,15,60-85,'LAL',trails
61,61,61,200906040LAL,36.2,19.2,4th quarter,9:26.0,Jameer Nelson,ORL,False,2-pointer,19,60-88,'LAL',trails
62,62,62,200906040LAL,28.3,10.2,4th quarter,8:54.0,Mickaël Piétrus,ORL,True,2-pointer,7,62-88,'LAL',trails
63,63,63,200906040LAL,19.2,21.8,4th quarter,8:12.0,Courtney Lee,ORL,False,2-pointer,17,62-89,'LAL',trails
64,64,64,200906040LAL,17.0,9.4,4th quarter,7:05.0,Hedo Türkoğlu,ORL,False,2-pointer,8,64-89,'LAL',trails
65,65,65,200906040LAL,24.0,5.0,4th quarter,5:59.0,Marcin Gortat,ORL,False,2-pointer,0,65-89,'LAL',trails
66,66,66,200906040LAL,9.9,27.4,4th quarter,5:33.0,Hedo Türkoğlu,ORL,False,3-pointer,26,65-89,'LAL',trails
67,67,67,200906040LAL,24.0,5.0,4th quarter,5:13.0,Hedo Türkoğlu,ORL,False,2-pointer,0,65-89,'LAL',trails
68,68,68,200906040LAL,33.2,30.0,4th quarter,4:55.0,Rafer Alston,ORL,False,3-pointer,27,65-89,'LAL',trails
69,69,69,200906040LAL,32.9,21.5,4th quarter,4:00.0,Marcin Gortat,ORL,True,2-pointer,19,67-91,'LAL',trails
70,70,70,200906040LAL,23.5,10.0,4th quarter,3:22.0,Mickaël Piétrus,ORL,False,2-pointer,5,67-93,'LAL',trails
71,71,71,200906040LAL,0.9,5.6,4th quarter,3:15.0,Mickaël Piétrus,ORL,True,3-pointer,23,70-93,'LAL',trails
72,72,72,200906040LAL,24.0,5.0,4th quarter,2:22.0,Mickaël Piétrus,ORL,False,2-pointer,0,70-95,'LAL',trails
73,73,73,200906040LAL,22.5,31.9,4th quarter,2:17.0,J.J. Redick,ORL,True,3-pointer,27,73-95,'LAL',trails
74,74,74,200906040LAL,32.8,20.6,4th quarter,1:50.0,Jameer Nelson,ORL,False,2-pointer,18,73-97,'LAL',trails
75,75,75,200906040LAL,24.0,5.0,4th quarter,1:15.0,J.J. Redick,ORL,False,2-pointer,0,74-97,'LAL',trails
76,76,76,200906040LAL,33.5,26.3,4th quarter,0:25.9,Mickaël Piétrus,ORL,False,2-pointer,23,75-97,'LAL',trails
77,77,77,200906040LAL,24.0,5.0,1st quarter,11:16.0,Andrew Bynum,LAL,True,2-pointer,0,2-0,'LAL',leads
78,78,78,200906040LAL,29.9,15.4,1st quarter,10:37.0,Andrew Bynum,LAL,True,2-pointer,12,4-3,'LAL',leads
79,79,79,200906040LAL,25.2,9.2,1st quarter,9:47.0,Kobe Bryant,LAL,True,2-pointer,4,6-7,'LAL',trails
80,80,80,200906040LAL,7.2,5.3,1st quarter,9:08.0,Kobe Bryant,LAL,False,2-pointer,17,6-7,'LAL',trails
81,81,81,200906040LAL,27.1,9.1,1st quarter,8:46.0,Trevor Ariza,LAL,False,2-pointer,5,6-7,'LAL',trails
82,82,82,200906040LAL,24.0,5.0,1st quarter,8:44.0,Derek Fisher,LAL,False,2-pointer,0,6-7,'LAL',trails
83,83,83,200906040LAL,24.0,5.0,1st quarter,8:43.0,Derek Fisher,LAL,True,2-pointer,0,8-7,'LAL',leads
84,84,84,200906040LAL,28.2,10.5,1st quarter,8:12.0,Kobe Bryant,LAL,False,2-pointer,7,8-9,'LAL',trails
85,85,85,200906040LAL,24.0,5.0,1st quarter,8:11.0,Andrew Bynum,LAL,True,2-pointer,0,10-9,'LAL',leads
86,86,86,200906040LAL,18.8,20.3,1st quarter,7:42.0,Kobe Bryant,LAL,True,2-pointer,16,12-10,'LAL',leads
87,87,87,200906040LAL,24.0,5.0,1st quarter,7:04.0,Kobe Bryant,LAL,True,2-pointer,0,14-12,'LAL',leads
88,88,88,200906040LAL,24.0,12.2,1st quarter,6:29.0,Pau Gasol,LAL,False,2-pointer,7,14-12,'LAL',leads
89,89,89,200906040LAL,23.6,13.3,1st quarter,6:01.0,Kobe Bryant,LAL,False,2-pointer,8,14-12,'LAL',leads
90,90,90,200906040LAL,21.6,11.0,1st quarter,4:35.0,Pau Gasol,LAL,False,2-pointer,6,16-16,'LAL',tied
91,91,91,200906040LAL,21.9,16.6,1st quarter,4:07.0,Kobe Bryant,LAL,False,2-pointer,12,16-16,'LAL',tied
92,92,92,200906040LAL,18.4,16.6,1st quarter,3:57.0,Derek Fisher,LAL,True,2-pointer,13,18-16,'LAL',leads
93,93,93,200906040LAL,25.2,22.5,1st quarter,3:30.0,Pau Gasol,LAL,True,2-pointer,18,20-16,'LAL',leads
94,94,94,200906040LAL,24.0,5.0,1st quarter,3:00.0,Pau Gasol,LAL,False,2-pointer,0,20-18,'LAL',leads
95,95,95,200906040LAL,24.0,5.0,1st quarter,2:38.0,Pau Gasol,LAL,True,2-pointer,0,22-20,'LAL',leads
96,96,96,200906040LAL,16.5,6.1,1st quarter,2:05.0,Pau Gasol,LAL,False,2-pointer,8,22-20,'LAL',leads
97,97,97,200906040LAL,27.6,23.7,1st quarter,0:52.9,Kobe Bryant,LAL,False,2-pointer,19,22-22,'LAL',tied
98,98,98,200906040LAL,38.4,27.0,1st quarter,0:32.9,Jordan Farmar,LAL,False,3-pointer,26,22-24,'LAL',trails
99,99,99,200906040LAL,24.0,5.0,1st quarter,0:00.9,Kobe Bryant,LAL,False,2-pointer,0,22-24,'LAL',trails
100,100,100,200906040LAL,11.7,19.5,2nd quarter,11:46.0,Lamar Odom,LAL,True,2-pointer,19,24-24,'LAL',tied
101,101,101,200906040LAL,24.0,5.0,2nd quarter,10:31.0,Luke Walton,LAL,False,2-pointer,0,24-29,'LAL',trails
102,102,102,200906040LAL,24.0,5.0,2nd quarter,10:29.0,Lamar Odom,LAL,True,2-pointer,0,26-29,'LAL',trails
103,103,103,200906040LAL,19.7,6.4,2nd quarter,10:00.0,Luke Walton,LAL,True,2-pointer,5,28-31,'LAL',trails
104,104,104,200906040LAL,22.1,8.7,2nd quarter,8:26.0,Luke Walton,LAL,True,2-pointer,4,30-33,'LAL',trails
105,105,105,200906040LAL,24.0,5.0,2nd quarter,7:50.0,Andrew Bynum,LAL,False,2-pointer,0,30-33,'LAL',trails
106,106,106,200906040LAL,18.1,9.5,2nd quarter,7:27.0,Andrew Bynum,LAL,False,2-pointer,7,30-33,'LAL',trails
107,107,107,200906040LAL,24.2,8.9,2nd quarter,7:05.0,Luke Walton,LAL,True,2-pointer,4,32-33,'LAL',trails
108,108,108,200906040LAL,24.2,8.7,2nd quarter,6:36.0,Kobe Bryant,LAL,True,2-pointer,4,34-33,'LAL',leads
109,109,109,200906040LAL,34.2,21.8,2nd quarter,5:59.0,Kobe Bryant,LAL,True,2-pointer,20,36-33,'LAL',leads
110,110,110,200906040LAL,35.0,14.4,2nd quarter,5:22.0,Kobe Bryant,LAL,True,2-pointer,14,38-33,'LAL',leads
111,111,111,200906040LAL,20.3,31.3,2nd quarter,4:54.0,Lamar Odom,LAL,False,3-pointer,27,38-33,'LAL',leads
112,112,112,200906040LAL,24.0,5.0,2nd quarter,4:38.0,Kobe Bryant,LAL,False,2-pointer,0,38-33,'LAL',leads
113,113,113,200906040LAL,24.0,5.0,2nd quarter,4:35.0,Andrew Bynum,LAL,False,2-pointer,0,38-33,'LAL',leads
114,114,114,200906040LAL,0.0,4.8,2nd quarter,4:07.0,Derek Fisher,LAL,True,3-pointer,24,41-34,'LAL',leads
115,115,115,200906040LAL,23.2,13.9,2nd quarter,3:30.0,Kobe Bryant,LAL,True,2-pointer,9,43-36,'LAL',leads
116,116,116,200906040LAL,18.4,18.4,2nd quarter,2:55.0,Kobe Bryant,LAL,True,2-pointer,15,45-39,'LAL',leads
117,117,117,200906040LAL,24.0,5.0,2nd quarter,2:34.0,Lamar Odom,LAL,True,2-pointer,0,47-39,'LAL',leads
118,118,118,200906040LAL,42.7,6.7,2nd quarter,1:56.0,Kobe Bryant,LAL,False,2-pointer,19,47-39,'LAL',leads
119,119,119,200906040LAL,42.9,5.0,2nd quarter,1:13.0,Pau Gasol,LAL,True,2-pointer,19,49-41,'LAL',leads
120,120,120,200906040LAL,24.0,5.0,2nd quarter,0:43.8,Josh Powell,LAL,False,2-pointer,0,49-41,'LAL',leads
121,121,121,200906040LAL,37.6,28.0,2nd quarter,0:38.9,Kobe Bryant,LAL,False,3-pointer,27,49-41,'LAL',leads
122,122,122,200906040LAL,24.0,5.0,2nd quarter,0:36.6,Lamar Odom,LAL,False,2-pointer,0,49-41,'LAL',leads
123,123,123,200906040LAL,24.0,5.0,2nd quarter,0:35.4,Derek Fisher,LAL,True,2-pointer,0,51-41,'LAL',leads
124,124,124,200906040LAL,24.0,5.0,2nd quarter,0:04.3,Kobe Bryant,LAL,True,2-pointer,0,53-43,'LAL',leads
125,125,125,200906040LAL,24.0,5.0,3rd quarter,11:44.0,Kobe Bryant,LAL,True,2-pointer,0,55-43,'LAL',leads
126,126,126,200906040LAL,35.0,6.2,3rd quarter,11:15.0,Kobe Bryant,LAL,True,2-pointer,11,57-43,'LAL',leads
127,127,127,200906040LAL,24.0,5.0,3rd quarter,10:48.0,Andrew Bynum,LAL,False,2-pointer,0,57-43,'LAL',leads
128,128,128,200906040LAL,14.2,13.8,3rd quarter,10:14.0,Kobe Bryant,LAL,False,2-pointer,13,57-46,'LAL',leads
129,129,129,200906040LAL,24.0,23.4,3rd quarter,9:46.0,Derek Fisher,LAL,False,2-pointer,18,57-46,'LAL',leads
130,130,130,200906040LAL,24.7,14.1,3rd quarter,9:16.0,Kobe Bryant,LAL,False,2-pointer,9,57-47,'LAL',leads
131,131,131,200906040LAL,32.0,29.6,3rd quarter,7:23.0,Trevor Ariza,LAL,False,3-pointer,26,61-50,'LAL',leads
132,132,132,200906040LAL,32.1,16.6,3rd quarter,6:44.0,Kobe Bryant,LAL,True,2-pointer,14,63-50,'LAL',leads
133,133,133,200906040LAL,20.8,9.1,3rd quarter,6:13.0,Lamar Odom,LAL,True,2-pointer,5,66-50,'LAL',leads
134,134,134,200906040LAL,24.0,5.0,3rd quarter,5:43.0,Pau Gasol,LAL,True,2-pointer,0,68-50,'LAL',leads
135,135,135,200906040LAL,34.5,15.8,3rd quarter,4:59.0,Kobe Bryant,LAL,False,2-pointer,15,68-50,'LAL',leads
136,136,136,200906040LAL,24.0,5.0,3rd quarter,4:25.0,Kobe Bryant,LAL,True,2-pointer,0,70-52,'LAL',leads
137,137,137,200906040LAL,25.7,22.2,3rd quarter,3:55.0,Kobe Bryant,LAL,True,2-pointer,17,72-52,'LAL',leads
138,138,138,200906040LAL,19.5,12.4,3rd quarter,3:17.0,Kobe Bryant,LAL,True,2-pointer,9,74-52,'LAL',leads
139,139,139,200906040LAL,24.0,5.0,3rd quarter,2:40.0,Lamar Odom,LAL,False,2-pointer,0,75-55,'LAL',leads
140,140,140,200906040LAL,33.5,28.8,3rd quarter,1:58.0,Trevor Ariza,LAL,True,3-pointer,26,80-55,'LAL',leads
141,141,141,200906040LAL,14.7,23.3,3rd quarter,1:16.0,Kobe Bryant,LAL,False,2-pointer,21,80-56,'LAL',leads
142,142,142,200906040LAL,20.3,11.7,3rd quarter,0:26.4,Trevor Ariza,LAL,False,2-pointer,8,80-56,'LAL',leads
143,143,143,200906040LAL,24.0,5.0,3rd quarter,0:26.4,Pau Gasol,LAL,True,2-pointer,0,82-56,'LAL',leads
144,144,144,200906040LAL,20.5,8.9,3rd quarter,0:00.5,Kobe Bryant,LAL,False,2-pointer,5,82-58,'LAL',leads
145,145,145,200906040LAL,24.0,5.0,4th quarter,10:53.0,Shannon Brown,LAL,False,2-pointer,0,83-60,'LAL',leads
146,146,146,200906040LAL,15.8,8.1,4th quarter,10:42.0,Jordan Farmar,LAL,False,2-pointer,9,83-60,'LAL',leads
147,147,147,200906040LAL,16.7,9.2,4th quarter,10:19.0,Pau Gasol,LAL,True,2-pointer,8,85-60,'LAL',leads
148,148,148,200906040LAL,24.0,5.0,4th quarter,9:43.0,Lamar Odom,LAL,True,2-pointer,0,87-60,'LAL',leads
149,149,149,200906040LAL,8.7,27.0,4th quarter,9:15.0,Lamar Odom,LAL,False,3-pointer,27,88-60,'LAL',leads
150,150,150,200906040LAL,24.0,5.0,4th quarter,9:06.0,Shannon Brown,LAL,False,2-pointer,0,88-60,'LAL',leads
151,151,151,200906040LAL,27.6,30.2,4th quarter,8:29.0,Lamar Odom,LAL,False,3-pointer,25,88-62,'LAL',leads
152,152,152,200906040LAL,24.0,5.0,4th quarter,7:49.0,Jordan Farmar,LAL,False,2-pointer,0,89-62,'LAL',leads
153,153,153,200906040LAL,14.0,16.0,4th quarter,6:48.0,Kobe Bryant,LAL,False,2-pointer,15,89-64,'LAL',leads
154,154,154,200906040LAL,14.7,10.6,4th quarter,6:16.0,Kobe Bryant,LAL,False,2-pointer,11,89-65,'LAL',leads
155,155,155,200906040LAL,24.0,5.0,4th quarter,5:49.0,Kobe Bryant,LAL,False,2-pointer,0,89-65,'LAL',leads
156,156,156,200906040LAL,24.0,5.0,4th quarter,5:19.0,Lamar Odom,LAL,False,2-pointer,0,89-65,'LAL',leads
157,157,157,200906040LAL,18.0,17.3,4th quarter,4:38.0,Andrew Bynum,LAL,False,2-pointer,14,89-65,'LAL',leads
158,158,158,200906040LAL,29.9,20.7,4th quarter,3:42.0,Pau Gasol,LAL,True,2-pointer,17,93-67,'LAL',leads
159,159,159,200906040LAL,21.7,17.9,4th quarter,2:54.0,Kobe Bryant,LAL,False,2-pointer,13,93-70,'LAL',leads
160,160,160,200906040LAL,25.3,20.7,4th quarter,2:41.0,Pau Gasol,LAL,False,2-pointer,16,93-70,'LAL',leads
161,161,161,200906040LAL,24.0,5.0,4th quarter,2:39.0,Luke Walton,LAL,True,2-pointer,0,95-70,'LAL',leads
162,162,162,200906040LAL,23.3,15.2,4th quarter,1:59.0,Kobe Bryant,LAL,True,2-pointer,10,97-73,'LAL',leads
163,163,163,200906040LAL,33.9,24.4,4th quarter,1:23.0,Sasha Vujačić,LAL,False,2-pointer,22,97-74,'LAL',leads
164,164,164,200906040LAL,28.0,22.9,4th quarter,0:37.9,D.J. Mbenga,LAL,False,2-pointer,18,97-75,'LAL',leads
165,165,165,200906040LAL,41.0,24.2,4th quarter,0:01.0,Josh Powell,LAL,True,3-pointer,26,100-75,'LAL',leads
