,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201512290HOU,44.5,17.1,2nd quarter,7:36.0,Shelvin Mack,ATL,False,3-pointer,24,38-51,'HOU',trails
206,206,206,201512290HOU,32.2,25.4,2nd quarter,7:05.0,Jeff Teague,ATL,True,3-pointer,23,42-54,'HOU',trails
207,207,207,201512290HOU,45.3,6.1,2nd quarter,6:18.0,Paul Millsap,ATL,True,2-pointer,21,44-56,'HOU',trails
208,208,208,201512290HOU,25.0,2.9,2nd quarter,4:28.0,Paul Millsap,ATL,True,2-pointer,1,48-61,'HOU',trails
209,209,209,201512290HOU,20.0,4.1,2nd quarter,3:57.0,Paul Millsap,ATL,False,2-pointer,4,48-61,'HOU',trails
210,210,210,201512290HOU,25.5,3.0,2nd quarter,3:56.0,Edy Tavares,ATL,False,2-pointer,1,48-61,'HOU',trails
211,211,211,201512290HOU,25.5,3.0,2nd quarter,3:55.0,Edy Tavares,ATL,True,2-pointer,1,50-61,'HOU',trails
212,212,212,201512290HOU,24.0,2.9,2nd quarter,2:35.0,Jeff Teague,ATL,True,2-pointer,0,52-64,'HOU',trails
213,213,213,201512290HOU,21.0,4.1,2nd quarter,2:08.0,Paul Millsap,ATL,True,2-pointer,3,54-65,'HOU',trails
214,214,214,201512290HOU,23.4,5.1,2nd quarter,1:26.0,Edy Tavares,ATL,False,2-pointer,2,54-67,'HOU',trails
215,215,215,201512290HOU,32.2,6.8,2nd quarter,1:21.0,Edy Tavares,ATL,True,2-pointer,9,56-67,'HOU',trails
216,216,216,201512290HOU,1.2,2.9,2nd quarter,1:00.0,Kent Bazemore,ATL,False,3-pointer,22,56-67,'HOU',trails
217,217,217,201512290HOU,29.3,26.4,2nd quarter,0:42.0,Al Horford,ATL,False,3-pointer,23,56-68,'HOU',trails
218,218,218,201512290HOU,21.5,8.1,2nd quarter,0:35.0,Jeff Teague,ATL,False,2-pointer,5,56-68,'HOU',trails
219,219,219,201512290HOU,25.5,3.2,2nd quarter,0:01.0,Jeff Teague,ATL,False,2-pointer,1,56-71,'HOU',trails
220,220,220,201512290HOU,10.2,22.8,3rd quarter,11:42.0,Al Horford,ATL,True,3-pointer,24,59-71,'HOU',trails
221,221,221,201512290HOU,33.2,25.3,3rd quarter,11:03.0,Paul Millsap,ATL,False,3-pointer,24,59-73,'HOU',trails
222,222,222,201512290HOU,37.5,23.3,3rd quarter,10:45.0,Kyle Korver,ATL,False,3-pointer,24,59-73,'HOU',trails
223,223,223,201512290HOU,22.3,3.8,3rd quarter,10:24.0,Jeff Teague,ATL,False,2-pointer,1,59-73,'HOU',trails
224,224,224,201512290HOU,25.4,27.2,3rd quarter,9:53.0,Kyle Korver,ATL,False,3-pointer,24,59-73,'HOU',trails
225,225,225,201512290HOU,12.8,25.3,3rd quarter,9:23.0,Al Horford,ATL,True,3-pointer,24,62-75,'HOU',trails
226,226,226,201512290HOU,24.4,3.2,3rd quarter,9:02.0,Paul Millsap,ATL,True,2-pointer,0,64-76,'HOU',trails
227,227,227,201512290HOU,24.2,16.9,3rd quarter,8:44.0,Jeff Teague,ATL,True,2-pointer,13,67-76,'HOU',trails
228,228,228,201512290HOU,22.6,4.6,3rd quarter,8:03.0,Paul Millsap,ATL,False,2-pointer,2,67-78,'HOU',trails
229,229,229,201512290HOU,23.6,3.8,3rd quarter,8:01.0,Paul Millsap,ATL,True,2-pointer,0,69-78,'HOU',trails
230,230,230,201512290HOU,11.6,25.8,3rd quarter,7:15.0,Kent Bazemore,ATL,True,3-pointer,25,72-78,'HOU',trails
231,231,231,201512290HOU,23.3,9.5,3rd quarter,6:22.0,Jeff Teague,ATL,False,2-pointer,6,72-80,'HOU',trails
232,232,232,201512290HOU,24.0,3.1,3rd quarter,6:20.0,Al Horford,ATL,True,2-pointer,0,74-80,'HOU',trails
233,233,233,201512290HOU,24.1,3.0,3rd quarter,6:02.0,Paul Millsap,ATL,True,2-pointer,0,76-80,'HOU',trails
234,234,234,201512290HOU,14.8,8.1,3rd quarter,5:31.0,Kent Bazemore,ATL,False,2-pointer,10,76-80,'HOU',trails
235,235,235,201512290HOU,23.1,3.3,3rd quarter,5:29.0,Paul Millsap,ATL,False,2-pointer,0,76-80,'HOU',trails
236,236,236,201512290HOU,4.1,19.0,3rd quarter,5:18.0,Jeff Teague,ATL,False,3-pointer,25,76-80,'HOU',trails
237,237,237,201512290HOU,39.8,21.3,3rd quarter,4:55.0,Kent Bazemore,ATL,True,3-pointer,24,79-82,'HOU',trails
238,238,238,201512290HOU,35.0,24.4,3rd quarter,4:30.0,Paul Millsap,ATL,True,3-pointer,24,82-82,'HOU',tied
239,239,239,201512290HOU,42.7,17.9,3rd quarter,3:55.0,Kent Bazemore,ATL,False,3-pointer,23,82-83,'HOU',trails
240,240,240,201512290HOU,25.9,10.7,3rd quarter,3:21.0,Paul Millsap,ATL,False,2-pointer,7,82-83,'HOU',trails
241,241,241,201512290HOU,-0.1,4.1,3rd quarter,3:10.0,Mike Scott,ATL,False,3-pointer,24,82-83,'HOU',trails
242,242,242,201512290HOU,23.3,7.1,3rd quarter,3:07.0,Paul Millsap,ATL,False,2-pointer,4,82-83,'HOU',trails
243,243,243,201512290HOU,41.1,19.9,3rd quarter,2:45.0,Mike Scott,ATL,False,3-pointer,24,82-85,'HOU',trails
244,244,244,201512290HOU,22.2,5.1,3rd quarter,2:11.0,Paul Millsap,ATL,False,2-pointer,2,82-85,'HOU',trails
245,245,245,201512290HOU,37.0,23.3,3rd quarter,0:58.0,Kent Bazemore,ATL,False,3-pointer,24,82-92,'HOU',trails
246,246,246,201512290HOU,38.0,12.0,3rd quarter,0:31.0,Shelvin Mack,ATL,False,2-pointer,16,82-92,'HOU',trails
247,247,247,201512290HOU,25.4,3.7,3rd quarter,0:00.0,Shelvin Mack,ATL,True,2-pointer,1,84-92,'HOU',trails
248,248,248,201512290HOU,33.6,4.1,4th quarter,11:27.0,Al Horford,ATL,False,2-pointer,9,85-94,'HOU',trails
249,249,249,201512290HOU,23.8,1.9,4th quarter,10:46.0,Mike Scott,ATL,True,2-pointer,1,88-96,'HOU',trails
250,250,250,201512290HOU,25.4,2.9,4th quarter,10:11.0,Shelvin Mack,ATL,False,2-pointer,1,88-98,'HOU',trails
251,251,251,201512290HOU,24.9,3.0,4th quarter,9:45.0,Lamar Patterson,ATL,True,2-pointer,0,90-98,'HOU',trails
252,252,252,201512290HOU,12.0,23.8,4th quarter,9:21.0,Kyle Korver,ATL,False,3-pointer,24,91-98,'HOU',trails
253,253,253,201512290HOU,24.9,27.4,4th quarter,9:01.0,Al Horford,ATL,True,3-pointer,24,94-98,'HOU',trails
254,254,254,201512290HOU,34.7,25.4,4th quarter,8:21.0,Shelvin Mack,ATL,False,3-pointer,24,94-101,'HOU',trails
255,255,255,201512290HOU,24.9,3.2,4th quarter,7:57.0,Al Horford,ATL,False,2-pointer,0,94-103,'HOU',trails
256,256,256,201512290HOU,24.9,3.3,4th quarter,7:39.0,Jeff Teague,ATL,False,2-pointer,0,94-103,'HOU',trails
257,257,257,201512290HOU,22.3,2.5,4th quarter,7:36.0,Paul Millsap,ATL,False,2-pointer,1,94-103,'HOU',trails
258,258,258,201512290HOU,47.2,4.3,4th quarter,7:20.0,Jeff Teague,ATL,True,3-pointer,23,97-103,'HOU',trails
259,259,259,201512290HOU,25.5,6.6,4th quarter,6:58.0,Kent Bazemore,ATL,True,2-pointer,3,99-103,'HOU',trails
260,260,260,201512290HOU,23.4,14.1,4th quarter,5:50.0,Jeff Teague,ATL,True,2-pointer,11,102-103,'HOU',trails
261,261,261,201512290HOU,21.8,3.2,4th quarter,5:09.0,Paul Millsap,ATL,True,2-pointer,2,104-103,'HOU',leads
262,262,262,201512290HOU,23.3,3.7,4th quarter,4:43.0,Jeff Teague,ATL,True,2-pointer,0,106-104,'HOU',leads
263,263,263,201512290HOU,19.2,9.1,4th quarter,4:17.0,Jeff Teague,ATL,False,2-pointer,7,107-106,'HOU',leads
264,264,264,201512290HOU,11.0,3.3,4th quarter,3:34.0,Kyle Korver,ATL,False,2-pointer,13,107-108,'HOU',trails
265,265,265,201512290HOU,22.4,4.1,4th quarter,3:21.0,Jeff Teague,ATL,False,2-pointer,1,107-108,'HOU',trails
266,266,266,201512290HOU,23.8,2.4,4th quarter,3:20.0,Al Horford,ATL,True,2-pointer,0,109-108,'HOU',leads
267,267,267,201512290HOU,20.0,5.6,4th quarter,2:36.0,Jeff Teague,ATL,False,2-pointer,4,111-110,'HOU',leads
268,268,268,201512290HOU,22.9,27.7,4th quarter,2:24.0,Kyle Korver,ATL,False,3-pointer,24,111-110,'HOU',leads
269,269,269,201512290HOU,5.9,20.8,4th quarter,2:09.0,Kyle Korver,ATL,False,3-pointer,25,112-111,'HOU',leads
270,270,270,201512290HOU,22.9,1.9,4th quarter,1:51.0,Jeff Teague,ATL,False,2-pointer,1,112-113,'HOU',trails
271,271,271,201512290HOU,7.5,21.3,4th quarter,1:38.0,Kyle Korver,ATL,False,3-pointer,24,112-113,'HOU',trails
272,272,272,201512290HOU,32.2,25.8,4th quarter,1:13.0,Kent Bazemore,ATL,True,3-pointer,24,115-115,'HOU',tied
273,273,273,201512290HOU,28.6,3.8,4th quarter,0:33.0,Al Horford,ATL,True,2-pointer,4,117-115,'HOU',leads
274,274,274,201512290HOU,23.3,3.2,1st quarter,11:07.0,Dwight Howard,HOU,False,2-pointer,0,0-3,'HOU',trails
275,275,275,201512290HOU,22.6,2.9,1st quarter,10:53.0,Clint Capela,HOU,True,2-pointer,1,2-3,'HOU',trails
276,276,276,201512290HOU,24.0,2.5,1st quarter,10:07.0,Dwight Howard,HOU,True,2-pointer,0,4-5,'HOU',trails
277,277,277,201512290HOU,24.0,2.9,1st quarter,9:44.0,Trevor Ariza,HOU,False,2-pointer,0,4-5,'HOU',trails
278,278,278,201512290HOU,25.9,2.9,1st quarter,9:42.0,Clint Capela,HOU,True,2-pointer,1,6-5,'HOU',leads
279,279,279,201512290HOU,24.0,3.1,1st quarter,9:00.0,Clint Capela,HOU,True,2-pointer,0,8-5,'HOU',leads
280,280,280,201512290HOU,21.2,5.4,1st quarter,8:13.0,Clint Capela,HOU,False,2-pointer,3,10-5,'HOU',leads
281,281,281,201512290HOU,24.9,2.9,1st quarter,8:11.0,Clint Capela,HOU,True,2-pointer,0,12-5,'HOU',leads
282,282,282,201512290HOU,24.2,2.4,1st quarter,7:52.0,Patrick Beverley,HOU,True,2-pointer,0,14-7,'HOU',leads
283,283,283,201512290HOU,24.6,9.1,1st quarter,7:24.0,Trevor Ariza,HOU,False,2-pointer,6,14-8,'HOU',leads
284,284,284,201512290HOU,24.0,3.1,1st quarter,5:53.0,Trevor Ariza,HOU,True,2-pointer,0,18-14,'HOU',leads
285,285,285,201512290HOU,11.5,15.0,1st quarter,5:28.0,James Harden,HOU,False,2-pointer,17,18-16,'HOU',leads
286,286,286,201512290HOU,38.1,22.5,1st quarter,5:09.0,Donatas Motiejūnas,HOU,True,3-pointer,24,21-16,'HOU',leads
287,287,287,201512290HOU,24.0,3.1,1st quarter,4:24.0,Dwight Howard,HOU,True,2-pointer,0,23-20,'HOU',leads
288,288,288,201512290HOU,46.3,3.7,1st quarter,3:53.0,Ty Lawson,HOU,True,3-pointer,22,26-23,'HOU',leads
289,289,289,201512290HOU,0.2,3.7,1st quarter,3:15.0,Trevor Ariza,HOU,True,3-pointer,23,29-25,'HOU',leads
290,290,290,201512290HOU,46.5,5.6,1st quarter,2:40.0,Donatas Motiejūnas,HOU,True,3-pointer,22,32-25,'HOU',leads
291,291,291,201512290HOU,26.7,17.9,1st quarter,2:22.0,James Harden,HOU,True,2-pointer,15,34-25,'HOU',leads
292,292,292,201512290HOU,14.1,24.9,1st quarter,2:11.0,James Harden,HOU,True,3-pointer,24,37-25,'HOU',leads
293,293,293,201512290HOU,46.2,8.1,1st quarter,1:42.0,Ty Lawson,HOU,False,3-pointer,22,37-25,'HOU',leads
294,294,294,201512290HOU,21.8,3.3,1st quarter,1:11.0,James Harden,HOU,True,2-pointer,2,39-25,'HOU',leads
295,295,295,201512290HOU,27.0,27.2,1st quarter,0:52.0,James Harden,HOU,False,3-pointer,24,39-25,'HOU',leads
296,296,296,201512290HOU,22.8,3.8,2nd quarter,11:22.0,Dwight Howard,HOU,True,2-pointer,1,43-25,'HOU',leads
297,297,297,201512290HOU,22.1,7.6,2nd quarter,10:50.0,Dwight Howard,HOU,True,2-pointer,4,45-28,'HOU',leads
298,298,298,201512290HOU,22.9,18.1,2nd quarter,10:15.0,Ty Lawson,HOU,True,2-pointer,15,47-28,'HOU',leads
299,299,299,201512290HOU,23.6,4.6,2nd quarter,9:13.0,Corey Brewer,HOU,False,2-pointer,1,47-33,'HOU',leads
300,300,300,201512290HOU,6.7,13.5,2nd quarter,8:34.0,Ty Lawson,HOU,True,2-pointer,20,49-36,'HOU',leads
301,301,301,201512290HOU,17.7,5.1,2nd quarter,8:01.0,Dwight Howard,HOU,True,2-pointer,6,51-38,'HOU',leads
302,302,302,201512290HOU,33.2,24.9,2nd quarter,7:27.0,Ty Lawson,HOU,True,3-pointer,23,54-38,'HOU',leads
303,303,303,201512290HOU,2.6,9.1,2nd quarter,6:43.0,Patrick Beverley,HOU,False,2-pointer,22,54-42,'HOU',leads
304,304,304,201512290HOU,23.8,4.6,2nd quarter,6:34.0,Clint Capela,HOU,True,2-pointer,1,56-42,'HOU',leads
305,305,305,201512290HOU,45.7,13.1,2nd quarter,6:04.0,Jason Terry,HOU,True,3-pointer,23,59-44,'HOU',leads
306,306,306,201512290HOU,30.1,12.5,2nd quarter,5:29.0,Patrick Beverley,HOU,True,2-pointer,11,61-44,'HOU',leads
307,307,307,201512290HOU,22.8,27.7,2nd quarter,3:30.0,Patrick Beverley,HOU,True,3-pointer,24,64-50,'HOU',leads
308,308,308,201512290HOU,46.3,4.3,2nd quarter,3:06.0,Trevor Ariza,HOU,False,3-pointer,22,64-50,'HOU',leads
309,309,309,201512290HOU,1.3,4.8,2nd quarter,2:57.0,Patrick Beverley,HOU,False,3-pointer,22,64-50,'HOU',leads
310,310,310,201512290HOU,24.0,3.1,2nd quarter,1:51.0,Dwight Howard,HOU,True,2-pointer,0,67-54,'HOU',leads
311,311,311,201512290HOU,30.6,4.6,2nd quarter,1:10.0,Donatas Motiejūnas,HOU,False,2-pointer,6,67-56,'HOU',leads
312,312,312,201512290HOU,46.8,4.3,2nd quarter,0:22.0,Trevor Ariza,HOU,True,3-pointer,22,71-56,'HOU',leads
313,313,313,201512290HOU,27.7,7.3,3rd quarter,11:20.0,Patrick Beverley,HOU,True,2-pointer,5,73-59,'HOU',leads
314,314,314,201512290HOU,18.8,4.0,3rd quarter,10:54.0,Clint Capela,HOU,False,2-pointer,5,73-59,'HOU',leads
315,315,315,201512290HOU,14.4,14.5,3rd quarter,10:33.0,Trevor Ariza,HOU,False,2-pointer,14,73-59,'HOU',leads
316,316,316,201512290HOU,22.4,3.0,3rd quarter,9:45.0,Clint Capela,HOU,False,2-pointer,1,73-59,'HOU',leads
317,317,317,201512290HOU,27.2,5.8,3rd quarter,9:33.0,Clint Capela,HOU,True,2-pointer,4,75-59,'HOU',leads
318,318,318,201512290HOU,24.0,3.1,3rd quarter,8:28.0,Dwight Howard,HOU,True,2-pointer,0,78-67,'HOU',leads
319,319,319,201512290HOU,24.6,3.7,3rd quarter,7:33.0,James Harden,HOU,False,2-pointer,0,78-69,'HOU',leads
320,320,320,201512290HOU,15.7,17.6,3rd quarter,6:58.0,James Harden,HOU,False,2-pointer,16,78-72,'HOU',leads
321,321,321,201512290HOU,24.0,2.9,3rd quarter,6:52.0,Trevor Ariza,HOU,False,2-pointer,0,78-72,'HOU',leads
322,322,322,201512290HOU,21.6,3.3,3rd quarter,6:42.0,James Harden,HOU,True,2-pointer,2,80-72,'HOU',leads
323,323,323,201512290HOU,22.1,3.7,3rd quarter,5:24.0,Donatas Motiejūnas,HOU,False,2-pointer,2,80-76,'HOU',leads
324,324,324,201512290HOU,23.9,3.0,3rd quarter,5:12.0,Trevor Ariza,HOU,True,2-pointer,0,82-76,'HOU',leads
325,325,325,201512290HOU,41.1,4.3,3rd quarter,3:42.0,Ty Lawson,HOU,False,2-pointer,17,83-82,'HOU',leads
326,326,326,201512290HOU,25.2,27.2,3rd quarter,2:00.0,James Harden,HOU,True,3-pointer,24,88-82,'HOU',leads
327,327,327,201512290HOU,31.4,26.2,3rd quarter,1:17.0,James Harden,HOU,True,3-pointer,24,92-82,'HOU',leads
328,328,328,201512290HOU,0.3,7.1,3rd quarter,0:43.0,Corey Brewer,HOU,False,3-pointer,24,92-82,'HOU',leads
329,329,329,201512290HOU,30.8,25.9,3rd quarter,0:06.0,James Harden,HOU,False,3-pointer,23,92-82,'HOU',leads
330,330,330,201512290HOU,13.8,17.9,4th quarter,11:36.0,Ty Lawson,HOU,True,2-pointer,18,94-85,'HOU',leads
331,331,331,201512290HOU,24.0,3.1,4th quarter,11:15.0,Dwight Howard,HOU,True,2-pointer,0,96-85,'HOU',leads
332,332,332,201512290HOU,38.3,11.7,4th quarter,10:32.0,Ty Lawson,HOU,True,2-pointer,16,98-88,'HOU',leads
333,333,333,201512290HOU,45.2,15.4,4th quarter,9:30.0,Trevor Ariza,HOU,False,3-pointer,24,98-91,'HOU',leads
334,334,334,201512290HOU,24.0,3.1,4th quarter,8:12.0,Dwight Howard,HOU,True,2-pointer,0,103-94,'HOU',leads
335,335,335,201512290HOU,23.1,2.9,4th quarter,7:28.0,James Harden,HOU,False,2-pointer,0,103-94,'HOU',leads
336,336,336,201512290HOU,35.9,23.8,4th quarter,7:09.0,Trevor Ariza,HOU,False,3-pointer,23,103-97,'HOU',leads
337,337,337,201512290HOU,46.7,8.6,4th quarter,5:55.0,James Harden,HOU,False,3-pointer,23,103-100,'HOU',leads
338,338,338,201512290HOU,23.3,11.7,4th quarter,5:25.0,Trevor Ariza,HOU,False,2-pointer,8,103-102,'HOU',leads
339,339,339,201512290HOU,5.7,7.7,4th quarter,4:08.0,Ty Lawson,HOU,False,2-pointer,18,106-107,'HOU',trails
340,340,340,201512290HOU,22.1,2.0,4th quarter,1:44.0,James Harden,HOU,False,2-pointer,2,113-112,'HOU',leads
341,341,341,201512290HOU,24.0,3.1,4th quarter,1:32.0,Dwight Howard,HOU,True,2-pointer,0,115-112,'HOU',leads
342,342,342,201512290HOU,22.3,3.7,4th quarter,0:14.0,Trevor Ariza,HOU,False,2-pointer,1,115-117,'HOU',trails
343,343,343,201512290HOU,24.0,3.7,4th quarter,0:12.0,Dwight Howard,HOU,False,2-pointer,0,115-117,'HOU',trails
344,344,344,201512290HOU,22.1,2.5,4th quarter,0:06.0,James Harden,HOU,False,2-pointer,1,115-119,'HOU',trails
345,345,345,201512290HOU,8.4,7.3,4th quarter,0:01.0,James Harden,HOU,False,2-pointer,16,115-121,'HOU',trails
346,346,346,201512290MEM,38.0,3.8,1st quarter,11:11.0,Dwyane Wade,MIA,False,2-pointer,14,0-0,'MIA',tied
347,347,347,201512290MEM,44.0,2.4,1st quarter,10:27.0,Goran Dragić,MIA,True,2-pointer,20,2-1,'MIA',leads
348,348,348,201512290MEM,47.8,0.9,1st quarter,9:46.0,Chris Bosh,MIA,True,3-pointer,23,5-3,'MIA',leads
349,349,349,201512290MEM,14.9,27.2,1st quarter,9:17.0,Chris Bosh,MIA,True,3-pointer,25,8-5,'MIA',leads
350,350,350,201512290MEM,12.5,21.3,1st quarter,8:41.0,Dwyane Wade,MIA,False,2-pointer,21,8-7,'MIA',leads
351,351,351,201512290MEM,47.2,9.1,1st quarter,7:56.0,Luol Deng,MIA,False,3-pointer,23,8-9,'MIA',trails
352,352,352,201512290MEM,1.0,8.6,1st quarter,7:24.0,Goran Dragić,MIA,True,3-pointer,23,11-9,'MIA',leads
353,353,353,201512290MEM,7.7,23.5,1st quarter,6:49.0,Luol Deng,MIA,False,3-pointer,26,11-9,'MIA',leads
354,354,354,201512290MEM,18.2,15.1,1st quarter,6:22.0,Hassan Whiteside,MIA,True,2-pointer,13,13-11,'MIA',leads
355,355,355,201512290MEM,24.9,2.9,1st quarter,5:57.0,Goran Dragić,MIA,True,2-pointer,0,15-11,'MIA',leads
356,356,356,201512290MEM,22.4,6.1,1st quarter,5:14.0,Dwyane Wade,MIA,True,2-pointer,3,17-13,'MIA',leads
357,357,357,201512290MEM,13.3,17.4,1st quarter,4:52.0,Gerald Green,MIA,False,2-pointer,17,17-16,'MIA',leads
358,358,358,201512290MEM,26.4,3.2,1st quarter,4:16.0,Dwyane Wade,MIA,True,2-pointer,2,19-16,'MIA',leads
359,359,359,201512290MEM,22.4,3.2,1st quarter,3:38.0,Dwyane Wade,MIA,True,2-pointer,1,21-19,'MIA',leads
360,360,360,201512290MEM,37.3,11.2,1st quarter,2:59.0,Goran Dragić,MIA,True,2-pointer,15,23-21,'MIA',leads
361,361,361,201512290MEM,47.3,7.7,1st quarter,1:44.0,Gerald Green,MIA,False,3-pointer,23,23-23,'MIA',tied
362,362,362,201512290MEM,9.2,24.0,1st quarter,0:44.0,Tyler Johnson,MIA,True,3-pointer,25,28-23,'MIA',leads
363,363,363,201512290MEM,26.0,3.3,2nd quarter,11:41.0,Chris Bosh,MIA,False,2-pointer,2,30-26,'MIA',leads
364,364,364,201512290MEM,33.9,19.9,2nd quarter,11:21.0,Tyler Johnson,MIA,True,2-pointer,19,32-26,'MIA',leads
365,365,365,201512290MEM,39.6,5.1,2nd quarter,9:26.0,Chris Bosh,MIA,True,2-pointer,15,35-30,'MIA',leads
366,366,366,201512290MEM,13.9,13.1,2nd quarter,8:33.0,Beno Udrih,MIA,False,2-pointer,14,35-30,'MIA',leads
367,367,367,201512290MEM,23.3,3.2,2nd quarter,7:21.0,Chris Bosh,MIA,True,2-pointer,0,39-35,'MIA',leads
368,368,368,201512290MEM,18.2,10.0,2nd quarter,6:20.0,Chris Bosh,MIA,True,2-pointer,9,41-35,'MIA',leads
369,369,369,201512290MEM,22.1,2.9,2nd quarter,4:59.0,Goran Dragić,MIA,True,2-pointer,1,44-37,'MIA',leads
370,370,370,201512290MEM,12.0,27.9,2nd quarter,3:07.0,Goran Dragić,MIA,False,3-pointer,27,44-43,'MIA',leads
371,371,371,201512290MEM,33.6,18.6,2nd quarter,2:28.0,Chris Bosh,MIA,True,2-pointer,18,46-45,'MIA',leads
372,372,372,201512290MEM,31.3,10.0,2nd quarter,1:09.0,Dwyane Wade,MIA,False,2-pointer,10,46-47,'MIA',trails
373,373,373,201512290MEM,13.1,19.4,2nd quarter,0:30.0,Dwyane Wade,MIA,False,2-pointer,19,47-47,'MIA',tied
374,374,374,201512290MEM,39.9,10.2,2nd quarter,0:11.0,Dwyane Wade,MIA,False,2-pointer,17,47-47,'MIA',tied
375,375,375,201512290MEM,24.6,7.3,2nd quarter,0:01.0,Hassan Whiteside,MIA,False,2-pointer,4,47-47,'MIA',tied
376,376,376,201512290MEM,0.7,3.3,3rd quarter,11:43.0,Chris Bosh,MIA,True,3-pointer,23,50-47,'MIA',leads
377,377,377,201512290MEM,28.0,27.2,3rd quarter,10:20.0,Chris Bosh,MIA,True,3-pointer,24,53-50,'MIA',leads
378,378,378,201512290MEM,40.9,21.0,3rd quarter,9:33.0,Goran Dragić,MIA,False,3-pointer,24,53-50,'MIA',leads
379,379,379,201512290MEM,23.4,2.5,3rd quarter,8:40.0,Chris Bosh,MIA,True,2-pointer,0,55-50,'MIA',leads
380,380,380,201512290MEM,30.4,8.6,3rd quarter,7:40.0,Dwyane Wade,MIA,False,2-pointer,8,55-54,'MIA',leads
381,381,381,201512290MEM,24.4,3.8,3rd quarter,7:38.0,Hassan Whiteside,MIA,False,2-pointer,0,55-54,'MIA',leads
382,382,382,201512290MEM,22.4,3.2,3rd quarter,6:58.0,Goran Dragić,MIA,True,2-pointer,1,57-56,'MIA',leads
383,383,383,201512290MEM,22.8,3.0,3rd quarter,6:20.0,Goran Dragić,MIA,True,2-pointer,1,59-56,'MIA',leads
384,384,384,201512290MEM,11.3,24.8,3rd quarter,5:36.0,Luol Deng,MIA,True,3-pointer,25,62-58,'MIA',leads
385,385,385,201512290MEM,0.0,0.6,3rd quarter,5:04.0,Luol Deng,MIA,False,3-pointer,24,62-58,'MIA',leads
386,386,386,201512290MEM,19.2,10.0,3rd quarter,3:41.0,Dwyane Wade,MIA,False,2-pointer,8,62-62,'MIA',tied
387,387,387,201512290MEM,31.8,5.1,3rd quarter,2:41.0,Chris Bosh,MIA,False,2-pointer,8,62-62,'MIA',tied
388,388,388,201512290MEM,23.9,2.9,3rd quarter,2:01.0,Chris Bosh,MIA,False,2-pointer,0,62-64,'MIA',trails
389,389,389,201512290MEM,21.6,3.7,3rd quarter,1:29.0,Chris Bosh,MIA,False,2-pointer,2,62-67,'MIA',trails
390,390,390,201512290MEM,47.0,-0.1,3rd quarter,1:01.0,Gerald Green,MIA,False,3-pointer,23,62-67,'MIA',trails
391,391,391,201512290MEM,10.5,24.3,3rd quarter,0:27.0,Chris Bosh,MIA,False,3-pointer,25,62-67,'MIA',trails
392,392,392,201512290MEM,44.9,7.6,4th quarter,11:26.0,Chris Bosh,MIA,False,2-pointer,21,62-71,'MIA',trails
393,393,393,201512290MEM,25.2,3.2,4th quarter,11:22.0,Amar'e Stoudemire,MIA,True,2-pointer,1,64-71,'MIA',trails
394,394,394,201512290MEM,40.4,21.5,4th quarter,10:50.0,Gerald Green,MIA,False,3-pointer,24,64-71,'MIA',trails
395,395,395,201512290MEM,47.5,0.9,4th quarter,10:45.0,Gerald Green,MIA,True,3-pointer,23,67-71,'MIA',trails
396,396,396,201512290MEM,0.3,0.9,4th quarter,9:56.0,Tyler Johnson,MIA,True,3-pointer,23,70-71,'MIA',trails
397,397,397,201512290MEM,44.5,18.9,4th quarter,9:23.0,Gerald Green,MIA,False,3-pointer,25,70-71,'MIA',trails
398,398,398,201512290MEM,31.8,26.7,4th quarter,8:55.0,Gerald Green,MIA,False,3-pointer,24,70-73,'MIA',trails
399,399,399,201512290MEM,38.8,15.1,4th quarter,8:29.0,Amar'e Stoudemire,MIA,False,2-pointer,19,70-73,'MIA',trails
400,400,400,201512290MEM,11.5,20.4,4th quarter,7:22.0,Luol Deng,MIA,False,2-pointer,21,70-77,'MIA',trails
401,401,401,201512290MEM,31.6,5.1,4th quarter,6:49.0,Dwyane Wade,MIA,True,2-pointer,7,72-79,'MIA',trails
402,402,402,201512290MEM,16.6,7.7,4th quarter,6:14.0,Dwyane Wade,MIA,True,2-pointer,8,74-81,'MIA',trails
403,403,403,201512290MEM,23.8,2.4,4th quarter,5:43.0,Dwyane Wade,MIA,True,2-pointer,0,76-83,'MIA',trails
404,404,404,201512290MEM,46.7,-0.1,4th quarter,5:02.0,Tyler Johnson,MIA,True,3-pointer,22,79-83,'MIA',trails
405,405,405,201512290MEM,40.6,2.0,4th quarter,3:50.0,Chris Bosh,MIA,False,2-pointer,16,79-83,'MIA',trails
406,406,406,201512290MEM,30.6,6.8,4th quarter,3:48.0,Dwyane Wade,MIA,True,2-pointer,7,81-83,'MIA',trails
407,407,407,201512290MEM,42.1,15.4,4th quarter,3:10.0,Chris Bosh,MIA,False,2-pointer,21,81-83,'MIA',trails
408,408,408,201512290MEM,30.4,4.6,4th quarter,2:57.0,Hassan Whiteside,MIA,True,2-pointer,6,83-83,'MIA',tied
409,409,409,201512290MEM,9.2,23.5,4th quarter,2:17.0,Tyler Johnson,MIA,False,3-pointer,25,83-83,'MIA',tied
410,410,410,201512290MEM,41.4,11.0,4th quarter,1:54.0,Dwyane Wade,MIA,False,2-pointer,19,83-83,'MIA',tied
