,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
82,82,82,200903110ATL,22.2,32.4,4th quarter,0:43.9,Andrei Kirilenko,UTA,False,3-pointer,27,93-97,'UTA',trails
83,83,83,200903110ATL,17.8,21.8,4th quarter,0:32.9,Deron Williams,UTA,False,2-pointer,18,93-98,'UTA',trails
84,84,84,200903110ATL,24.0,5.0,4th quarter,0:26.9,Andrei Kirilenko,UTA,False,2-pointer,0,93-98,'UTA',trails
85,85,85,200903110ATL,24.0,5.0,4th quarter,0:24.3,Paul Millsap,UTA,False,2-pointer,0,93-98,'UTA',trails
86,86,86,200903110ATL,10.2,12.2,1st quarter,11:40.0,Joe Johnson,ATL,True,2-pointer,16,2-0,'UTA',leads
87,87,87,200903110ATL,1.1,7.5,1st quarter,11:17.0,Joe Johnson,ATL,True,3-pointer,23,5-0,'UTA',leads
88,88,88,200903110ATL,23.5,13.5,1st quarter,10:36.0,Josh Smith,ATL,False,2-pointer,9,5-2,'UTA',leads
89,89,89,200903110ATL,32.4,8.3,1st quarter,10:26.0,Al Horford,ATL,True,2-pointer,9,7-2,'UTA',leads
90,90,90,200903110ATL,21.3,7.6,1st quarter,9:47.0,Al Horford,ATL,False,2-pointer,4,7-2,'UTA',leads
91,91,91,200903110ATL,24.0,5.0,1st quarter,9:43.0,Al Horford,ATL,True,2-pointer,0,9-2,'UTA',leads
92,92,92,200903110ATL,7.7,13.0,1st quarter,8:59.0,Mike Bibby,ATL,False,2-pointer,18,11-4,'UTA',leads
93,93,93,200903110ATL,0.6,5.6,1st quarter,8:43.0,Mike Bibby,ATL,False,3-pointer,23,11-4,'UTA',leads
94,94,94,200903110ATL,22.9,5.6,1st quarter,8:14.0,Josh Smith,ATL,True,2-pointer,1,13-4,'UTA',leads
95,95,95,200903110ATL,24.0,5.0,1st quarter,6:23.0,Joe Johnson,ATL,False,2-pointer,0,14-6,'UTA',leads
96,96,96,200903110ATL,24.0,5.0,1st quarter,6:21.0,Josh Smith,ATL,False,2-pointer,0,14-6,'UTA',leads
97,97,97,200903110ATL,25.5,21.7,1st quarter,5:45.0,Al Horford,ATL,False,2-pointer,17,14-8,'UTA',leads
98,98,98,200903110ATL,24.0,5.0,1st quarter,4:44.0,Ronald Murray,ATL,True,2-pointer,0,16-11,'UTA',leads
99,99,99,200903110ATL,25.7,5.0,1st quarter,4:06.0,Joe Johnson,ATL,True,2-pointer,2,18-11,'UTA',leads
100,100,100,200903110ATL,8.0,8.9,1st quarter,3:07.0,Al Horford,ATL,False,2-pointer,16,18-14,'UTA',leads
101,101,101,200903110ATL,1.4,7.3,1st quarter,2:20.0,Ronald Murray,ATL,True,3-pointer,23,21-14,'UTA',leads
102,102,102,200903110ATL,24.0,5.0,1st quarter,1:52.0,Zaza Pachulia,ATL,True,2-pointer,0,23-14,'UTA',leads
103,103,103,200903110ATL,48.2,11.3,1st quarter,1:06.0,Ronald Murray,ATL,False,3-pointer,25,23-16,'UTA',leads
104,104,104,200903110ATL,24.0,5.0,1st quarter,1:05.0,Mario West,ATL,True,2-pointer,0,25-16,'UTA',leads
105,105,105,200903110ATL,33.7,9.8,1st quarter,0:31.9,Al Horford,ATL,False,2-pointer,11,25-18,'UTA',leads
106,106,106,200903110ATL,47.4,13.0,1st quarter,0:00.0,Acie Law,ATL,False,3-pointer,25,25-18,'UTA',leads
107,107,107,200903110ATL,22.1,5.3,2nd quarter,11:35.0,Acie Law,ATL,False,2-pointer,2,25-18,'UTA',leads
108,108,108,200903110ATL,21.7,8.7,2nd quarter,11:30.0,Josh Smith,ATL,False,2-pointer,4,25-18,'UTA',leads
109,109,109,200903110ATL,22.4,4.8,2nd quarter,9:48.0,Zaza Pachulia,ATL,False,2-pointer,2,25-22,'UTA',leads
110,110,110,200903110ATL,24.0,31.8,2nd quarter,8:46.0,Acie Law,ATL,False,3-pointer,27,27-22,'UTA',leads
111,111,111,200903110ATL,8.2,26.4,2nd quarter,8:40.0,Joe Johnson,ATL,True,3-pointer,27,30-22,'UTA',leads
112,112,112,200903110ATL,24.1,16.0,2nd quarter,8:09.0,Joe Johnson,ATL,False,2-pointer,11,30-24,'UTA',leads
113,113,113,200903110ATL,9.0,15.2,2nd quarter,6:47.0,Joe Johnson,ATL,True,2-pointer,18,36-28,'UTA',leads
114,114,114,200903110ATL,24.0,5.0,2nd quarter,6:27.0,Zaza Pachulia,ATL,True,2-pointer,0,38-28,'UTA',leads
115,115,115,200903110ATL,43.6,13.0,2nd quarter,5:42.0,Mike Bibby,ATL,True,2-pointer,21,40-30,'UTA',leads
116,116,116,200903110ATL,33.7,5.9,2nd quarter,5:15.0,Joe Johnson,ATL,False,2-pointer,10,40-32,'UTA',leads
117,117,117,200903110ATL,26.6,5.0,2nd quarter,4:56.0,Joe Johnson,ATL,True,2-pointer,3,42-32,'UTA',leads
118,118,118,200903110ATL,24.0,5.0,2nd quarter,4:05.0,Josh Smith,ATL,True,2-pointer,0,44-34,'UTA',leads
119,119,119,200903110ATL,26.1,4.8,2nd quarter,3:16.0,Josh Smith,ATL,False,2-pointer,2,44-37,'UTA',leads
120,120,120,200903110ATL,24.0,5.0,2nd quarter,2:54.0,Josh Smith,ATL,True,2-pointer,0,46-37,'UTA',leads
121,121,121,200903110ATL,38.7,29.2,2nd quarter,2:21.0,Joe Johnson,ATL,True,3-pointer,28,49-37,'UTA',leads
122,122,122,200903110ATL,24.0,5.0,2nd quarter,1:24.0,Josh Smith,ATL,True,2-pointer,0,52-37,'UTA',leads
123,123,123,200903110ATL,33.1,22.3,2nd quarter,0:40.7,Josh Smith,ATL,True,2-pointer,20,55-39,'UTA',leads
124,124,124,200903110ATL,42.5,10.6,2nd quarter,0:12.9,Josh Smith,ATL,False,2-pointer,19,55-42,'UTA',leads
125,125,125,200903110ATL,25.2,13.8,3rd quarter,11:15.0,Joe Johnson,ATL,False,2-pointer,9,55-44,'UTA',leads
126,126,126,200903110ATL,5.8,8.6,3rd quarter,11:12.0,Joe Johnson,ATL,False,2-pointer,19,55-44,'UTA',leads
127,127,127,200903110ATL,26.0,12.7,3rd quarter,10:34.0,Joe Johnson,ATL,False,2-pointer,8,55-46,'UTA',leads
128,128,128,200903110ATL,41.3,7.3,3rd quarter,9:48.0,Joe Johnson,ATL,False,2-pointer,17,55-48,'UTA',leads
129,129,129,200903110ATL,40.8,18.1,3rd quarter,9:07.0,Josh Smith,ATL,True,2-pointer,21,57-48,'UTA',leads
130,130,130,200903110ATL,24.1,12.2,3rd quarter,8:43.0,Maurice Evans,ATL,False,2-pointer,7,57-48,'UTA',leads
131,131,131,200903110ATL,27.1,5.1,3rd quarter,8:08.0,Al Horford,ATL,False,2-pointer,3,57-50,'UTA',leads
132,132,132,200903110ATL,26.4,5.0,3rd quarter,7:42.0,Joe Johnson,ATL,False,2-pointer,2,57-50,'UTA',leads
133,133,133,200903110ATL,8.2,12.8,3rd quarter,7:15.0,Mike Bibby,ATL,False,2-pointer,18,57-52,'UTA',leads
134,134,134,200903110ATL,41.4,10.2,3rd quarter,6:28.0,Josh Smith,ATL,False,2-pointer,18,58-54,'UTA',leads
135,135,135,200903110ATL,24.0,5.0,3rd quarter,6:25.0,Maurice Evans,ATL,True,2-pointer,0,60-54,'UTA',leads
136,136,136,200903110ATL,26.0,32.9,3rd quarter,5:50.0,Mike Bibby,ATL,False,3-pointer,28,60-57,'UTA',leads
137,137,137,200903110ATL,27.2,14.1,3rd quarter,5:04.0,Ronald Murray,ATL,False,2-pointer,10,60-59,'UTA',leads
138,138,138,200903110ATL,15.1,29.7,3rd quarter,3:24.0,Joe Johnson,ATL,False,3-pointer,26,64-65,'UTA',trails
139,139,139,200903110ATL,26.3,9.4,3rd quarter,2:39.0,Ronald Murray,ATL,False,2-pointer,5,64-67,'UTA',trails
140,140,140,200903110ATL,24.0,5.0,3rd quarter,1:55.0,Josh Smith,ATL,True,2-pointer,0,66-69,'UTA',trails
141,141,141,200903110ATL,24.0,5.0,3rd quarter,1:37.0,Joe Johnson,ATL,True,2-pointer,0,69-69,'UTA',tied
142,142,142,200903110ATL,0.3,8.9,3rd quarter,0:06.1,Acie Law,ATL,True,3-pointer,24,73-73,'UTA',tied
143,143,143,200903110ATL,24.0,5.0,4th quarter,11:44.0,Ronald Murray,ATL,True,2-pointer,0,75-75,'UTA',tied
144,144,144,200903110ATL,9.8,17.4,4th quarter,11:20.0,Ronald Murray,ATL,True,2-pointer,19,77-75,'UTA',leads
145,145,145,200903110ATL,2.0,16.2,4th quarter,10:40.0,Ronald Murray,ATL,False,3-pointer,25,77-77,'UTA',tied
146,146,146,200903110ATL,24.0,5.0,4th quarter,9:02.0,Ronald Murray,ATL,True,2-pointer,0,79-79,'UTA',tied
147,147,147,200903110ATL,7.7,11.3,4th quarter,8:22.0,Al Horford,ATL,True,2-pointer,17,81-82,'UTA',trails
148,148,148,200903110ATL,24.0,5.0,4th quarter,7:59.0,Josh Smith,ATL,True,2-pointer,0,83-82,'UTA',leads
149,149,149,200903110ATL,1.7,13.0,4th quarter,7:08.0,Ronald Murray,ATL,False,3-pointer,24,83-83,'UTA',tied
150,150,150,200903110ATL,24.0,5.0,4th quarter,6:12.0,Ronald Murray,ATL,True,2-pointer,0,85-85,'UTA',tied
151,151,151,200903110ATL,25.2,10.8,4th quarter,5:27.0,Al Horford,ATL,True,2-pointer,6,87-87,'UTA',tied
152,152,152,200903110ATL,24.9,9.5,4th quarter,4:45.0,Joe Johnson,ATL,True,2-pointer,5,89-89,'UTA',tied
153,153,153,200903110ATL,24.0,5.0,4th quarter,4:26.0,Ronald Murray,ATL,True,2-pointer,0,91-89,'UTA',leads
154,154,154,200903110ATL,24.0,5.0,4th quarter,3:57.0,Al Horford,ATL,True,2-pointer,0,93-89,'UTA',leads
155,155,155,200903110ATL,22.9,5.3,4th quarter,2:37.0,Joe Johnson,ATL,True,2-pointer,1,95-91,'UTA',leads
156,156,156,200903110ATL,21.6,5.6,4th quarter,2:00.0,Joe Johnson,ATL,False,2-pointer,2,95-93,'UTA',leads
157,157,157,200903110ATL,24.0,5.0,4th quarter,1:43.0,Josh Smith,ATL,True,2-pointer,0,97-93,'UTA',leads
158,158,158,200903110ATL,7.7,9.4,4th quarter,1:05.0,Mike Bibby,ATL,False,2-pointer,17,97-93,'UTA',leads
159,159,159,200903110DEN,17.5,7.2,1st quarter,11:11.0,Jeff Green,OKC,False,2-pointer,7,0-2,'OKC',trails
160,160,160,200903110DEN,28.8,15.7,1st quarter,10:28.0,Jeff Green,OKC,False,2-pointer,12,0-4,'OKC',trails
161,161,161,200903110DEN,24.0,5.0,1st quarter,10:24.0,Jeff Green,OKC,True,2-pointer,0,2-4,'OKC',trails
162,162,162,200903110DEN,22.1,21.5,1st quarter,9:53.0,Nenad Krstić,OKC,False,2-pointer,17,2-4,'OKC',trails
163,163,163,200903110DEN,8.0,16.3,1st quarter,9:30.0,Thabo Sefolosha,OKC,False,2-pointer,20,2-6,'OKC',trails
164,164,164,200903110DEN,36.4,22.9,1st quarter,9:18.0,Russell Westbrook,OKC,False,2-pointer,22,2-6,'OKC',trails
165,165,165,200903110DEN,24.0,5.0,1st quarter,8:45.0,Nenad Krstić,OKC,False,2-pointer,0,2-6,'OKC',trails
166,166,166,200903110DEN,24.0,5.0,1st quarter,8:44.0,Nenad Krstić,OKC,True,2-pointer,0,4-6,'OKC',trails
167,167,167,200903110DEN,24.0,5.0,1st quarter,7:38.0,Russell Westbrook,OKC,False,2-pointer,0,4-9,'OKC',trails
168,168,168,200903110DEN,28.8,9.8,1st quarter,7:26.0,Nenad Krstić,OKC,False,2-pointer,7,4-9,'OKC',trails
169,169,169,200903110DEN,22.4,22.0,1st quarter,7:08.0,Kyle Weaver,OKC,False,2-pointer,17,4-9,'OKC',trails
170,170,170,200903110DEN,24.0,5.0,1st quarter,6:48.0,Russell Westbrook,OKC,True,2-pointer,0,6-9,'OKC',trails
171,171,171,200903110DEN,37.0,17.4,1st quarter,5:40.0,Nenad Krstić,OKC,True,2-pointer,18,8-14,'OKC',trails
172,172,172,200903110DEN,27.4,9.4,1st quarter,4:48.0,Thabo Sefolosha,OKC,True,2-pointer,6,10-16,'OKC',trails
173,173,173,200903110DEN,11.0,12.2,1st quarter,4:11.0,Russell Westbrook,OKC,False,2-pointer,15,10-18,'OKC',trails
174,174,174,200903110DEN,22.7,21.7,1st quarter,3:33.0,Russell Westbrook,OKC,True,2-pointer,17,12-20,'OKC',trails
175,175,175,200903110DEN,28.2,28.9,1st quarter,2:42.0,Damien Wilkins,OKC,False,3-pointer,24,13-23,'OKC',trails
176,176,176,200903110DEN,24.0,5.0,1st quarter,2:07.0,Robert Swift,OKC,True,2-pointer,0,15-25,'OKC',trails
177,177,177,200903110DEN,31.5,12.4,1st quarter,1:33.0,Damien Wilkins,OKC,False,2-pointer,11,15-26,'OKC',trails
178,178,178,200903110DEN,24.0,5.0,1st quarter,1:31.0,Robert Swift,OKC,True,2-pointer,0,17-26,'OKC',trails
179,179,179,200903110DEN,24.0,5.0,1st quarter,0:23.9,Malik Rose,OKC,False,2-pointer,0,19-29,'OKC',trails
180,180,180,200903110DEN,0.5,5.4,1st quarter,0:00.2,Thabo Sefolosha,OKC,False,3-pointer,24,19-31,'OKC',trails
181,181,181,200903110DEN,25.2,12.5,2nd quarter,11:40.0,Malik Rose,OKC,False,2-pointer,8,19-31,'OKC',trails
182,182,182,200903110DEN,6.3,22.5,2nd quarter,10:35.0,Jeff Green,OKC,False,3-pointer,25,19-33,'OKC',trails
183,183,183,200903110DEN,18.6,7.6,2nd quarter,10:04.0,Robert Swift,OKC,True,2-pointer,6,21-33,'OKC',trails
184,184,184,200903110DEN,29.3,9.7,2nd quarter,8:26.0,Malik Rose,OKC,False,2-pointer,7,23-37,'OKC',trails
185,185,185,200903110DEN,47.9,11.3,2nd quarter,8:02.0,Jeff Green,OKC,False,3-pointer,25,23-37,'OKC',trails
186,186,186,200903110DEN,20.2,10.0,2nd quarter,7:16.0,Russell Westbrook,OKC,False,2-pointer,6,23-39,'OKC',trails
187,187,187,200903110DEN,9.3,16.9,2nd quarter,6:51.0,Nenad Krstić,OKC,False,2-pointer,19,23-42,'OKC',trails
188,188,188,200903110DEN,24.0,5.0,2nd quarter,6:39.0,Earl Watson,OKC,True,2-pointer,0,25-42,'OKC',trails
189,189,189,200903110DEN,25.7,16.5,2nd quarter,6:01.0,Earl Watson,OKC,True,2-pointer,12,27-42,'OKC',trails
190,190,190,200903110DEN,36.5,13.8,2nd quarter,5:17.0,Thabo Sefolosha,OKC,False,2-pointer,15,27-43,'OKC',trails
191,191,191,200903110DEN,24.0,5.0,2nd quarter,4:35.0,Earl Watson,OKC,True,2-pointer,0,30-45,'OKC',trails
192,192,192,200903110DEN,41.0,14.9,2nd quarter,4:13.0,Russell Westbrook,OKC,True,2-pointer,20,32-45,'OKC',trails
193,193,193,200903110DEN,24.0,5.0,2nd quarter,3:13.0,Jeff Green,OKC,True,2-pointer,0,36-47,'OKC',trails
194,194,194,200903110DEN,38.6,22.6,2nd quarter,2:38.0,Earl Watson,OKC,False,2-pointer,23,36-47,'OKC',trails
195,195,195,200903110DEN,24.0,5.0,2nd quarter,1:47.0,Jeff Green,OKC,True,2-pointer,0,40-47,'OKC',trails
196,196,196,200903110DEN,24.0,5.0,2nd quarter,1:12.0,Jeff Green,OKC,False,2-pointer,0,40-49,'OKC',trails
197,197,197,200903110DEN,26.4,9.8,2nd quarter,1:07.0,Nenad Krstić,OKC,True,2-pointer,5,42-49,'OKC',trails
198,198,198,200903110DEN,24.7,21.8,2nd quarter,0:57.3,Thabo Sefolosha,OKC,True,2-pointer,17,44-49,'OKC',trails
199,199,199,200903110DEN,9.0,11.1,2nd quarter,0:25.9,Russell Westbrook,OKC,False,2-pointer,16,44-51,'OKC',trails
200,200,200,200903110DEN,41.1,25.5,2nd quarter,0:00.8,Earl Watson,OKC,False,3-pointer,27,44-53,'OKC',trails
201,201,201,200903110DEN,6.1,13.0,3rd quarter,11:04.0,Nenad Krstić,OKC,False,2-pointer,20,46-55,'OKC',trails
202,202,202,200903110DEN,39.2,16.8,3rd quarter,9:23.0,Kyle Weaver,OKC,False,2-pointer,19,48-55,'OKC',trails
203,203,203,200903110DEN,41.4,11.6,3rd quarter,9:13.0,Jeff Green,OKC,False,2-pointer,19,48-55,'OKC',trails
204,204,204,200903110DEN,44.4,6.5,3rd quarter,8:29.0,Russell Westbrook,OKC,False,2-pointer,20,48-60,'OKC',trails
