,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,200902060CHA,18.1,6.9,3rd quarter,2:34.0,Marvin Williams,ATL,False,2-pointer,6,69-72,'CHA',trails
54,54,54,200902060CHA,36.7,9.5,3rd quarter,2:11.0,Ronald Murray,ATL,True,2-pointer,13,71-74,'CHA',trails
55,55,55,200902060CHA,24.0,5.0,3rd quarter,1:12.0,Josh Smith,ATL,False,2-pointer,0,73-75,'CHA',trails
56,56,56,200902060CHA,24.0,5.0,3rd quarter,0:37.1,Ronald Murray,ATL,True,2-pointer,0,75-75,'CHA',tied
57,57,57,200902060CHA,24.0,5.0,3rd quarter,0:05.8,Zaza Pachulia,ATL,True,2-pointer,0,78-77,'CHA',leads
58,58,58,200902060CHA,33.5,36.0,3rd quarter,0:00.3,Josh Smith,ATL,False,3-pointer,32,78-77,'CHA',leads
59,59,59,200902060CHA,24.0,5.0,4th quarter,11:13.0,Josh Smith,ATL,False,2-pointer,0,78-77,'CHA',leads
60,60,60,200902060CHA,24.0,5.0,4th quarter,10:48.0,Ronald Murray,ATL,True,2-pointer,0,80-79,'CHA',leads
61,61,61,200902060CHA,40.6,8.4,4th quarter,10:11.0,Ronald Murray,ATL,False,2-pointer,17,80-82,'CHA',trails
62,62,62,200902060CHA,24.0,5.0,4th quarter,9:43.0,Zaza Pachulia,ATL,False,2-pointer,0,80-82,'CHA',trails
63,63,63,200902060CHA,24.0,5.0,4th quarter,9:40.0,Zaza Pachulia,ATL,True,2-pointer,0,82-82,'CHA',tied
64,64,64,200902060CHA,24.0,5.0,4th quarter,9:14.0,Josh Smith,ATL,True,2-pointer,0,84-82,'CHA',leads
65,65,65,200902060CHA,32.1,23.1,4th quarter,8:13.0,Mike Bibby,ATL,False,2-pointer,20,85-84,'CHA',leads
66,66,66,200902060CHA,30.9,29.2,4th quarter,7:39.0,Mike Bibby,ATL,True,3-pointer,25,88-84,'CHA',leads
67,67,67,200902060CHA,24.0,5.0,4th quarter,6:55.0,Al Horford,ATL,True,2-pointer,0,90-84,'CHA',leads
68,68,68,200902060CHA,24.0,5.0,4th quarter,6:16.0,Marvin Williams,ATL,False,2-pointer,0,90-86,'CHA',leads
69,69,69,200902060CHA,47.4,7.8,4th quarter,5:39.0,Maurice Evans,ATL,False,3-pointer,24,90-86,'CHA',leads
70,70,70,200902060CHA,28.0,11.3,4th quarter,2:43.0,Marvin Williams,ATL,True,2-pointer,7,96-90,'CHA',leads
71,71,71,200902060CHA,26.3,17.4,4th quarter,2:04.0,Zaza Pachulia,ATL,True,2-pointer,13,98-93,'CHA',leads
72,72,72,200902060CHA,8.2,11.9,4th quarter,0:54.9,Marvin Williams,ATL,False,2-pointer,17,100-97,'CHA',leads
73,73,73,200902060CHA,24.0,5.0,4th quarter,0:52.9,Zaza Pachulia,ATL,False,2-pointer,0,100-97,'CHA',leads
74,74,74,200902060CHA,24.0,5.0,4th quarter,0:52.0,Zaza Pachulia,ATL,False,2-pointer,0,100-97,'CHA',leads
75,75,75,200902060CHA,37.0,14.4,4th quarter,0:14.9,Mike Bibby,ATL,False,2-pointer,16,100-97,'CHA',leads
76,76,76,200902060CHA,23.8,11.3,1st quarter,11:42.0,Boris Diaw,CHA,True,2-pointer,6,2-0,'CHA',leads
77,77,77,200902060CHA,37.3,20.9,1st quarter,11:00.0,Raja Bell,CHA,False,2-pointer,21,2-3,'CHA',trails
78,78,78,200902060CHA,24.0,5.0,1st quarter,10:28.0,Raymond Felton,CHA,False,2-pointer,0,2-3,'CHA',trails
79,79,79,200902060CHA,24.0,5.0,1st quarter,10:27.0,Emeka Okafor,CHA,False,2-pointer,0,2-3,'CHA',trails
80,80,80,200902060CHA,24.0,5.0,1st quarter,10:26.0,Emeka Okafor,CHA,True,2-pointer,0,4-3,'CHA',leads
81,81,81,200902060CHA,3.9,7.2,1st quarter,9:42.0,Raja Bell,CHA,True,2-pointer,20,6-3,'CHA',leads
82,82,82,200902060CHA,6.0,8.3,1st quarter,8:58.0,Adam Morrison,CHA,True,2-pointer,18,8-3,'CHA',leads
83,83,83,200902060CHA,24.0,5.0,1st quarter,8:10.0,Emeka Okafor,CHA,True,2-pointer,0,10-5,'CHA',leads
84,84,84,200902060CHA,29.9,11.1,1st quarter,7:18.0,Emeka Okafor,CHA,True,2-pointer,8,12-7,'CHA',leads
85,85,85,200902060CHA,22.4,23.1,1st quarter,6:46.0,Raja Bell,CHA,False,2-pointer,18,12-9,'CHA',leads
86,86,86,200902060CHA,24.0,5.0,1st quarter,6:18.0,Raja Bell,CHA,True,2-pointer,0,14-9,'CHA',leads
87,87,87,200902060CHA,24.0,5.0,1st quarter,5:31.0,Boris Diaw,CHA,True,2-pointer,0,16-9,'CHA',leads
88,88,88,200902060CHA,37.5,26.3,1st quarter,5:01.0,Adam Morrison,CHA,False,3-pointer,25,16-9,'CHA',leads
89,89,89,200902060CHA,28.2,10.3,1st quarter,4:29.0,Emeka Okafor,CHA,False,2-pointer,7,16-9,'CHA',leads
90,90,90,200902060CHA,24.0,5.0,1st quarter,4:09.0,Raymond Felton,CHA,False,2-pointer,0,16-9,'CHA',leads
91,91,91,200902060CHA,37.0,16.6,1st quarter,3:51.0,Raja Bell,CHA,False,2-pointer,17,16-11,'CHA',leads
92,92,92,200902060CHA,24.0,5.0,1st quarter,3:32.0,Boris Diaw,CHA,False,2-pointer,0,16-12,'CHA',leads
93,93,93,200902060CHA,21.7,31.6,1st quarter,2:59.0,Raymond Felton,CHA,False,3-pointer,27,16-12,'CHA',leads
94,94,94,200902060CHA,23.5,22.0,1st quarter,2:23.0,Boris Diaw,CHA,False,2-pointer,17,16-14,'CHA',leads
95,95,95,200902060CHA,42.5,8.3,1st quarter,2:11.0,Raja Bell,CHA,True,2-pointer,19,18-14,'CHA',leads
96,96,96,200902060CHA,47.1,9.4,1st quarter,1:34.0,Cartier Martin,CHA,False,3-pointer,24,18-14,'CHA',leads
97,97,97,200902060CHA,24.0,5.0,1st quarter,1:22.0,Raymond Felton,CHA,False,2-pointer,0,18-14,'CHA',leads
98,98,98,200902060CHA,16.9,23.4,1st quarter,0:31.2,Raja Bell,CHA,True,2-pointer,20,22-14,'CHA',leads
99,99,99,200902060CHA,0.5,7.0,1st quarter,0:05.9,D.J. Augustin,CHA,False,3-pointer,24,22-16,'CHA',leads
100,100,100,200902060CHA,9.1,25.0,2nd quarter,11:18.0,Cartier Martin,CHA,True,3-pointer,25,25-19,'CHA',leads
101,101,101,200902060CHA,24.0,5.0,2nd quarter,9:49.0,Emeka Okafor,CHA,True,2-pointer,0,29-23,'CHA',leads
102,102,102,200902060CHA,24.0,5.0,2nd quarter,9:08.0,DeSagana Diop,CHA,True,2-pointer,0,32-23,'CHA',leads
103,103,103,200902060CHA,46.5,13.9,2nd quarter,8:35.0,Cartier Martin,CHA,True,3-pointer,24,35-23,'CHA',leads
104,104,104,200902060CHA,32.3,30.5,2nd quarter,8:06.0,D.J. Augustin,CHA,True,3-pointer,27,38-23,'CHA',leads
105,105,105,200902060CHA,41.3,10.2,2nd quarter,7:27.0,Cartier Martin,CHA,True,2-pointer,18,40-23,'CHA',leads
106,106,106,200902060CHA,24.0,5.0,2nd quarter,6:51.0,Emeka Okafor,CHA,False,2-pointer,0,40-25,'CHA',leads
107,107,107,200902060CHA,27.2,12.8,2nd quarter,6:32.0,D.J. Augustin,CHA,False,2-pointer,8,40-25,'CHA',leads
108,108,108,200902060CHA,33.1,6.9,2nd quarter,6:29.0,D.J. Augustin,CHA,False,2-pointer,9,40-25,'CHA',leads
109,109,109,200902060CHA,24.0,5.0,2nd quarter,6:15.0,Raymond Felton,CHA,True,2-pointer,0,42-25,'CHA',leads
110,110,110,200902060CHA,24.0,5.0,2nd quarter,5:31.0,D.J. Augustin,CHA,False,2-pointer,0,42-28,'CHA',leads
111,111,111,200902060CHA,42.9,21.4,2nd quarter,4:41.0,Raymond Felton,CHA,False,3-pointer,25,42-28,'CHA',leads
112,112,112,200902060CHA,8.2,14.1,2nd quarter,3:26.0,Raja Bell,CHA,True,2-pointer,18,45-30,'CHA',leads
113,113,113,200902060CHA,32.4,9.2,2nd quarter,2:43.0,Emeka Okafor,CHA,False,2-pointer,9,45-32,'CHA',leads
114,114,114,200902060CHA,7.4,23.7,2nd quarter,2:05.0,Raja Bell,CHA,False,3-pointer,25,47-32,'CHA',leads
115,115,115,200902060CHA,36.4,12.5,2nd quarter,1:08.0,Adam Morrison,CHA,True,2-pointer,14,51-35,'CHA',leads
116,116,116,200902060CHA,25.7,24.0,2nd quarter,0:27.9,Raymond Felton,CHA,False,2-pointer,19,53-40,'CHA',leads
117,117,117,200902060CHA,39.4,8.0,2nd quarter,0:05.2,Emeka Okafor,CHA,True,2-pointer,16,55-40,'CHA',leads
118,118,118,200902060CHA,26.9,31.0,3rd quarter,11:20.0,Adam Morrison,CHA,False,3-pointer,26,55-43,'CHA',leads
119,119,119,200902060CHA,8.8,25.0,3rd quarter,11:07.0,Raymond Felton,CHA,True,3-pointer,25,58-43,'CHA',leads
120,120,120,200902060CHA,24.0,5.0,3rd quarter,10:30.0,Raymond Felton,CHA,False,2-pointer,0,58-45,'CHA',leads
121,121,121,200902060CHA,24.2,9.8,3rd quarter,9:58.0,Boris Diaw,CHA,True,2-pointer,5,60-47,'CHA',leads
122,122,122,200902060CHA,0.5,9.1,3rd quarter,8:45.0,Adam Morrison,CHA,False,3-pointer,24,61-50,'CHA',leads
123,123,123,200902060CHA,8.7,13.6,3rd quarter,8:22.0,Raja Bell,CHA,True,2-pointer,18,63-53,'CHA',leads
124,124,124,200902060CHA,8.0,18.8,3rd quarter,7:49.0,Raja Bell,CHA,False,2-pointer,21,63-55,'CHA',leads
125,125,125,200902060CHA,8.3,15.2,3rd quarter,7:19.0,Adam Morrison,CHA,False,2-pointer,19,63-56,'CHA',leads
126,126,126,200902060CHA,16.7,12.1,3rd quarter,6:20.0,Boris Diaw,CHA,True,2-pointer,10,67-62,'CHA',leads
127,127,127,200902060CHA,31.2,7.8,3rd quarter,5:23.0,Raymond Felton,CHA,False,2-pointer,8,67-63,'CHA',leads
128,128,128,200902060CHA,25.8,13.0,3rd quarter,4:57.0,DeSagana Diop,CHA,False,2-pointer,8,67-65,'CHA',leads
129,129,129,200902060CHA,8.2,24.8,3rd quarter,4:34.0,Raymond Felton,CHA,False,3-pointer,25,67-67,'CHA',tied
130,130,130,200902060CHA,24.0,5.0,3rd quarter,4:06.0,Boris Diaw,CHA,True,2-pointer,0,70-67,'CHA',leads
131,131,131,200902060CHA,36.2,27.0,3rd quarter,3:48.0,Cartier Martin,CHA,False,3-pointer,25,70-67,'CHA',leads
132,132,132,200902060CHA,24.0,5.0,3rd quarter,3:31.0,Raymond Felton,CHA,True,2-pointer,0,72-67,'CHA',leads
133,133,133,200902060CHA,24.0,5.0,3rd quarter,2:45.0,Raymond Felton,CHA,False,2-pointer,0,72-69,'CHA',leads
134,134,134,200902060CHA,20.8,22.9,3rd quarter,1:54.0,Raymond Felton,CHA,False,2-pointer,18,74-71,'CHA',leads
135,135,135,200902060CHA,9.4,27.0,4th quarter,11:37.0,D.J. Augustin,CHA,False,3-pointer,26,77-78,'CHA',trails
136,136,136,200902060CHA,9.9,25.6,4th quarter,10:29.0,D.J. Augustin,CHA,True,3-pointer,25,82-80,'CHA',leads
137,137,137,200902060CHA,13.1,18.5,4th quarter,9:50.0,Emeka Okafor,CHA,False,2-pointer,17,82-80,'CHA',leads
138,138,138,200902060CHA,16.2,19.5,4th quarter,9:19.0,Cartier Martin,CHA,False,2-pointer,16,82-82,'CHA',tied
139,139,139,200902060CHA,31.0,8.6,4th quarter,8:32.0,DeSagana Diop,CHA,False,2-pointer,8,82-85,'CHA',trails
140,140,140,200902060CHA,24.0,5.0,4th quarter,8:25.0,Emeka Okafor,CHA,True,2-pointer,0,84-85,'CHA',trails
141,141,141,200902060CHA,24.0,5.0,4th quarter,6:35.0,DeSagana Diop,CHA,True,2-pointer,0,86-90,'CHA',trails
142,142,142,200902060CHA,26.9,21.2,4th quarter,5:25.0,D.J. Augustin,CHA,False,2-pointer,16,86-90,'CHA',trails
143,143,143,200902060CHA,46.8,6.2,4th quarter,4:42.0,Boris Diaw,CHA,False,3-pointer,23,86-92,'CHA',trails
144,144,144,200902060CHA,24.0,5.0,4th quarter,3:57.0,Raymond Felton,CHA,False,2-pointer,0,86-94,'CHA',trails
145,145,145,200902060CHA,24.0,5.0,4th quarter,3:48.0,Raymond Felton,CHA,True,2-pointer,0,88-94,'CHA',trails
146,146,146,200902060CHA,25.7,21.7,4th quarter,3:10.0,Raymond Felton,CHA,True,2-pointer,17,90-94,'CHA',trails
147,147,147,200902060CHA,0.8,8.0,4th quarter,2:23.0,Shannon Brown,CHA,True,3-pointer,23,93-96,'CHA',trails
148,148,148,200902060CHA,24.0,5.0,4th quarter,1:48.0,Shannon Brown,CHA,True,2-pointer,0,95-98,'CHA',trails
149,149,149,200902060CHA,10.2,7.6,4th quarter,1:15.0,DeSagana Diop,CHA,True,2-pointer,14,97-100,'CHA',trails
150,150,150,200902060CHA,24.0,5.0,4th quarter,0:03.9,Shannon Brown,CHA,False,2-pointer,0,97-100,'CHA',trails
151,151,151,200902060CHA,8.7,33.3,4th quarter,0:00.3,Cartier Martin,CHA,False,3-pointer,32,97-102,'CHA',trails
152,152,152,200902060IND,23.3,10.8,1st quarter,11:42.0,Dwight Howard,ORL,False,2-pointer,6,0-0,'IND',tied
153,153,153,200902060IND,30.1,13.9,1st quarter,11:10.0,Dwight Howard,ORL,False,2-pointer,11,0-2,'IND',trails
154,154,154,200902060IND,0.1,8.9,1st quarter,10:45.0,Mickaël Piétrus,ORL,False,3-pointer,24,0-2,'IND',trails
155,155,155,200902060IND,24.1,7.2,1st quarter,9:52.0,Dwight Howard,ORL,False,2-pointer,2,1-2,'IND',trails
156,156,156,200902060IND,25.8,7.6,1st quarter,9:41.0,Dwight Howard,ORL,True,2-pointer,3,3-2,'IND',leads
157,157,157,200902060IND,25.7,30.5,1st quarter,8:22.0,Hedo Türkoğlu,ORL,True,3-pointer,26,8-5,'IND',leads
158,158,158,200902060IND,24.4,7.3,1st quarter,8:02.0,Dwight Howard,ORL,True,2-pointer,2,10-7,'IND',leads
159,159,159,200902060IND,32.1,28.8,1st quarter,7:23.0,Rashard Lewis,ORL,False,3-pointer,25,10-7,'IND',leads
160,160,160,200902060IND,23.2,8.4,1st quarter,6:51.0,Dwight Howard,ORL,True,2-pointer,3,12-10,'IND',leads
161,161,161,200902060IND,22.5,12.4,1st quarter,6:10.0,Rashard Lewis,ORL,False,2-pointer,8,12-13,'IND',trails
162,162,162,200902060IND,26.3,6.5,1st quarter,5:35.0,Dwight Howard,ORL,True,2-pointer,3,14-16,'IND',trails
163,163,163,200902060IND,9.6,24.8,1st quarter,4:59.0,Rashard Lewis,ORL,True,3-pointer,24,17-16,'IND',leads
164,164,164,200902060IND,23.2,15.1,1st quarter,4:26.0,Anthony Johnson,ORL,False,2-pointer,10,17-16,'IND',leads
165,165,165,200902060IND,10.9,4.7,1st quarter,4:05.0,Rashard Lewis,ORL,True,2-pointer,13,19-18,'IND',leads
166,166,166,200902060IND,17.6,15.1,1st quarter,2:22.0,Rashard Lewis,ORL,True,2-pointer,12,22-23,'IND',trails
167,167,167,200902060IND,31.7,20.4,1st quarter,0:31.9,Courtney Lee,ORL,True,2-pointer,17,26-29,'IND',trails
168,168,168,200902060IND,23.8,29.9,1st quarter,0:01.4,Tony Battie,ORL,True,3-pointer,25,29-32,'IND',trails
169,169,169,200902060IND,14.3,23.9,2nd quarter,11:27.0,Brian Cook,ORL,True,2-pointer,21,31-34,'IND',trails
170,170,170,200902060IND,14.7,13.6,2nd quarter,10:52.0,Brian Cook,ORL,False,2-pointer,13,31-36,'IND',trails
171,171,171,200902060IND,47.1,5.6,2nd quarter,9:42.0,J.J. Redick,ORL,False,3-pointer,23,31-41,'IND',trails
172,172,172,200902060IND,25.0,6.1,2nd quarter,9:32.0,Courtney Lee,ORL,True,2-pointer,1,33-41,'IND',trails
173,173,173,200902060IND,39.1,26.4,2nd quarter,8:34.0,J.J. Redick,ORL,True,3-pointer,26,36-43,'IND',trails
174,174,174,200902060IND,16.7,28.6,2nd quarter,8:10.0,Brian Cook,ORL,False,3-pointer,25,36-43,'IND',trails
175,175,175,200902060IND,10.9,6.1,2nd quarter,7:35.0,Hedo Türkoğlu,ORL,True,2-pointer,13,38-45,'IND',trails
176,176,176,200902060IND,5.2,22.8,2nd quarter,6:28.0,J.J. Redick,ORL,False,3-pointer,26,38-45,'IND',trails
177,177,177,200902060IND,10.1,6.1,2nd quarter,5:39.0,Anthony Johnson,ORL,True,2-pointer,14,41-45,'IND',trails
178,178,178,200902060IND,10.4,6.9,2nd quarter,5:09.0,J.J. Redick,ORL,False,2-pointer,14,41-48,'IND',trails
179,179,179,200902060IND,41.6,23.9,2nd quarter,4:44.0,Rashard Lewis,ORL,False,3-pointer,26,41-50,'IND',trails
180,180,180,200902060IND,47.1,5.9,2nd quarter,3:40.0,J.J. Redick,ORL,True,3-pointer,23,46-54,'IND',trails
181,181,181,200902060IND,0.6,6.7,2nd quarter,2:56.0,Mickaël Piétrus,ORL,False,3-pointer,23,46-56,'IND',trails
182,182,182,200902060IND,24.4,9.7,2nd quarter,2:41.0,Dwight Howard,ORL,False,2-pointer,5,46-56,'IND',trails
183,183,183,200902060IND,27.6,7.2,2nd quarter,2:15.0,Hedo Türkoğlu,ORL,False,2-pointer,4,46-58,'IND',trails
184,184,184,200902060IND,37.2,26.9,2nd quarter,1:58.0,Mickaël Piétrus,ORL,True,3-pointer,26,49-58,'IND',trails
185,185,185,200902060IND,13.4,8.7,2nd quarter,1:25.0,Hedo Türkoğlu,ORL,False,2-pointer,11,49-60,'IND',trails
186,186,186,200902060IND,24.1,7.0,2nd quarter,1:22.0,Dwight Howard,ORL,False,2-pointer,2,49-60,'IND',trails
187,187,187,200902060IND,24.0,5.0,2nd quarter,1:20.0,Dwight Howard,ORL,False,2-pointer,0,49-60,'IND',trails
188,188,188,200902060IND,47.6,6.5,2nd quarter,1:16.0,Mickaël Piétrus,ORL,False,3-pointer,24,49-60,'IND',trails
189,189,189,200902060IND,23.3,36.5,2nd quarter,0:00.0,Rashard Lewis,ORL,False,3-pointer,32,51-61,'IND',trails
190,190,190,200902060IND,25.3,30.5,3rd quarter,11:28.0,Anthony Johnson,ORL,True,3-pointer,26,54-61,'IND',trails
191,191,191,200902060IND,23.8,6.9,3rd quarter,10:47.0,Dwight Howard,ORL,True,2-pointer,2,56-63,'IND',trails
192,192,192,200902060IND,23.6,6.1,3rd quarter,10:14.0,Hedo Türkoğlu,ORL,True,2-pointer,1,58-63,'IND',trails
193,193,193,200902060IND,0.6,5.9,3rd quarter,9:52.0,Rashard Lewis,ORL,True,3-pointer,23,61-63,'IND',trails
194,194,194,200902060IND,26.8,7.5,3rd quarter,9:22.0,Hedo Türkoğlu,ORL,True,2-pointer,4,63-63,'IND',tied
195,195,195,200902060IND,24.4,5.3,3rd quarter,8:27.0,Hedo Türkoğlu,ORL,False,2-pointer,1,63-65,'IND',trails
196,196,196,200902060IND,47.6,8.1,3rd quarter,7:20.0,Anthony Johnson,ORL,False,3-pointer,24,63-67,'IND',trails
197,197,197,200902060IND,25.5,6.1,3rd quarter,7:15.0,Dwight Howard,ORL,True,2-pointer,2,65-67,'IND',trails
198,198,198,200902060IND,7.9,23.1,3rd quarter,6:42.0,Rashard Lewis,ORL,False,3-pointer,24,65-70,'IND',trails
199,199,199,200902060IND,0.9,5.7,3rd quarter,6:14.0,Mickaël Piétrus,ORL,False,3-pointer,23,65-70,'IND',trails
200,200,200,200902060IND,10.2,25.8,3rd quarter,5:36.0,Rashard Lewis,ORL,False,3-pointer,25,65-72,'IND',trails
201,201,201,200902060IND,24.0,5.0,3rd quarter,5:34.0,Hedo Türkoğlu,ORL,False,2-pointer,0,65-72,'IND',trails
202,202,202,200902060IND,35.1,17.9,3rd quarter,5:12.0,Rashard Lewis,ORL,False,2-pointer,17,65-72,'IND',trails
203,203,203,200902060IND,36.7,8.6,3rd quarter,4:07.0,Dwight Howard,ORL,False,2-pointer,13,65-73,'IND',trails
204,204,204,200902060IND,15.4,28.9,3rd quarter,3:36.0,Rashard Lewis,ORL,False,3-pointer,25,65-75,'IND',trails
