,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,202111140ATL,15.2,29.3,2nd quarter,8:30.0,Pat Connaughton,MIL,False,3-pointer,27,29-39,'MIL',trails
28,28,28,202111140ATL,46.5,14.3,2nd quarter,8:00.0,Semi Ojeleye,MIL,False,3-pointer,25,29-39,'MIL',trails
29,29,29,202111140ATL,35.3,7.5,2nd quarter,7:06.0,Jrue Holiday,MIL,True,2-pointer,12,33-41,'MIL',trails
30,30,30,202111140ATL,23.3,6.0,2nd quarter,5:46.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,34-43,'MIL',trails
31,31,31,202111140ATL,35.8,26.3,2nd quarter,5:14.0,Semi Ojeleye,MIL,False,3-pointer,26,34-43,'MIL',trails
32,32,32,202111140ATL,32.8,27.7,2nd quarter,4:51.0,Pat Connaughton,MIL,False,3-pointer,26,34-43,'MIL',trails
33,33,33,202111140ATL,6.5,24.6,2nd quarter,4:38.0,Jordan Nwora,MIL,False,3-pointer,28,34-43,'MIL',trails
34,34,34,202111140ATL,19.8,18.2,2nd quarter,4:16.0,Jrue Holiday,MIL,False,2-pointer,15,34-46,'MIL',trails
35,35,35,202111140ATL,46.8,5.3,2nd quarter,3:44.0,Semi Ojeleye,MIL,False,3-pointer,23,34-49,'MIL',trails
36,36,36,202111140ATL,32.3,15.3,2nd quarter,3:09.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,34-52,'MIL',trails
37,37,37,202111140ATL,24.2,12.3,2nd quarter,2:43.0,Bobby Portis,MIL,True,2-pointer,9,36-52,'MIL',trails
38,38,38,202111140ATL,26.3,12.7,2nd quarter,2:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,36-52,'MIL',trails
39,39,39,202111140ATL,7.8,24.6,2nd quarter,1:31.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,39-54,'MIL',trails
40,40,40,202111140ATL,23.8,4.7,2nd quarter,1:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,41-54,'MIL',trails
41,41,41,202111140ATL,10.6,25.9,2nd quarter,0:38.0,Jrue Holiday,MIL,True,3-pointer,26,44-56,'MIL',trails
42,42,42,202111140ATL,7.8,23.3,2nd quarter,0:07.0,Jrue Holiday,MIL,False,3-pointer,26,44-58,'MIL',trails
43,43,43,202111140ATL,26.2,11.5,3rd quarter,11:27.0,Bobby Portis,MIL,False,2-pointer,9,44-58,'MIL',trails
44,44,44,202111140ATL,24.1,2.4,3rd quarter,10:48.0,Grayson Allen,MIL,True,2-pointer,1,46-58,'MIL',trails
45,45,45,202111140ATL,23.2,2.2,3rd quarter,10:29.0,Bobby Portis,MIL,True,2-pointer,1,48-58,'MIL',trails
46,46,46,202111140ATL,24.4,13.9,3rd quarter,10:02.0,Grayson Allen,MIL,True,2-pointer,11,50-58,'MIL',trails
47,47,47,202111140ATL,1.0,3.6,3rd quarter,9:40.0,Jrue Holiday,MIL,False,3-pointer,23,50-58,'MIL',trails
48,48,48,202111140ATL,23.6,14.1,3rd quarter,9:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,52-58,'MIL',trails
49,49,49,202111140ATL,36.6,0.3,3rd quarter,8:57.0,Jrue Holiday,MIL,False,2-pointer,13,52-60,'MIL',trails
50,50,50,202111140ATL,25.8,13.6,3rd quarter,8:13.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,52-62,'MIL',trails
51,51,51,202111140ATL,24.6,3.7,3rd quarter,7:52.0,Jrue Holiday,MIL,False,2-pointer,1,52-64,'MIL',trails
52,52,52,202111140ATL,46.4,9.0,3rd quarter,7:43.0,Bobby Portis,MIL,True,3-pointer,23,55-64,'MIL',trails
53,53,53,202111140ATL,23.5,2.9,3rd quarter,6:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,57-66,'MIL',trails
54,54,54,202111140ATL,18.8,14.7,3rd quarter,6:25.0,Jrue Holiday,MIL,True,2-pointer,13,59-69,'MIL',trails
55,55,55,202111140ATL,23.7,3.3,3rd quarter,6:09.0,Grayson Allen,MIL,True,2-pointer,0,61-69,'MIL',trails
56,56,56,202111140ATL,35.3,25.1,3rd quarter,5:33.0,Bobby Portis,MIL,False,3-pointer,25,61-71,'MIL',trails
57,57,57,202111140ATL,24.8,3.6,3rd quarter,5:03.0,Jrue Holiday,MIL,True,2-pointer,1,63-73,'MIL',trails
58,58,58,202111140ATL,23.7,2.7,3rd quarter,4:43.0,Pat Connaughton,MIL,True,2-pointer,1,65-75,'MIL',trails
59,59,59,202111140ATL,17.3,26.4,3rd quarter,4:12.0,Pat Connaughton,MIL,False,3-pointer,24,65-77,'MIL',trails
60,60,60,202111140ATL,23.3,2.3,3rd quarter,3:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,68-79,'MIL',trails
61,61,61,202111140ATL,47.3,8.0,3rd quarter,2:47.0,Jordan Nwora,MIL,True,3-pointer,24,71-81,'MIL',trails
62,62,62,202111140ATL,26.3,27.4,3rd quarter,1:47.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,72-86,'MIL',trails
63,63,63,202111140ATL,23.8,3.1,3rd quarter,1:39.0,Semi Ojeleye,MIL,True,2-pointer,0,74-86,'MIL',trails
64,64,64,202111140ATL,0.9,2.4,3rd quarter,1:07.0,Jordan Nwora,MIL,True,3-pointer,23,77-88,'MIL',trails
65,65,65,202111140ATL,27.7,7.4,3rd quarter,0:00.0,Semi Ojeleye,MIL,False,2-pointer,6,77-89,'MIL',trails
66,66,66,202111140ATL,27.3,12.3,4th quarter,11:46.0,Jrue Holiday,MIL,False,2-pointer,10,77-89,'MIL',trails
67,67,67,202111140ATL,16.5,26.4,4th quarter,11:11.0,Jordan Nwora,MIL,False,3-pointer,24,77-91,'MIL',trails
68,68,68,202111140ATL,23.8,21.5,4th quarter,10:47.0,Bobby Portis,MIL,True,2-pointer,18,79-91,'MIL',trails
69,69,69,202111140ATL,15.0,17.7,4th quarter,10:00.0,Jrue Holiday,MIL,True,2-pointer,17,81-96,'MIL',trails
70,70,70,202111140ATL,34.0,24.9,4th quarter,9:18.0,Pat Connaughton,MIL,True,3-pointer,24,84-96,'MIL',trails
71,71,71,202111140ATL,23.0,28.4,4th quarter,8:50.0,Grayson Allen,MIL,False,3-pointer,25,84-98,'MIL',trails
72,72,72,202111140ATL,32.8,26.3,4th quarter,8:20.0,Grayson Allen,MIL,True,3-pointer,25,87-98,'MIL',trails
73,73,73,202111140ATL,22.0,5.7,4th quarter,7:36.0,Jrue Holiday,MIL,True,2-pointer,3,89-100,'MIL',trails
74,74,74,202111140ATL,11.1,23.6,4th quarter,7:07.0,Rodney Hood,MIL,True,3-pointer,24,92-102,'MIL',trails
75,75,75,202111140ATL,24.7,4.6,4th quarter,6:23.0,Jrue Holiday,MIL,False,2-pointer,1,92-104,'MIL',trails
76,76,76,202111140ATL,14.7,3.4,4th quarter,5:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,92-107,'MIL',trails
77,77,77,202111140ATL,32.1,25.8,4th quarter,4:31.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,95-109,'MIL',trails
78,78,78,202111140ATL,46.8,5.3,4th quarter,3:54.0,Bobby Portis,MIL,False,3-pointer,23,95-111,'MIL',trails
79,79,79,202111140ATL,46.9,5.8,4th quarter,3:29.0,Pat Connaughton,MIL,True,3-pointer,23,98-111,'MIL',trails
80,80,80,202111140ATL,1.2,4.2,4th quarter,2:27.0,Pat Connaughton,MIL,False,3-pointer,23,99-116,'MIL',trails
81,81,81,202111140ATL,35.1,16.0,4th quarter,2:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,99-118,'MIL',trails
82,82,82,202111140ATL,17.3,28.0,4th quarter,1:24.0,Justin Robinson,MIL,False,3-pointer,26,99-120,'MIL',trails
83,83,83,202111140ATL,34.8,14.9,4th quarter,0:42.0,Jordan Nwora,MIL,False,2-pointer,16,100-120,'MIL',trails
84,84,84,202111140ATL,22.0,6.5,1st quarter,11:33.0,John Collins,ATL,False,2-pointer,4,0-0,'MIL',tied
85,85,85,202111140ATL,10.1,22.7,1st quarter,11:16.0,Trae Young,ATL,True,3-pointer,24,3-0,'MIL',leads
86,86,86,202111140ATL,24.2,6.7,1st quarter,10:36.0,Kevin Huerter,ATL,False,2-pointer,3,3-0,'MIL',leads
87,87,87,202111140ATL,25.6,4.1,1st quarter,10:31.0,Clint Capela,ATL,False,2-pointer,2,3-0,'MIL',leads
88,88,88,202111140ATL,15.7,11.8,1st quarter,10:07.0,Bogdan Bogdanović,ATL,False,2-pointer,12,3-2,'MIL',leads
89,89,89,202111140ATL,15.7,29.8,1st quarter,9:22.0,Trae Young,ATL,True,3-pointer,28,6-5,'MIL',leads
90,90,90,202111140ATL,24.0,33.4,1st quarter,8:52.0,Trae Young,ATL,True,3-pointer,30,9-7,'MIL',leads
91,91,91,202111140ATL,11.3,24.3,1st quarter,7:55.0,Trae Young,ATL,True,3-pointer,25,13-9,'MIL',leads
92,92,92,202111140ATL,24.0,3.3,1st quarter,7:26.0,John Collins,ATL,True,2-pointer,0,15-9,'MIL',leads
93,93,93,202111140ATL,34.3,26.9,1st quarter,6:55.0,Trae Young,ATL,False,3-pointer,26,15-11,'MIL',leads
94,94,94,202111140ATL,23.6,2.4,1st quarter,6:14.0,Clint Capela,ATL,True,2-pointer,1,17-13,'MIL',leads
95,95,95,202111140ATL,30.6,18.8,1st quarter,5:19.0,Kevin Huerter,ATL,False,2-pointer,17,17-13,'MIL',leads
96,96,96,202111140ATL,1.2,11.7,1st quarter,4:31.0,Bogdan Bogdanović,ATL,True,3-pointer,24,20-13,'MIL',leads
97,97,97,202111140ATL,34.6,27.0,1st quarter,3:49.0,Danilo Gallinari,ATL,False,3-pointer,26,20-15,'MIL',leads
98,98,98,202111140ATL,23.8,2.8,1st quarter,3:44.0,Cam Reddish,ATL,False,2-pointer,0,20-15,'MIL',leads
99,99,99,202111140ATL,36.6,4.2,1st quarter,3:10.0,Danilo Gallinari,ATL,True,2-pointer,13,22-15,'MIL',leads
100,100,100,202111140ATL,27.5,4.7,1st quarter,2:21.0,Lou Williams,ATL,False,2-pointer,4,24-18,'MIL',leads
101,101,101,202111140ATL,25.1,27.8,1st quarter,1:56.0,Trae Young,ATL,True,3-pointer,25,29-18,'MIL',leads
102,102,102,202111140ATL,3.6,16.8,1st quarter,1:38.0,Cam Reddish,ATL,False,3-pointer,24,29-18,'MIL',leads
103,103,103,202111140ATL,18.3,28.3,1st quarter,1:15.0,Danilo Gallinari,ATL,True,3-pointer,26,32-21,'MIL',leads
104,104,104,202111140ATL,20.7,13.8,1st quarter,0:47.0,Trae Young,ATL,False,2-pointer,11,32-24,'MIL',leads
105,105,105,202111140ATL,24.8,4.3,1st quarter,0:43.0,Cam Reddish,ATL,False,2-pointer,1,32-24,'MIL',leads
106,106,106,202111140ATL,9.5,23.3,2nd quarter,11:42.0,Cam Reddish,ATL,False,3-pointer,25,32-24,'MIL',leads
107,107,107,202111140ATL,17.7,26.9,2nd quarter,11:11.0,Danilo Gallinari,ATL,False,3-pointer,24,32-24,'MIL',leads
108,108,108,202111140ATL,25.7,3.1,2nd quarter,11:07.0,Cam Reddish,ATL,False,2-pointer,2,32-24,'MIL',leads
109,109,109,202111140ATL,24.0,3.3,2nd quarter,11:04.0,Clint Capela,ATL,False,2-pointer,0,32-24,'MIL',leads
110,110,110,202111140ATL,24.9,3.1,2nd quarter,10:30.0,Delon Wright,ATL,False,2-pointer,1,32-24,'MIL',leads
111,111,111,202111140ATL,24.4,4.3,2nd quarter,10:27.0,Clint Capela,ATL,False,2-pointer,1,32-24,'MIL',leads
112,112,112,202111140ATL,42.5,19.3,2nd quarter,10:02.0,Lou Williams,ATL,True,3-pointer,24,35-27,'MIL',leads
113,113,113,202111140ATL,23.8,2.9,2nd quarter,9:30.0,Clint Capela,ATL,True,2-pointer,0,37-29,'MIL',leads
114,114,114,202111140ATL,23.8,2.8,2nd quarter,8:46.0,Clint Capela,ATL,True,2-pointer,0,39-29,'MIL',leads
115,115,115,202111140ATL,23.7,23.7,2nd quarter,7:46.0,Lou Williams,ATL,True,2-pointer,20,41-29,'MIL',leads
116,116,116,202111140ATL,23.3,37.7,2nd quarter,7:20.0,Trae Young,ATL,False,3-pointer,34,41-31,'MIL',leads
117,117,117,202111140ATL,24.7,3.6,2nd quarter,6:53.0,Clint Capela,ATL,False,2-pointer,1,41-33,'MIL',leads
118,118,118,202111140ATL,14.4,25.7,2nd quarter,6:14.0,John Collins,ATL,False,3-pointer,24,41-34,'MIL',leads
119,119,119,202111140ATL,25.7,6.0,2nd quarter,6:03.0,Trae Young,ATL,True,2-pointer,3,43-34,'MIL',leads
120,120,120,202111140ATL,26.3,4.2,2nd quarter,5:40.0,John Collins,ATL,False,2-pointer,2,43-34,'MIL',leads
121,121,121,202111140ATL,26.5,28.0,2nd quarter,4:29.0,Kevin Huerter,ATL,True,3-pointer,25,46-34,'MIL',leads
122,122,122,202111140ATL,16.2,26.5,2nd quarter,4:01.0,Trae Young,ATL,True,3-pointer,25,49-34,'MIL',leads
123,123,123,202111140ATL,18.8,40.0,2nd quarter,3:25.0,Trae Young,ATL,True,3-pointer,37,52-34,'MIL',leads
124,124,124,202111140ATL,15.5,31.1,2nd quarter,2:53.0,Trae Young,ATL,False,3-pointer,29,52-34,'MIL',leads
125,125,125,202111140ATL,41.6,20.3,2nd quarter,2:18.0,Bogdan Bogdanović,ATL,False,3-pointer,25,52-36,'MIL',leads
126,126,126,202111140ATL,24.1,2.6,2nd quarter,1:48.0,Clint Capela,ATL,True,2-pointer,1,54-36,'MIL',leads
127,127,127,202111140ATL,46.7,4.7,2nd quarter,1:17.0,Bogdan Bogdanović,ATL,False,3-pointer,23,54-39,'MIL',leads
128,128,128,202111140ATL,25.4,4.4,2nd quarter,0:46.0,Trae Young,ATL,True,2-pointer,2,56-41,'MIL',leads
129,129,129,202111140ATL,41.1,20.8,2nd quarter,0:30.0,Bogdan Bogdanović,ATL,False,3-pointer,25,56-44,'MIL',leads
130,130,130,202111140ATL,28.3,12.7,2nd quarter,0:00.0,Trae Young,ATL,False,2-pointer,10,58-44,'MIL',leads
131,131,131,202111140ATL,0.4,2.2,3rd quarter,11:46.0,Kevin Huerter,ATL,False,3-pointer,24,58-44,'MIL',leads
132,132,132,202111140ATL,1.1,1.9,3rd quarter,11:17.0,John Collins,ATL,False,3-pointer,23,58-44,'MIL',leads
133,133,133,202111140ATL,21.7,8.8,3rd quarter,10:59.0,John Collins,ATL,False,2-pointer,6,58-44,'MIL',leads
134,134,134,202111140ATL,27.0,10.6,3rd quarter,10:16.0,Trae Young,ATL,False,2-pointer,8,58-48,'MIL',leads
135,135,135,202111140ATL,17.9,12.3,3rd quarter,9:48.0,Bogdan Bogdanović,ATL,False,2-pointer,11,58-50,'MIL',leads
136,136,136,202111140ATL,23.4,3.6,3rd quarter,9:10.0,John Collins,ATL,True,2-pointer,1,60-52,'MIL',leads
137,137,137,202111140ATL,7.5,24.3,3rd quarter,8:47.0,Trae Young,ATL,False,3-pointer,27,60-52,'MIL',leads
138,138,138,202111140ATL,42.8,20.6,3rd quarter,8:39.0,Kevin Huerter,ATL,False,3-pointer,26,60-52,'MIL',leads
139,139,139,202111140ATL,23.7,3.9,3rd quarter,8:28.0,John Collins,ATL,False,2-pointer,1,60-52,'MIL',leads
140,140,140,202111140ATL,24.0,3.3,3rd quarter,8:23.0,John Collins,ATL,True,2-pointer,0,62-52,'MIL',leads
141,141,141,202111140ATL,24.4,4.1,3rd quarter,8:04.0,Clint Capela,ATL,True,2-pointer,1,64-52,'MIL',leads
142,142,142,202111140ATL,24.8,6.7,3rd quarter,7:27.0,John Collins,ATL,True,2-pointer,4,66-55,'MIL',leads
143,143,143,202111140ATL,22.6,15.3,3rd quarter,7:08.0,Trae Young,ATL,False,2-pointer,12,66-55,'MIL',leads
144,144,144,202111140ATL,5.4,19.8,3rd quarter,6:37.0,Bogdan Bogdanović,ATL,True,3-pointer,25,69-57,'MIL',leads
145,145,145,202111140ATL,27.8,15.1,3rd quarter,5:53.0,Kevin Huerter,ATL,True,2-pointer,12,71-61,'MIL',leads
146,146,146,202111140ATL,23.2,17.2,3rd quarter,5:24.0,Trae Young,ATL,True,2-pointer,14,73-61,'MIL',leads
147,147,147,202111140ATL,24.3,4.8,3rd quarter,4:55.0,Trae Young,ATL,True,2-pointer,2,75-63,'MIL',leads
148,148,148,202111140ATL,24.3,4.1,3rd quarter,4:33.0,John Collins,ATL,True,2-pointer,1,77-65,'MIL',leads
149,149,149,202111140ATL,26.0,15.7,3rd quarter,3:55.0,Kevin Huerter,ATL,True,2-pointer,13,79-65,'MIL',leads
150,150,150,202111140ATL,23.7,17.3,3rd quarter,3:36.0,Lou Williams,ATL,False,2-pointer,14,79-66,'MIL',leads
151,151,151,202111140ATL,26.5,14.1,3rd quarter,3:09.0,Kevin Huerter,ATL,True,2-pointer,11,81-68,'MIL',leads
152,152,152,202111140ATL,21.7,15.6,3rd quarter,2:27.0,Danilo Gallinari,ATL,False,2-pointer,13,81-71,'MIL',leads
153,153,153,202111140ATL,22.3,3.7,3rd quarter,2:26.0,Clint Capela,ATL,True,2-pointer,2,83-71,'MIL',leads
154,154,154,202111140ATL,14.3,27.2,3rd quarter,1:58.0,Delon Wright,ATL,True,3-pointer,26,86-72,'MIL',leads
155,155,155,202111140ATL,20.6,9.3,3rd quarter,1:20.0,Lou Williams,ATL,True,2-pointer,7,88-74,'MIL',leads
156,156,156,202111140ATL,5.7,21.6,3rd quarter,0:31.0,Lou Williams,ATL,False,3-pointer,26,89-77,'MIL',leads
157,157,157,202111140ATL,24.5,42.3,3rd quarter,0:14.0,Danilo Gallinari,ATL,False,3-pointer,39,89-77,'MIL',leads
158,158,158,202111140ATL,15.6,22.1,4th quarter,11:29.0,Lou Williams,ATL,True,2-pointer,21,91-77,'MIL',leads
159,159,159,202111140ATL,12.7,22.3,4th quarter,11:02.0,Lou Williams,ATL,False,2-pointer,22,91-77,'MIL',leads
160,160,160,202111140ATL,46.8,0.3,4th quarter,10:56.0,Cam Reddish,ATL,False,3-pointer,23,91-77,'MIL',leads
161,161,161,202111140ATL,33.8,11.3,4th quarter,10:31.0,Danilo Gallinari,ATL,True,2-pointer,13,93-79,'MIL',leads
162,162,162,202111140ATL,3.8,19.0,4th quarter,10:12.0,Danilo Gallinari,ATL,True,3-pointer,26,96-79,'MIL',leads
163,163,163,202111140ATL,34.7,8.8,4th quarter,9:38.0,Lou Williams,ATL,False,2-pointer,12,96-81,'MIL',leads
164,164,164,202111140ATL,32.8,12.8,4th quarter,9:02.0,Cam Reddish,ATL,False,2-pointer,13,96-84,'MIL',leads
165,165,165,202111140ATL,23.6,5.1,4th quarter,8:32.0,John Collins,ATL,False,2-pointer,2,98-84,'MIL',leads
166,166,166,202111140ATL,28.3,7.2,4th quarter,7:53.0,Kevin Huerter,ATL,False,2-pointer,6,98-87,'MIL',leads
167,167,167,202111140ATL,24.0,3.3,4th quarter,7:48.0,John Collins,ATL,True,2-pointer,0,100-87,'MIL',leads
168,168,168,202111140ATL,24.3,4.7,4th quarter,7:21.0,John Collins,ATL,True,2-pointer,1,102-89,'MIL',leads
169,169,169,202111140ATL,23.9,15.2,4th quarter,6:49.0,Trae Young,ATL,True,2-pointer,12,104-92,'MIL',leads
170,170,170,202111140ATL,11.5,28.7,4th quarter,6:12.0,Trae Young,ATL,True,3-pointer,28,107-92,'MIL',leads
171,171,171,202111140ATL,33.8,28.2,4th quarter,5:45.0,Trae Young,ATL,False,3-pointer,27,107-92,'MIL',leads
172,172,172,202111140ATL,20.1,13.1,4th quarter,4:48.0,Kevin Huerter,ATL,True,2-pointer,11,109-95,'MIL',leads
173,173,173,202111140ATL,23.7,15.2,4th quarter,4:18.0,Trae Young,ATL,True,2-pointer,12,111-95,'MIL',leads
174,174,174,202111140ATL,11.2,18.0,4th quarter,3:37.0,Trae Young,ATL,False,2-pointer,20,111-95,'MIL',leads
175,175,175,202111140ATL,33.8,19.3,4th quarter,3:00.0,Trae Young,ATL,True,2-pointer,19,113-98,'MIL',leads
176,176,176,202111140ATL,24.8,4.4,4th quarter,2:36.0,John Collins,ATL,True,2-pointer,1,115-99,'MIL',leads
177,177,177,202111140ATL,26.8,6.4,4th quarter,2:14.0,Trae Young,ATL,True,2-pointer,4,118-99,'MIL',leads
178,178,178,202111140ATL,24.4,3.9,4th quarter,1:33.0,Sharife Cooper,ATL,True,2-pointer,1,120-99,'MIL',leads
179,179,179,202111140ATL,11.1,17.0,4th quarter,0:52.0,Jalen Johnson,ATL,False,2-pointer,19,120-100,'MIL',leads
180,180,180,202111140ATL,11.5,25.7,4th quarter,0:20.0,Jalen Johnson,ATL,False,3-pointer,26,120-100,'MIL',leads
181,181,181,202111140CHO,47.3,9.5,1st quarter,11:40.0,Jordan Poole,GSW,True,3-pointer,24,3-0,'CHO',leads
182,182,182,202111140CHO,23.6,4.4,1st quarter,11:12.0,Kevon Looney,GSW,False,2-pointer,1,3-0,'CHO',leads
183,183,183,202111140CHO,24.0,3.3,1st quarter,11:08.0,Kevon Looney,GSW,True,2-pointer,0,5-0,'CHO',leads
184,184,184,202111140CHO,8.9,6.3,1st quarter,10:29.0,Andrew Wiggins,GSW,False,2-pointer,15,5-3,'CHO',leads
185,185,185,202111140CHO,23.7,4.2,1st quarter,9:50.0,Andrew Wiggins,GSW,True,2-pointer,1,7-3,'CHO',leads
186,186,186,202111140CHO,13.2,4.6,1st quarter,9:18.0,Jordan Poole,GSW,True,2-pointer,11,9-6,'CHO',leads
187,187,187,202111140CHO,0.7,14.1,1st quarter,8:32.0,Stephen Curry,GSW,False,3-pointer,26,9-8,'CHO',leads
188,188,188,202111140CHO,21.7,3.9,1st quarter,7:24.0,Stephen Curry,GSW,False,2-pointer,2,11-10,'CHO',leads
189,189,189,202111140CHO,11.8,24.9,1st quarter,7:21.0,Andrew Wiggins,GSW,True,3-pointer,25,14-10,'CHO',leads
190,190,190,202111140CHO,22.7,3.8,1st quarter,6:56.0,Andrew Wiggins,GSW,True,2-pointer,1,16-12,'CHO',leads
191,191,191,202111140CHO,29.8,7.9,1st quarter,6:31.0,Andrew Wiggins,GSW,False,2-pointer,7,16-15,'CHO',leads
192,192,192,202111140CHO,25.7,3.6,1st quarter,5:57.0,Stephen Curry,GSW,True,2-pointer,2,18-15,'CHO',leads
193,193,193,202111140CHO,24.3,4.7,1st quarter,5:34.0,Jordan Poole,GSW,False,2-pointer,1,18-17,'CHO',leads
194,194,194,202111140CHO,37.1,28.9,1st quarter,5:17.0,Jordan Poole,GSW,True,3-pointer,29,21-17,'CHO',leads
195,195,195,202111140CHO,13.5,26.4,1st quarter,4:28.0,Jordan Poole,GSW,False,3-pointer,25,21-19,'CHO',leads
196,196,196,202111140CHO,37.1,28.5,1st quarter,3:52.0,Nemanja Bjelica,GSW,False,3-pointer,28,21-19,'CHO',leads
197,197,197,202111140CHO,42.3,21.1,1st quarter,1:28.0,Stephen Curry,GSW,False,3-pointer,26,22-26,'CHO',trails
198,198,198,202111140CHO,47.0,3.8,1st quarter,0:59.0,Gary Payton,GSW,False,3-pointer,23,23-28,'CHO',trails
199,199,199,202111140CHO,22.0,3.9,1st quarter,0:39.0,Stephen Curry,GSW,True,2-pointer,2,25-30,'CHO',trails
200,200,200,202111140CHO,25.8,6.3,2nd quarter,11:19.0,Jonathan Kuminga,GSW,False,2-pointer,4,27-30,'CHO',trails
201,201,201,202111140CHO,24.9,4.2,2nd quarter,11:12.0,Jonathan Kuminga,GSW,True,2-pointer,1,29-30,'CHO',trails
202,202,202,202111140CHO,25.1,20.0,2nd quarter,10:51.0,Damion Lee,GSW,False,2-pointer,17,29-32,'CHO',trails
