,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
448,448,448,200711300DEN,1.3,6.2,3rd quarter,0:24.9,Linas Kleiza,DEN,False,3-pointer,23,90-72,'DEN',leads
449,449,449,200711300DEN,37.6,25.4,4th quarter,11:14.0,J.R. Smith,DEN,True,3-pointer,25,93-74,'DEN',leads
450,450,450,200711300DEN,39.9,6.2,4th quarter,10:43.0,Eduardo Nájera,DEN,True,2-pointer,16,95-74,'DEN',leads
451,451,451,200711300DEN,10.2,6.8,4th quarter,10:13.0,Allen Iverson,DEN,False,2-pointer,14,95-77,'DEN',leads
452,452,452,200711300DEN,31.9,29.2,4th quarter,10:07.0,Eduardo Nájera,DEN,False,3-pointer,25,95-77,'DEN',leads
453,453,453,200711300DEN,24.0,5.0,4th quarter,9:25.0,Allen Iverson,DEN,True,2-pointer,0,97-79,'DEN',leads
454,454,454,200711300DEN,42.6,10.6,4th quarter,9:00.0,Allen Iverson,DEN,False,2-pointer,19,97-79,'DEN',leads
455,455,455,200711300DEN,13.8,27.4,4th quarter,8:42.0,J.R. Smith,DEN,False,3-pointer,25,97-79,'DEN',leads
456,456,456,200711300DEN,10.5,11.8,4th quarter,8:09.0,Allen Iverson,DEN,False,2-pointer,15,97-81,'DEN',leads
457,457,457,200711300DEN,35.2,26.4,4th quarter,8:01.0,J.R. Smith,DEN,True,3-pointer,24,100-81,'DEN',leads
458,458,458,200711300DEN,24.0,5.0,4th quarter,7:25.0,Linas Kleiza,DEN,True,2-pointer,0,102-83,'DEN',leads
459,459,459,200711300DEN,5.4,5.7,4th quarter,6:55.0,Allen Iverson,DEN,False,2-pointer,19,102-86,'DEN',leads
460,460,460,200711300DEN,32.9,28.0,4th quarter,6:33.0,J.R. Smith,DEN,False,3-pointer,25,102-86,'DEN',leads
461,461,461,200711300DEN,24.0,5.0,4th quarter,6:10.0,Linas Kleiza,DEN,True,2-pointer,0,105-86,'DEN',leads
462,462,462,200711300DEN,24.0,29.8,4th quarter,5:44.0,J.R. Smith,DEN,True,3-pointer,25,108-88,'DEN',leads
463,463,463,200711300DEN,24.0,5.0,4th quarter,5:21.0,Allen Iverson,DEN,False,2-pointer,0,108-91,'DEN',leads
464,464,464,200711300DEN,24.0,5.0,4th quarter,5:09.0,Allen Iverson,DEN,True,2-pointer,0,110-91,'DEN',leads
465,465,465,200711300DEN,36.5,22.1,4th quarter,4:43.0,Linas Kleiza,DEN,True,2-pointer,21,112-91,'DEN',leads
466,466,466,200711300DEN,28.7,29.8,4th quarter,4:13.0,Eduardo Nájera,DEN,False,3-pointer,25,112-93,'DEN',leads
467,467,467,200711300DEN,8.2,23.6,4th quarter,3:53.0,J.R. Smith,DEN,False,3-pointer,24,112-95,'DEN',leads
468,468,468,200711300DEN,8.2,23.9,4th quarter,2:46.0,Yakhouba Diawara,DEN,True,3-pointer,25,115-100,'DEN',leads
469,469,469,200711300DEN,8.7,24.9,4th quarter,2:05.0,Yakhouba Diawara,DEN,True,3-pointer,25,118-100,'DEN',leads
470,470,470,200711300DEN,14.5,7.3,4th quarter,1:27.0,J.R. Smith,DEN,True,2-pointer,10,120-102,'DEN',leads
471,471,471,200711300DEN,27.8,8.8,4th quarter,0:00.4,Von Wafer,DEN,True,2-pointer,5,123-107,'DEN',leads
472,472,472,200711300MIA,4.5,20.8,1st quarter,11:23.0,Paul Pierce,BOS,True,3-pointer,25,3-2,'MIA',leads
473,473,473,200711300MIA,9.2,17.0,1st quarter,9:14.0,Paul Pierce,BOS,False,2-pointer,19,3-6,'MIA',trails
474,474,474,200711300MIA,4.0,19.3,1st quarter,8:45.0,Paul Pierce,BOS,True,3-pointer,25,7-6,'MIA',leads
475,475,475,200711300MIA,15.6,13.9,1st quarter,8:01.0,Kevin Garnett,BOS,False,2-pointer,12,7-8,'MIA',trails
476,476,476,200711300MIA,32.7,27.9,1st quarter,7:45.0,Ray Allen,BOS,True,3-pointer,25,10-8,'MIA',leads
477,477,477,200711300MIA,15.5,18.3,1st quarter,7:17.0,Paul Pierce,BOS,True,2-pointer,16,12-10,'MIA',leads
478,478,478,200711300MIA,11.2,9.9,1st quarter,5:31.0,Kevin Garnett,BOS,False,2-pointer,14,12-14,'MIA',trails
479,479,479,200711300MIA,24.0,5.0,1st quarter,5:29.0,Kendrick Perkins,BOS,True,2-pointer,0,14-14,'MIA',tied
480,480,480,200711300MIA,34.8,18.7,1st quarter,5:02.0,Kevin Garnett,BOS,False,2-pointer,17,14-14,'MIA',tied
481,481,481,200711300MIA,34.2,19.5,1st quarter,4:29.0,Ray Allen,BOS,True,2-pointer,18,16-14,'MIA',leads
482,482,482,200711300MIA,12.2,5.2,1st quarter,3:22.0,Ray Allen,BOS,False,2-pointer,12,18-16,'MIA',leads
483,483,483,200711300MIA,24.0,5.0,1st quarter,2:59.0,James Posey,BOS,False,2-pointer,0,18-17,'MIA',leads
484,484,484,200711300MIA,24.0,5.0,1st quarter,2:49.0,Paul Pierce,BOS,True,2-pointer,0,20-17,'MIA',leads
485,485,485,200711300MIA,20.1,29.8,1st quarter,2:16.0,Paul Pierce,BOS,True,3-pointer,25,24-19,'MIA',leads
486,486,486,200711300MIA,6.1,22.6,1st quarter,1:56.0,Ray Allen,BOS,False,3-pointer,25,24-19,'MIA',leads
487,487,487,200711300MIA,47.0,6.3,1st quarter,0:30.1,Brian Scalabrine,BOS,True,3-pointer,23,29-24,'MIA',leads
488,488,488,200711300MIA,24.0,5.0,2nd quarter,11:48.0,James Posey,BOS,True,2-pointer,0,33-25,'MIA',leads
489,489,489,200711300MIA,13.3,14.1,2nd quarter,11:29.0,Paul Pierce,BOS,False,2-pointer,14,33-25,'MIA',leads
490,490,490,200711300MIA,31.7,13.6,2nd quarter,10:15.0,Eddie House,BOS,False,2-pointer,12,33-25,'MIA',leads
491,491,491,200711300MIA,24.0,5.0,2nd quarter,9:44.0,James Posey,BOS,True,2-pointer,0,35-26,'MIA',leads
492,492,492,200711300MIA,46.5,9.6,2nd quarter,9:04.0,Eddie House,BOS,True,3-pointer,23,38-26,'MIA',leads
493,493,493,200711300MIA,0.7,5.5,2nd quarter,8:01.0,Brian Scalabrine,BOS,False,3-pointer,23,40-26,'MIA',leads
494,494,494,200711300MIA,16.0,13.4,2nd quarter,7:05.0,Kevin Garnett,BOS,True,2-pointer,12,42-28,'MIA',leads
495,495,495,200711300MIA,41.1,23.4,2nd quarter,6:43.0,Ray Allen,BOS,False,3-pointer,25,42-30,'MIA',leads
496,496,496,200711300MIA,5.1,21.1,2nd quarter,6:17.0,Eddie House,BOS,True,3-pointer,25,45-33,'MIA',leads
497,497,497,200711300MIA,28.9,24.9,2nd quarter,5:47.0,Kevin Garnett,BOS,False,2-pointer,20,45-33,'MIA',leads
498,498,498,200711300MIA,22.3,8.5,2nd quarter,5:33.0,Ray Allen,BOS,False,2-pointer,4,45-33,'MIA',leads
499,499,499,200711300MIA,24.1,9.7,2nd quarter,5:30.0,Ray Allen,BOS,False,2-pointer,5,45-33,'MIA',leads
500,500,500,200711300MIA,4.5,21.8,2nd quarter,4:59.0,Eddie House,BOS,True,3-pointer,26,48-36,'MIA',leads
501,501,501,200711300MIA,14.6,12.9,2nd quarter,4:30.0,Kevin Garnett,BOS,False,2-pointer,12,48-36,'MIA',leads
502,502,502,200711300MIA,24.0,5.0,2nd quarter,4:08.0,Kevin Garnett,BOS,True,2-pointer,0,50-36,'MIA',leads
503,503,503,200711300MIA,8.9,26.5,2nd quarter,3:03.0,Eddie House,BOS,False,3-pointer,26,52-36,'MIA',leads
504,504,504,200711300MIA,32.5,22.3,2nd quarter,2:41.0,Kevin Garnett,BOS,True,2-pointer,19,54-36,'MIA',leads
505,505,505,200711300MIA,42.6,21.3,2nd quarter,0:07.9,Eddie House,BOS,False,3-pointer,25,59-41,'MIA',leads
506,506,506,200711300MIA,4.9,4.7,2nd quarter,0:04.9,Ray Allen,BOS,False,2-pointer,19,59-41,'MIA',leads
507,507,507,200711300MIA,10.2,6.0,3rd quarter,11:44.0,Kevin Garnett,BOS,True,2-pointer,14,61-41,'MIA',leads
508,508,508,200711300MIA,38.3,20.1,3rd quarter,10:57.0,Kevin Garnett,BOS,True,2-pointer,21,63-41,'MIA',leads
509,509,509,200711300MIA,9.1,18.7,3rd quarter,10:12.0,Kevin Garnett,BOS,True,2-pointer,20,65-44,'MIA',leads
510,510,510,200711300MIA,38.6,18.0,3rd quarter,9:36.0,Ray Allen,BOS,False,2-pointer,20,65-46,'MIA',leads
511,511,511,200711300MIA,41.1,22.4,3rd quarter,9:15.0,Paul Pierce,BOS,True,3-pointer,24,68-46,'MIA',leads
512,512,512,200711300MIA,23.7,29.3,3rd quarter,8:49.0,Paul Pierce,BOS,True,3-pointer,24,71-46,'MIA',leads
513,513,513,200711300MIA,24.0,5.0,3rd quarter,8:11.0,Ray Allen,BOS,False,2-pointer,0,71-48,'MIA',leads
514,514,514,200711300MIA,33.2,17.5,3rd quarter,7:42.0,Kevin Garnett,BOS,False,2-pointer,16,71-48,'MIA',leads
515,515,515,200711300MIA,4.0,18.2,3rd quarter,7:22.0,Ray Allen,BOS,False,3-pointer,24,71-48,'MIA',leads
516,516,516,200711300MIA,36.3,19.1,3rd quarter,6:47.0,Kevin Garnett,BOS,False,2-pointer,19,71-48,'MIA',leads
517,517,517,200711300MIA,5.4,22.1,3rd quarter,6:19.0,Paul Pierce,BOS,False,3-pointer,25,71-48,'MIA',leads
518,518,518,200711300MIA,21.4,8.8,3rd quarter,6:13.0,Kevin Garnett,BOS,False,2-pointer,5,71-48,'MIA',leads
519,519,519,200711300MIA,0.3,9.9,3rd quarter,6:06.0,Paul Pierce,BOS,False,3-pointer,24,71-48,'MIA',leads
520,520,520,200711300MIA,4.5,8.8,3rd quarter,5:19.0,Kevin Garnett,BOS,True,2-pointer,20,73-51,'MIA',leads
521,521,521,200711300MIA,24.0,5.0,3rd quarter,4:50.0,Kevin Garnett,BOS,False,2-pointer,0,73-51,'MIA',leads
522,522,522,200711300MIA,24.0,5.0,3rd quarter,4:16.0,Kevin Garnett,BOS,False,2-pointer,0,73-51,'MIA',leads
523,523,523,200711300MIA,24.0,5.0,3rd quarter,2:59.0,Kendrick Perkins,BOS,True,2-pointer,0,76-51,'MIA',leads
524,524,524,200711300MIA,35.0,20.6,3rd quarter,2:23.0,Kevin Garnett,BOS,True,2-pointer,19,78-53,'MIA',leads
525,525,525,200711300MIA,14.8,28.3,3rd quarter,1:50.0,Paul Pierce,BOS,False,3-pointer,25,78-53,'MIA',leads
526,526,526,200711300MIA,24.0,5.0,3rd quarter,1:48.0,Rajon Rondo,BOS,True,2-pointer,0,80-53,'MIA',leads
527,527,527,200711300MIA,19.6,8.3,3rd quarter,0:25.9,Scot Pollard,BOS,False,2-pointer,6,83-58,'MIA',leads
528,528,528,200711300MIA,24.5,21.8,3rd quarter,0:00.2,Paul Pierce,BOS,False,2-pointer,17,83-61,'MIA',leads
529,529,529,200711300MIA,8.4,25.1,4th quarter,11:30.0,Eddie House,BOS,False,3-pointer,25,83-64,'MIA',leads
530,530,530,200711300MIA,11.5,15.5,4th quarter,10:46.0,James Posey,BOS,False,2-pointer,16,83-67,'MIA',leads
531,531,531,200711300MIA,32.7,21.6,4th quarter,10:28.0,Ray Allen,BOS,False,2-pointer,19,83-67,'MIA',leads
532,532,532,200711300MIA,31.5,17.7,4th quarter,10:21.0,Ray Allen,BOS,False,2-pointer,15,83-67,'MIA',leads
533,533,533,200711300MIA,24.5,26.2,4th quarter,8:10.0,Paul Pierce,BOS,False,2-pointer,21,84-72,'MIA',leads
534,534,534,200711300MIA,4.3,21.8,4th quarter,7:40.0,Ray Allen,BOS,False,3-pointer,26,84-72,'MIA',leads
535,535,535,200711300MIA,24.0,5.0,4th quarter,7:13.0,Paul Pierce,BOS,False,2-pointer,0,84-72,'MIA',leads
536,536,536,200711300MIA,24.0,5.0,4th quarter,6:22.0,James Posey,BOS,False,2-pointer,0,84-72,'MIA',leads
537,537,537,200711300MIA,24.0,5.0,4th quarter,6:19.0,Kevin Garnett,BOS,True,2-pointer,0,86-72,'MIA',leads
538,538,538,200711300MIA,24.0,5.0,4th quarter,5:50.0,Paul Pierce,BOS,False,2-pointer,0,86-74,'MIA',leads
539,539,539,200711300MIA,24.6,19.1,4th quarter,5:24.0,Paul Pierce,BOS,False,2-pointer,14,86-74,'MIA',leads
540,540,540,200711300MIA,42.1,20.8,4th quarter,4:11.0,Paul Pierce,BOS,False,3-pointer,24,86-76,'MIA',leads
541,541,541,200711300MIA,34.7,14.5,4th quarter,3:33.0,Ray Allen,BOS,True,2-pointer,14,88-79,'MIA',leads
542,542,542,200711300MIA,17.4,11.8,4th quarter,2:45.0,Ray Allen,BOS,False,2-pointer,9,88-79,'MIA',leads
543,543,543,200711300MIA,42.6,6.5,4th quarter,0:56.9,Ray Allen,BOS,False,2-pointer,19,91-83,'MIA',leads
544,544,544,200711300MIA,26.9,8.0,4th quarter,0:22.5,Kevin Garnett,BOS,True,2-pointer,4,95-83,'MIA',leads
545,545,545,200711300MIA,17.4,5.5,1st quarter,11:35.0,Shaquille O'Neal,MIA,True,2-pointer,7,2-0,'MIA',leads
546,546,546,200711300MIA,38.0,20.0,1st quarter,11:02.0,Anfernee Hardaway,MIA,False,2-pointer,21,2-3,'MIA',trails
547,547,547,200711300MIA,38.1,6.0,1st quarter,10:30.0,Udonis Haslem,MIA,True,2-pointer,14,4-3,'MIA',leads
548,548,548,200711300MIA,19.2,8.8,1st quarter,9:41.0,Shaquille O'Neal,MIA,True,2-pointer,6,6-3,'MIA',leads
549,549,549,200711300MIA,24.0,5.0,1st quarter,9:08.0,Udonis Haslem,MIA,False,2-pointer,0,6-3,'MIA',leads
550,550,550,200711300MIA,24.0,5.0,1st quarter,8:24.0,Udonis Haslem,MIA,True,2-pointer,0,8-7,'MIA',leads
551,551,551,200711300MIA,24.0,5.0,1st quarter,7:32.0,Udonis Haslem,MIA,True,2-pointer,0,10-10,'MIA',tied
552,552,552,200711300MIA,36.0,20.5,1st quarter,6:56.0,Dwyane Wade,MIA,False,2-pointer,20,10-12,'MIA',trails
553,553,553,200711300MIA,32.2,19.0,1st quarter,6:35.0,Udonis Haslem,MIA,False,2-pointer,16,10-12,'MIA',trails
554,554,554,200711300MIA,24.0,5.0,1st quarter,6:15.0,Dwyane Wade,MIA,True,2-pointer,0,12-12,'MIA',tied
555,555,555,200711300MIA,24.0,5.0,1st quarter,5:48.0,Shaquille O'Neal,MIA,True,2-pointer,0,14-12,'MIA',leads
556,556,556,200711300MIA,32.5,25.4,1st quarter,4:40.0,Anfernee Hardaway,MIA,False,2-pointer,22,14-14,'MIA',tied
557,557,557,200711300MIA,24.0,5.0,1st quarter,4:06.0,Shaquille O'Neal,MIA,False,2-pointer,0,14-16,'MIA',trails
558,558,558,200711300MIA,37.8,18.3,1st quarter,3:59.0,Udonis Haslem,MIA,True,2-pointer,19,16-16,'MIA',tied
559,559,559,200711300MIA,14.6,22.8,1st quarter,3:33.0,Dwyane Wade,MIA,False,2-pointer,20,16-18,'MIA',trails
560,560,560,200711300MIA,29.9,10.8,1st quarter,2:30.0,Udonis Haslem,MIA,True,2-pointer,8,19-21,'MIA',trails
561,561,561,200711300MIA,40.3,18.8,1st quarter,1:25.0,Daequan Cook,MIA,True,2-pointer,21,21-24,'MIA',trails
562,562,562,200711300MIA,33.2,28.3,1st quarter,0:50.9,Daequan Cook,MIA,True,3-pointer,25,24-26,'MIA',trails
563,563,563,200711300MIA,43.7,19.6,2nd quarter,11:38.0,Jason Williams,MIA,False,3-pointer,25,25-33,'MIA',trails
564,564,564,200711300MIA,7.4,6.8,2nd quarter,11:09.0,Dwyane Wade,MIA,False,2-pointer,17,25-33,'MIA',trails
565,565,565,200711300MIA,29.9,9.3,2nd quarter,10:51.0,Daequan Cook,MIA,False,2-pointer,7,25-33,'MIA',trails
566,566,566,200711300MIA,16.3,28.0,2nd quarter,10:39.0,Jason Williams,MIA,False,3-pointer,24,25-33,'MIA',trails
567,567,567,200711300MIA,8.6,24.7,2nd quarter,9:23.0,Ricky Davis,MIA,False,3-pointer,25,26-35,'MIA',trails
568,568,568,200711300MIA,36.3,21.0,2nd quarter,8:25.0,Jason Williams,MIA,False,2-pointer,20,26-40,'MIA',trails
569,569,569,200711300MIA,43.9,21.0,2nd quarter,7:54.0,Daequan Cook,MIA,False,3-pointer,26,26-40,'MIA',trails
570,570,570,200711300MIA,14.1,19.5,2nd quarter,7:23.0,Udonis Haslem,MIA,True,2-pointer,18,28-40,'MIA',trails
571,571,571,200711300MIA,24.0,5.0,2nd quarter,6:54.0,Jason Williams,MIA,True,2-pointer,0,30-42,'MIA',trails
572,572,572,200711300MIA,11.2,26.5,2nd quarter,6:37.0,Jason Williams,MIA,True,3-pointer,25,33-42,'MIA',trails
573,573,573,200711300MIA,34.0,21.1,2nd quarter,5:58.0,Udonis Haslem,MIA,False,2-pointer,19,33-45,'MIA',trails
574,574,574,200711300MIA,38.3,26.0,2nd quarter,5:23.0,Jason Williams,MIA,True,3-pointer,25,36-45,'MIA',trails
575,575,575,200711300MIA,47.2,9.6,2nd quarter,3:50.0,Ricky Davis,MIA,False,3-pointer,24,36-50,'MIA',trails
576,576,576,200711300MIA,47.3,7.8,2nd quarter,3:19.0,Jason Williams,MIA,False,3-pointer,23,36-52,'MIA',trails
577,577,577,200711300MIA,9.1,25.9,2nd quarter,1:44.0,Jason Williams,MIA,False,3-pointer,26,36-56,'MIA',trails
578,578,578,200711300MIA,25.5,43.0,2nd quarter,0:01.0,Dwyane Wade,MIA,False,3-pointer,38,41-59,'MIA',trails
579,579,579,200711300MIA,24.0,5.0,3rd quarter,11:27.0,Dwyane Wade,MIA,False,2-pointer,0,41-61,'MIA',trails
580,580,580,200711300MIA,29.4,10.9,3rd quarter,11:24.0,Dwyane Wade,MIA,False,2-pointer,8,41-61,'MIA',trails
581,581,581,200711300MIA,1.7,16.8,3rd quarter,10:36.0,Chris Quinn,MIA,True,3-pointer,25,44-63,'MIA',trails
582,582,582,200711300MIA,28.9,7.2,3rd quarter,9:51.0,Shaquille O'Neal,MIA,True,2-pointer,5,46-65,'MIA',trails
583,583,583,200711300MIA,4.8,5.3,3rd quarter,8:29.0,Anfernee Hardaway,MIA,True,2-pointer,19,48-71,'MIA',trails
584,584,584,200711300MIA,5.4,5.0,3rd quarter,7:56.0,Udonis Haslem,MIA,False,2-pointer,19,48-71,'MIA',trails
585,585,585,200711300MIA,18.9,29.2,3rd quarter,7:12.0,Chris Quinn,MIA,False,3-pointer,25,48-71,'MIA',trails
586,586,586,200711300MIA,36.6,25.7,3rd quarter,5:53.0,Anfernee Hardaway,MIA,True,3-pointer,24,51-71,'MIA',trails
587,587,587,200711300MIA,23.8,17.8,3rd quarter,4:59.0,Udonis Haslem,MIA,False,2-pointer,13,51-73,'MIA',trails
588,588,588,200711300MIA,24.0,5.0,3rd quarter,4:57.0,Anfernee Hardaway,MIA,False,2-pointer,0,51-73,'MIA',trails
589,589,589,200711300MIA,39.3,7.2,3rd quarter,4:41.0,Anfernee Hardaway,MIA,False,2-pointer,15,51-73,'MIA',trails
590,590,590,200711300MIA,0.5,5.8,3rd quarter,4:04.0,Jason Williams,MIA,False,3-pointer,24,51-73,'MIA',trails
591,591,591,200711300MIA,24.0,5.0,3rd quarter,0:57.4,Udonis Haslem,MIA,True,2-pointer,0,55-81,'MIA',trails
592,592,592,200711300MIA,8.1,25.4,3rd quarter,0:38.5,Jason Williams,MIA,True,3-pointer,26,58-83,'MIA',trails
593,593,593,200711300MIA,40.3,23.6,3rd quarter,0:20.8,Jason Williams,MIA,True,3-pointer,25,61-83,'MIA',trails
594,594,594,200711300MIA,34.7,26.5,4th quarter,11:49.0,Jason Williams,MIA,True,3-pointer,24,64-83,'MIA',trails
595,595,595,200711300MIA,24.0,30.7,4th quarter,11:14.0,Daequan Cook,MIA,True,3-pointer,26,67-83,'MIA',trails
596,596,596,200711300MIA,24.0,5.0,4th quarter,10:21.0,Dwyane Wade,MIA,True,2-pointer,0,69-83,'MIA',trails
597,597,597,200711300MIA,10.5,19.1,4th quarter,9:26.0,Dwyane Wade,MIA,False,2-pointer,20,70-84,'MIA',trails
598,598,598,200711300MIA,24.0,5.0,4th quarter,9:03.0,Jason Williams,MIA,False,2-pointer,0,70-84,'MIA',trails
599,599,599,200711300MIA,24.0,5.0,4th quarter,9:00.0,Ricky Davis,MIA,True,2-pointer,0,72-84,'MIA',trails
600,600,600,200711300MIA,38.1,24.9,4th quarter,8:34.0,Jason Williams,MIA,False,3-pointer,24,72-84,'MIA',trails
601,601,601,200711300MIA,25.0,29.3,4th quarter,8:02.0,Dwyane Wade,MIA,False,3-pointer,24,72-84,'MIA',trails
602,602,602,200711300MIA,5.9,23.4,4th quarter,7:32.0,Ricky Davis,MIA,False,3-pointer,26,72-84,'MIA',trails
603,603,603,200711300MIA,24.0,5.0,4th quarter,6:47.0,Jason Williams,MIA,False,2-pointer,0,72-84,'MIA',trails
604,604,604,200711300MIA,24.0,5.0,4th quarter,6:06.0,Jason Williams,MIA,True,2-pointer,0,74-86,'MIA',trails
605,605,605,200711300MIA,-0.5,5.3,4th quarter,5:42.0,Daequan Cook,MIA,False,3-pointer,25,74-86,'MIA',trails
606,606,606,200711300MIA,23.8,9.6,4th quarter,5:14.0,Dwyane Wade,MIA,False,2-pointer,5,74-86,'MIA',trails
607,607,607,200711300MIA,23.7,20.0,4th quarter,4:33.0,Udonis Haslem,MIA,True,2-pointer,15,76-86,'MIA',trails
608,608,608,200711300MIA,33.8,27.0,4th quarter,3:54.0,Jason Williams,MIA,True,3-pointer,24,79-86,'MIA',trails
609,609,609,200711300MIA,33.7,20.6,4th quarter,3:07.0,Ricky Davis,MIA,False,2-pointer,18,79-88,'MIA',trails
610,610,610,200711300MIA,39.6,6.5,4th quarter,2:35.0,Udonis Haslem,MIA,True,2-pointer,16,81-88,'MIA',trails
611,611,611,200711300MIA,31.1,8.6,4th quarter,1:54.0,Shaquille O'Neal,MIA,True,2-pointer,8,83-90,'MIA',trails
612,612,612,200711300MIA,18.4,25.2,4th quarter,0:10.9,Ricky Davis,MIA,False,2-pointer,21,83-95,'MIA',trails
613,613,613,200711300MIA,29.4,10.6,4th quarter,0:07.9,Shaquille O'Neal,MIA,True,2-pointer,8,85-95,'MIA',trails
614,614,614,200711300MIN,23.8,23.3,1st quarter,11:25.0,Tim Duncan,SAS,False,2-pointer,18,0-2,'SAS',trails
615,615,615,200711300MIN,6.9,10.9,1st quarter,10:34.0,Tony Parker,SAS,False,2-pointer,18,0-2,'SAS',trails
616,616,616,200711300MIN,20.9,30.8,1st quarter,9:51.0,Michael Finley,SAS,False,3-pointer,26,0-2,'SAS',trails
617,617,617,200711300MIN,25.5,24.2,1st quarter,9:18.0,Bruce Bowen,SAS,False,2-pointer,19,0-4,'SAS',trails
618,618,618,200711300MIN,1.0,6.2,1st quarter,8:37.0,Michael Finley,SAS,False,3-pointer,23,0-6,'SAS',trails
619,619,619,200711300MIN,24.0,5.0,1st quarter,7:18.0,Fabricio Oberto,SAS,True,2-pointer,0,4-7,'SAS',trails
620,620,620,200711300MIN,24.0,5.0,1st quarter,6:49.0,Tim Duncan,SAS,True,2-pointer,0,6-9,'SAS',trails
621,621,621,200711300MIN,24.6,14.7,1st quarter,6:16.0,Tony Parker,SAS,False,2-pointer,10,6-9,'SAS',trails
622,622,622,200711300MIN,13.5,15.9,1st quarter,5:13.0,Tim Duncan,SAS,True,2-pointer,15,8-13,'SAS',trails
623,623,623,200711300MIN,40.4,5.3,1st quarter,4:01.0,Tony Parker,SAS,True,2-pointer,16,10-16,'SAS',trails
624,624,624,200711300MIN,24.0,5.0,1st quarter,3:33.0,Manu Ginóbili,SAS,True,2-pointer,0,12-16,'SAS',trails
625,625,625,200711300MIN,35.2,7.2,1st quarter,3:00.0,Manu Ginóbili,SAS,True,2-pointer,11,14-18,'SAS',trails
626,626,626,200711300MIN,38.0,25.2,1st quarter,2:34.0,Manu Ginóbili,SAS,True,3-pointer,25,18-18,'SAS',tied
627,627,627,200711300MIN,24.0,5.0,1st quarter,1:38.0,Manu Ginóbili,SAS,False,2-pointer,0,18-22,'SAS',trails
628,628,628,200711300MIN,5.8,14.2,1st quarter,1:09.0,Jacque Vaughn,SAS,True,2-pointer,20,20-24,'SAS',trails
629,629,629,200711300MIN,6.9,13.1,1st quarter,0:39.7,Michael Finley,SAS,True,2-pointer,19,22-24,'SAS',trails
630,630,630,200711300MIN,38.6,5.5,1st quarter,0:01.4,Michael Finley,SAS,False,2-pointer,15,22-24,'SAS',trails
631,631,631,200711300MIN,28.6,9.6,2nd quarter,11:40.0,Francisco Elson,SAS,True,2-pointer,7,24-24,'SAS',tied
632,632,632,200711300MIN,47.0,9.9,2nd quarter,10:11.0,Michael Finley,SAS,False,3-pointer,24,24-26,'SAS',trails
633,633,633,200711300MIN,22.0,9.4,2nd quarter,10:06.0,Fabricio Oberto,SAS,True,2-pointer,5,26-26,'SAS',tied
634,634,634,200711300MIN,23.2,9.1,2nd quarter,9:26.0,Jacque Vaughn,SAS,False,2-pointer,4,26-28,'SAS',trails
635,635,635,200711300MIN,11.8,21.8,2nd quarter,8:51.0,Jacque Vaughn,SAS,False,2-pointer,21,26-30,'SAS',trails
636,636,636,200711300MIN,34.3,28.3,2nd quarter,8:40.0,Manu Ginóbili,SAS,True,3-pointer,25,29-30,'SAS',trails
637,637,637,200711300MIN,36.1,21.0,2nd quarter,7:58.0,Michael Finley,SAS,False,2-pointer,20,29-33,'SAS',trails
638,638,638,200711300MIN,24.0,5.0,2nd quarter,7:35.0,Francisco Elson,SAS,True,2-pointer,0,31-33,'SAS',trails
639,639,639,200711300MIN,24.0,5.0,2nd quarter,6:15.0,Francisco Elson,SAS,False,2-pointer,0,32-34,'SAS',trails
640,640,640,200711300MIN,1.8,5.0,2nd quarter,5:50.0,Bruce Bowen,SAS,False,3-pointer,22,32-36,'SAS',trails
641,641,641,200711300MIN,21.4,22.8,2nd quarter,4:33.0,Tim Duncan,SAS,False,2-pointer,18,32-38,'SAS',trails
642,642,642,200711300MIN,47.2,9.5,2nd quarter,4:02.0,Bruce Bowen,SAS,True,3-pointer,24,35-40,'SAS',trails
643,643,643,200711300MIN,32.9,23.7,2nd quarter,3:23.0,Tony Parker,SAS,True,2-pointer,21,37-42,'SAS',trails
644,644,644,200711300MIN,24.0,5.0,2nd quarter,2:55.0,Tony Parker,SAS,False,2-pointer,0,38-44,'SAS',trails
645,645,645,200711300MIN,1.5,4.5,2nd quarter,2:31.0,Bruce Bowen,SAS,False,3-pointer,23,38-46,'SAS',trails
646,646,646,200711300MIN,24.0,5.0,2nd quarter,2:28.0,Matt Bonner,SAS,True,2-pointer,0,40-46,'SAS',trails
647,647,647,200711300MIN,32.4,27.5,2nd quarter,2:05.0,Manu Ginóbili,SAS,True,3-pointer,24,43-46,'SAS',trails
648,648,648,200711300MIN,37.0,28.0,2nd quarter,1:29.0,Manu Ginóbili,SAS,False,3-pointer,26,43-46,'SAS',trails
649,649,649,200711300MIN,24.0,5.0,2nd quarter,1:21.0,Tony Parker,SAS,True,2-pointer,0,45-46,'SAS',trails
650,650,650,200711300MIN,24.0,5.0,2nd quarter,0:46.1,Tony Parker,SAS,True,2-pointer,0,47-48,'SAS',trails
651,651,651,200711300MIN,23.0,25.2,2nd quarter,0:02.9,Manu Ginóbili,SAS,False,2-pointer,20,48-48,'SAS',tied
652,652,652,200711300MIN,39.4,20.0,3rd quarter,10:50.0,Michael Finley,SAS,False,2-pointer,22,48-51,'SAS',trails
