,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
458,458,458,201012080LAC,33.4,10.8,4th quarter,2:47.0,Ryan Gomes,LAC,False,2-pointer,11,83-79,'LAL',leads
459,459,459,201012080LAC,40.0,6.7,4th quarter,2:07.0,Blake Griffin,LAC,False,2-pointer,16,83-79,'LAL',leads
460,460,460,201012080LAC,29.8,29.9,4th quarter,1:48.0,Eric Gordon,LAC,False,3-pointer,26,83-79,'LAL',leads
461,461,461,201012080LAC,24.4,6.4,4th quarter,0:15.5,DeAndre Jordan,LAC,True,2-pointer,1,86-85,'LAL',leads
462,462,462,201012080MIL,33.5,12.7,1st quarter,11:42.0,Danny Granger,IND,True,2-pointer,12,2-0,'IND',leads
463,463,463,201012080MIL,24.0,5.6,1st quarter,11:09.0,Darren Collison,IND,False,2-pointer,1,2-2,'IND',tied
464,464,464,201012080MIL,24.6,9.5,1st quarter,10:36.0,Roy Hibbert,IND,True,2-pointer,5,4-2,'IND',leads
465,465,465,201012080MIL,26.3,5.0,1st quarter,10:09.0,Danny Granger,IND,False,2-pointer,2,4-2,'IND',leads
466,466,466,201012080MIL,9.3,26.9,1st quarter,9:34.0,Danny Granger,IND,True,3-pointer,26,7-4,'IND',leads
467,467,467,201012080MIL,44.9,20.9,1st quarter,9:11.0,Mike Dunleavy,IND,False,3-pointer,26,7-6,'IND',leads
468,468,468,201012080MIL,24.7,5.9,1st quarter,8:44.0,Darren Collison,IND,True,2-pointer,1,9-6,'IND',leads
469,469,469,201012080MIL,23.8,6.2,1st quarter,7:14.0,Darren Collison,IND,False,2-pointer,1,10-13,'IND',trails
470,470,470,201012080MIL,20.8,31.3,1st quarter,7:08.0,Danny Granger,IND,False,3-pointer,26,10-13,'IND',trails
471,471,471,201012080MIL,42.2,24.5,1st quarter,6:38.0,Mike Dunleavy,IND,False,3-pointer,27,10-13,'IND',trails
472,472,472,201012080MIL,40.8,13.0,1st quarter,6:13.0,Josh McRoberts,IND,False,2-pointer,19,10-15,'IND',trails
473,473,473,201012080MIL,24.1,5.1,1st quarter,6:11.0,Solomon Jones,IND,True,2-pointer,0,12-15,'IND',trails
474,474,474,201012080MIL,24.6,5.7,1st quarter,5:17.0,Danny Granger,IND,False,2-pointer,1,12-17,'IND',trails
475,475,475,201012080MIL,7.4,4.8,1st quarter,5:10.0,Mike Dunleavy,IND,False,2-pointer,17,12-17,'IND',trails
476,476,476,201012080MIL,23.6,5.4,1st quarter,4:38.0,Solomon Jones,IND,True,2-pointer,1,14-18,'IND',trails
477,477,477,201012080MIL,12.3,12.2,1st quarter,3:52.0,Darren Collison,IND,False,2-pointer,14,14-19,'IND',trails
478,478,478,201012080MIL,38.4,5.0,1st quarter,3:15.0,Brandon Rush,IND,False,2-pointer,14,14-21,'IND',trails
479,479,479,201012080MIL,8.5,26.6,1st quarter,2:47.0,Brandon Rush,IND,True,3-pointer,27,17-21,'IND',trails
480,480,480,201012080MIL,40.3,8.9,1st quarter,1:58.0,Brandon Rush,IND,True,2-pointer,17,19-24,'IND',trails
481,481,481,201012080MIL,7.4,11.6,1st quarter,1:22.0,Danny Granger,IND,False,2-pointer,18,19-27,'IND',trails
482,482,482,201012080MIL,22.5,13.6,1st quarter,1:04.0,James Posey,IND,True,2-pointer,9,21-29,'IND',trails
483,483,483,201012080MIL,0.5,10.0,1st quarter,0:34.9,Danny Granger,IND,True,3-pointer,24,24-31,'IND',trails
484,484,484,201012080MIL,0.5,6.7,1st quarter,0:01.5,James Posey,IND,True,3-pointer,24,27-33,'IND',trails
485,485,485,201012080MIL,24.4,5.4,2nd quarter,11:36.0,Danny Granger,IND,False,2-pointer,1,27-33,'IND',trails
486,486,486,201012080MIL,6.0,25.8,2nd quarter,10:27.0,James Posey,IND,False,3-pointer,28,28-35,'IND',trails
487,487,487,201012080MIL,11.5,4.0,2nd quarter,7:06.0,Roy Hibbert,IND,True,2-pointer,13,35-39,'IND',trails
488,488,488,201012080MIL,39.1,10.8,2nd quarter,6:09.0,Brandon Rush,IND,False,2-pointer,16,36-43,'IND',trails
489,489,489,201012080MIL,8.0,25.5,2nd quarter,5:39.0,Brandon Rush,IND,False,3-pointer,26,36-45,'IND',trails
490,490,490,201012080MIL,24.1,19.3,2nd quarter,5:13.0,Darren Collison,IND,False,2-pointer,14,36-45,'IND',trails
491,491,491,201012080MIL,10.1,4.7,2nd quarter,5:04.0,Darren Collison,IND,True,2-pointer,14,38-45,'IND',trails
492,492,492,201012080MIL,21.6,8.6,2nd quarter,4:24.0,Solomon Jones,IND,False,2-pointer,4,38-47,'IND',trails
493,493,493,201012080MIL,48.1,4.2,2nd quarter,3:16.0,Brandon Rush,IND,False,3-pointer,24,40-49,'IND',trails
494,494,494,201012080MIL,23.3,5.9,2nd quarter,2:59.0,Darren Collison,IND,True,2-pointer,1,42-49,'IND',trails
495,495,495,201012080MIL,10.1,25.9,2nd quarter,2:30.0,Danny Granger,IND,False,3-pointer,25,42-51,'IND',trails
496,496,496,201012080MIL,34.6,12.1,2nd quarter,2:01.0,Darren Collison,IND,True,2-pointer,13,44-52,'IND',trails
497,497,497,201012080MIL,16.1,10.3,2nd quarter,0:58.0,Darren Collison,IND,True,2-pointer,10,46-54,'IND',trails
498,498,498,201012080MIL,38.4,25.5,2nd quarter,0:40.9,Mike Dunleavy,IND,False,3-pointer,25,46-56,'IND',trails
499,499,499,201012080MIL,24.4,5.4,2nd quarter,0:05.9,Darren Collison,IND,True,2-pointer,1,48-56,'IND',trails
500,500,500,201012080MIL,22.7,16.8,3rd quarter,11:05.0,Darren Collison,IND,False,2-pointer,12,50-56,'IND',trails
501,501,501,201012080MIL,11.0,14.3,3rd quarter,10:32.0,Mike Dunleavy,IND,True,2-pointer,16,52-56,'IND',trails
502,502,502,201012080MIL,25.2,29.9,3rd quarter,10:07.0,Mike Dunleavy,IND,True,3-pointer,25,55-56,'IND',trails
503,503,503,201012080MIL,28.7,8.7,3rd quarter,9:38.0,Roy Hibbert,IND,True,2-pointer,6,57-56,'IND',leads
504,504,504,201012080MIL,24.0,6.2,3rd quarter,8:15.0,Roy Hibbert,IND,True,2-pointer,1,60-60,'IND',tied
505,505,505,201012080MIL,22.1,5.1,3rd quarter,7:43.0,Danny Granger,IND,False,2-pointer,2,60-60,'IND',tied
506,506,506,201012080MIL,36.5,28.9,3rd quarter,7:14.0,Danny Granger,IND,False,3-pointer,27,60-60,'IND',tied
507,507,507,201012080MIL,23.5,5.6,3rd quarter,7:11.0,Josh McRoberts,IND,True,2-pointer,1,62-60,'IND',leads
508,508,508,201012080MIL,7.2,5.6,3rd quarter,6:34.0,Roy Hibbert,IND,False,2-pointer,17,62-63,'IND',trails
509,509,509,201012080MIL,19.2,30.4,3rd quarter,5:43.0,Josh McRoberts,IND,True,3-pointer,26,65-63,'IND',leads
510,510,510,201012080MIL,24.2,20.9,3rd quarter,5:06.0,Danny Granger,IND,True,2-pointer,16,67-65,'IND',leads
511,511,511,201012080MIL,7.2,24.2,3rd quarter,3:59.0,James Posey,IND,True,3-pointer,26,73-71,'IND',leads
512,512,512,201012080MIL,29.3,22.2,3rd quarter,3:32.0,T.J. Ford,IND,False,2-pointer,18,73-74,'IND',trails
513,513,513,201012080MIL,21.1,8.4,3rd quarter,2:58.0,Brandon Rush,IND,False,2-pointer,4,73-76,'IND',trails
514,514,514,201012080MIL,11.7,28.8,3rd quarter,2:19.0,Danny Granger,IND,True,3-pointer,27,76-76,'IND',tied
515,515,515,201012080MIL,3.5,19.6,3rd quarter,1:51.0,James Posey,IND,False,3-pointer,25,76-76,'IND',tied
516,516,516,201012080MIL,1.7,8.4,3rd quarter,0:24.9,Danny Granger,IND,False,3-pointer,23,79-78,'IND',leads
517,517,517,201012080MIL,32.3,31.0,4th quarter,10:37.0,James Posey,IND,False,3-pointer,27,79-82,'IND',trails
518,518,518,201012080MIL,24.7,5.4,4th quarter,10:07.0,T.J. Ford,IND,True,2-pointer,1,81-82,'IND',trails
519,519,519,201012080MIL,31.0,30.7,4th quarter,9:24.0,T.J. Ford,IND,False,3-pointer,27,81-84,'IND',trails
520,520,520,201012080MIL,23.3,2.2,4th quarter,9:03.0,Danny Granger,IND,False,2-pointer,3,81-86,'IND',trails
521,521,521,201012080MIL,9.1,14.4,4th quarter,8:55.0,Danny Granger,IND,False,2-pointer,18,81-86,'IND',trails
522,522,522,201012080MIL,6.5,22.3,4th quarter,8:03.0,Darren Collison,IND,True,3-pointer,25,84-86,'IND',trails
523,523,523,201012080MIL,8.0,3.3,4th quarter,7:31.0,Darren Collison,IND,False,2-pointer,16,84-86,'IND',trails
524,524,524,201012080MIL,21.0,6.2,4th quarter,6:47.0,Darren Collison,IND,False,2-pointer,3,84-86,'IND',trails
525,525,525,201012080MIL,16.2,4.8,4th quarter,6:43.0,Brandon Rush,IND,False,2-pointer,8,84-86,'IND',trails
526,526,526,201012080MIL,23.3,5.4,4th quarter,6:20.0,Brandon Rush,IND,False,2-pointer,1,84-86,'IND',trails
527,527,527,201012080MIL,8.0,14.3,4th quarter,6:10.0,Roy Hibbert,IND,True,2-pointer,19,86-86,'IND',tied
528,528,528,201012080MIL,24.6,24.0,4th quarter,5:38.0,Roy Hibbert,IND,False,2-pointer,19,86-88,'IND',trails
529,529,529,201012080MIL,24.2,5.6,4th quarter,4:39.0,Josh McRoberts,IND,True,2-pointer,1,89-88,'IND',leads
530,530,530,201012080MIL,12.4,17.7,4th quarter,3:51.0,Danny Granger,IND,True,2-pointer,17,91-90,'IND',leads
531,531,531,201012080MIL,37.5,26.9,4th quarter,3:15.0,Darren Collison,IND,False,3-pointer,26,91-90,'IND',leads
532,532,532,201012080MIL,1.1,4.0,4th quarter,2:49.0,Mike Dunleavy,IND,False,3-pointer,23,91-90,'IND',leads
533,533,533,201012080MIL,24.1,5.4,4th quarter,1:45.0,Darren Collison,IND,False,2-pointer,0,93-91,'IND',leads
534,534,534,201012080MIL,11.8,17.3,4th quarter,0:33.9,Danny Granger,IND,True,2-pointer,17,95-95,'IND',tied
535,535,535,201012080MIL,31.7,19.8,4th quarter,0:00.9,Roy Hibbert,IND,False,2-pointer,17,95-95,'IND',tied
536,536,536,201012080MIL,23.5,5.0,1st quarter,11:22.0,Andrew Bogut,MIL,False,2-pointer,1,0-2,'IND',trails
537,537,537,201012080MIL,24.0,5.7,1st quarter,11:21.0,Andrew Bogut,MIL,True,2-pointer,1,2-2,'IND',tied
538,538,538,201012080MIL,30.4,5.0,1st quarter,10:51.0,Andrew Bogut,MIL,False,2-pointer,6,2-2,'IND',tied
539,539,539,201012080MIL,28.0,14.6,1st quarter,10:21.0,John Salmons,MIL,False,2-pointer,10,2-4,'IND',trails
540,540,540,201012080MIL,35.4,4.4,1st quarter,9:58.0,Brandon Jennings,MIL,True,2-pointer,11,4-4,'IND',tied
541,541,541,201012080MIL,27.7,8.0,1st quarter,9:18.0,Andrew Bogut,MIL,True,2-pointer,5,6-7,'IND',trails
542,542,542,201012080MIL,1.6,18.2,1st quarter,8:58.0,John Salmons,MIL,False,3-pointer,26,6-7,'IND',trails
543,543,543,201012080MIL,15.1,17.9,1st quarter,8:35.0,Brandon Jennings,MIL,True,2-pointer,16,8-9,'IND',trails
544,544,544,201012080MIL,21.7,5.3,1st quarter,8:09.0,Larry Sanders,MIL,False,2-pointer,2,9-9,'IND',tied
545,545,545,201012080MIL,36.5,4.0,1st quarter,8:05.0,John Salmons,MIL,False,2-pointer,13,9-9,'IND',tied
546,546,546,201012080MIL,23.0,3.7,1st quarter,7:53.0,Larry Sanders,MIL,False,2-pointer,2,9-9,'IND',tied
547,547,547,201012080MIL,21.3,6.5,1st quarter,7:49.0,Larry Sanders,MIL,True,2-pointer,3,11-9,'IND',leads
548,548,548,201012080MIL,23.6,5.4,1st quarter,7:29.0,John Salmons,MIL,False,2-pointer,1,11-10,'IND',leads
549,549,549,201012080MIL,23.5,6.7,1st quarter,7:28.0,Andrew Bogut,MIL,False,2-pointer,2,11-10,'IND',leads
550,550,550,201012080MIL,23.8,5.7,1st quarter,7:28.0,Andrew Bogut,MIL,False,2-pointer,1,11-10,'IND',leads
551,551,551,201012080MIL,35.6,27.7,1st quarter,6:55.0,Ersan İlyasova,MIL,False,3-pointer,25,13-10,'IND',leads
552,552,552,201012080MIL,8.0,4.2,1st quarter,5:58.0,Luc Mbah,MIL,False,2-pointer,16,15-12,'IND',leads
553,553,553,201012080MIL,24.1,9.2,1st quarter,5:50.0,John Salmons,MIL,True,2-pointer,4,17-12,'IND',leads
554,554,554,201012080MIL,23.6,6.5,1st quarter,5:39.0,Brandon Jennings,MIL,False,2-pointer,2,17-12,'IND',leads
555,555,555,201012080MIL,24.1,6.2,1st quarter,5:37.0,Brandon Jennings,MIL,False,2-pointer,1,17-12,'IND',leads
556,556,556,201012080MIL,12.1,6.5,1st quarter,4:53.0,Brandon Jennings,MIL,False,2-pointer,12,17-12,'IND',leads
557,557,557,201012080MIL,25.0,5.3,1st quarter,4:51.0,Ersan İlyasova,MIL,False,2-pointer,1,17-12,'IND',leads
558,558,558,201012080MIL,23.6,5.4,1st quarter,3:39.0,Brandon Jennings,MIL,True,2-pointer,1,21-14,'IND',leads
559,559,559,201012080MIL,25.8,19.0,1st quarter,3:04.0,Brandon Jennings,MIL,False,2-pointer,14,21-14,'IND',leads
560,560,560,201012080MIL,47.9,5.7,1st quarter,2:20.0,Keyon Dooling,MIL,True,3-pointer,24,24-17,'IND',leads
561,561,561,201012080MIL,10.1,12.7,1st quarter,1:46.0,John Salmons,MIL,False,2-pointer,16,24-19,'IND',leads
562,562,562,201012080MIL,25.5,5.9,1st quarter,1:42.0,Ersan İlyasova,MIL,True,2-pointer,2,27-19,'IND',leads
563,563,563,201012080MIL,9.3,4.2,1st quarter,0:44.9,Ersan İlyasova,MIL,True,2-pointer,15,31-21,'IND',leads
564,564,564,201012080MIL,21.6,24.5,1st quarter,0:13.9,Keyon Dooling,MIL,True,2-pointer,20,33-24,'IND',leads
565,565,565,201012080MIL,5.2,3.3,2nd quarter,10:09.0,Corey Maggette,MIL,True,2-pointer,19,37-28,'IND',leads
566,566,566,201012080MIL,27.1,23.7,2nd quarter,9:15.0,Corey Maggette,MIL,False,2-pointer,19,39-30,'IND',leads
567,567,567,201012080MIL,24.2,30.0,2nd quarter,8:42.0,Ersan İlyasova,MIL,False,3-pointer,25,39-31,'IND',leads
568,568,568,201012080MIL,19.2,20.7,2nd quarter,8:31.0,Keyon Dooling,MIL,False,2-pointer,16,39-31,'IND',leads
569,569,569,201012080MIL,8.0,14.3,2nd quarter,8:03.0,Keyon Dooling,MIL,False,2-pointer,19,39-33,'IND',leads
570,570,570,201012080MIL,6.3,14.9,2nd quarter,7:50.0,Keyon Dooling,MIL,False,2-pointer,20,39-33,'IND',leads
571,571,571,201012080MIL,9.6,15.7,2nd quarter,7:23.0,Chris Douglas-Roberts,MIL,False,2-pointer,18,39-33,'IND',leads
572,572,572,201012080MIL,27.1,24.2,2nd quarter,6:53.0,Ersan İlyasova,MIL,True,2-pointer,19,41-36,'IND',leads
573,573,573,201012080MIL,23.2,6.4,2nd quarter,5:56.0,Andrew Bogut,MIL,True,2-pointer,2,45-36,'IND',leads
574,574,574,201012080MIL,24.1,5.6,2nd quarter,4:47.0,Ersan İlyasova,MIL,True,2-pointer,1,47-38,'IND',leads
575,575,575,201012080MIL,31.2,5.1,2nd quarter,4:10.0,Andrew Bogut,MIL,False,2-pointer,7,47-38,'IND',leads
576,576,576,201012080MIL,24.2,6.4,2nd quarter,3:54.0,Luc Mbah,MIL,True,2-pointer,1,49-38,'IND',leads
577,577,577,201012080MIL,23.5,7.2,2nd quarter,2:39.0,Andrew Bogut,MIL,True,2-pointer,2,51-42,'IND',leads
578,578,578,201012080MIL,24.0,5.4,2nd quarter,1:44.0,John Salmons,MIL,True,2-pointer,0,54-44,'IND',leads
579,579,579,201012080MIL,28.5,24.0,2nd quarter,1:09.0,Luc Mbah,MIL,False,2-pointer,20,54-44,'IND',leads
580,580,580,201012080MIL,25.8,17.9,2nd quarter,0:49.4,Brandon Jennings,MIL,True,2-pointer,13,56-46,'IND',leads
581,581,581,201012080MIL,2.7,20.3,2nd quarter,0:26.8,Ersan İlyasova,MIL,False,3-pointer,26,56-46,'IND',leads
582,582,582,201012080MIL,26.0,28.9,2nd quarter,0:00.0,Brandon Jennings,MIL,False,3-pointer,24,56-48,'IND',leads
583,583,583,201012080MIL,21.0,6.1,3rd quarter,11:36.0,Brandon Jennings,MIL,False,2-pointer,3,56-48,'IND',leads
584,584,584,201012080MIL,44.0,21.7,3rd quarter,11:11.0,John Salmons,MIL,False,3-pointer,26,56-50,'IND',leads
585,585,585,201012080MIL,9.4,4.4,3rd quarter,10:42.0,Larry Sanders,MIL,False,2-pointer,15,56-50,'IND',leads
586,586,586,201012080MIL,35.0,21.5,3rd quarter,10:17.0,John Salmons,MIL,False,2-pointer,20,56-52,'IND',leads
587,587,587,201012080MIL,7.7,5.6,3rd quarter,8:34.0,Luc Mbah,MIL,True,2-pointer,16,60-58,'IND',leads
588,588,588,201012080MIL,21.6,8.7,3rd quarter,7:51.0,Ersan İlyasova,MIL,False,2-pointer,4,60-60,'IND',tied
589,589,589,201012080MIL,18.4,4.8,3rd quarter,7:34.0,Brandon Jennings,MIL,False,2-pointer,6,60-60,'IND',tied
590,590,590,201012080MIL,28.3,8.3,3rd quarter,7:21.0,Ersan İlyasova,MIL,False,2-pointer,5,60-60,'IND',tied
591,591,591,201012080MIL,1.2,5.7,3rd quarter,6:45.0,John Salmons,MIL,True,3-pointer,23,63-62,'IND',leads
592,592,592,201012080MIL,24.0,5.1,3rd quarter,6:17.0,Luc Mbah,MIL,False,2-pointer,0,63-62,'IND',leads
593,593,593,201012080MIL,3.0,20.7,3rd quarter,5:52.0,John Salmons,MIL,False,3-pointer,26,63-62,'IND',leads
594,594,594,201012080MIL,18.3,20.7,3rd quarter,5:22.0,Ersan İlyasova,MIL,True,2-pointer,17,65-65,'IND',tied
595,595,595,201012080MIL,9.3,8.9,3rd quarter,4:43.0,John Salmons,MIL,True,2-pointer,15,67-67,'IND',tied
596,596,596,201012080MIL,36.4,29.6,3rd quarter,4:12.0,Brandon Jennings,MIL,True,3-pointer,28,71-70,'IND',leads
597,597,597,201012080MIL,27.9,11.1,3rd quarter,2:37.0,Andrew Bogut,MIL,False,2-pointer,7,76-73,'IND',leads
598,598,598,201012080MIL,23.6,17.3,3rd quarter,2:03.0,John Salmons,MIL,False,2-pointer,12,76-76,'IND',tied
599,599,599,201012080MIL,17.5,12.7,3rd quarter,1:38.0,Brandon Jennings,MIL,False,2-pointer,10,76-76,'IND',tied
600,600,600,201012080MIL,14.8,5.7,3rd quarter,1:14.0,Andrew Bogut,MIL,False,2-pointer,9,76-78,'IND',trails
601,601,601,201012080MIL,24.1,5.0,3rd quarter,1:09.0,Brandon Jennings,MIL,True,2-pointer,0,78-78,'IND',tied
602,602,602,201012080MIL,11.3,3.9,3rd quarter,0:42.8,Larry Sanders,MIL,False,2-pointer,13,78-79,'IND',trails
603,603,603,201012080MIL,34.3,30.7,3rd quarter,0:01.0,Ersan İlyasova,MIL,False,3-pointer,28,78-79,'IND',trails
604,604,604,201012080MIL,9.6,8.0,4th quarter,11:31.0,John Salmons,MIL,True,2-pointer,15,80-79,'IND',leads
605,605,605,201012080MIL,28.8,8.6,4th quarter,10:19.0,Larry Sanders,MIL,False,2-pointer,6,82-79,'IND',leads
606,606,606,201012080MIL,39.4,18.7,4th quarter,9:47.0,Corey Maggette,MIL,True,2-pointer,21,84-81,'IND',leads
607,607,607,201012080MIL,24.1,5.4,4th quarter,9:11.0,Ersan İlyasova,MIL,True,2-pointer,0,86-81,'IND',leads
608,608,608,201012080MIL,41.9,23.4,4th quarter,8:32.0,John Salmons,MIL,False,3-pointer,26,86-81,'IND',leads
609,609,609,201012080MIL,11.0,15.7,4th quarter,8:11.0,Corey Maggette,MIL,False,2-pointer,17,86-81,'IND',leads
610,610,610,201012080MIL,26.3,6.2,4th quarter,7:42.0,Larry Sanders,MIL,False,2-pointer,3,86-84,'IND',leads
611,611,611,201012080MIL,30.9,8.9,4th quarter,7:07.0,Keyon Dooling,MIL,False,2-pointer,8,86-84,'IND',leads
612,612,612,201012080MIL,0.0,5.1,4th quarter,6:30.0,Keyon Dooling,MIL,False,3-pointer,24,86-84,'IND',leads
613,613,613,201012080MIL,11.0,6.9,4th quarter,4:55.0,Brandon Jennings,MIL,False,2-pointer,13,88-87,'IND',leads
614,614,614,201012080MIL,27.2,8.0,4th quarter,4:23.0,Andrew Bogut,MIL,False,2-pointer,4,88-89,'IND',trails
615,615,615,201012080MIL,41.4,2.9,4th quarter,4:03.0,Ersan İlyasova,MIL,True,2-pointer,18,90-89,'IND',leads
616,616,616,201012080MIL,33.4,20.1,4th quarter,3:39.0,Brandon Jennings,MIL,False,2-pointer,18,90-91,'IND',trails
617,617,617,201012080MIL,24.0,23.6,4th quarter,2:58.0,John Salmons,MIL,False,2-pointer,19,90-91,'IND',trails
618,618,618,201012080MIL,39.1,4.2,4th quarter,1:25.0,Luc Mbah,MIL,True,2-pointer,15,93-93,'IND',tied
619,619,619,201012080MIL,17.0,5.0,4th quarter,0:50.9,Andrew Bogut,MIL,False,2-pointer,7,93-93,'IND',tied
620,620,620,201012080MIL,26.9,19.0,4th quarter,0:25.9,John Salmons,MIL,False,2-pointer,14,95-95,'IND',tied
621,621,621,201012080MIL,26.1,4.8,4th quarter,0:00.0,Andrew Bogut,MIL,True,2-pointer,2,97-95,'IND',leads
622,622,622,201012080MIN,22.4,6.7,1st quarter,11:21.0,Jeff Green,OKC,False,2-pointer,2,0-2,'OKC',trails
623,623,623,201012080MIN,16.4,22.5,1st quarter,10:44.0,Kevin Durant,OKC,False,2-pointer,19,0-4,'OKC',trails
624,624,624,201012080MIN,27.1,6.7,1st quarter,10:12.0,Russell Westbrook,OKC,True,2-pointer,4,2-6,'OKC',trails
625,625,625,201012080MIN,26.1,5.0,1st quarter,9:47.0,Kevin Durant,OKC,True,2-pointer,2,4-8,'OKC',trails
626,626,626,201012080MIN,26.3,7.5,1st quarter,9:18.0,Thabo Sefolosha,OKC,True,2-pointer,3,6-8,'OKC',trails
627,627,627,201012080MIN,37.2,15.4,1st quarter,8:13.0,Kevin Durant,OKC,False,2-pointer,17,9-14,'OKC',trails
628,628,628,201012080MIN,31.2,13.2,1st quarter,7:50.0,Russell Westbrook,OKC,False,2-pointer,11,9-17,'OKC',trails
629,629,629,201012080MIN,20.6,8.0,1st quarter,7:13.0,Thabo Sefolosha,OKC,False,2-pointer,5,10-17,'OKC',trails
630,630,630,201012080MIN,11.8,5.0,1st quarter,6:49.0,Kevin Durant,OKC,True,2-pointer,12,12-19,'OKC',trails
631,631,631,201012080MIN,5.3,20.4,1st quarter,6:21.0,Jeff Green,OKC,False,3-pointer,24,12-19,'OKC',trails
632,632,632,201012080MIN,8.7,13.2,1st quarter,5:59.0,Russell Westbrook,OKC,True,2-pointer,17,14-19,'OKC',trails
633,633,633,201012080MIN,7.9,4.2,1st quarter,5:28.0,Nenad Krstić,OKC,True,2-pointer,16,16-21,'OKC',trails
634,634,634,201012080MIN,19.7,5.6,1st quarter,4:47.0,Kevin Durant,OKC,False,2-pointer,4,16-23,'OKC',trails
635,635,635,201012080MIN,26.0,8.3,1st quarter,4:19.0,Russell Westbrook,OKC,False,2-pointer,4,16-25,'OKC',trails
636,636,636,201012080MIN,32.6,21.4,1st quarter,3:37.0,Kevin Durant,OKC,True,2-pointer,19,18-27,'OKC',trails
637,637,637,201012080MIN,38.4,19.0,1st quarter,1:40.0,Thabo Sefolosha,OKC,False,2-pointer,20,18-32,'OKC',trails
638,638,638,201012080MIN,13.9,14.7,1st quarter,1:20.0,Russell Westbrook,OKC,False,2-pointer,14,18-35,'OKC',trails
639,639,639,201012080MIN,24.9,6.9,1st quarter,0:57.4,Nick Collison,OKC,True,2-pointer,2,20-35,'OKC',trails
640,640,640,201012080MIN,2.0,15.1,2nd quarter,11:44.0,James Harden,OKC,True,3-pointer,24,25-40,'OKC',trails
641,641,641,201012080MIN,4.4,20.7,2nd quarter,11:04.0,Eric Maynor,OKC,False,3-pointer,25,25-42,'OKC',trails
642,642,642,201012080MIN,23.8,30.8,2nd quarter,10:24.0,Eric Maynor,OKC,True,3-pointer,26,28-44,'OKC',trails
643,643,643,201012080MIN,19.7,8.3,2nd quarter,8:50.0,James Harden,OKC,False,2-pointer,5,31-44,'OKC',trails
644,644,644,201012080MIN,3.3,17.9,2nd quarter,8:27.0,Eric Maynor,OKC,False,3-pointer,24,31-45,'OKC',trails
645,645,645,201012080MIN,20.3,6.4,2nd quarter,7:59.0,Eric Maynor,OKC,True,2-pointer,4,33-45,'OKC',trails
646,646,646,201012080MIN,44.1,19.2,2nd quarter,7:16.0,Thabo Sefolosha,OKC,True,3-pointer,25,36-47,'OKC',trails
647,647,647,201012080MIN,26.8,6.9,2nd quarter,6:59.0,Thabo Sefolosha,OKC,True,2-pointer,3,38-47,'OKC',trails
648,648,648,201012080MIN,23.8,30.7,2nd quarter,6:30.0,Kevin Durant,OKC,False,3-pointer,26,38-47,'OKC',trails
649,649,649,201012080MIN,26.0,6.5,2nd quarter,6:12.0,Serge Ibaka,OKC,True,2-pointer,3,40-47,'OKC',trails
650,650,650,201012080MIN,23.9,7.9,2nd quarter,5:37.0,Thabo Sefolosha,OKC,True,2-pointer,3,42-47,'OKC',trails
651,651,651,201012080MIN,35.1,8.3,2nd quarter,4:58.0,Jeff Green,OKC,True,2-pointer,12,45-49,'OKC',trails
652,652,652,201012080MIN,24.9,5.3,2nd quarter,4:38.0,Russell Westbrook,OKC,True,2-pointer,1,47-49,'OKC',trails
653,653,653,201012080MIN,12.9,14.3,2nd quarter,2:43.0,Kevin Durant,OKC,False,2-pointer,14,49-55,'OKC',trails
654,654,654,201012080MIN,30.7,6.5,2nd quarter,0:58.2,Jeff Green,OKC,True,2-pointer,7,51-61,'OKC',trails
655,655,655,201012080MIN,22.5,6.4,2nd quarter,0:37.4,Kevin Durant,OKC,True,2-pointer,2,53-61,'OKC',trails
656,656,656,201012080MIN,27.6,11.0,2nd quarter,0:00.9,Eric Maynor,OKC,False,2-pointer,7,53-64,'OKC',trails
657,657,657,201012080MIN,18.9,15.1,3rd quarter,11:21.0,Kevin Durant,OKC,True,2-pointer,11,55-66,'OKC',trails
658,658,658,201012080MIN,26.9,12.4,3rd quarter,10:57.0,Russell Westbrook,OKC,False,2-pointer,8,55-66,'OKC',trails
659,659,659,201012080MIN,44.0,21.7,3rd quarter,9:56.0,Jeff Green,OKC,False,3-pointer,26,57-69,'OKC',trails
660,660,660,201012080MIN,21.4,21.2,3rd quarter,9:35.0,Russell Westbrook,OKC,True,2-pointer,16,59-69,'OKC',trails
661,661,661,201012080MIN,23.2,5.9,3rd quarter,8:57.0,Kevin Durant,OKC,True,2-pointer,1,61-71,'OKC',trails
662,662,662,201012080MIN,21.8,5.3,3rd quarter,8:12.0,Nenad Krstić,OKC,True,2-pointer,2,63-73,'OKC',trails
663,663,663,201012080MIN,18.9,9.8,3rd quarter,7:34.0,Kevin Durant,OKC,False,2-pointer,7,63-76,'OKC',trails
664,664,664,201012080MIN,23.6,10.2,3rd quarter,7:11.0,Russell Westbrook,OKC,True,2-pointer,5,65-76,'OKC',trails
665,665,665,201012080MIN,25.2,19.5,3rd quarter,6:53.0,Serge Ibaka,OKC,True,2-pointer,15,67-76,'OKC',trails
666,666,666,201012080MIN,26.1,12.2,3rd quarter,6:14.0,Serge Ibaka,OKC,False,2-pointer,8,67-76,'OKC',trails
