,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201704190GSW,34.5,10.5,2nd quarter,9:27.0,CJ McCollum,POR,True,2-pointer,13,26-37,'POR',trails
27,27,27,201704190GSW,28.6,28.2,2nd quarter,8:49.0,Al-Farouq Aminu,POR,False,3-pointer,26,26-37,'POR',trails
28,28,28,201704190GSW,36.8,4.1,2nd quarter,8:44.0,CJ McCollum,POR,False,2-pointer,13,26-37,'POR',trails
29,29,29,201704190GSW,6.7,21.3,2nd quarter,8:19.0,Maurice Harkless,POR,False,3-pointer,25,26-37,'POR',trails
30,30,30,201704190GSW,12.0,7.1,2nd quarter,8:11.0,Allen Crabbe,POR,True,2-pointer,13,28-37,'POR',trails
31,31,31,201704190GSW,0.8,7.1,2nd quarter,7:38.0,Allen Crabbe,POR,False,3-pointer,24,28-37,'POR',trails
32,32,32,201704190GSW,46.5,4.6,2nd quarter,7:31.0,CJ McCollum,POR,True,3-pointer,23,31-37,'POR',trails
33,33,33,201704190GSW,24.2,5.6,2nd quarter,6:52.0,Al-Farouq Aminu,POR,True,2-pointer,3,33-39,'POR',trails
34,34,34,201704190GSW,22.6,8.2,2nd quarter,6:22.0,CJ McCollum,POR,False,2-pointer,5,33-41,'POR',trails
35,35,35,201704190GSW,1.2,4.3,2nd quarter,6:17.0,Evan Turner,POR,False,3-pointer,23,33-41,'POR',trails
36,36,36,201704190GSW,24.6,10.5,2nd quarter,6:01.0,Al-Farouq Aminu,POR,False,2-pointer,8,33-41,'POR',trails
37,37,37,201704190GSW,24.0,8.7,2nd quarter,5:30.0,Maurice Harkless,POR,True,2-pointer,6,37-43,'POR',trails
38,38,38,201704190GSW,25.9,4.1,2nd quarter,5:16.0,Evan Turner,POR,False,2-pointer,2,37-43,'POR',trails
39,39,39,201704190GSW,22.3,8.4,2nd quarter,5:15.0,Maurice Harkless,POR,False,2-pointer,6,37-43,'POR',trails
40,40,40,201704190GSW,1.2,3.2,2nd quarter,4:24.0,Maurice Harkless,POR,False,3-pointer,23,37-43,'POR',trails
41,41,41,201704190GSW,24.0,3.1,2nd quarter,4:02.0,Maurice Harkless,POR,True,2-pointer,0,39-43,'POR',trails
42,42,42,201704190GSW,23.8,28.9,2nd quarter,3:38.0,Evan Turner,POR,True,3-pointer,26,42-43,'POR',trails
43,43,43,201704190GSW,29.5,28.7,2nd quarter,3:02.0,Al-Farouq Aminu,POR,False,3-pointer,26,42-46,'POR',trails
44,44,44,201704190GSW,24.2,5.8,2nd quarter,2:44.0,Allen Crabbe,POR,False,2-pointer,3,42-49,'POR',trails
45,45,45,201704190GSW,33.4,5.6,2nd quarter,2:20.0,Evan Turner,POR,True,2-pointer,10,44-51,'POR',trails
46,46,46,201704190GSW,23.6,12.7,2nd quarter,1:41.0,CJ McCollum,POR,False,2-pointer,10,44-53,'POR',trails
47,47,47,201704190GSW,24.0,3.1,2nd quarter,1:30.0,Maurice Harkless,POR,True,2-pointer,0,46-53,'POR',trails
48,48,48,201704190GSW,4.9,20.5,2nd quarter,0:54.0,Maurice Harkless,POR,False,3-pointer,26,46-55,'POR',trails
49,49,49,201704190GSW,35.2,9.5,2nd quarter,0:52.0,CJ McCollum,POR,False,2-pointer,13,46-55,'POR',trails
50,50,50,201704190GSW,3.1,20.0,2nd quarter,0:29.0,Damian Lillard,POR,False,3-pointer,27,46-55,'POR',trails
51,51,51,201704190GSW,24.9,7.6,3rd quarter,11:43.0,CJ McCollum,POR,False,2-pointer,5,46-55,'POR',trails
52,52,52,201704190GSW,20.8,28.7,3rd quarter,11:17.0,Damian Lillard,POR,False,3-pointer,26,46-58,'POR',trails
53,53,53,201704190GSW,24.4,11.0,3rd quarter,9:57.0,Meyers Leonard,POR,True,2-pointer,8,48-62,'POR',trails
54,54,54,201704190GSW,37.5,18.1,3rd quarter,9:22.0,Damian Lillard,POR,False,2-pointer,20,48-64,'POR',trails
55,55,55,201704190GSW,17.2,19.4,3rd quarter,8:50.0,Damian Lillard,POR,False,2-pointer,18,48-66,'POR',trails
56,56,56,201704190GSW,23.6,4.3,3rd quarter,8:40.0,Evan Turner,POR,False,2-pointer,1,48-66,'POR',trails
57,57,57,201704190GSW,24.0,4.6,3rd quarter,8:36.0,Damian Lillard,POR,True,2-pointer,2,50-66,'POR',trails
58,58,58,201704190GSW,24.9,9.5,3rd quarter,7:58.0,CJ McCollum,POR,True,2-pointer,7,52-66,'POR',trails
59,59,59,201704190GSW,24.2,5.1,3rd quarter,7:40.0,Damian Lillard,POR,False,2-pointer,2,52-66,'POR',trails
60,60,60,201704190GSW,34.7,7.6,3rd quarter,6:40.0,CJ McCollum,POR,False,2-pointer,12,52-66,'POR',trails
61,61,61,201704190GSW,24.2,8.6,3rd quarter,5:56.0,CJ McCollum,POR,False,2-pointer,6,52-66,'POR',trails
62,62,62,201704190GSW,3.8,5.3,3rd quarter,5:51.0,CJ McCollum,POR,False,2-pointer,20,52-66,'POR',trails
63,63,63,201704190GSW,47.5,8.1,3rd quarter,5:28.0,Evan Turner,POR,False,3-pointer,24,52-66,'POR',trails
64,64,64,201704190GSW,22.4,28.7,3rd quarter,5:02.0,Damian Lillard,POR,False,3-pointer,26,52-68,'POR',trails
65,65,65,201704190GSW,1.7,14.5,3rd quarter,3:57.0,Allen Crabbe,POR,False,3-pointer,25,52-73,'POR',trails
66,66,66,201704190GSW,24.6,3.7,3rd quarter,3:23.0,Al-Farouq Aminu,POR,True,2-pointer,1,54-76,'POR',trails
67,67,67,201704190GSW,24.1,5.1,3rd quarter,2:58.0,Damian Lillard,POR,False,2-pointer,2,54-76,'POR',trails
68,68,68,201704190GSW,24.2,5.6,3rd quarter,2:00.0,Maurice Harkless,POR,False,2-pointer,3,54-79,'POR',trails
69,69,69,201704190GSW,24.0,3.1,3rd quarter,1:22.0,Al-Farouq Aminu,POR,True,2-pointer,0,56-79,'POR',trails
70,70,70,201704190GSW,37.2,16.9,3rd quarter,0:55.0,Allen Crabbe,POR,True,2-pointer,19,58-79,'POR',trails
71,71,71,201704190GSW,22.1,29.4,3rd quarter,0:27.0,Shabazz Napier,POR,False,3-pointer,26,58-82,'POR',trails
72,72,72,201704190GSW,23.3,4.3,3rd quarter,0:04.0,Damian Lillard,POR,False,2-pointer,1,58-83,'POR',trails
73,73,73,201704190GSW,40.4,23.5,4th quarter,11:39.0,Allen Crabbe,POR,False,3-pointer,26,60-83,'POR',trails
74,74,74,201704190GSW,16.1,18.6,4th quarter,11:00.0,CJ McCollum,POR,False,2-pointer,17,60-85,'POR',trails
75,75,75,201704190GSW,20.8,17.6,4th quarter,10:00.0,Shabazz Napier,POR,False,2-pointer,15,60-89,'POR',trails
76,76,76,201704190GSW,24.0,3.1,4th quarter,9:59.0,Noah Vonleh,POR,True,2-pointer,0,62-89,'POR',trails
77,77,77,201704190GSW,40.3,5.8,4th quarter,9:27.0,Noah Vonleh,POR,False,2-pointer,17,62-92,'POR',trails
78,78,78,201704190GSW,26.2,29.2,4th quarter,9:09.0,Pat Connaughton,POR,False,3-pointer,26,62-92,'POR',trails
79,79,79,201704190GSW,18.7,27.9,4th quarter,8:03.0,Shabazz Napier,POR,False,3-pointer,25,64-94,'POR',trails
80,80,80,201704190GSW,16.2,28.2,4th quarter,7:12.0,Meyers Leonard,POR,False,3-pointer,26,64-96,'POR',trails
81,81,81,201704190GSW,22.4,4.6,4th quarter,6:45.0,Shabazz Napier,POR,True,2-pointer,2,66-96,'POR',trails
82,82,82,201704190GSW,27.7,10.2,4th quarter,6:09.0,Pat Connaughton,POR,False,2-pointer,8,66-96,'POR',trails
83,83,83,201704190GSW,21.3,29.2,4th quarter,4:43.0,Meyers Leonard,POR,False,3-pointer,26,68-100,'POR',trails
84,84,84,201704190GSW,43.7,20.5,4th quarter,4:15.0,Pat Connaughton,POR,False,3-pointer,26,68-102,'POR',trails
85,85,85,201704190GSW,16.9,27.9,4th quarter,3:56.0,Shabazz Napier,POR,True,3-pointer,26,71-102,'POR',trails
86,86,86,201704190GSW,23.3,4.3,4th quarter,3:12.0,Jake Layman,POR,True,2-pointer,1,73-102,'POR',trails
87,87,87,201704190GSW,37.8,25.3,4th quarter,2:29.0,Tim Quarterman,POR,True,3-pointer,26,78-102,'POR',trails
88,88,88,201704190GSW,11.1,25.9,4th quarter,1:09.0,Shabazz Napier,POR,True,3-pointer,26,81-106,'POR',trails
89,89,89,201704190GSW,22.1,29.2,4th quarter,0:37.0,Pat Connaughton,POR,False,3-pointer,26,81-107,'POR',trails
90,90,90,201704190GSW,41.6,24.3,1st quarter,11:44.0,Klay Thompson,GSW,False,3-pointer,28,0-0,'POR',tied
91,91,91,201704190GSW,24.2,3.3,1st quarter,11:18.0,Zaza Pachulia,GSW,True,2-pointer,0,2-0,'POR',leads
92,92,92,201704190GSW,24.4,4.1,1st quarter,10:40.0,Patrick McCaw,GSW,False,2-pointer,1,2-3,'POR',trails
93,93,93,201704190GSW,13.4,25.8,1st quarter,10:37.0,Stephen Curry,GSW,False,3-pointer,25,2-3,'POR',trails
94,94,94,201704190GSW,12.1,26.2,1st quarter,10:17.0,Stephen Curry,GSW,False,3-pointer,26,2-3,'POR',trails
95,95,95,201704190GSW,38.0,9.2,1st quarter,9:29.0,Zaza Pachulia,GSW,True,2-pointer,15,4-5,'POR',trails
96,96,96,201704190GSW,47.5,7.6,1st quarter,8:12.0,Draymond Green,GSW,True,3-pointer,24,9-9,'POR',tied
97,97,97,201704190GSW,6.6,22.3,1st quarter,7:47.0,Klay Thompson,GSW,True,3-pointer,26,12-9,'POR',leads
98,98,98,201704190GSW,16.4,27.7,1st quarter,7:27.0,Stephen Curry,GSW,True,3-pointer,26,15-9,'POR',leads
99,99,99,201704190GSW,36.5,24.3,1st quarter,6:48.0,Stephen Curry,GSW,False,3-pointer,25,15-9,'POR',leads
100,100,100,201704190GSW,29.0,13.5,1st quarter,6:25.0,Klay Thompson,GSW,True,2-pointer,12,17-9,'POR',leads
101,101,101,201704190GSW,34.7,18.4,1st quarter,5:43.0,Klay Thompson,GSW,True,2-pointer,19,20-11,'POR',leads
102,102,102,201704190GSW,25.2,4.3,1st quarter,5:19.0,Zaza Pachulia,GSW,True,2-pointer,2,22-11,'POR',leads
103,103,103,201704190GSW,23.6,5.3,1st quarter,4:52.0,Klay Thompson,GSW,False,2-pointer,2,22-11,'POR',leads
104,104,104,201704190GSW,24.0,3.1,1st quarter,4:30.0,JaVale McGee,GSW,True,2-pointer,0,24-11,'POR',leads
105,105,105,201704190GSW,9.0,6.6,1st quarter,3:06.0,Ian Clark,GSW,True,2-pointer,15,27-15,'POR',leads
106,106,106,201704190GSW,24.0,3.1,1st quarter,2:28.0,JaVale McGee,GSW,True,2-pointer,0,29-15,'POR',leads
107,107,107,201704190GSW,24.0,3.1,1st quarter,2:03.0,JaVale McGee,GSW,True,2-pointer,0,31-15,'POR',leads
108,108,108,201704190GSW,46.0,15.4,1st quarter,1:29.0,Stephen Curry,GSW,False,3-pointer,25,31-17,'POR',leads
109,109,109,201704190GSW,23.8,5.8,1st quarter,1:13.0,Stephen Curry,GSW,False,2-pointer,3,31-17,'POR',leads
110,110,110,201704190GSW,24.6,4.6,1st quarter,0:56.0,Stephen Curry,GSW,True,2-pointer,2,33-17,'POR',leads
111,111,111,201704190GSW,1.3,15.0,1st quarter,0:28.0,Andre Iguodala,GSW,False,3-pointer,26,33-17,'POR',leads
112,112,112,201704190GSW,28.3,29.7,2nd quarter,11:22.0,Draymond Green,GSW,False,3-pointer,27,33-20,'POR',leads
113,113,113,201704190GSW,26.4,5.1,2nd quarter,10:57.0,Draymond Green,GSW,False,2-pointer,3,33-22,'POR',leads
114,114,114,201704190GSW,9.8,14.1,2nd quarter,10:46.0,Ian Clark,GSW,False,2-pointer,18,33-22,'POR',leads
115,115,115,201704190GSW,24.6,10.5,2nd quarter,10:42.0,David West,GSW,True,2-pointer,8,35-22,'POR',leads
116,116,116,201704190GSW,24.2,6.8,2nd quarter,10:05.0,David West,GSW,False,2-pointer,4,35-24,'POR',leads
117,117,117,201704190GSW,23.4,5.1,2nd quarter,9:46.0,Ian Clark,GSW,True,2-pointer,2,37-24,'POR',leads
118,118,118,201704190GSW,24.0,3.8,2nd quarter,9:10.0,Ian Clark,GSW,False,2-pointer,1,37-26,'POR',leads
119,119,119,201704190GSW,24.1,7.3,2nd quarter,9:02.0,Andre Iguodala,GSW,False,2-pointer,4,37-26,'POR',leads
120,120,120,201704190GSW,22.6,28.2,2nd quarter,8:31.0,Klay Thompson,GSW,False,3-pointer,25,37-26,'POR',leads
121,121,121,201704190GSW,25.7,5.6,2nd quarter,7:45.0,Ian Clark,GSW,False,2-pointer,3,37-28,'POR',leads
122,122,122,201704190GSW,24.0,3.1,2nd quarter,7:07.0,David West,GSW,True,2-pointer,0,39-31,'POR',leads
123,123,123,201704190GSW,24.0,3.1,2nd quarter,6:41.0,Andre Iguodala,GSW,True,2-pointer,0,41-33,'POR',leads
124,124,124,201704190GSW,36.3,17.9,2nd quarter,5:43.0,Andre Iguodala,GSW,True,2-pointer,19,43-35,'POR',leads
125,125,125,201704190GSW,24.2,5.8,2nd quarter,5:22.0,Patrick McCaw,GSW,False,2-pointer,3,43-37,'POR',leads
126,126,126,201704190GSW,1.5,6.1,2nd quarter,5:05.0,Ian Clark,GSW,False,3-pointer,23,43-37,'POR',leads
127,127,127,201704190GSW,24.6,4.3,2nd quarter,4:40.0,Stephen Curry,GSW,False,2-pointer,1,43-37,'POR',leads
128,128,128,201704190GSW,33.1,14.7,2nd quarter,4:35.0,Klay Thompson,GSW,False,2-pointer,15,43-37,'POR',leads
129,129,129,201704190GSW,47.8,2.5,2nd quarter,4:12.0,Klay Thompson,GSW,False,3-pointer,24,43-37,'POR',leads
130,130,130,201704190GSW,32.4,28.7,2nd quarter,3:21.0,Patrick McCaw,GSW,True,3-pointer,27,46-42,'POR',leads
131,131,131,201704190GSW,22.3,3.8,2nd quarter,2:56.0,JaVale McGee,GSW,True,2-pointer,2,48-42,'POR',leads
132,132,132,201704190GSW,23.6,4.1,2nd quarter,2:34.0,Patrick McCaw,GSW,True,2-pointer,1,51-42,'POR',leads
133,133,133,201704190GSW,24.1,5.1,2nd quarter,2:04.0,Klay Thompson,GSW,False,2-pointer,2,51-44,'POR',leads
134,134,134,201704190GSW,23.0,10.0,2nd quarter,2:02.0,Klay Thompson,GSW,False,2-pointer,7,51-44,'POR',leads
135,135,135,201704190GSW,23.9,3.7,2nd quarter,2:00.0,JaVale McGee,GSW,True,2-pointer,1,53-44,'POR',leads
136,136,136,201704190GSW,24.9,4.6,2nd quarter,1:08.0,JaVale McGee,GSW,True,2-pointer,2,55-46,'POR',leads
137,137,137,201704190GSW,7.2,24.0,2nd quarter,0:02.0,Stephen Curry,GSW,False,3-pointer,27,55-46,'POR',leads
138,138,138,201704190GSW,17.5,28.7,3rd quarter,11:32.0,Stephen Curry,GSW,True,3-pointer,27,58-46,'POR',leads
139,139,139,201704190GSW,25.5,4.6,3rd quarter,10:36.0,Zaza Pachulia,GSW,True,2-pointer,2,60-46,'POR',leads
140,140,140,201704190GSW,25.0,3.8,3rd quarter,10:13.0,Stephen Curry,GSW,True,2-pointer,1,62-46,'POR',leads
141,141,141,201704190GSW,24.0,9.5,3rd quarter,9:15.0,Patrick McCaw,GSW,False,2-pointer,7,64-48,'POR',leads
142,142,142,201704190GSW,32.4,27.7,3rd quarter,8:17.0,Stephen Curry,GSW,False,3-pointer,26,66-50,'POR',leads
143,143,143,201704190GSW,19.0,19.4,3rd quarter,7:46.0,Stephen Curry,GSW,False,2-pointer,17,66-52,'POR',leads
144,144,144,201704190GSW,20.0,10.5,3rd quarter,7:07.0,Draymond Green,GSW,False,2-pointer,9,66-52,'POR',leads
145,145,145,201704190GSW,26.2,29.2,3rd quarter,6:33.0,Stephen Curry,GSW,False,3-pointer,26,66-52,'POR',leads
146,146,146,201704190GSW,11.1,25.3,3rd quarter,6:23.0,Klay Thompson,GSW,False,3-pointer,26,66-52,'POR',leads
147,147,147,201704190GSW,25.9,4.1,3rd quarter,6:04.0,Stephen Curry,GSW,False,2-pointer,2,66-52,'POR',leads
148,148,148,201704190GSW,23.9,3.8,3rd quarter,5:13.0,Patrick McCaw,GSW,True,2-pointer,1,68-52,'POR',leads
149,149,149,201704190GSW,9.2,34.1,3rd quarter,4:56.0,Stephen Curry,GSW,True,3-pointer,34,71-52,'POR',leads
150,150,150,201704190GSW,18.8,4.6,3rd quarter,4:20.0,JaVale McGee,GSW,True,2-pointer,5,73-52,'POR',leads
151,151,151,201704190GSW,35.5,26.4,3rd quarter,3:40.0,Klay Thompson,GSW,True,3-pointer,26,76-52,'POR',leads
152,152,152,201704190GSW,11.0,18.4,3rd quarter,3:08.0,Klay Thompson,GSW,False,2-pointer,20,76-54,'POR',leads
153,153,153,201704190GSW,3.3,17.9,3rd quarter,2:49.0,Klay Thompson,GSW,True,3-pointer,26,79-54,'POR',leads
154,154,154,201704190GSW,4.9,28.2,3rd quarter,2:19.0,Stephen Curry,GSW,False,3-pointer,32,79-54,'POR',leads
155,155,155,201704190GSW,13.8,27.2,3rd quarter,1:38.0,Draymond Green,GSW,False,3-pointer,26,79-54,'POR',leads
156,156,156,201704190GSW,3.6,17.4,3rd quarter,0:34.0,Stephen Curry,GSW,True,3-pointer,25,82-58,'POR',leads
157,157,157,201704190GSW,20.5,14.0,4th quarter,11:16.0,Klay Thompson,GSW,True,2-pointer,12,85-60,'POR',leads
158,158,158,201704190GSW,24.0,3.1,4th quarter,10:51.0,Andre Iguodala,GSW,True,2-pointer,0,87-60,'POR',leads
159,159,159,201704190GSW,22.4,6.3,4th quarter,10:24.0,Ian Clark,GSW,True,2-pointer,4,89-60,'POR',leads
160,160,160,201704190GSW,24.6,5.6,4th quarter,9:47.0,Ian Clark,GSW,True,2-pointer,3,91-62,'POR',leads
161,161,161,201704190GSW,36.2,6.1,4th quarter,9:19.0,David West,GSW,False,2-pointer,13,92-62,'POR',leads
162,162,162,201704190GSW,33.2,27.9,4th quarter,9:03.0,Klay Thompson,GSW,False,3-pointer,27,92-62,'POR',leads
163,163,163,201704190GSW,6.1,4.1,4th quarter,8:31.0,Klay Thompson,GSW,False,2-pointer,18,92-64,'POR',leads
164,164,164,201704190GSW,17.2,11.0,4th quarter,7:44.0,Ian Clark,GSW,False,2-pointer,11,94-64,'POR',leads
165,165,165,201704190GSW,27.8,19.9,4th quarter,7:34.0,David West,GSW,True,2-pointer,17,96-64,'POR',leads
166,166,166,201704190GSW,38.8,10.0,4th quarter,7:02.0,Andre Iguodala,GSW,False,2-pointer,16,96-64,'POR',leads
167,167,167,201704190GSW,22.9,20.4,4th quarter,6:53.0,Andre Iguodala,GSW,False,2-pointer,17,96-64,'POR',leads
168,168,168,201704190GSW,11.1,7.3,4th quarter,6:27.0,James Michael,GSW,False,2-pointer,14,96-66,'POR',leads
169,169,169,201704190GSW,23.9,11.0,4th quarter,4:34.0,James Michael,GSW,False,2-pointer,8,100-68,'POR',leads
170,170,170,201704190GSW,21.1,7.7,4th quarter,4:31.0,James Michael,GSW,True,2-pointer,6,102-68,'POR',leads
171,171,171,201704190GSW,19.3,27.7,4th quarter,4:08.0,Ian Clark,GSW,False,3-pointer,25,102-68,'POR',leads
172,172,172,201704190GSW,11.8,15.4,4th quarter,3:30.0,Zaza Pachulia,GSW,False,2-pointer,17,102-71,'POR',leads
173,173,173,201704190GSW,42.6,20.8,4th quarter,2:59.0,James Michael,GSW,False,3-pointer,26,102-73,'POR',leads
174,174,174,201704190GSW,48.0,8.7,4th quarter,2:36.0,Zaza Pachulia,GSW,False,3-pointer,25,102-75,'POR',leads
175,175,175,201704190GSW,17.7,21.8,4th quarter,2:07.0,Ian Clark,GSW,False,2-pointer,20,102-78,'POR',leads
176,176,176,201704190GSW,3.1,16.9,4th quarter,1:56.0,Patrick McCaw,GSW,False,3-pointer,25,102-78,'POR',leads
177,177,177,201704190GSW,24.4,4.8,4th quarter,1:16.0,Zaza Pachulia,GSW,True,2-pointer,2,106-78,'POR',leads
178,178,178,201704190GSW,23.8,4.1,4th quarter,0:47.0,Zaza Pachulia,GSW,False,2-pointer,1,106-81,'POR',leads
179,179,179,201704190GSW,32.2,26.4,4th quarter,0:13.0,James Michael,GSW,True,3-pointer,25,110-81,'POR',leads
180,180,180,201704190HOU,42.9,19.0,1st quarter,11:42.0,Victor Oladipo,OKC,False,3-pointer,25,0-0,'HOU',tied
181,181,181,201704190HOU,24.0,3.1,1st quarter,10:51.0,Andre Roberson,OKC,True,2-pointer,0,2-0,'HOU',leads
182,182,182,201704190HOU,33.1,3.2,1st quarter,10:10.0,Taj Gibson,OKC,True,2-pointer,9,4-2,'HOU',leads
183,183,183,201704190HOU,24.0,3.1,1st quarter,9:49.0,Steven Adams,OKC,True,2-pointer,0,6-2,'HOU',leads
184,184,184,201704190HOU,23.9,18.6,1st quarter,9:26.0,Taj Gibson,OKC,True,2-pointer,16,8-4,'HOU',leads
185,185,185,201704190HOU,25.4,4.8,1st quarter,8:23.0,Russell Westbrook,OKC,True,2-pointer,2,12-4,'HOU',leads
186,186,186,201704190HOU,32.2,3.7,1st quarter,8:00.0,Taj Gibson,OKC,False,2-pointer,8,12-4,'HOU',leads
187,187,187,201704190HOU,24.4,8.1,1st quarter,7:58.0,Taj Gibson,OKC,True,2-pointer,5,14-4,'HOU',leads
188,188,188,201704190HOU,24.4,4.8,1st quarter,7:38.0,Andre Roberson,OKC,True,2-pointer,2,16-4,'HOU',leads
189,189,189,201704190HOU,25.9,3.2,1st quarter,7:05.0,Russell Westbrook,OKC,False,2-pointer,2,16-4,'HOU',leads
190,190,190,201704190HOU,15.4,18.4,1st quarter,6:39.0,Russell Westbrook,OKC,True,2-pointer,18,18-7,'HOU',leads
191,191,191,201704190HOU,31.4,10.7,1st quarter,5:45.0,Andre Roberson,OKC,False,2-pointer,11,20-9,'HOU',leads
192,192,192,201704190HOU,35.0,12.5,1st quarter,5:21.0,Russell Westbrook,OKC,True,2-pointer,15,22-11,'HOU',leads
193,193,193,201704190HOU,28.2,15.4,1st quarter,3:52.0,Russell Westbrook,OKC,False,2-pointer,13,24-13,'HOU',leads
194,194,194,201704190HOU,13.6,12.5,1st quarter,3:48.0,Russell Westbrook,OKC,False,2-pointer,14,24-13,'HOU',leads
195,195,195,201704190HOU,25.9,3.7,1st quarter,3:26.0,Russell Westbrook,OKC,True,2-pointer,2,26-13,'HOU',leads
196,196,196,201704190HOU,26.7,15.0,1st quarter,2:45.0,Russell Westbrook,OKC,True,2-pointer,12,30-16,'HOU',leads
197,197,197,201704190HOU,2.8,18.6,1st quarter,2:12.0,Álex Abrines,OKC,False,3-pointer,26,30-18,'HOU',leads
198,198,198,201704190HOU,24.0,3.1,1st quarter,2:11.0,Jerami Grant,OKC,True,2-pointer,0,32-18,'HOU',leads
199,199,199,201704190HOU,23.9,7.1,1st quarter,1:34.0,Andre Roberson,OKC,False,2-pointer,4,32-20,'HOU',leads
200,200,200,201704190HOU,13.9,17.9,1st quarter,1:13.0,Semaj Christon,OKC,False,2-pointer,18,33-20,'HOU',leads
201,201,201,201704190HOU,43.5,18.4,1st quarter,0:51.0,Andre Roberson,OKC,False,3-pointer,25,33-21,'HOU',leads
202,202,202,201704190HOU,12.0,3.8,1st quarter,0:20.0,Taj Gibson,OKC,False,2-pointer,12,33-23,'HOU',leads
203,203,203,201704190HOU,23.3,2.9,1st quarter,0:19.0,Andre Roberson,OKC,True,2-pointer,1,35-23,'HOU',leads
204,204,204,201704190HOU,25.0,2.5,2nd quarter,11:23.0,Victor Oladipo,OKC,True,2-pointer,1,37-28,'HOU',leads
205,205,205,201704190HOU,26.8,3.3,2nd quarter,10:57.0,Enes Freedom,OKC,False,2-pointer,3,37-30,'HOU',leads
206,206,206,201704190HOU,26.2,4.1,2nd quarter,10:40.0,Victor Oladipo,OKC,True,2-pointer,2,39-30,'HOU',leads
207,207,207,201704190HOU,25.2,3.8,2nd quarter,10:10.0,Victor Oladipo,OKC,False,2-pointer,1,39-32,'HOU',leads
