,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200801100SAS,23.5,8.8,3rd quarter,7:26.0,Jason Maxiell,DET,False,2-pointer,4,57-43,'SAS',leads
207,207,207,200801100SAS,27.1,5.2,3rd quarter,7:21.0,Rasheed Wallace,DET,True,2-pointer,3,59-43,'SAS',leads
208,208,208,200801100SAS,24.8,4.9,3rd quarter,6:33.0,Tayshaun Prince,DET,True,2-pointer,1,61-45,'SAS',leads
209,209,209,200801100SAS,22.5,7.0,3rd quarter,5:40.0,Jason Maxiell,DET,False,2-pointer,3,61-47,'SAS',leads
210,210,210,200801100SAS,31.1,4.4,3rd quarter,5:16.0,Rasheed Wallace,DET,False,2-pointer,7,61-48,'SAS',leads
211,211,211,200801100SAS,41.5,20.6,3rd quarter,4:31.0,Tayshaun Prince,DET,False,3-pointer,23,61-48,'SAS',leads
212,212,212,200801100SAS,38.9,8.6,3rd quarter,3:56.0,Richard Hamilton,DET,False,2-pointer,15,61-48,'SAS',leads
213,213,213,200801100SAS,26.1,5.5,3rd quarter,2:45.0,Tayshaun Prince,DET,False,2-pointer,2,63-52,'SAS',leads
214,214,214,200801100SAS,31.7,27.6,3rd quarter,1:48.0,Chauncey Billups,DET,False,3-pointer,24,63-54,'SAS',leads
215,215,215,200801100SAS,21.7,6.5,3rd quarter,1:41.0,Jason Maxiell,DET,False,2-pointer,3,63-54,'SAS',leads
216,216,216,200801100SAS,13.2,4.5,3rd quarter,1:14.0,Rasheed Wallace,DET,True,2-pointer,11,65-56,'SAS',leads
217,217,217,200801100SAS,24.8,31.5,3rd quarter,0:44.7,Rasheed Wallace,DET,False,3-pointer,27,65-58,'SAS',leads
218,218,218,200801100SAS,37.1,20.5,3rd quarter,0:10.1,Chauncey Billups,DET,True,2-pointer,20,67-58,'SAS',leads
219,219,219,200801100SAS,18.4,4.9,4th quarter,11:22.0,Tayshaun Prince,DET,False,2-pointer,6,69-58,'SAS',leads
220,220,220,200801100SAS,38.8,20.3,4th quarter,10:53.0,Tayshaun Prince,DET,False,2-pointer,21,69-58,'SAS',leads
221,221,221,200801100SAS,13.3,5.7,4th quarter,10:29.0,Richard Hamilton,DET,False,2-pointer,11,69-60,'SAS',leads
222,222,222,200801100SAS,7.1,4.9,4th quarter,10:25.0,Richard Hamilton,DET,False,2-pointer,17,69-60,'SAS',leads
223,223,223,200801100SAS,26.1,4.5,4th quarter,9:58.0,Jason Maxiell,DET,False,2-pointer,2,69-62,'SAS',leads
224,224,224,200801100SAS,6.8,6.2,4th quarter,8:28.0,Antonio McDyess,DET,True,2-pointer,17,73-62,'SAS',leads
225,225,225,200801100SAS,15.0,17.2,4th quarter,7:55.0,Antonio McDyess,DET,False,2-pointer,15,73-62,'SAS',leads
226,226,226,200801100SAS,2.3,17.8,4th quarter,7:41.0,Lindsey Hunter,DET,True,3-pointer,25,76-62,'SAS',leads
227,227,227,200801100SAS,34.0,22.4,4th quarter,6:27.0,Lindsey Hunter,DET,False,2-pointer,20,76-64,'SAS',leads
228,228,228,200801100SAS,24.3,6.3,4th quarter,6:08.0,Lindsey Hunter,DET,True,2-pointer,1,78-64,'SAS',leads
229,229,229,200801100SAS,13.0,19.3,4th quarter,5:03.0,Antonio McDyess,DET,False,2-pointer,18,78-68,'SAS',leads
230,230,230,200801100SAS,38.8,7.5,4th quarter,4:23.0,Chauncey Billups,DET,False,2-pointer,15,80-70,'SAS',leads
231,231,231,200801100SAS,33.2,29.0,4th quarter,3:38.0,Tayshaun Prince,DET,False,3-pointer,26,80-70,'SAS',leads
232,232,232,200801100SAS,9.7,4.5,4th quarter,3:02.0,Tayshaun Prince,DET,True,2-pointer,14,82-70,'SAS',leads
233,233,233,200801100SAS,25.3,5.2,4th quarter,2:10.0,Jarvis Hayes,DET,True,2-pointer,1,84-74,'SAS',leads
234,234,234,200801100SAS,23.8,6.0,4th quarter,1:30.0,Rasheed Wallace,DET,True,2-pointer,1,88-76,'SAS',leads
235,235,235,200801100SAS,24.1,5.1,4th quarter,1:09.0,Rasheed Wallace,DET,True,2-pointer,0,90-78,'SAS',leads
236,236,236,200801100SAS,4.9,3.9,4th quarter,0:27.9,Jarvis Hayes,DET,False,2-pointer,19,90-80,'SAS',leads
237,237,237,200801100SAS,24.6,11.6,1st quarter,11:27.0,Michael Finley,SAS,True,2-pointer,7,2-0,'SAS',leads
238,238,238,200801100SAS,12.5,6.7,1st quarter,10:03.0,Tim Duncan,SAS,True,2-pointer,12,6-4,'SAS',leads
239,239,239,200801100SAS,10.9,25.4,1st quarter,9:35.0,Michael Finley,SAS,True,3-pointer,24,9-4,'SAS',leads
240,240,240,200801100SAS,27.9,6.0,1st quarter,8:40.0,Fabricio Oberto,SAS,False,2-pointer,4,9-4,'SAS',leads
241,241,241,200801100SAS,25.0,6.5,1st quarter,8:22.0,Tony Parker,SAS,False,2-pointer,2,9-4,'SAS',leads
242,242,242,200801100SAS,19.9,5.0,1st quarter,8:11.0,Tony Parker,SAS,False,2-pointer,4,9-4,'SAS',leads
243,243,243,200801100SAS,11.2,6.3,1st quarter,7:43.0,Tim Duncan,SAS,False,2-pointer,13,9-4,'SAS',leads
244,244,244,200801100SAS,21.1,6.0,1st quarter,7:04.0,Tony Parker,SAS,True,2-pointer,3,11-6,'SAS',leads
245,245,245,200801100SAS,16.3,17.2,1st quarter,6:25.0,Fabricio Oberto,SAS,True,2-pointer,14,13-8,'SAS',leads
246,246,246,200801100SAS,1.5,4.2,1st quarter,5:25.0,Bruce Bowen,SAS,False,3-pointer,23,13-10,'SAS',leads
247,247,247,200801100SAS,10.9,19.5,1st quarter,4:56.0,Tony Parker,SAS,False,2-pointer,20,13-12,'SAS',leads
248,248,248,200801100SAS,25.6,9.9,1st quarter,4:10.0,Tim Duncan,SAS,True,2-pointer,5,15-14,'SAS',leads
249,249,249,200801100SAS,27.8,5.0,1st quarter,3:37.0,Manu Ginóbili,SAS,False,2-pointer,4,15-14,'SAS',leads
250,250,250,200801100SAS,11.8,27.7,1st quarter,2:20.0,Manu Ginóbili,SAS,False,3-pointer,26,15-22,'SAS',trails
251,251,251,200801100SAS,28.6,6.0,1st quarter,1:01.0,Tim Duncan,SAS,False,2-pointer,5,15-26,'SAS',trails
252,252,252,200801100SAS,26.0,5.7,1st quarter,0:33.8,Tony Parker,SAS,False,2-pointer,2,15-28,'SAS',trails
253,253,253,200801100SAS,7.1,22.9,1st quarter,0:00.0,Robert Horry,SAS,False,3-pointer,25,15-30,'SAS',trails
254,254,254,200801100SAS,38.8,17.0,2nd quarter,11:42.0,Francisco Elson,SAS,True,2-pointer,19,17-30,'SAS',trails
255,255,255,200801100SAS,24.8,29.8,2nd quarter,10:53.0,Jacque Vaughn,SAS,True,3-pointer,25,20-32,'SAS',trails
256,256,256,200801100SAS,12.2,21.1,2nd quarter,9:48.0,Michael Finley,SAS,False,2-pointer,20,20-36,'SAS',trails
257,257,257,200801100SAS,31.9,5.8,2nd quarter,7:46.0,Tim Duncan,SAS,False,2-pointer,8,21-40,'SAS',trails
258,258,258,200801100SAS,25.3,31.5,2nd quarter,7:00.0,Matt Bonner,SAS,False,3-pointer,27,21-40,'SAS',trails
259,259,259,200801100SAS,35.2,26.9,2nd quarter,6:52.0,Ime Udoka,SAS,True,3-pointer,25,24-40,'SAS',trails
260,260,260,200801100SAS,12.2,6.8,2nd quarter,6:00.0,Tim Duncan,SAS,False,2-pointer,12,24-42,'SAS',trails
261,261,261,200801100SAS,17.1,29.5,2nd quarter,5:23.0,Ime Udoka,SAS,True,3-pointer,25,27-44,'SAS',trails
262,262,262,200801100SAS,21.7,5.2,2nd quarter,3:39.0,Manu Ginóbili,SAS,True,2-pointer,2,33-48,'SAS',trails
263,263,263,200801100SAS,24.1,12.1,2nd quarter,3:15.0,Matt Bonner,SAS,True,2-pointer,7,35-50,'SAS',trails
264,264,264,200801100SAS,24.1,8.1,2nd quarter,2:47.0,Tim Duncan,SAS,False,2-pointer,3,35-52,'SAS',trails
265,265,265,200801100SAS,27.1,5.5,2nd quarter,2:14.0,Tim Duncan,SAS,True,2-pointer,3,37-54,'SAS',trails
266,266,266,200801100SAS,20.9,4.5,2nd quarter,1:41.0,Manu Ginóbili,SAS,True,2-pointer,3,39-54,'SAS',trails
267,267,267,200801100SAS,23.8,4.7,2nd quarter,1:20.0,Tony Parker,SAS,False,2-pointer,0,39-54,'SAS',trails
268,268,268,200801100SAS,25.5,5.0,2nd quarter,0:42.9,Tony Parker,SAS,False,2-pointer,2,39-54,'SAS',trails
269,269,269,200801100SAS,39.1,5.3,3rd quarter,11:00.0,Fabricio Oberto,SAS,True,2-pointer,15,41-54,'SAS',trails
270,270,270,200801100SAS,38.0,19.3,3rd quarter,10:13.0,Tony Parker,SAS,False,2-pointer,20,41-57,'SAS',trails
271,271,271,200801100SAS,33.7,20.6,3rd quarter,9:40.0,Tim Duncan,SAS,False,2-pointer,18,41-57,'SAS',trails
272,272,272,200801100SAS,10.7,13.2,3rd quarter,8:52.0,Michael Finley,SAS,False,2-pointer,16,41-57,'SAS',trails
273,273,273,200801100SAS,25.8,6.3,3rd quarter,8:08.0,Tim Duncan,SAS,True,2-pointer,2,43-57,'SAS',trails
274,274,274,200801100SAS,33.2,5.0,3rd quarter,6:52.0,Tim Duncan,SAS,True,2-pointer,9,45-59,'SAS',trails
275,275,275,200801100SAS,20.2,7.3,3rd quarter,6:06.0,Tim Duncan,SAS,True,2-pointer,4,47-61,'SAS',trails
276,276,276,200801100SAS,29.9,9.6,3rd quarter,4:56.0,Tony Parker,SAS,False,2-pointer,7,48-61,'SAS',trails
277,277,277,200801100SAS,22.0,6.3,3rd quarter,4:13.0,Manu Ginóbili,SAS,False,2-pointer,2,48-61,'SAS',trails
278,278,278,200801100SAS,21.9,5.3,3rd quarter,4:09.0,Manu Ginóbili,SAS,False,2-pointer,2,48-61,'SAS',trails
279,279,279,200801100SAS,25.0,5.0,3rd quarter,3:43.0,Tim Duncan,SAS,True,2-pointer,1,50-61,'SAS',trails
280,280,280,200801100SAS,47.0,5.3,3rd quarter,3:36.0,Manu Ginóbili,SAS,False,3-pointer,23,50-61,'SAS',trails
281,281,281,200801100SAS,21.5,5.0,3rd quarter,3:09.0,Manu Ginóbili,SAS,True,2-pointer,3,52-63,'SAS',trails
282,282,282,200801100SAS,24.3,29.5,3rd quarter,2:12.0,Matt Bonner,SAS,False,3-pointer,25,54-63,'SAS',trails
283,283,283,200801100SAS,24.0,5.2,3rd quarter,1:33.0,Tim Duncan,SAS,True,2-pointer,0,56-63,'SAS',trails
284,284,284,200801100SAS,24.6,5.2,3rd quarter,1:00.0,Jacque Vaughn,SAS,True,2-pointer,1,58-65,'SAS',trails
285,285,285,200801100SAS,26.9,30.0,3rd quarter,0:30.9,Manu Ginóbili,SAS,False,3-pointer,25,58-65,'SAS',trails
286,286,286,200801100SAS,43.5,23.6,3rd quarter,0:00.9,Matt Bonner,SAS,False,3-pointer,27,58-67,'SAS',trails
287,287,287,200801100SAS,22.5,5.3,4th quarter,11:30.0,Manu Ginóbili,SAS,False,2-pointer,2,58-69,'SAS',trails
288,288,288,200801100SAS,40.4,9.6,4th quarter,11:14.0,Michael Finley,SAS,False,2-pointer,17,58-69,'SAS',trails
289,289,289,200801100SAS,0.3,3.9,4th quarter,11:07.0,Michael Finley,SAS,False,3-pointer,24,58-69,'SAS',trails
290,290,290,200801100SAS,24.5,6.2,4th quarter,10:47.0,Michael Finley,SAS,True,2-pointer,1,60-69,'SAS',trails
291,291,291,200801100SAS,37.8,22.1,4th quarter,9:23.0,Manu Ginóbili,SAS,False,2-pointer,22,62-69,'SAS',trails
292,292,292,200801100SAS,22.5,30.0,4th quarter,8:49.0,Michael Finley,SAS,False,3-pointer,25,62-71,'SAS',trails
293,293,293,200801100SAS,37.6,19.1,4th quarter,8:16.0,Michael Finley,SAS,False,2-pointer,20,62-73,'SAS',trails
294,294,294,200801100SAS,13.2,19.8,4th quarter,6:54.0,Tony Parker,SAS,True,2-pointer,18,64-76,'SAS',trails
295,295,295,200801100SAS,30.2,18.8,4th quarter,5:53.0,Jacque Vaughn,SAS,True,2-pointer,15,66-78,'SAS',trails
296,296,296,200801100SAS,28.7,5.3,4th quarter,4:43.0,Tim Duncan,SAS,False,2-pointer,5,68-80,'SAS',trails
297,297,297,200801100SAS,16.0,5.3,4th quarter,4:02.0,Tim Duncan,SAS,False,2-pointer,8,70-80,'SAS',trails
298,298,298,200801100SAS,26.3,5.0,4th quarter,3:22.0,Manu Ginóbili,SAS,False,2-pointer,2,70-80,'SAS',trails
299,299,299,200801100SAS,24.3,6.7,4th quarter,2:48.0,Tony Parker,SAS,True,2-pointer,2,72-82,'SAS',trails
300,300,300,200801100SAS,26.4,3.9,4th quarter,2:00.0,Tony Parker,SAS,True,2-pointer,3,76-84,'SAS',trails
301,301,301,200801100SAS,30.9,12.4,4th quarter,1:49.0,Tony Parker,SAS,False,2-pointer,10,76-86,'SAS',trails
302,302,302,200801100SAS,21.9,23.9,4th quarter,1:14.0,Francisco Elson,SAS,True,2-pointer,19,78-88,'SAS',trails
303,303,303,200801100SAS,12.5,6.3,4th quarter,0:51.8,Francisco Elson,SAS,True,2-pointer,12,80-90,'SAS',trails
304,304,304,200801100UTA,24.0,5.0,1st quarter,11:39.0,Boris Diaw,PHO,True,2-pointer,0,2-0,'UTA',leads
305,305,305,200801100UTA,7.1,23.3,1st quarter,11:16.0,Leandro Barbosa,PHO,True,3-pointer,25,5-1,'UTA',leads
306,306,306,200801100UTA,41.9,21.0,1st quarter,10:44.0,Marcus Banks,PHO,False,3-pointer,24,5-2,'UTA',leads
307,307,307,200801100UTA,31.9,24.2,1st quarter,9:52.0,Raja Bell,PHO,False,2-pointer,21,6-6,'UTA',tied
308,308,308,200801100UTA,24.0,5.0,1st quarter,9:25.0,Leandro Barbosa,PHO,False,2-pointer,0,6-8,'UTA',trails
309,309,309,200801100UTA,38.9,24.2,1st quarter,9:17.0,Boris Diaw,PHO,True,3-pointer,24,9-8,'UTA',leads
310,310,310,200801100UTA,24.0,5.0,1st quarter,9:01.0,Raja Bell,PHO,False,2-pointer,0,9-10,'UTA',trails
311,311,311,200801100UTA,1.2,5.8,1st quarter,8:49.0,Raja Bell,PHO,False,3-pointer,23,9-10,'UTA',trails
312,312,312,200801100UTA,24.0,5.0,1st quarter,8:47.0,Amar'e Stoudemire,PHO,True,2-pointer,0,11-10,'UTA',leads
313,313,313,200801100UTA,46.8,5.0,1st quarter,7:47.0,Leandro Barbosa,PHO,True,3-pointer,23,14-12,'UTA',leads
314,314,314,200801100UTA,19.2,23.9,1st quarter,7:12.0,Boris Diaw,PHO,False,2-pointer,20,14-14,'UTA',tied
315,315,315,200801100UTA,24.0,5.0,1st quarter,6:56.0,Marcus Banks,PHO,False,2-pointer,0,14-16,'UTA',trails
316,316,316,200801100UTA,24.0,5.0,1st quarter,6:55.0,Amar'e Stoudemire,PHO,True,2-pointer,0,16-16,'UTA',tied
317,317,317,200801100UTA,36.8,25.4,1st quarter,5:55.0,Leandro Barbosa,PHO,False,3-pointer,24,18-21,'UTA',trails
318,318,318,200801100UTA,14.8,23.7,1st quarter,4:20.0,Leandro Barbosa,PHO,False,2-pointer,21,19-27,'UTA',trails
319,319,319,200801100UTA,24.0,5.0,1st quarter,3:43.0,Amar'e Stoudemire,PHO,False,2-pointer,0,19-29,'UTA',trails
320,320,320,200801100UTA,26.3,6.3,1st quarter,3:40.0,Amar'e Stoudemire,PHO,False,2-pointer,3,19-29,'UTA',trails
321,321,321,200801100UTA,24.0,5.0,1st quarter,3:25.0,Leandro Barbosa,PHO,True,2-pointer,0,21-29,'UTA',trails
322,322,322,200801100UTA,1.5,5.7,1st quarter,2:47.0,Eric Piatkowski,PHO,False,3-pointer,23,21-31,'UTA',trails
323,323,323,200801100UTA,38.1,25.2,1st quarter,1:14.0,Leandro Barbosa,PHO,True,3-pointer,25,26-33,'UTA',trails
324,324,324,200801100UTA,47.2,4.7,1st quarter,0:50.9,Eric Piatkowski,PHO,False,3-pointer,23,26-33,'UTA',trails
325,325,325,200801100UTA,43.2,8.0,1st quarter,0:13.4,Brian Skinner,PHO,True,2-pointer,19,28-35,'UTA',trails
326,326,326,200801100UTA,3.6,3.7,2nd quarter,11:24.0,Raja Bell,PHO,False,2-pointer,20,28-35,'UTA',trails
327,327,327,200801100UTA,44.5,2.4,2nd quarter,10:54.0,Brian Skinner,PHO,False,2-pointer,21,28-35,'UTA',trails
328,328,328,200801100UTA,1.3,4.5,2nd quarter,10:32.0,Eric Piatkowski,PHO,False,3-pointer,23,28-35,'UTA',trails
329,329,329,200801100UTA,34.8,12.7,2nd quarter,9:34.0,Amar'e Stoudemire,PHO,False,2-pointer,13,30-38,'UTA',trails
330,330,330,200801100UTA,11.2,18.2,2nd quarter,9:16.0,Boris Diaw,PHO,False,2-pointer,18,30-38,'UTA',trails
331,331,331,200801100UTA,38.1,19.0,2nd quarter,8:43.0,Marcus Banks,PHO,False,2-pointer,20,30-38,'UTA',trails
332,332,332,200801100UTA,30.7,9.3,2nd quarter,7:23.0,Amar'e Stoudemire,PHO,False,2-pointer,8,30-39,'UTA',trails
333,333,333,200801100UTA,24.0,5.0,2nd quarter,7:21.0,Amar'e Stoudemire,PHO,True,2-pointer,0,32-39,'UTA',trails
334,334,334,200801100UTA,14.8,21.8,2nd quarter,6:51.0,Amar'e Stoudemire,PHO,True,2-pointer,19,34-39,'UTA',trails
335,335,335,200801100UTA,4.1,19.8,2nd quarter,6:23.0,Leandro Barbosa,PHO,False,3-pointer,25,34-39,'UTA',trails
336,336,336,200801100UTA,24.0,5.0,2nd quarter,5:00.0,Amar'e Stoudemire,PHO,True,2-pointer,0,36-42,'UTA',trails
337,337,337,200801100UTA,28.7,28.7,2nd quarter,4:33.0,Raja Bell,PHO,True,3-pointer,24,39-44,'UTA',trails
338,338,338,200801100UTA,43.0,20.1,2nd quarter,3:55.0,Raja Bell,PHO,True,3-pointer,24,42-46,'UTA',trails
339,339,339,200801100UTA,47.0,4.5,2nd quarter,3:17.0,Marcus Banks,PHO,False,3-pointer,23,42-47,'UTA',trails
340,340,340,200801100UTA,24.0,5.0,2nd quarter,2:52.0,Amar'e Stoudemire,PHO,True,2-pointer,0,44-50,'UTA',trails
341,341,341,200801100UTA,24.0,5.0,2nd quarter,2:40.0,Marcus Banks,PHO,True,2-pointer,0,46-50,'UTA',trails
342,342,342,200801100UTA,13.8,2.7,2nd quarter,1:49.0,Amar'e Stoudemire,PHO,False,2-pointer,10,46-52,'UTA',trails
343,343,343,200801100UTA,33.5,4.1,2nd quarter,0:43.8,Brian Skinner,PHO,False,2-pointer,10,48-56,'UTA',trails
344,344,344,200801100UTA,1.3,4.9,2nd quarter,0:13.9,Leandro Barbosa,PHO,False,3-pointer,23,48-58,'UTA',trails
345,345,345,200801100UTA,25.6,21.8,3rd quarter,11:14.0,Amar'e Stoudemire,PHO,False,2-pointer,17,48-61,'UTA',trails
346,346,346,200801100UTA,0.3,8.8,3rd quarter,10:56.0,Marcus Banks,PHO,True,3-pointer,24,51-61,'UTA',trails
347,347,347,200801100UTA,28.6,20.8,3rd quarter,10:32.0,Leandro Barbosa,PHO,False,2-pointer,16,51-61,'UTA',trails
348,348,348,200801100UTA,24.0,5.0,3rd quarter,10:05.0,Raja Bell,PHO,False,2-pointer,0,51-61,'UTA',trails
349,349,349,200801100UTA,11.7,26.9,3rd quarter,9:03.0,Marcus Banks,PHO,False,3-pointer,25,51-61,'UTA',trails
350,350,350,200801100UTA,47.6,6.5,3rd quarter,8:34.0,Raja Bell,PHO,False,3-pointer,24,51-61,'UTA',trails
351,351,351,200801100UTA,27.4,8.3,3rd quarter,8:10.0,Amar'e Stoudemire,PHO,True,2-pointer,5,53-61,'UTA',trails
352,352,352,200801100UTA,24.0,5.0,3rd quarter,7:41.0,Boris Diaw,PHO,False,2-pointer,0,53-63,'UTA',trails
353,353,353,200801100UTA,24.6,12.4,3rd quarter,7:12.0,Amar'e Stoudemire,PHO,False,2-pointer,7,54-63,'UTA',trails
354,354,354,200801100UTA,47.3,6.3,3rd quarter,6:41.0,Boris Diaw,PHO,False,3-pointer,23,54-65,'UTA',trails
355,355,355,200801100UTA,7.6,22.3,3rd quarter,5:59.0,Leandro Barbosa,PHO,False,3-pointer,24,54-67,'UTA',trails
356,356,356,200801100UTA,5.6,12.4,3rd quarter,5:26.0,Amar'e Stoudemire,PHO,False,2-pointer,20,54-69,'UTA',trails
357,357,357,200801100UTA,24.0,5.0,3rd quarter,5:02.0,Amar'e Stoudemire,PHO,True,2-pointer,0,56-69,'UTA',trails
358,358,358,200801100UTA,44.2,13.1,3rd quarter,4:16.0,Eric Piatkowski,PHO,False,2-pointer,22,56-71,'UTA',trails
359,359,359,200801100UTA,26.6,7.3,3rd quarter,3:58.0,Amar'e Stoudemire,PHO,False,2-pointer,3,56-73,'UTA',trails
360,360,360,200801100UTA,24.0,5.0,3rd quarter,3:56.0,Amar'e Stoudemire,PHO,True,2-pointer,0,58-73,'UTA',trails
361,361,361,200801100UTA,43.7,4.1,3rd quarter,3:18.0,Brian Skinner,PHO,False,2-pointer,20,58-75,'UTA',trails
362,362,362,200801100UTA,24.0,5.0,3rd quarter,2:54.0,Leandro Barbosa,PHO,True,2-pointer,0,60-77,'UTA',trails
363,363,363,200801100UTA,15.1,28.2,3rd quarter,2:03.0,Leandro Barbosa,PHO,False,3-pointer,25,60-79,'UTA',trails
364,364,364,200801100UTA,24.5,15.2,3rd quarter,1:17.0,Amar'e Stoudemire,PHO,False,2-pointer,10,60-82,'UTA',trails
365,365,365,200801100UTA,30.7,28.8,3rd quarter,0:51.9,Leandro Barbosa,PHO,False,3-pointer,25,60-84,'UTA',trails
366,366,366,200801100UTA,1.5,3.7,3rd quarter,0:21.5,Raja Bell,PHO,False,3-pointer,23,60-86,'UTA',trails
367,367,367,200801100UTA,29.1,26.4,4th quarter,11:49.0,Sean Marks,PHO,False,2-pointer,22,60-86,'UTA',trails
368,368,368,200801100UTA,17.6,21.8,4th quarter,11:07.0,Leandro Barbosa,PHO,True,2-pointer,18,62-88,'UTA',trails
369,369,369,200801100UTA,24.0,5.0,4th quarter,10:41.0,Leandro Barbosa,PHO,True,2-pointer,0,64-88,'UTA',trails
370,370,370,200801100UTA,38.4,24.2,4th quarter,10:07.0,D.J. Strawberry,PHO,True,3-pointer,24,67-91,'UTA',trails
371,371,371,200801100UTA,0.5,4.4,4th quarter,9:33.0,Leandro Barbosa,PHO,False,3-pointer,24,67-91,'UTA',trails
372,372,372,200801100UTA,26.0,29.5,4th quarter,8:43.0,D.J. Strawberry,PHO,False,3-pointer,25,69-95,'UTA',trails
373,373,373,200801100UTA,24.0,5.0,4th quarter,8:25.0,Leandro Barbosa,PHO,False,2-pointer,0,69-95,'UTA',trails
374,374,374,200801100UTA,24.0,5.0,4th quarter,8:24.0,D.J. Strawberry,PHO,False,2-pointer,0,69-95,'UTA',trails
375,375,375,200801100UTA,19.9,29.7,4th quarter,7:54.0,Marcus Banks,PHO,False,3-pointer,25,69-95,'UTA',trails
376,376,376,200801100UTA,44.2,5.0,4th quarter,7:20.0,Sean Marks,PHO,False,2-pointer,20,69-97,'UTA',trails
377,377,377,200801100UTA,46.5,7.5,4th quarter,6:37.0,Marcus Banks,PHO,False,3-pointer,23,70-97,'UTA',trails
378,378,378,200801100UTA,38.1,13.4,4th quarter,6:14.0,D.J. Strawberry,PHO,True,2-pointer,16,72-97,'UTA',trails
379,379,379,200801100UTA,40.7,16.5,4th quarter,5:51.0,Brian Skinner,PHO,False,2-pointer,20,72-97,'UTA',trails
380,380,380,200801100UTA,38.4,24.6,4th quarter,4:00.0,Marcus Banks,PHO,True,3-pointer,24,77-98,'UTA',trails
381,381,381,200801100UTA,34.5,22.9,4th quarter,3:36.0,D.J. Strawberry,PHO,True,2-pointer,21,79-98,'UTA',trails
382,382,382,200801100UTA,38.6,24.6,4th quarter,2:58.0,Marcus Banks,PHO,False,3-pointer,24,79-100,'UTA',trails
383,383,383,200801100UTA,20.4,14.9,4th quarter,2:20.0,Sean Marks,PHO,True,2-pointer,11,81-102,'UTA',trails
384,384,384,200801100UTA,26.0,29.3,4th quarter,1:55.0,Eric Piatkowski,PHO,True,3-pointer,24,84-104,'UTA',trails
385,385,385,200801100UTA,14.3,28.2,4th quarter,1:10.0,D.J. Strawberry,PHO,False,3-pointer,25,84-106,'UTA',trails
386,386,386,200801100UTA,3.0,4.2,4th quarter,0:21.7,Sean Marks,PHO,True,2-pointer,21,86-108,'UTA',trails
387,387,387,200801100UTA,17.1,21.9,1st quarter,10:29.0,Carlos Boozer,UTA,True,2-pointer,18,4-5,'UTA',trails
388,388,388,200801100UTA,22.9,11.1,1st quarter,10:03.0,Carlos Boozer,UTA,True,2-pointer,6,6-6,'UTA',tied
389,389,389,200801100UTA,32.9,23.9,1st quarter,9:36.0,Deron Williams,UTA,False,2-pointer,21,6-6,'UTA',tied
390,390,390,200801100UTA,24.0,5.0,1st quarter,9:34.0,Mehmet Okur,UTA,True,2-pointer,0,8-6,'UTA',leads
391,391,391,200801100UTA,24.0,5.0,1st quarter,9:08.0,Deron Williams,UTA,True,2-pointer,0,10-9,'UTA',leads
392,392,392,200801100UTA,24.0,5.0,1st quarter,8:22.0,Carlos Boozer,UTA,False,2-pointer,0,10-11,'UTA',trails
393,393,393,200801100UTA,1.0,5.3,1st quarter,8:15.0,Mehmet Okur,UTA,False,3-pointer,23,10-11,'UTA',trails
394,394,394,200801100UTA,24.0,5.0,1st quarter,8:14.0,Ronnie Brewer,UTA,True,2-pointer,0,12-11,'UTA',leads
395,395,395,200801100UTA,20.2,11.8,1st quarter,7:26.0,Deron Williams,UTA,True,2-pointer,8,14-14,'UTA',tied
396,396,396,200801100UTA,23.0,13.1,1st quarter,7:04.0,C.J. Miles,UTA,False,2-pointer,8,14-14,'UTA',tied
397,397,397,200801100UTA,24.0,5.0,1st quarter,7:01.0,Ronnie Brewer,UTA,True,2-pointer,0,16-14,'UTA',leads
398,398,398,200801100UTA,11.4,26.5,1st quarter,6:36.0,Mehmet Okur,UTA,True,3-pointer,25,19-16,'UTA',leads
399,399,399,200801100UTA,24.0,5.0,1st quarter,6:16.0,Carlos Boozer,UTA,True,2-pointer,0,21-18,'UTA',leads
400,400,400,200801100UTA,24.0,5.0,1st quarter,5:42.0,Ronnie Brewer,UTA,False,2-pointer,0,21-18,'UTA',leads
401,401,401,200801100UTA,24.0,5.0,1st quarter,5:17.0,Ronnie Brewer,UTA,True,2-pointer,0,23-19,'UTA',leads
402,402,402,200801100UTA,46.8,8.0,1st quarter,4:32.0,Kyle Korver,UTA,True,3-pointer,23,27-19,'UTA',leads
403,403,403,200801100UTA,17.6,16.5,1st quarter,4:05.0,Carlos Boozer,UTA,True,2-pointer,13,29-19,'UTA',leads
404,404,404,200801100UTA,24.5,29.5,1st quarter,3:29.0,Mehmet Okur,UTA,False,3-pointer,25,29-19,'UTA',leads
405,405,405,200801100UTA,24.0,5.0,1st quarter,3:00.0,Mehmet Okur,UTA,True,2-pointer,0,31-21,'UTA',leads
406,406,406,200801100UTA,42.4,12.4,1st quarter,2:28.0,Kyle Korver,UTA,True,2-pointer,20,33-21,'UTA',leads
407,407,407,200801100UTA,8.9,23.9,1st quarter,1:44.0,Ronnie Brewer,UTA,False,3-pointer,24,33-21,'UTA',leads
408,408,408,200801100UTA,40.4,20.1,1st quarter,1:23.0,Jason Hart,UTA,False,2-pointer,22,33-23,'UTA',leads
409,409,409,200801100UTA,12.2,18.0,1st quarter,0:59.9,Kyle Korver,UTA,False,2-pointer,18,33-26,'UTA',leads
