,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201311060CHA,22.2,6.1,2nd quarter,3:46.0,Rudy Gay,TOR,False,2-pointer,4,40-47,'TOR',trails
205,205,205,201311060CHA,22.5,9.0,2nd quarter,3:28.0,Rudy Gay,TOR,False,2-pointer,6,40-49,'TOR',trails
206,206,206,201311060CHA,24.9,6.6,2nd quarter,3:00.0,Amir Johnson,TOR,True,2-pointer,4,42-50,'TOR',trails
207,207,207,201311060CHA,14.0,26.0,2nd quarter,2:17.0,Kyle Lowry,TOR,True,3-pointer,25,45-51,'TOR',trails
208,208,208,201311060CHA,1.2,4.9,2nd quarter,1:50.0,DeMar DeRozan,TOR,True,3-pointer,23,48-51,'TOR',trails
209,209,209,201311060CHA,5.3,22.7,2nd quarter,1:10.0,DeMar DeRozan,TOR,True,3-pointer,27,51-51,'TOR',tied
210,210,210,201311060CHA,39.2,5.2,2nd quarter,0:09.0,Rudy Gay,TOR,True,2-pointer,15,53-53,'TOR',tied
211,211,211,201311060CHA,13.9,5.8,3rd quarter,11:47.0,Rudy Gay,TOR,True,2-pointer,10,55-53,'TOR',leads
212,212,212,201311060CHA,34.6,25.8,3rd quarter,11:14.0,DeMar DeRozan,TOR,False,3-pointer,25,55-55,'TOR',tied
213,213,213,201311060CHA,42.2,7.2,3rd quarter,10:28.0,Rudy Gay,TOR,False,2-pointer,19,55-57,'TOR',trails
214,214,214,201311060CHA,19.2,27.7,3rd quarter,10:21.0,Kyle Lowry,TOR,True,3-pointer,25,58-57,'TOR',leads
215,215,215,201311060CHA,25.0,4.4,3rd quarter,9:57.0,DeMar DeRozan,TOR,False,2-pointer,2,58-57,'TOR',leads
216,216,216,201311060CHA,24.9,3.9,3rd quarter,9:43.0,Rudy Gay,TOR,True,2-pointer,1,60-57,'TOR',leads
217,217,217,201311060CHA,25.8,3.4,3rd quarter,9:01.0,Rudy Gay,TOR,False,2-pointer,2,60-57,'TOR',leads
218,218,218,201311060CHA,21.4,21.7,3rd quarter,8:17.0,Rudy Gay,TOR,False,2-pointer,19,62-60,'TOR',leads
219,219,219,201311060CHA,8.5,9.0,3rd quarter,7:07.0,DeMar DeRozan,TOR,False,2-pointer,17,62-64,'TOR',trails
220,220,220,201311060CHA,38.9,12.3,3rd quarter,5:54.0,Tyler Hansbrough,TOR,False,2-pointer,18,62-68,'TOR',trails
221,221,221,201311060CHA,32.9,8.2,3rd quarter,4:25.0,Rudy Gay,TOR,False,2-pointer,10,64-68,'TOR',trails
222,222,222,201311060CHA,38.0,13.8,3rd quarter,3:53.0,DeMar DeRozan,TOR,False,2-pointer,18,64-70,'TOR',trails
223,223,223,201311060CHA,25.8,3.3,3rd quarter,3:14.0,Rudy Gay,TOR,False,2-pointer,2,66-72,'TOR',trails
224,224,224,201311060CHA,23.6,4.4,3rd quarter,2:21.0,Rudy Gay,TOR,True,2-pointer,1,68-73,'TOR',trails
225,225,225,201311060CHA,15.9,27.9,3rd quarter,1:30.0,Julyan Stone,TOR,False,3-pointer,26,68-75,'TOR',trails
226,226,226,201311060CHA,23.8,4.4,3rd quarter,0:50.0,Jonas Valančiūnas,TOR,True,2-pointer,1,70-75,'TOR',trails
227,227,227,201311060CHA,5.7,21.9,3rd quarter,0:01.0,Rudy Gay,TOR,False,3-pointer,26,70-76,'TOR',trails
228,228,228,201311060CHA,21.7,3.4,3rd quarter,0:00.0,Landry Fields,TOR,False,2-pointer,2,70-76,'TOR',trails
229,229,229,201311060CHA,0.6,5.6,4th quarter,11:22.0,Terrence Ross,TOR,True,3-pointer,24,73-78,'TOR',trails
230,230,230,201311060CHA,23.3,3.9,4th quarter,10:33.0,Tyler Hansbrough,TOR,False,2-pointer,1,73-78,'TOR',trails
231,231,231,201311060CHA,34.0,26.5,4th quarter,9:58.0,Amir Johnson,TOR,True,3-pointer,26,76-78,'TOR',trails
232,232,232,201311060CHA,8.3,11.6,4th quarter,8:32.0,DeMar DeRozan,TOR,True,2-pointer,18,78-80,'TOR',trails
233,233,233,201311060CHA,24.6,5.2,4th quarter,7:38.0,Terrence Ross,TOR,False,2-pointer,2,78-80,'TOR',trails
234,234,234,201311060CHA,11.0,15.6,4th quarter,7:03.0,Terrence Ross,TOR,False,2-pointer,18,78-82,'TOR',trails
235,235,235,201311060CHA,16.5,18.6,4th quarter,6:40.0,DeMar DeRozan,TOR,False,2-pointer,17,78-84,'TOR',trails
236,236,236,201311060CHA,36.4,25.2,4th quarter,6:28.0,DeMar DeRozan,TOR,False,3-pointer,25,78-84,'TOR',trails
237,237,237,201311060CHA,23.3,4.2,4th quarter,5:58.0,Amir Johnson,TOR,True,2-pointer,1,80-86,'TOR',trails
238,238,238,201311060CHA,23.6,5.6,4th quarter,4:38.0,Amir Johnson,TOR,True,2-pointer,3,82-89,'TOR',trails
239,239,239,201311060CHA,37.2,19.7,4th quarter,4:06.0,Kyle Lowry,TOR,False,2-pointer,21,82-89,'TOR',trails
240,240,240,201311060CHA,0.9,7.1,4th quarter,3:41.0,DeMar DeRozan,TOR,False,3-pointer,23,82-90,'TOR',trails
241,241,241,201311060CHA,22.9,4.9,4th quarter,3:07.0,Rudy Gay,TOR,True,2-pointer,2,84-90,'TOR',trails
242,242,242,201311060CHA,23.0,9.0,4th quarter,2:32.0,Landry Fields,TOR,True,2-pointer,6,86-90,'TOR',trails
243,243,243,201311060CHA,24.0,5.0,4th quarter,2:04.0,DeMar DeRozan,TOR,True,2-pointer,2,88-90,'TOR',trails
244,244,244,201311060CHA,24.7,8.8,4th quarter,1:30.0,Rudy Gay,TOR,False,2-pointer,6,88-90,'TOR',trails
245,245,245,201311060CHA,8.3,9.7,4th quarter,1:22.0,DeMar DeRozan,TOR,False,2-pointer,17,88-90,'TOR',trails
246,246,246,201311060CHA,23.2,4.2,4th quarter,1:19.0,Amir Johnson,TOR,False,2-pointer,1,88-90,'TOR',trails
247,247,247,201311060CHA,25.7,9.4,4th quarter,0:28.0,DeMar DeRozan,TOR,False,2-pointer,7,90-92,'TOR',trails
248,248,248,201311060CHA,23.2,2.7,1st quarter,11:43.0,Josh McRoberts,CHA,True,2-pointer,1,2-0,'TOR',leads
249,249,249,201311060CHA,7.7,4.5,1st quarter,11:01.0,Gerald Henderson,CHA,True,2-pointer,16,4-0,'TOR',leads
250,250,250,201311060CHA,21.9,22.0,1st quarter,10:17.0,Gerald Henderson,CHA,True,2-pointer,19,6-0,'TOR',leads
251,251,251,201311060CHA,24.1,3.6,1st quarter,9:35.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,8-2,'TOR',leads
252,252,252,201311060CHA,22.4,3.6,1st quarter,9:09.0,Gerald Henderson,CHA,False,2-pointer,2,8-2,'TOR',leads
253,253,253,201311060CHA,11.7,17.9,1st quarter,8:42.0,Gerald Henderson,CHA,True,2-pointer,19,10-4,'TOR',leads
254,254,254,201311060CHA,24.4,3.7,1st quarter,8:03.0,Bismack Biyombo,CHA,True,2-pointer,1,12-6,'TOR',leads
255,255,255,201311060CHA,34.3,18.9,1st quarter,7:26.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,19,14-8,'TOR',leads
256,256,256,201311060CHA,24.2,22.8,1st quarter,6:49.0,Gerald Henderson,CHA,True,2-pointer,20,16-8,'TOR',leads
257,257,257,201311060CHA,35.0,19.8,1st quarter,6:19.0,Gerald Henderson,CHA,False,2-pointer,20,16-8,'TOR',leads
258,258,258,201311060CHA,25.5,3.0,1st quarter,5:49.0,Kemba Walker,CHA,False,2-pointer,2,16-8,'TOR',leads
259,259,259,201311060CHA,18.1,27.1,1st quarter,5:10.0,Josh McRoberts,CHA,False,3-pointer,25,16-10,'TOR',leads
260,260,260,201311060CHA,44.0,6.6,1st quarter,5:02.0,Gerald Henderson,CHA,True,2-pointer,20,18-10,'TOR',leads
261,261,261,201311060CHA,24.6,27.7,1st quarter,4:27.0,Kemba Walker,CHA,True,3-pointer,25,21-10,'TOR',leads
262,262,262,201311060CHA,1.7,5.0,1st quarter,3:45.0,Jeff Taylor,CHA,False,3-pointer,22,21-12,'TOR',leads
263,263,263,201311060CHA,37.5,16.7,1st quarter,3:37.0,Gerald Henderson,CHA,True,2-pointer,19,23-12,'TOR',leads
264,264,264,201311060CHA,24.4,3.1,1st quarter,2:51.0,Jeff Taylor,CHA,True,2-pointer,0,25-14,'TOR',leads
265,265,265,201311060CHA,34.3,6.4,1st quarter,2:13.0,Cody Zeller,CHA,True,2-pointer,11,27-14,'TOR',leads
266,266,266,201311060CHA,1.1,4.1,1st quarter,1:06.0,Jeff Taylor,CHA,True,3-pointer,23,30-16,'TOR',leads
267,267,267,201311060CHA,23.2,3.6,1st quarter,0:29.0,Jeff Taylor,CHA,True,2-pointer,1,32-18,'TOR',leads
268,268,268,201311060CHA,24.9,8.8,2nd quarter,11:19.0,Ramon Sessions,CHA,False,2-pointer,6,32-20,'TOR',leads
269,269,269,201311060CHA,23.6,3.0,2nd quarter,11:17.0,Cody Zeller,CHA,True,2-pointer,0,34-20,'TOR',leads
270,270,270,201311060CHA,23.8,4.1,2nd quarter,10:52.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,36-20,'TOR',leads
271,271,271,201311060CHA,5.8,6.6,2nd quarter,9:16.0,Jeff Taylor,CHA,False,2-pointer,19,38-28,'TOR',leads
272,272,272,201311060CHA,24.7,3.1,2nd quarter,9:09.0,Ramon Sessions,CHA,False,2-pointer,1,38-28,'TOR',leads
273,273,273,201311060CHA,3.1,16.7,2nd quarter,8:30.0,Jeff Taylor,CHA,False,3-pointer,25,38-28,'TOR',leads
274,274,274,201311060CHA,24.1,3.1,2nd quarter,8:25.0,Jeff Adrien,CHA,True,2-pointer,0,40-28,'TOR',leads
275,275,275,201311060CHA,24.6,3.3,2nd quarter,7:00.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,44-30,'TOR',leads
276,276,276,201311060CHA,15.0,13.1,2nd quarter,6:14.0,Josh McRoberts,CHA,False,2-pointer,14,44-33,'TOR',leads
277,277,277,201311060CHA,13.4,28.7,2nd quarter,4:56.0,Josh McRoberts,CHA,False,3-pointer,28,44-38,'TOR',leads
278,278,278,201311060CHA,24.0,3.6,2nd quarter,4:32.0,Gerald Henderson,CHA,True,2-pointer,1,47-38,'TOR',leads
279,279,279,201311060CHA,47.4,6.1,2nd quarter,3:56.0,Kemba Walker,CHA,False,3-pointer,24,47-40,'TOR',leads
280,280,280,201311060CHA,12.4,20.3,2nd quarter,3:53.0,Josh McRoberts,CHA,False,2-pointer,21,47-40,'TOR',leads
281,281,281,201311060CHA,24.2,3.0,2nd quarter,3:41.0,Josh McRoberts,CHA,True,2-pointer,0,49-40,'TOR',leads
282,282,282,201311060CHA,13.7,4.4,2nd quarter,1:59.0,Bismack Biyombo,CHA,False,2-pointer,10,51-45,'TOR',leads
283,283,283,201311060CHA,11.2,14.8,2nd quarter,1:25.0,Josh McRoberts,CHA,False,2-pointer,17,51-48,'TOR',leads
284,284,284,201311060CHA,34.8,25.2,2nd quarter,0:51.0,Gerald Henderson,CHA,False,3-pointer,25,51-51,'TOR',tied
285,285,285,201311060CHA,23.3,3.9,2nd quarter,0:32.0,Jeff Taylor,CHA,True,2-pointer,1,53-51,'TOR',leads
286,286,286,201311060CHA,35.9,5.3,2nd quarter,0:01.0,Kemba Walker,CHA,False,2-pointer,12,53-53,'TOR',tied
287,287,287,201311060CHA,43.0,3.9,3rd quarter,11:32.0,Gerald Henderson,CHA,True,2-pointer,19,55-55,'TOR',tied
288,288,288,201311060CHA,22.7,3.7,3rd quarter,10:50.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,57-55,'TOR',leads
289,289,289,201311060CHA,17.0,26.9,3rd quarter,9:51.0,Kemba Walker,CHA,False,3-pointer,25,57-58,'TOR',trails
290,290,290,201311060CHA,29.3,13.7,3rd quarter,9:14.0,Kemba Walker,CHA,False,2-pointer,12,57-60,'TOR',trails
291,291,291,201311060CHA,16.4,26.9,3rd quarter,8:34.0,Josh McRoberts,CHA,True,3-pointer,25,60-62,'TOR',trails
292,292,292,201311060CHA,40.6,6.0,3rd quarter,7:55.0,Gerald Henderson,CHA,True,2-pointer,17,62-62,'TOR',tied
293,293,293,201311060CHA,18.3,20.3,3rd quarter,7:31.0,Gerald Henderson,CHA,False,2-pointer,18,62-62,'TOR',tied
294,294,294,201311060CHA,22.4,3.1,3rd quarter,7:25.0,Josh McRoberts,CHA,True,2-pointer,2,64-62,'TOR',leads
295,295,295,201311060CHA,25.0,3.0,3rd quarter,6:57.0,Bismack Biyombo,CHA,True,2-pointer,1,66-62,'TOR',leads
296,296,296,201311060CHA,25.7,3.1,3rd quarter,6:18.0,Bismack Biyombo,CHA,True,2-pointer,2,68-62,'TOR',leads
297,297,297,201311060CHA,21.9,20.0,3rd quarter,5:44.0,Gerald Henderson,CHA,False,2-pointer,17,68-62,'TOR',leads
298,298,298,201311060CHA,44.4,19.7,3rd quarter,4:44.0,Kemba Walker,CHA,False,3-pointer,26,68-64,'TOR',leads
299,299,299,201311060CHA,38.1,16.7,3rd quarter,4:13.0,Jeff Taylor,CHA,True,2-pointer,20,70-64,'TOR',leads
300,300,300,201311060CHA,30.9,7.7,3rd quarter,3:35.0,Kemba Walker,CHA,True,2-pointer,8,72-66,'TOR',leads
301,301,301,201311060CHA,39.2,23.9,3rd quarter,3:05.0,Jeff Taylor,CHA,False,3-pointer,26,72-66,'TOR',leads
302,302,302,201311060CHA,41.6,7.1,3rd quarter,1:55.0,Gerald Henderson,CHA,True,2-pointer,18,75-68,'TOR',leads
303,303,303,201311060CHA,14.3,15.3,3rd quarter,0:57.0,Kemba Walker,CHA,False,2-pointer,16,75-68,'TOR',leads
304,304,304,201311060CHA,26.3,27.9,3rd quarter,0:25.0,Kemba Walker,CHA,False,3-pointer,25,75-70,'TOR',leads
305,305,305,201311060CHA,24.2,3.7,4th quarter,11:39.0,Cody Zeller,CHA,True,2-pointer,1,78-70,'TOR',leads
306,306,306,201311060CHA,20.6,20.9,4th quarter,10:09.0,Jeff Taylor,CHA,False,2-pointer,18,78-73,'TOR',leads
307,307,307,201311060CHA,18.3,14.5,4th quarter,9:27.0,Ramon Sessions,CHA,True,2-pointer,13,80-76,'TOR',leads
308,308,308,201311060CHA,26.3,3.0,4th quarter,8:08.0,Ramon Sessions,CHA,False,2-pointer,2,80-78,'TOR',leads
309,309,309,201311060CHA,1.1,5.8,4th quarter,7:55.0,Josh McRoberts,CHA,False,3-pointer,23,80-78,'TOR',leads
310,310,310,201311060CHA,26.4,3.1,4th quarter,7:26.0,Josh McRoberts,CHA,True,2-pointer,2,82-78,'TOR',leads
311,311,311,201311060CHA,25.0,3.7,4th quarter,5:37.0,Josh McRoberts,CHA,False,2-pointer,1,86-80,'TOR',leads
312,312,312,201311060CHA,25.3,9.3,4th quarter,5:16.0,Kemba Walker,CHA,False,2-pointer,6,86-80,'TOR',leads
313,313,313,201311060CHA,25.3,5.6,4th quarter,4:17.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,89-82,'TOR',leads
314,314,314,201311060CHA,25.8,8.5,4th quarter,3:29.0,Josh McRoberts,CHA,False,2-pointer,6,90-82,'TOR',leads
315,315,315,201311060CHA,26.4,3.9,4th quarter,2:42.0,Josh McRoberts,CHA,False,2-pointer,3,90-84,'TOR',leads
316,316,316,201311060CHA,25.5,20.2,4th quarter,2:13.0,Kemba Walker,CHA,False,2-pointer,17,90-86,'TOR',leads
317,317,317,201311060CHA,26.1,19.2,4th quarter,1:44.0,Gerald Henderson,CHA,False,2-pointer,16,90-88,'TOR',leads
318,318,318,201311060CHA,24.2,3.4,4th quarter,1:11.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,92-88,'TOR',leads
319,319,319,201311060CHA,38.9,11.9,4th quarter,0:49.0,Kemba Walker,CHA,False,2-pointer,17,92-90,'TOR',leads
320,320,320,201311060CHA,19.7,28.7,4th quarter,0:00.0,Gerald Henderson,CHA,False,3-pointer,26,92-90,'TOR',leads
321,321,321,201311060IND,40.5,2.5,1st quarter,11:22.0,Jimmy Butler,CHI,False,2-pointer,17,0-0,'IND',tied
322,322,322,201311060IND,41.4,9.4,1st quarter,10:33.0,Luol Deng,CHI,True,2-pointer,19,2-0,'IND',leads
323,323,323,201311060IND,30.9,17.3,1st quarter,9:51.0,Derrick Rose,CHI,True,2-pointer,16,4-2,'IND',leads
324,324,324,201311060IND,39.9,25.5,1st quarter,9:23.0,Derrick Rose,CHI,True,3-pointer,28,7-2,'IND',leads
325,325,325,201311060IND,26.6,10.7,1st quarter,8:46.0,Derrick Rose,CHI,True,2-pointer,8,9-4,'IND',leads
326,326,326,201311060IND,7.9,2.4,1st quarter,8:08.0,Derrick Rose,CHI,False,2-pointer,16,9-4,'IND',leads
327,327,327,201311060IND,22.7,3.3,1st quarter,7:38.0,Carlos Boozer,CHI,False,2-pointer,1,9-4,'IND',leads
328,328,328,201311060IND,33.1,18.6,1st quarter,7:35.0,Carlos Boozer,CHI,False,2-pointer,18,9-4,'IND',leads
329,329,329,201311060IND,24.1,3.9,1st quarter,6:55.0,Carlos Boozer,CHI,False,2-pointer,1,9-6,'IND',leads
330,330,330,201311060IND,41.4,21.7,1st quarter,6:21.0,Jimmy Butler,CHI,False,3-pointer,26,9-8,'IND',leads
331,331,331,201311060IND,27.2,19.7,1st quarter,5:18.0,Carlos Boozer,CHI,True,2-pointer,17,11-10,'IND',leads
332,332,332,201311060IND,10.7,26.1,1st quarter,4:41.0,Derrick Rose,CHI,False,3-pointer,27,11-10,'IND',leads
333,333,333,201311060IND,23.2,22.0,1st quarter,3:34.0,Mike Dunleavy,CHI,True,2-pointer,19,13-17,'IND',trails
334,334,334,201311060IND,34.0,3.4,1st quarter,2:53.0,Luol Deng,CHI,True,2-pointer,10,15-17,'IND',trails
335,335,335,201311060IND,20.3,20.2,1st quarter,2:12.0,Joakim Noah,CHI,False,2-pointer,18,15-19,'IND',trails
336,336,336,201311060IND,16.4,20.6,1st quarter,1:43.0,Mike Dunleavy,CHI,False,2-pointer,19,15-21,'IND',trails
337,337,337,201311060IND,35.8,20.6,1st quarter,1:21.0,Luol Deng,CHI,False,2-pointer,21,15-23,'IND',trails
338,338,338,201311060IND,24.4,7.4,1st quarter,0:45.0,Taj Gibson,CHI,True,2-pointer,4,17-23,'IND',trails
339,339,339,201311060IND,37.2,17.6,1st quarter,0:00.0,Kirk Hinrich,CHI,True,2-pointer,20,19-25,'IND',trails
340,340,340,201311060IND,41.9,3.3,2nd quarter,10:48.0,Luol Deng,CHI,True,2-pointer,18,23-25,'IND',trails
341,341,341,201311060IND,25.7,3.1,2nd quarter,10:11.0,Taj Gibson,CHI,True,2-pointer,2,25-25,'IND',tied
342,342,342,201311060IND,31.7,21.6,2nd quarter,9:40.0,Kirk Hinrich,CHI,False,2-pointer,20,25-27,'IND',trails
343,343,343,201311060IND,8.8,7.5,2nd quarter,8:34.0,Luol Deng,CHI,False,2-pointer,16,27-27,'IND',tied
344,344,344,201311060IND,39.1,3.0,2nd quarter,8:10.0,Taj Gibson,CHI,False,2-pointer,15,27-27,'IND',tied
345,345,345,201311060IND,16.7,20.2,2nd quarter,7:17.0,Taj Gibson,CHI,True,2-pointer,19,31-27,'IND',leads
346,346,346,201311060IND,25.5,3.9,2nd quarter,6:30.0,Nazr Mohammed,CHI,False,2-pointer,2,31-27,'IND',leads
347,347,347,201311060IND,40.5,15.9,2nd quarter,6:07.0,Derrick Rose,CHI,True,2-pointer,21,33-27,'IND',leads
348,348,348,201311060IND,22.2,3.6,2nd quarter,4:46.0,Derrick Rose,CHI,False,2-pointer,2,33-31,'IND',leads
349,349,349,201311060IND,24.4,2.7,2nd quarter,3:18.0,Luol Deng,CHI,False,2-pointer,1,36-33,'IND',leads
350,350,350,201311060IND,32.3,17.2,2nd quarter,3:13.0,Carlos Boozer,CHI,True,2-pointer,16,38-33,'IND',leads
351,351,351,201311060IND,39.4,6.3,2nd quarter,2:24.0,Carlos Boozer,CHI,False,2-pointer,16,38-35,'IND',leads
352,352,352,201311060IND,0.5,3.0,2nd quarter,1:57.0,Luol Deng,CHI,False,3-pointer,24,38-35,'IND',leads
353,353,353,201311060IND,32.9,5.5,2nd quarter,1:19.0,Luol Deng,CHI,False,2-pointer,9,40-35,'IND',leads
354,354,354,201311060IND,24.1,3.7,2nd quarter,1:17.0,Joakim Noah,CHI,False,2-pointer,1,40-35,'IND',leads
355,355,355,201311060IND,24.0,3.6,2nd quarter,1:01.0,Derrick Rose,CHI,True,2-pointer,1,42-35,'IND',leads
356,356,356,201311060IND,15.9,27.2,2nd quarter,0:00.0,Derrick Rose,CHI,False,3-pointer,26,43-37,'IND',leads
357,357,357,201311060IND,9.9,18.3,3rd quarter,11:40.0,Derrick Rose,CHI,False,2-pointer,21,43-37,'IND',leads
358,358,358,201311060IND,7.9,2.4,3rd quarter,11:00.0,Carlos Boozer,CHI,False,2-pointer,16,43-39,'IND',leads
359,359,359,201311060IND,31.0,28.2,3rd quarter,10:55.0,Jimmy Butler,CHI,False,3-pointer,26,43-39,'IND',leads
360,360,360,201311060IND,7.6,1.9,3rd quarter,10:23.0,Luol Deng,CHI,False,2-pointer,16,43-39,'IND',leads
361,361,361,201311060IND,32.1,6.0,3rd quarter,10:03.0,Luol Deng,CHI,False,2-pointer,9,45-39,'IND',leads
362,362,362,201311060IND,22.7,3.9,3rd quarter,9:42.0,Jimmy Butler,CHI,False,2-pointer,2,45-41,'IND',leads
363,363,363,201311060IND,25.8,3.9,3rd quarter,7:31.0,Derrick Rose,CHI,False,2-pointer,2,46-47,'IND',trails
364,364,364,201311060IND,22.9,2.7,3rd quarter,7:03.0,Derrick Rose,CHI,True,2-pointer,1,48-47,'IND',leads
365,365,365,201311060IND,13.4,20.6,3rd quarter,6:25.0,Jimmy Butler,CHI,True,2-pointer,21,51-49,'IND',leads
366,366,366,201311060IND,23.0,21.4,3rd quarter,5:17.0,Kirk Hinrich,CHI,False,2-pointer,18,51-53,'IND',trails
367,367,367,201311060IND,6.6,23.1,3rd quarter,5:06.0,Derrick Rose,CHI,False,3-pointer,27,51-53,'IND',trails
368,368,368,201311060IND,22.1,3.6,3rd quarter,4:41.0,Carlos Boozer,CHI,False,2-pointer,2,51-56,'IND',trails
369,369,369,201311060IND,26.3,3.3,3rd quarter,3:55.0,Carlos Boozer,CHI,True,2-pointer,2,53-56,'IND',trails
370,370,370,201311060IND,13.9,27.4,3rd quarter,2:52.0,Mike Dunleavy,CHI,False,3-pointer,26,55-58,'IND',trails
371,371,371,201311060IND,10.4,4.2,3rd quarter,1:58.0,Luol Deng,CHI,False,2-pointer,14,55-60,'IND',trails
372,372,372,201311060IND,25.0,2.7,3rd quarter,1:54.0,Taj Gibson,CHI,False,2-pointer,1,55-60,'IND',trails
373,373,373,201311060IND,41.0,2.5,3rd quarter,1:27.0,Taj Gibson,CHI,False,2-pointer,17,55-60,'IND',trails
374,374,374,201311060IND,41.0,13.4,3rd quarter,0:47.0,Mike Dunleavy,CHI,False,2-pointer,20,55-63,'IND',trails
375,375,375,201311060IND,2.0,17.5,3rd quarter,0:42.0,Kirk Hinrich,CHI,True,3-pointer,26,58-63,'IND',trails
376,376,376,201311060IND,31.7,10.4,3rd quarter,0:06.0,Luol Deng,CHI,True,2-pointer,11,60-63,'IND',trails
377,377,377,201311060IND,48.2,5.8,4th quarter,11:18.0,Luol Deng,CHI,False,3-pointer,24,62-63,'IND',trails
378,378,378,201311060IND,15.3,4.5,4th quarter,10:46.0,Taj Gibson,CHI,False,2-pointer,9,62-65,'IND',trails
379,379,379,201311060IND,24.2,13.2,4th quarter,10:18.0,Mike Dunleavy,CHI,False,2-pointer,10,62-65,'IND',trails
380,380,380,201311060IND,37.6,25.7,4th quarter,9:45.0,Mike Dunleavy,CHI,True,3-pointer,26,65-65,'IND',tied
381,381,381,201311060IND,32.9,19.7,4th quarter,9:09.0,Taj Gibson,CHI,False,2-pointer,19,65-65,'IND',tied
382,382,382,201311060IND,8.3,11.8,4th quarter,8:38.0,Luol Deng,CHI,True,2-pointer,18,67-65,'IND',leads
383,383,383,201311060IND,22.9,2.4,4th quarter,7:57.0,Luol Deng,CHI,False,2-pointer,1,67-65,'IND',leads
384,384,384,201311060IND,9.3,4.4,4th quarter,7:15.0,Luol Deng,CHI,True,2-pointer,15,69-67,'IND',leads
385,385,385,201311060IND,28.8,3.6,4th quarter,5:39.0,Luol Deng,CHI,False,2-pointer,5,69-74,'IND',trails
386,386,386,201311060IND,47.1,4.4,4th quarter,5:00.0,Jimmy Butler,CHI,True,3-pointer,23,72-77,'IND',trails
387,387,387,201311060IND,32.6,16.1,4th quarter,4:30.0,Derrick Rose,CHI,False,2-pointer,16,72-79,'IND',trails
388,388,388,201311060IND,20.3,6.6,4th quarter,3:45.0,Carlos Boozer,CHI,False,2-pointer,5,73-83,'IND',trails
389,389,389,201311060IND,0.5,1.9,4th quarter,3:30.0,Kirk Hinrich,CHI,True,3-pointer,24,76-85,'IND',trails
390,390,390,201311060IND,38.0,25.8,4th quarter,2:24.0,Derrick Rose,CHI,False,3-pointer,27,78-90,'IND',trails
391,391,391,201311060IND,0.1,2.0,4th quarter,1:43.0,Luol Deng,CHI,False,3-pointer,24,78-94,'IND',trails
392,392,392,201311060IND,24.1,7.7,4th quarter,0:46.0,Marquis Teague,CHI,False,2-pointer,5,78-97,'IND',trails
393,393,393,201311060IND,22.7,20.3,4th quarter,0:04.0,Nazr Mohammed,CHI,True,2-pointer,17,80-97,'IND',trails
394,394,394,201311060IND,26.3,2.5,1st quarter,11:41.0,Roy Hibbert,IND,False,2-pointer,2,0-0,'IND',tied
395,395,395,201311060IND,48.4,6.0,1st quarter,10:58.0,C.J. Watson,IND,False,3-pointer,25,0-0,'IND',tied
396,396,396,201311060IND,8.5,3.4,1st quarter,10:10.0,Roy Hibbert,IND,True,2-pointer,16,2-2,'IND',tied
397,397,397,201311060IND,6.8,10.8,1st quarter,9:36.0,David West,IND,False,2-pointer,19,2-4,'IND',trails
398,398,398,201311060IND,24.7,19.7,1st quarter,9:08.0,Paul George,IND,True,2-pointer,17,4-7,'IND',trails
399,399,399,201311060IND,17.0,3.0,1st quarter,7:54.0,Roy Hibbert,IND,False,2-pointer,7,4-9,'IND',trails
400,400,400,201311060IND,21.3,23.8,1st quarter,7:21.0,C.J. Watson,IND,True,2-pointer,21,6-9,'IND',trails
401,401,401,201311060IND,20.0,8.6,1st quarter,6:36.0,David West,IND,True,2-pointer,7,8-9,'IND',trails
402,402,402,201311060IND,33.7,16.5,1st quarter,5:44.0,David West,IND,False,2-pointer,17,8-9,'IND',trails
403,403,403,201311060IND,24.7,3.1,1st quarter,5:43.0,Roy Hibbert,IND,True,2-pointer,1,10-9,'IND',leads
404,404,404,201311060IND,18.4,6.0,1st quarter,4:25.0,David West,IND,True,2-pointer,6,14-11,'IND',leads
405,405,405,201311060IND,6.6,23.1,1st quarter,3:49.0,Paul George,IND,True,3-pointer,27,17-11,'IND',leads
406,406,406,201311060IND,27.7,19.8,1st quarter,3:14.0,Paul George,IND,False,2-pointer,17,17-13,'IND',leads
407,407,407,201311060IND,15.8,20.2,1st quarter,2:36.0,Donald Sloan,IND,True,2-pointer,19,19-15,'IND',leads
408,408,408,201311060IND,21.1,9.0,1st quarter,2:03.0,Roy Hibbert,IND,True,2-pointer,7,21-15,'IND',leads
409,409,409,201311060IND,25.3,2.8,1st quarter,1:36.0,Luis Scola,IND,True,2-pointer,1,23-15,'IND',leads
410,410,410,201311060IND,7.4,2.4,1st quarter,1:02.0,Paul George,IND,False,2-pointer,17,23-15,'IND',leads
