,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
90,90,90,202001220ATL,25.2,18.8,1st quarter,4:45.0,Brandon Goodwin,ATL,False,2-pointer,16,12-17,'ATL',trails
91,91,91,202001220ATL,17.3,28.5,1st quarter,4:16.0,Kevin Huerter,ATL,False,3-pointer,26,12-19,'ATL',trails
92,92,92,202001220ATL,26.9,6.4,1st quarter,3:45.0,Kevin Huerter,ATL,False,2-pointer,4,12-22,'ATL',trails
93,93,93,202001220ATL,28.6,16.3,1st quarter,3:14.0,Cam Reddish,ATL,False,2-pointer,14,12-22,'ATL',trails
94,94,94,202001220ATL,26.2,8.2,1st quarter,3:04.0,Brandon Goodwin,ATL,False,2-pointer,5,12-22,'ATL',trails
95,95,95,202001220ATL,28.0,6.2,1st quarter,2:41.0,De'Andre Hunter,ATL,False,2-pointer,5,12-24,'ATL',trails
96,96,96,202001220ATL,29.6,14.8,1st quarter,2:28.0,Jeff Teague,ATL,False,2-pointer,13,12-26,'ATL',trails
97,97,97,202001220ATL,16.7,11.5,1st quarter,1:53.0,Vince Carter,ATL,False,2-pointer,11,12-28,'ATL',trails
98,98,98,202001220ATL,24.6,19.8,1st quarter,1:23.0,Jeff Teague,ATL,False,2-pointer,17,12-28,'ATL',trails
99,99,99,202001220ATL,24.0,2.7,1st quarter,1:19.0,Alex Len,ATL,False,2-pointer,1,12-28,'ATL',trails
100,100,100,202001220ATL,24.3,4.2,1st quarter,0:58.0,Alex Len,ATL,True,2-pointer,1,14-30,'ATL',trails
101,101,101,202001220ATL,32.4,22.8,1st quarter,0:01.0,Jeff Teague,ATL,False,2-pointer,21,16-32,'ATL',trails
102,102,102,202001220ATL,23.2,4.6,2nd quarter,10:30.0,Cam Reddish,ATL,True,2-pointer,2,20-33,'ATL',trails
103,103,103,202001220ATL,19.7,7.5,2nd quarter,10:01.0,John Collins,ATL,False,2-pointer,6,21-35,'ATL',trails
104,104,104,202001220ATL,35.1,26.5,2nd quarter,9:55.0,Cam Reddish,ATL,False,3-pointer,26,21-35,'ATL',trails
105,105,105,202001220ATL,21.0,15.4,2nd quarter,9:36.0,Jeff Teague,ATL,False,2-pointer,13,21-38,'ATL',trails
106,106,106,202001220ATL,24.3,3.6,2nd quarter,9:32.0,Bruno Fernando,ATL,True,2-pointer,0,23-38,'ATL',trails
107,107,107,202001220ATL,23.8,4.7,2nd quarter,9:02.0,John Collins,ATL,True,2-pointer,1,25-41,'ATL',trails
108,108,108,202001220ATL,33.4,27.0,2nd quarter,8:32.0,Treveon Graham,ATL,False,3-pointer,26,25-41,'ATL',trails
109,109,109,202001220ATL,1.7,10.3,2nd quarter,8:06.0,Cam Reddish,ATL,False,3-pointer,23,25-41,'ATL',trails
110,110,110,202001220ATL,2.4,15.2,2nd quarter,7:29.0,John Collins,ATL,False,3-pointer,25,25-43,'ATL',trails
111,111,111,202001220ATL,23.8,4.9,2nd quarter,6:17.0,De'Andre Hunter,ATL,True,2-pointer,2,29-47,'ATL',trails
112,112,112,202001220ATL,40.5,21.8,2nd quarter,5:41.0,Brandon Goodwin,ATL,False,3-pointer,25,29-47,'ATL',trails
113,113,113,202001220ATL,24.1,4.1,2nd quarter,5:32.0,John Collins,ATL,True,2-pointer,1,31-47,'ATL',trails
114,114,114,202001220ATL,23.9,15.2,2nd quarter,5:05.0,Kevin Huerter,ATL,True,2-pointer,12,33-47,'ATL',trails
115,115,115,202001220ATL,23.8,16.8,2nd quarter,4:42.0,John Collins,ATL,True,2-pointer,14,35-47,'ATL',trails
116,116,116,202001220ATL,31.1,27.9,2nd quarter,4:02.0,John Collins,ATL,False,3-pointer,26,35-49,'ATL',trails
117,117,117,202001220ATL,22.7,16.2,2nd quarter,3:40.0,Kevin Huerter,ATL,False,2-pointer,13,35-50,'ATL',trails
118,118,118,202001220ATL,7.7,24.1,2nd quarter,1:53.0,Vince Carter,ATL,False,3-pointer,26,36-56,'ATL',trails
119,119,119,202001220ATL,5.6,22.8,2nd quarter,1:46.0,De'Andre Hunter,ATL,False,3-pointer,27,36-56,'ATL',trails
120,120,120,202001220ATL,19.6,6.9,2nd quarter,0:46.0,Alex Len,ATL,True,2-pointer,6,39-58,'ATL',trails
121,121,121,202001220ATL,36.3,26.1,2nd quarter,0:41.0,De'Andre Hunter,ATL,False,3-pointer,26,39-58,'ATL',trails
122,122,122,202001220ATL,23.8,4.3,2nd quarter,0:32.0,Alex Len,ATL,True,2-pointer,1,41-60,'ATL',trails
123,123,123,202001220ATL,20.9,29.3,2nd quarter,0:01.0,Jeff Teague,ATL,False,3-pointer,26,41-60,'ATL',trails
124,124,124,202001220ATL,47.0,7.8,3rd quarter,11:48.0,Kevin Huerter,ATL,True,3-pointer,23,44-60,'ATL',trails
125,125,125,202001220ATL,23.2,5.4,3rd quarter,11:16.0,Bruno Fernando,ATL,False,2-pointer,2,44-61,'ATL',trails
126,126,126,202001220ATL,47.0,6.3,3rd quarter,11:00.0,De'Andre Hunter,ATL,False,3-pointer,23,44-61,'ATL',trails
127,127,127,202001220ATL,23.7,4.4,3rd quarter,10:12.0,Kevin Huerter,ATL,True,2-pointer,1,48-61,'ATL',trails
128,128,128,202001220ATL,25.2,4.3,3rd quarter,9:34.0,John Collins,ATL,False,2-pointer,2,48-61,'ATL',trails
129,129,129,202001220ATL,28.0,6.7,3rd quarter,8:58.0,De'Andre Hunter,ATL,False,2-pointer,5,48-61,'ATL',trails
130,130,130,202001220ATL,23.4,6.0,3rd quarter,8:56.0,John Collins,ATL,False,2-pointer,3,48-61,'ATL',trails
131,131,131,202001220ATL,26.2,4.4,3rd quarter,8:56.0,John Collins,ATL,True,2-pointer,2,50-61,'ATL',trails
132,132,132,202001220ATL,22.2,8.3,3rd quarter,8:34.0,Bruno Fernando,ATL,False,2-pointer,5,50-61,'ATL',trails
133,133,133,202001220ATL,47.0,10.1,3rd quarter,8:28.0,Kevin Huerter,ATL,True,3-pointer,24,53-61,'ATL',trails
134,134,134,202001220ATL,35.6,26.8,3rd quarter,7:52.0,Alex Len,ATL,False,3-pointer,26,53-61,'ATL',trails
135,135,135,202001220ATL,47.7,7.3,3rd quarter,7:26.0,Cam Reddish,ATL,False,3-pointer,24,53-63,'ATL',trails
136,136,136,202001220ATL,14.0,17.4,3rd quarter,6:45.0,De'Andre Hunter,ATL,False,2-pointer,17,53-63,'ATL',trails
137,137,137,202001220ATL,43.4,4.3,3rd quarter,6:24.0,Cam Reddish,ATL,True,2-pointer,19,55-63,'ATL',trails
138,138,138,202001220ATL,41.6,24.2,3rd quarter,6:02.0,Kevin Huerter,ATL,False,3-pointer,27,55-63,'ATL',trails
139,139,139,202001220ATL,23.8,4.8,3rd quarter,5:58.0,De'Andre Hunter,ATL,False,2-pointer,2,55-63,'ATL',trails
140,140,140,202001220ATL,47.2,8.3,3rd quarter,5:29.0,Alex Len,ATL,False,3-pointer,24,55-65,'ATL',trails
141,141,141,202001220ATL,25.0,4.9,3rd quarter,5:05.0,De'Andre Hunter,ATL,False,2-pointer,2,55-67,'ATL',trails
142,142,142,202001220ATL,28.0,7.7,3rd quarter,4:39.0,De'Andre Hunter,ATL,False,2-pointer,6,55-67,'ATL',trails
143,143,143,202001220ATL,1.2,10.5,3rd quarter,4:17.0,Vince Carter,ATL,True,3-pointer,24,58-69,'ATL',trails
144,144,144,202001220ATL,32.0,27.8,3rd quarter,3:48.0,John Collins,ATL,True,3-pointer,26,61-72,'ATL',trails
145,145,145,202001220ATL,22.7,5.0,3rd quarter,3:16.0,Cam Reddish,ATL,False,2-pointer,2,61-72,'ATL',trails
146,146,146,202001220ATL,32.2,27.4,3rd quarter,3:09.0,John Collins,ATL,True,3-pointer,26,64-72,'ATL',trails
147,147,147,202001220ATL,24.1,7.9,3rd quarter,2:38.0,John Collins,ATL,False,2-pointer,5,64-74,'ATL',trails
148,148,148,202001220ATL,25.0,4.9,3rd quarter,2:36.0,John Collins,ATL,False,2-pointer,2,64-74,'ATL',trails
149,149,149,202001220ATL,47.2,4.6,3rd quarter,2:28.0,Jeff Teague,ATL,True,3-pointer,23,67-74,'ATL',trails
150,150,150,202001220ATL,41.4,24.6,3rd quarter,2:04.0,Vince Carter,ATL,False,3-pointer,28,67-74,'ATL',trails
151,151,151,202001220ATL,1.3,10.1,3rd quarter,1:32.0,Vince Carter,ATL,False,3-pointer,24,67-74,'ATL',trails
152,152,152,202001220ATL,24.1,4.3,3rd quarter,1:09.0,Bruno Fernando,ATL,True,2-pointer,1,69-74,'ATL',trails
153,153,153,202001220ATL,33.5,28.9,3rd quarter,0:46.0,Vince Carter,ATL,False,3-pointer,27,69-75,'ATL',trails
154,154,154,202001220ATL,32.0,28.4,3rd quarter,0:12.0,Kevin Huerter,ATL,False,3-pointer,26,69-75,'ATL',trails
155,155,155,202001220ATL,26.6,8.8,4th quarter,11:35.0,Kevin Huerter,ATL,False,2-pointer,6,69-75,'ATL',trails
156,156,156,202001220ATL,21.5,30.1,4th quarter,10:53.0,Brandon Goodwin,ATL,True,3-pointer,27,72-77,'ATL',trails
157,157,157,202001220ATL,37.0,26.3,4th quarter,10:19.0,De'Andre Hunter,ATL,False,3-pointer,26,72-77,'ATL',trails
158,158,158,202001220ATL,24.1,4.4,4th quarter,9:48.0,John Collins,ATL,False,2-pointer,1,72-80,'ATL',trails
159,159,159,202001220ATL,23.4,5.2,4th quarter,9:13.0,Brandon Goodwin,ATL,False,2-pointer,2,72-80,'ATL',trails
160,160,160,202001220ATL,18.2,29.1,4th quarter,9:07.0,John Collins,ATL,False,3-pointer,26,72-80,'ATL',trails
161,161,161,202001220ATL,24.9,4.8,4th quarter,8:44.0,Brandon Goodwin,ATL,False,2-pointer,2,72-80,'ATL',trails
162,162,162,202001220ATL,24.0,2.7,4th quarter,8:44.0,John Collins,ATL,True,2-pointer,1,74-80,'ATL',trails
163,163,163,202001220ATL,37.5,18.0,4th quarter,8:13.0,Cam Reddish,ATL,True,2-pointer,20,76-83,'ATL',trails
164,164,164,202001220ATL,37.4,25.7,4th quarter,7:36.0,De'Andre Hunter,ATL,False,3-pointer,26,76-85,'ATL',trails
165,165,165,202001220ATL,25.7,29.1,4th quarter,7:07.0,Brandon Goodwin,ATL,True,3-pointer,26,79-87,'ATL',trails
166,166,166,202001220ATL,23.9,3.4,4th quarter,6:06.0,Brandon Goodwin,ATL,True,2-pointer,0,83-89,'ATL',trails
167,167,167,202001220ATL,30.5,27.4,4th quarter,5:35.0,Brandon Goodwin,ATL,True,3-pointer,25,86-90,'ATL',trails
168,168,168,202001220ATL,24.2,4.3,4th quarter,5:02.0,John Collins,ATL,True,2-pointer,1,88-91,'ATL',trails
169,169,169,202001220ATL,35.7,18.8,4th quarter,4:30.0,Brandon Goodwin,ATL,False,2-pointer,19,88-91,'ATL',trails
170,170,170,202001220ATL,24.0,2.7,4th quarter,4:26.0,John Collins,ATL,False,2-pointer,1,88-91,'ATL',trails
171,171,171,202001220ATL,24.0,2.7,4th quarter,4:24.0,John Collins,ATL,True,2-pointer,1,90-91,'ATL',trails
172,172,172,202001220ATL,25.2,5.0,4th quarter,3:56.0,Brandon Goodwin,ATL,True,2-pointer,2,92-91,'ATL',leads
173,173,173,202001220ATL,25.9,6.5,4th quarter,2:48.0,Brandon Goodwin,ATL,False,2-pointer,4,96-91,'ATL',leads
174,174,174,202001220ATL,34.6,27.0,4th quarter,2:42.0,Kevin Huerter,ATL,False,3-pointer,26,96-91,'ATL',leads
175,175,175,202001220ATL,19.5,18.8,4th quarter,2:02.0,Cam Reddish,ATL,False,2-pointer,16,96-93,'ATL',leads
176,176,176,202001220ATL,47.0,7.8,4th quarter,1:44.0,De'Andre Hunter,ATL,True,3-pointer,23,99-93,'ATL',leads
177,177,177,202001220ATL,25.0,15.0,4th quarter,1:04.0,Brandon Goodwin,ATL,False,2-pointer,12,99-93,'ATL',leads
178,178,178,202001220ATL,23.3,3.4,4th quarter,0:42.0,De'Andre Hunter,ATL,False,2-pointer,1,99-95,'ATL',leads
179,179,179,202001220ATL,27.5,16.4,4th quarter,0:15.0,Brandon Goodwin,ATL,True,2-pointer,14,102-95,'ATL',leads
180,180,180,202001220BOS,12.1,4.6,1st quarter,11:39.0,Jonas Valančiūnas,MEM,False,2-pointer,12,0-0,'BOS',tied
181,181,181,202001220BOS,27.0,7.3,1st quarter,11:12.0,Jonas Valančiūnas,MEM,True,2-pointer,5,2-0,'BOS',leads
182,182,182,202001220BOS,27.2,28.7,1st quarter,10:38.0,Jae Crowder,MEM,False,3-pointer,26,2-0,'BOS',leads
183,183,183,202001220BOS,28.8,28.2,1st quarter,10:29.0,Ja Morant,MEM,False,3-pointer,25,2-0,'BOS',leads
184,184,184,202001220BOS,46.8,11.0,1st quarter,9:56.0,Jaren Jackson,MEM,False,3-pointer,24,2-3,'BOS',trails
185,185,185,202001220BOS,32.4,11.3,1st quarter,9:29.0,Dillon Brooks,MEM,False,2-pointer,12,2-5,'BOS',trails
186,186,186,202001220BOS,34.8,27.5,1st quarter,9:01.0,Dillon Brooks,MEM,False,3-pointer,27,2-5,'BOS',trails
187,187,187,202001220BOS,21.2,4.4,1st quarter,7:18.0,Jonas Valančiūnas,MEM,False,2-pointer,3,3-7,'BOS',trails
188,188,188,202001220BOS,20.2,5.2,1st quarter,6:54.0,Ja Morant,MEM,False,2-pointer,4,3-7,'BOS',trails
189,189,189,202001220BOS,0.9,8.0,1st quarter,6:34.0,Jae Crowder,MEM,True,3-pointer,24,6-7,'BOS',trails
190,190,190,202001220BOS,7.9,23.7,1st quarter,6:02.0,Jae Crowder,MEM,False,3-pointer,26,6-7,'BOS',trails
191,191,191,202001220BOS,0.7,9.1,1st quarter,5:37.0,Jaren Jackson,MEM,True,3-pointer,24,9-9,'BOS',tied
192,192,192,202001220BOS,22.0,29.0,1st quarter,5:01.0,Jonas Valančiūnas,MEM,True,3-pointer,26,12-9,'BOS',leads
193,193,193,202001220BOS,35.3,25.9,1st quarter,4:24.0,Jaren Jackson,MEM,True,3-pointer,25,15-9,'BOS',leads
194,194,194,202001220BOS,20.2,8.2,1st quarter,3:20.0,Jaren Jackson,MEM,True,2-pointer,6,17-12,'BOS',leads
195,195,195,202001220BOS,21.8,3.8,1st quarter,2:51.0,Jaren Jackson,MEM,True,2-pointer,2,19-14,'BOS',leads
196,196,196,202001220BOS,33.0,19.3,1st quarter,2:17.0,De'Anthony Melton,MEM,True,2-pointer,18,21-16,'BOS',leads
197,197,197,202001220BOS,21.2,12.7,1st quarter,1:19.0,De'Anthony Melton,MEM,True,2-pointer,10,23-20,'BOS',leads
198,198,198,202001220BOS,19.9,11.1,1st quarter,0:57.0,Jaren Jackson,MEM,False,2-pointer,9,23-20,'BOS',leads
199,199,199,202001220BOS,23.7,13.2,1st quarter,0:55.0,Brandon Clarke,MEM,True,2-pointer,10,25-20,'BOS',leads
200,200,200,202001220BOS,35.3,29.0,1st quarter,0:02.0,Jaren Jackson,MEM,False,3-pointer,28,27-25,'BOS',leads
201,201,201,202001220BOS,23.3,16.2,2nd quarter,11:25.0,Kyle Anderson,MEM,False,2-pointer,13,27-27,'BOS',tied
202,202,202,202001220BOS,7.4,22.6,2nd quarter,10:56.0,Jonas Valančiūnas,MEM,False,3-pointer,25,27-29,'BOS',trails
203,203,203,202001220BOS,22.6,9.8,2nd quarter,10:33.0,Jonas Valančiūnas,MEM,True,2-pointer,7,29-29,'BOS',tied
