,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201012130DAL,32.3,9.5,3rd quarter,8:57.0,Andrew Bogut,MIL,False,2-pointer,9,50-58,'DAL',trails
209,209,209,201012130DAL,7.9,22.8,3rd quarter,8:45.0,Brandon Jennings,MIL,True,3-pointer,24,53-58,'DAL',trails
210,210,210,201012130DAL,21.3,5.0,3rd quarter,8:19.0,Brandon Jennings,MIL,False,2-pointer,3,53-58,'DAL',trails
211,211,211,201012130DAL,19.5,9.7,3rd quarter,7:51.0,Brandon Jennings,MIL,True,2-pointer,7,55-58,'DAL',trails
212,212,212,201012130DAL,30.9,27.4,3rd quarter,7:14.0,Ersan İlyasova,MIL,False,2-pointer,23,55-60,'DAL',trails
213,213,213,201012130DAL,27.7,5.3,3rd quarter,6:38.0,Brandon Jennings,MIL,True,2-pointer,4,57-60,'DAL',trails
214,214,214,201012130DAL,25.7,5.6,3rd quarter,6:06.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,59-60,'DAL',trails
215,215,215,201012130DAL,24.1,5.1,3rd quarter,6:05.0,Ersan İlyasova,MIL,True,2-pointer,0,61-60,'DAL',leads
216,216,216,201012130DAL,26.4,29.4,3rd quarter,5:04.0,Brandon Jennings,MIL,True,3-pointer,25,64-63,'DAL',leads
217,217,217,201012130DAL,42.2,9.1,3rd quarter,4:01.0,Ersan İlyasova,MIL,False,2-pointer,19,64-65,'DAL',trails
218,218,218,201012130DAL,6.5,22.0,3rd quarter,3:35.0,John Salmons,MIL,False,3-pointer,24,64-67,'DAL',trails
219,219,219,201012130DAL,23.6,9.7,3rd quarter,3:15.0,Brandon Jennings,MIL,False,2-pointer,5,64-67,'DAL',trails
220,220,220,201012130DAL,25.3,14.3,3rd quarter,2:42.0,Drew Gooden,MIL,True,2-pointer,9,67-67,'DAL',tied
221,221,221,201012130DAL,1.2,5.0,3rd quarter,1:28.0,Keyon Dooling,MIL,True,3-pointer,23,70-72,'DAL',trails
222,222,222,201012130DAL,25.8,5.6,3rd quarter,0:28.9,Drew Gooden,MIL,True,2-pointer,2,72-72,'DAL',tied
223,223,223,201012130DAL,18.0,34.0,4th quarter,11:34.0,Brandon Jennings,MIL,False,3-pointer,30,75-74,'DAL',leads
224,224,224,201012130DAL,23.2,13.3,4th quarter,10:22.0,Drew Gooden,MIL,False,2-pointer,8,75-76,'DAL',trails
225,225,225,201012130DAL,24.4,6.4,4th quarter,10:21.0,Andrew Bogut,MIL,True,2-pointer,1,77-76,'DAL',leads
226,226,226,201012130DAL,35.9,9.1,4th quarter,9:48.0,Chris Douglas-Roberts,MIL,False,2-pointer,13,77-79,'DAL',trails
227,227,227,201012130DAL,24.1,6.2,4th quarter,9:47.0,Drew Gooden,MIL,True,2-pointer,1,79-79,'DAL',tied
228,228,228,201012130DAL,25.8,5.3,4th quarter,8:59.0,Drew Gooden,MIL,False,2-pointer,2,79-81,'DAL',trails
229,229,229,201012130DAL,7.7,18.1,4th quarter,8:30.0,Keyon Dooling,MIL,False,2-pointer,21,79-84,'DAL',trails
230,230,230,201012130DAL,22.4,5.0,4th quarter,8:09.0,Brandon Jennings,MIL,True,2-pointer,2,81-84,'DAL',trails
231,231,231,201012130DAL,25.7,23.1,4th quarter,7:19.0,Keyon Dooling,MIL,False,2-pointer,18,81-86,'DAL',trails
232,232,232,201012130DAL,24.6,9.7,4th quarter,7:17.0,Jon Brockman,MIL,True,2-pointer,5,83-86,'DAL',trails
233,233,233,201012130DAL,33.2,6.1,4th quarter,6:55.0,Drew Gooden,MIL,False,2-pointer,9,83-86,'DAL',trails
234,234,234,201012130DAL,30.7,7.0,4th quarter,6:52.0,Drew Gooden,MIL,False,2-pointer,7,83-86,'DAL',trails
235,235,235,201012130DAL,22.9,29.1,4th quarter,6:33.0,Keyon Dooling,MIL,False,3-pointer,24,83-88,'DAL',trails
236,236,236,201012130DAL,22.4,5.3,4th quarter,5:46.0,Brandon Jennings,MIL,True,2-pointer,2,87-88,'DAL',trails
237,237,237,201012130DAL,24.7,5.0,4th quarter,5:35.0,Andrew Bogut,MIL,True,2-pointer,1,89-88,'DAL',leads
238,238,238,201012130DAL,4.6,20.1,4th quarter,4:49.0,John Salmons,MIL,True,3-pointer,25,92-88,'DAL',leads
239,239,239,201012130DAL,25.2,5.3,4th quarter,4:10.0,Andrew Bogut,MIL,True,2-pointer,1,94-88,'DAL',leads
240,240,240,201012130DAL,46.8,6.4,4th quarter,3:33.0,Ersan İlyasova,MIL,True,3-pointer,23,97-88,'DAL',leads
241,241,241,201012130DAL,26.8,5.4,4th quarter,3:10.0,Ersan İlyasova,MIL,True,2-pointer,3,99-90,'DAL',leads
242,242,242,201012130DAL,12.1,5.4,4th quarter,2:31.0,John Salmons,MIL,False,2-pointer,12,99-93,'DAL',leads
243,243,243,201012130DAL,30.4,27.2,4th quarter,1:40.0,Brandon Jennings,MIL,True,2-pointer,23,101-96,'DAL',leads
244,244,244,201012130DAL,41.3,9.2,4th quarter,1:06.0,Brandon Jennings,MIL,False,2-pointer,18,101-96,'DAL',leads
245,245,245,201012130DAL,33.2,8.0,4th quarter,0:50.9,Ersan İlyasova,MIL,False,2-pointer,10,101-97,'DAL',leads
246,246,246,201012130DAL,28.7,25.3,4th quarter,0:18.9,Brandon Jennings,MIL,False,2-pointer,21,101-99,'DAL',leads
247,247,247,201012130DAL,21.9,6.7,1st quarter,11:31.0,Dirk Nowitzki,DAL,False,2-pointer,3,0-0,'DAL',tied
248,248,248,201012130DAL,10.2,15.5,1st quarter,11:24.0,Dirk Nowitzki,DAL,True,2-pointer,17,2-0,'DAL',leads
249,249,249,201012130DAL,30.4,19.6,1st quarter,10:49.0,Tyson Chandler,DAL,True,2-pointer,16,4-0,'DAL',leads
250,250,250,201012130DAL,41.3,7.8,1st quarter,9:46.0,Dirk Nowitzki,DAL,False,2-pointer,18,4-2,'DAL',leads
251,251,251,201012130DAL,4.1,9.4,1st quarter,9:27.0,DeShawn Stevenson,DAL,True,2-pointer,20,6-2,'DAL',leads
252,252,252,201012130DAL,22.7,6.1,1st quarter,8:48.0,Jason Kidd,DAL,True,2-pointer,2,8-5,'DAL',leads
253,253,253,201012130DAL,23.3,5.7,1st quarter,8:26.0,Caron Butler,DAL,True,2-pointer,1,10-5,'DAL',leads
254,254,254,201012130DAL,15.9,6.9,1st quarter,7:43.0,Jason Kidd,DAL,True,2-pointer,8,12-7,'DAL',leads
255,255,255,201012130DAL,1.1,5.1,1st quarter,7:14.0,Caron Butler,DAL,False,3-pointer,23,12-7,'DAL',leads
256,256,256,201012130DAL,33.2,27.7,1st quarter,7:04.0,Dirk Nowitzki,DAL,False,3-pointer,24,12-7,'DAL',leads
257,257,257,201012130DAL,25.8,7.2,1st quarter,6:53.0,DeShawn Stevenson,DAL,False,2-pointer,3,12-7,'DAL',leads
258,258,258,201012130DAL,26.8,13.8,1st quarter,6:22.0,Caron Butler,DAL,True,2-pointer,9,14-9,'DAL',leads
259,259,259,201012130DAL,8.5,5.4,1st quarter,5:44.0,Dirk Nowitzki,DAL,False,2-pointer,16,14-11,'DAL',leads
260,260,260,201012130DAL,18.0,22.5,1st quarter,5:06.0,Dirk Nowitzki,DAL,True,2-pointer,19,16-11,'DAL',leads
261,261,261,201012130DAL,46.3,6.4,1st quarter,4:21.0,Caron Butler,DAL,False,3-pointer,22,16-11,'DAL',leads
262,262,262,201012130DAL,8.0,9.2,1st quarter,3:27.0,Dirk Nowitzki,DAL,True,2-pointer,17,18-13,'DAL',leads
263,263,263,201012130DAL,26.3,5.1,1st quarter,2:59.0,Dirk Nowitzki,DAL,True,2-pointer,2,20-13,'DAL',leads
264,264,264,201012130DAL,5.8,14.9,1st quarter,1:46.0,Caron Butler,DAL,False,2-pointer,21,21-15,'DAL',leads
265,265,265,201012130DAL,17.2,15.5,1st quarter,1:21.0,Shawn Marion,DAL,True,2-pointer,13,23-15,'DAL',leads
266,266,266,201012130DAL,26.8,7.3,1st quarter,0:46.9,Brendan Haywood,DAL,False,2-pointer,4,23-15,'DAL',leads
267,267,267,201012130DAL,21.9,12.4,1st quarter,0:01.9,Shawn Marion,DAL,True,2-pointer,8,25-15,'DAL',leads
268,268,268,201012130DAL,23.5,7.6,2nd quarter,11:01.0,J.J. Barea,DAL,True,2-pointer,3,27-15,'DAL',leads
269,269,269,201012130DAL,46.8,5.1,2nd quarter,10:29.0,Jason Terry,DAL,False,3-pointer,23,27-18,'DAL',leads
270,270,270,201012130DAL,25.7,5.4,2nd quarter,9:05.0,Brendan Haywood,DAL,True,2-pointer,2,31-20,'DAL',leads
271,271,271,201012130DAL,24.9,29.9,2nd quarter,8:31.0,Dirk Nowitzki,DAL,True,3-pointer,25,34-20,'DAL',leads
272,272,272,201012130DAL,25.7,5.4,2nd quarter,7:52.0,Shawn Marion,DAL,True,2-pointer,2,36-22,'DAL',leads
273,273,273,201012130DAL,4.6,19.8,2nd quarter,7:20.0,J.J. Barea,DAL,False,3-pointer,24,36-22,'DAL',leads
274,274,274,201012130DAL,1.6,6.5,2nd quarter,7:11.0,Jason Terry,DAL,False,3-pointer,22,36-22,'DAL',leads
275,275,275,201012130DAL,16.7,9.2,2nd quarter,6:18.0,Dirk Nowitzki,DAL,False,2-pointer,8,36-22,'DAL',leads
276,276,276,201012130DAL,16.1,6.2,2nd quarter,6:14.0,Shawn Marion,DAL,True,2-pointer,8,38-22,'DAL',leads
277,277,277,201012130DAL,22.7,6.5,2nd quarter,5:43.0,Dirk Nowitzki,DAL,True,2-pointer,2,40-22,'DAL',leads
278,278,278,201012130DAL,20.5,7.6,2nd quarter,4:26.0,J.J. Barea,DAL,False,2-pointer,4,42-26,'DAL',leads
279,279,279,201012130DAL,36.9,6.5,2nd quarter,4:02.0,Dirk Nowitzki,DAL,False,2-pointer,13,42-28,'DAL',leads
280,280,280,201012130DAL,18.1,9.8,2nd quarter,3:15.0,Shawn Marion,DAL,False,2-pointer,8,42-30,'DAL',leads
281,281,281,201012130DAL,36.5,19.8,2nd quarter,1:45.0,Dirk Nowitzki,DAL,True,2-pointer,19,48-36,'DAL',leads
282,282,282,201012130DAL,16.4,16.8,2nd quarter,1:21.0,Dirk Nowitzki,DAL,False,2-pointer,14,48-36,'DAL',leads
283,283,283,201012130DAL,24.1,5.4,2nd quarter,0:48.9,Tyson Chandler,DAL,True,2-pointer,0,50-38,'DAL',leads
284,284,284,201012130DAL,25.7,5.1,2nd quarter,0:20.9,Jason Terry,DAL,False,2-pointer,2,50-40,'DAL',leads
285,285,285,201012130DAL,24.6,5.1,2nd quarter,0:20.2,Tyson Chandler,DAL,True,2-pointer,1,52-40,'DAL',leads
286,286,286,201012130DAL,23.6,5.7,3rd quarter,11:07.0,Tyson Chandler,DAL,True,2-pointer,1,54-46,'DAL',leads
287,287,287,201012130DAL,13.7,28.0,3rd quarter,10:27.0,Caron Butler,DAL,False,3-pointer,25,54-48,'DAL',leads
288,288,288,201012130DAL,41.4,4.7,3rd quarter,9:56.0,Dirk Nowitzki,DAL,True,2-pointer,17,56-50,'DAL',leads
289,289,289,201012130DAL,38.9,22.6,3rd quarter,9:31.0,Jason Kidd,DAL,True,2-pointer,23,58-50,'DAL',leads
290,290,290,201012130DAL,21.3,18.4,3rd quarter,8:26.0,Caron Butler,DAL,False,2-pointer,14,58-53,'DAL',leads
291,291,291,201012130DAL,28.8,28.8,3rd quarter,8:03.0,Jason Kidd,DAL,False,3-pointer,24,58-53,'DAL',leads
292,292,292,201012130DAL,28.2,24.7,3rd quarter,7:33.0,Caron Butler,DAL,True,2-pointer,20,60-55,'DAL',leads
293,293,293,201012130DAL,33.4,22.5,3rd quarter,7:03.0,Dirk Nowitzki,DAL,False,2-pointer,20,60-55,'DAL',leads
294,294,294,201012130DAL,9.8,25.1,3rd quarter,6:14.0,Jason Kidd,DAL,False,3-pointer,25,60-57,'DAL',leads
295,295,295,201012130DAL,24.6,9.8,3rd quarter,5:18.0,Jason Terry,DAL,True,2-pointer,5,63-61,'DAL',leads
296,296,296,201012130DAL,26.6,8.7,3rd quarter,4:44.0,Tyson Chandler,DAL,False,2-pointer,5,63-64,'DAL',trails
297,297,297,201012130DAL,40.2,5.4,3rd quarter,4:15.0,Caron Butler,DAL,True,2-pointer,16,65-64,'DAL',leads
298,298,298,201012130DAL,22.4,6.7,3rd quarter,3:28.0,Shawn Marion,DAL,False,2-pointer,2,67-64,'DAL',leads
299,299,299,201012130DAL,8.0,15.4,3rd quarter,2:24.0,Caron Butler,DAL,False,2-pointer,19,67-67,'DAL',tied
300,300,300,201012130DAL,29.6,7.2,3rd quarter,1:59.0,J.J. Barea,DAL,False,2-pointer,6,69-67,'DAL',leads
301,301,301,201012130DAL,17.2,28.1,3rd quarter,1:48.0,Dirk Nowitzki,DAL,True,3-pointer,24,72-67,'DAL',leads
302,302,302,201012130DAL,31.5,7.8,3rd quarter,0:56.8,J.J. Barea,DAL,False,2-pointer,8,72-70,'DAL',leads
303,303,303,201012130DAL,27.6,8.3,3rd quarter,0:44.9,Jason Terry,DAL,False,2-pointer,5,72-70,'DAL',leads
304,304,304,201012130DAL,29.0,16.3,3rd quarter,0:03.9,Dirk Nowitzki,DAL,True,2-pointer,12,74-72,'DAL',leads
305,305,305,201012130DAL,19.4,6.4,4th quarter,11:14.0,J.J. Barea,DAL,False,2-pointer,5,74-75,'DAL',trails
306,306,306,201012130DAL,39.1,9.1,4th quarter,10:48.0,Shawn Marion,DAL,True,2-pointer,16,76-75,'DAL',leads
307,307,307,201012130DAL,39.5,6.5,4th quarter,10:06.0,Dirk Nowitzki,DAL,True,2-pointer,16,78-77,'DAL',leads
308,308,308,201012130DAL,20.0,5.7,4th quarter,9:21.0,Shawn Marion,DAL,True,2-pointer,4,81-79,'DAL',leads
309,309,309,201012130DAL,46.6,14.1,4th quarter,8:50.0,Dirk Nowitzki,DAL,True,3-pointer,24,84-79,'DAL',leads
310,310,310,201012130DAL,19.9,17.9,4th quarter,8:14.0,Dirk Nowitzki,DAL,False,2-pointer,14,84-79,'DAL',leads
311,311,311,201012130DAL,25.5,9.8,4th quarter,7:46.0,Jason Terry,DAL,True,2-pointer,5,86-81,'DAL',leads
312,312,312,201012130DAL,26.1,5.9,4th quarter,6:47.0,J.J. Barea,DAL,True,2-pointer,2,88-83,'DAL',leads
313,313,313,201012130DAL,47.0,5.3,4th quarter,5:57.0,Shawn Marion,DAL,False,3-pointer,23,88-85,'DAL',leads
314,314,314,201012130DAL,12.4,10.3,4th quarter,4:31.0,Jason Terry,DAL,False,2-pointer,13,88-92,'DAL',trails
315,315,315,201012130DAL,9.3,24.8,4th quarter,3:47.0,J.J. Barea,DAL,False,3-pointer,25,88-94,'DAL',trails
316,316,316,201012130DAL,6.6,21.5,4th quarter,2:53.0,Jason Kidd,DAL,True,3-pointer,24,93-99,'DAL',trails
317,317,317,201012130DAL,29.0,29.4,4th quarter,2:23.0,Dirk Nowitzki,DAL,False,3-pointer,25,93-99,'DAL',trails
318,318,318,201012130DAL,46.6,5.0,4th quarter,1:55.0,Jason Terry,DAL,True,3-pointer,23,96-99,'DAL',trails
319,319,319,201012130DAL,16.7,28.9,4th quarter,0:37.9,Jason Kidd,DAL,False,3-pointer,25,97-101,'DAL',trails
320,320,320,201012130DAL,27.1,11.6,4th quarter,0:11.8,Dirk Nowitzki,DAL,False,2-pointer,7,99-101,'DAL',trails
321,321,321,201012130DAL,1.6,5.3,4th quarter,0:04.9,Caron Butler,DAL,False,3-pointer,22,99-103,'DAL',trails
322,322,322,201012130MEM,38.4,6.4,1st quarter,10:46.0,Marcus Camby,POR,False,2-pointer,14,0-5,'POR',trails
323,323,323,201012130MEM,26.9,5.4,1st quarter,10:27.0,LaMarcus Aldridge,POR,True,2-pointer,3,2-5,'POR',trails
324,324,324,201012130MEM,25.3,8.4,1st quarter,9:45.0,LaMarcus Aldridge,POR,False,2-pointer,4,2-5,'POR',trails
325,325,325,201012130MEM,8.7,19.9,1st quarter,9:14.0,Brandon Roy,POR,False,2-pointer,21,2-5,'POR',trails
326,326,326,201012130MEM,24.9,14.4,1st quarter,8:30.0,Marcus Camby,POR,False,2-pointer,9,2-5,'POR',trails
327,327,327,201012130MEM,26.9,5.1,1st quarter,8:18.0,Wesley Matthews,POR,True,2-pointer,3,4-5,'POR',trails
328,328,328,201012130MEM,0.8,4.7,1st quarter,7:31.0,Wesley Matthews,POR,False,3-pointer,23,4-7,'POR',trails
329,329,329,201012130MEM,22.1,8.3,1st quarter,7:28.0,LaMarcus Aldridge,POR,False,2-pointer,4,4-7,'POR',trails
330,330,330,201012130MEM,23.0,7.0,1st quarter,7:27.0,LaMarcus Aldridge,POR,True,2-pointer,2,6-7,'POR',trails
331,331,331,201012130MEM,24.6,5.1,1st quarter,6:44.0,LaMarcus Aldridge,POR,True,2-pointer,1,8-7,'POR',leads
332,332,332,201012130MEM,36.1,22.8,1st quarter,5:11.0,Dante Cunningham,POR,True,2-pointer,22,10-9,'POR',leads
333,333,333,201012130MEM,4.1,20.3,1st quarter,4:25.0,Brandon Roy,POR,False,3-pointer,25,10-11,'POR',trails
334,334,334,201012130MEM,26.6,6.1,1st quarter,3:25.0,Wesley Matthews,POR,False,2-pointer,3,10-15,'POR',trails
335,335,335,201012130MEM,47.3,5.7,1st quarter,3:01.0,Patty Mills,POR,True,3-pointer,23,13-17,'POR',trails
336,336,336,201012130MEM,17.5,12.7,1st quarter,2:27.0,LaMarcus Aldridge,POR,True,2-pointer,10,15-17,'POR',trails
337,337,337,201012130MEM,47.9,5.9,1st quarter,1:44.0,Nicolas Batum,POR,False,3-pointer,24,15-19,'POR',trails
338,338,338,201012130MEM,26.9,5.4,1st quarter,1:11.0,Wesley Matthews,POR,True,2-pointer,3,17-21,'POR',trails
339,339,339,201012130MEM,15.0,10.6,1st quarter,0:17.8,Wesley Matthews,POR,False,2-pointer,11,18-23,'POR',trails
340,340,340,201012130MEM,27.9,19.6,2nd quarter,11:45.0,Nicolas Batum,POR,False,2-pointer,15,18-23,'POR',trails
341,341,341,201012130MEM,13.5,15.4,2nd quarter,10:35.0,Dante Cunningham,POR,False,2-pointer,15,18-27,'POR',trails
342,342,342,201012130MEM,25.8,5.7,2nd quarter,10:11.0,LaMarcus Aldridge,POR,False,2-pointer,2,18-27,'POR',trails
343,343,343,201012130MEM,23.5,29.9,2nd quarter,9:29.0,Rudy Fernández,POR,True,3-pointer,25,21-29,'POR',trails
344,344,344,201012130MEM,45.8,18.5,2nd quarter,8:51.0,Rudy Fernández,POR,False,3-pointer,26,21-29,'POR',trails
345,345,345,201012130MEM,10.9,8.3,2nd quarter,8:13.0,Brandon Roy,POR,False,2-pointer,14,22-30,'POR',trails
346,346,346,201012130MEM,25.0,5.0,2nd quarter,8:09.0,LaMarcus Aldridge,POR,True,2-pointer,1,24-30,'POR',trails
347,347,347,201012130MEM,25.0,16.2,2nd quarter,7:24.0,Rudy Fernández,POR,False,2-pointer,11,24-30,'POR',trails
348,348,348,201012130MEM,24.9,5.0,2nd quarter,6:22.0,Marcus Camby,POR,True,2-pointer,1,27-32,'POR',trails
349,349,349,201012130MEM,30.4,10.3,2nd quarter,5:32.0,Andre Miller,POR,False,2-pointer,8,29-34,'POR',trails
350,350,350,201012130MEM,25.0,6.4,2nd quarter,5:18.0,Wesley Matthews,POR,True,2-pointer,2,31-34,'POR',trails
351,351,351,201012130MEM,24.1,9.2,2nd quarter,4:31.0,LaMarcus Aldridge,POR,False,2-pointer,4,31-37,'POR',trails
352,352,352,201012130MEM,24.0,7.3,2nd quarter,4:30.0,Marcus Camby,POR,False,2-pointer,2,31-37,'POR',trails
353,353,353,201012130MEM,1.1,4.8,2nd quarter,4:14.0,Wesley Matthews,POR,True,3-pointer,23,34-37,'POR',trails
354,354,354,201012130MEM,22.4,5.9,2nd quarter,3:45.0,LaMarcus Aldridge,POR,True,2-pointer,2,36-40,'POR',trails
355,355,355,201012130MEM,3.8,5.9,2nd quarter,2:31.0,Andre Miller,POR,True,2-pointer,20,38-42,'POR',trails
356,356,356,201012130MEM,19.7,5.4,2nd quarter,2:05.0,Andre Miller,POR,True,2-pointer,4,40-44,'POR',trails
357,357,357,201012130MEM,22.2,4.4,2nd quarter,1:27.0,Marcus Camby,POR,True,2-pointer,2,42-46,'POR',trails
358,358,358,201012130MEM,30.1,11.7,2nd quarter,0:55.9,Marcus Camby,POR,False,2-pointer,9,42-46,'POR',trails
359,359,359,201012130MEM,11.7,14.7,3rd quarter,11:41.0,Brandon Roy,POR,False,2-pointer,16,42-49,'POR',trails
360,360,360,201012130MEM,0.2,5.0,3rd quarter,11:01.0,Brandon Roy,POR,False,3-pointer,24,42-49,'POR',trails
361,361,361,201012130MEM,47.0,5.4,3rd quarter,10:20.0,Wesley Matthews,POR,False,3-pointer,23,42-49,'POR',trails
362,362,362,201012130MEM,18.1,15.4,3rd quarter,10:10.0,Andre Miller,POR,True,2-pointer,12,44-49,'POR',trails
363,363,363,201012130MEM,33.4,5.0,3rd quarter,9:26.0,Andre Miller,POR,False,2-pointer,9,44-51,'POR',trails
364,364,364,201012130MEM,21.9,6.5,3rd quarter,8:51.0,Wesley Matthews,POR,False,2-pointer,3,44-51,'POR',trails
365,365,365,201012130MEM,23.9,5.3,3rd quarter,8:50.0,Dante Cunningham,POR,True,2-pointer,0,46-51,'POR',trails
366,366,366,201012130MEM,1.6,7.2,3rd quarter,8:08.0,Wesley Matthews,POR,True,3-pointer,23,49-53,'POR',trails
367,367,367,201012130MEM,28.5,10.8,3rd quarter,7:36.0,Brandon Roy,POR,True,2-pointer,7,51-53,'POR',trails
368,368,368,201012130MEM,26.3,5.0,3rd quarter,6:55.0,Wesley Matthews,POR,True,2-pointer,2,55-53,'POR',leads
369,369,369,201012130MEM,5.5,17.7,3rd quarter,6:23.0,Brandon Roy,POR,False,2-pointer,22,55-53,'POR',leads
370,370,370,201012130MEM,25.3,6.1,3rd quarter,6:22.0,Marcus Camby,POR,False,2-pointer,2,55-53,'POR',leads
371,371,371,201012130MEM,23.0,5.9,3rd quarter,6:20.0,Brandon Roy,POR,False,2-pointer,1,55-53,'POR',leads
372,372,372,201012130MEM,0.6,12.7,3rd quarter,5:52.0,Wesley Matthews,POR,False,3-pointer,25,55-53,'POR',leads
373,373,373,201012130MEM,18.4,5.9,3rd quarter,5:23.0,Brandon Roy,POR,False,2-pointer,6,55-55,'POR',tied
374,374,374,201012130MEM,14.3,11.9,3rd quarter,4:47.0,Andre Miller,POR,True,2-pointer,12,57-58,'POR',trails
375,375,375,201012130MEM,23.6,4.5,3rd quarter,4:13.0,Brandon Roy,POR,True,2-pointer,1,59-58,'POR',leads
376,376,376,201012130MEM,25.3,8.7,3rd quarter,3:44.0,Marcus Camby,POR,False,2-pointer,4,59-58,'POR',leads
377,377,377,201012130MEM,6.8,14.7,3rd quarter,3:37.0,Andre Miller,POR,False,2-pointer,20,59-58,'POR',leads
378,378,378,201012130MEM,26.9,4.7,3rd quarter,3:20.0,Brandon Roy,POR,False,2-pointer,3,59-58,'POR',leads
379,379,379,201012130MEM,21.6,5.0,3rd quarter,2:32.0,Marcus Camby,POR,False,2-pointer,2,60-58,'POR',leads
380,380,380,201012130MEM,1.2,10.8,3rd quarter,1:03.0,Rudy Fernández,POR,False,3-pointer,24,61-60,'POR',leads
381,381,381,201012130MEM,26.6,5.0,3rd quarter,0:46.2,Wesley Matthews,POR,True,2-pointer,3,63-61,'POR',leads
382,382,382,201012130MEM,25.3,24.7,4th quarter,10:39.0,Dante Cunningham,POR,False,2-pointer,20,64-65,'POR',trails
383,383,383,201012130MEM,24.9,29.4,4th quarter,10:03.0,Rudy Fernández,POR,False,3-pointer,24,64-67,'POR',trails
384,384,384,201012130MEM,29.8,24.2,4th quarter,9:24.0,Brandon Roy,POR,True,2-pointer,20,66-69,'POR',trails
385,385,385,201012130MEM,22.7,11.7,4th quarter,8:48.0,LaMarcus Aldridge,POR,False,2-pointer,7,66-71,'POR',trails
386,386,386,201012130MEM,24.7,11.9,4th quarter,8:14.0,Brandon Roy,POR,False,2-pointer,7,66-73,'POR',trails
387,387,387,201012130MEM,47.4,11.0,4th quarter,7:30.0,Brandon Roy,POR,False,3-pointer,24,66-73,'POR',trails
388,388,388,201012130MEM,12.3,7.0,4th quarter,6:39.0,Andre Miller,POR,False,2-pointer,12,66-76,'POR',trails
389,389,389,201012130MEM,30.9,17.3,4th quarter,6:06.0,Brandon Roy,POR,False,2-pointer,14,66-76,'POR',trails
390,390,390,201012130MEM,25.7,5.1,4th quarter,5:38.0,Wesley Matthews,POR,True,2-pointer,2,68-76,'POR',trails
391,391,391,201012130MEM,23.5,24.4,4th quarter,4:58.0,LaMarcus Aldridge,POR,False,2-pointer,19,68-79,'POR',trails
392,392,392,201012130MEM,11.5,6.1,4th quarter,4:15.0,Andre Miller,POR,True,2-pointer,13,70-79,'POR',trails
393,393,393,201012130MEM,30.1,18.2,4th quarter,3:50.0,Andre Miller,POR,False,2-pointer,15,70-82,'POR',trails
394,394,394,201012130MEM,24.7,8.0,4th quarter,3:46.0,LaMarcus Aldridge,POR,False,2-pointer,3,70-82,'POR',trails
395,395,395,201012130MEM,0.6,6.5,4th quarter,3:04.0,Wesley Matthews,POR,False,3-pointer,23,71-82,'POR',trails
396,396,396,201012130MEM,10.4,25.8,4th quarter,2:29.0,Brandon Roy,POR,False,3-pointer,25,71-82,'POR',trails
397,397,397,201012130MEM,41.4,23.1,4th quarter,1:56.0,Rudy Fernández,POR,False,3-pointer,25,71-83,'POR',trails
398,398,398,201012130MEM,27.1,29.9,4th quarter,1:53.0,Rudy Fernández,POR,False,3-pointer,25,71-83,'POR',trails
399,399,399,201012130MEM,22.2,7.3,4th quarter,0:47.8,Armon Johnson,POR,True,2-pointer,3,73-86,'POR',trails
400,400,400,201012130MEM,17.0,7.8,4th quarter,0:18.5,Armon Johnson,POR,False,2-pointer,8,73-86,'POR',trails
401,401,401,201012130MEM,3.9,7.0,1st quarter,11:39.0,Rudy Gay,MEM,True,2-pointer,20,2-0,'POR',leads
402,402,402,201012130MEM,8.7,25.3,1st quarter,11:06.0,Rudy Gay,MEM,True,3-pointer,25,5-0,'POR',leads
403,403,403,201012130MEM,26.8,10.3,1st quarter,10:33.0,Marc Gasol,MEM,False,2-pointer,6,5-0,'POR',leads
404,404,404,201012130MEM,38.7,19.8,1st quarter,9:58.0,Zach Randolph,MEM,False,2-pointer,21,5-2,'POR',leads
405,405,405,201012130MEM,41.4,23.1,1st quarter,8:51.0,Mike Conley,MEM,False,3-pointer,25,5-2,'POR',leads
406,406,406,201012130MEM,25.2,6.2,1st quarter,8:23.0,Mike Conley,MEM,False,2-pointer,2,5-2,'POR',leads
407,407,407,201012130MEM,22.1,5.6,1st quarter,7:57.0,Zach Randolph,MEM,True,2-pointer,2,7-4,'POR',leads
408,408,408,201012130MEM,23.0,5.7,1st quarter,7:08.0,Rudy Gay,MEM,False,2-pointer,1,7-6,'POR',leads
409,409,409,201012130MEM,22.7,4.8,1st quarter,7:06.0,Rudy Gay,MEM,False,2-pointer,1,7-6,'POR',leads
410,410,410,201012130MEM,42.1,16.9,1st quarter,6:53.0,Xavier Henry,MEM,False,2-pointer,22,7-6,'POR',leads
411,411,411,201012130MEM,17.8,17.7,1st quarter,6:27.0,Zach Randolph,MEM,False,2-pointer,14,7-8,'POR',trails
412,412,412,201012130MEM,18.1,6.1,1st quarter,6:10.0,Zach Randolph,MEM,True,2-pointer,6,9-8,'POR',leads
413,413,413,201012130MEM,37.0,20.6,1st quarter,5:38.0,Rudy Gay,MEM,False,2-pointer,20,9-8,'POR',leads
