,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
65,65,65,200503060BOS,28.9,29.0,4th quarter,6:21.0,Wally Szczerbiak,MIN,False,3-pointer,25,85-87,'BOS',trails
66,66,66,200503060BOS,9.9,27.0,4th quarter,6:06.0,Fred Hoiberg,MIN,False,3-pointer,26,85-87,'BOS',trails
67,67,67,200503060BOS,1.5,3.4,4th quarter,6:02.0,Fred Hoiberg,MIN,True,3-pointer,23,88-87,'BOS',leads
68,68,68,200503060BOS,47.5,7.6,4th quarter,5:34.0,Wally Szczerbiak,MIN,False,3-pointer,24,88-87,'BOS',leads
69,69,69,200503060BOS,24.0,6.0,4th quarter,5:26.0,Wally Szczerbiak,MIN,True,2-pointer,1,90-87,'BOS',leads
70,70,70,200503060BOS,21.2,5.2,4th quarter,4:42.0,John Thomas,MIN,True,2-pointer,3,92-89,'BOS',leads
71,71,71,200503060BOS,21.9,4.7,4th quarter,4:04.0,Wally Szczerbiak,MIN,True,2-pointer,2,94-89,'BOS',leads
72,72,72,200503060BOS,26.1,6.0,4th quarter,3:11.0,John Thomas,MIN,False,2-pointer,2,95-94,'BOS',leads
73,73,73,200503060BOS,13.2,8.8,4th quarter,2:01.0,Troy Hudson,MIN,False,2-pointer,11,95-96,'BOS',trails
74,74,74,200503060BOS,23.7,15.2,4th quarter,2:00.0,Kevin Garnett,MIN,True,2-pointer,10,97-96,'BOS',leads
75,75,75,200503060BOS,35.5,6.5,4th quarter,1:25.0,Kevin Garnett,MIN,False,2-pointer,12,97-97,'BOS',tied
76,76,76,200503060BOS,44.4,6.0,4th quarter,0:44.9,Trenton Hassell,MIN,False,2-pointer,20,97-97,'BOS',tied
77,77,77,200503060BOS,24.0,5.2,4th quarter,0:00.9,Latrell Sprewell,MIN,True,2-pointer,0,99-97,'BOS',leads
78,78,78,200503060BOS,14.8,22.9,1st quarter,11:48.0,Ricky Davis,BOS,False,2-pointer,20,0-0,'BOS',tied
79,79,79,200503060BOS,9.4,5.7,1st quarter,11:07.0,Paul Pierce,BOS,True,2-pointer,15,2-2,'BOS',tied
80,80,80,200503060BOS,23.2,4.9,1st quarter,10:37.0,Antoine Walker,BOS,True,2-pointer,1,4-2,'BOS',leads
81,81,81,200503060BOS,24.0,5.7,1st quarter,10:02.0,Gary Payton,BOS,True,2-pointer,1,6-4,'BOS',leads
82,82,82,200503060BOS,20.4,5.8,1st quarter,9:01.0,Gary Payton,BOS,False,2-pointer,4,6-6,'BOS',tied
83,83,83,200503060BOS,23.4,3.9,1st quarter,8:34.0,Antoine Walker,BOS,True,2-pointer,1,8-6,'BOS',leads
84,84,84,200503060BOS,14.8,19.1,1st quarter,7:51.0,Ricky Davis,BOS,False,2-pointer,17,8-8,'BOS',tied
85,85,85,200503060BOS,21.2,6.0,1st quarter,7:21.0,Ricky Davis,BOS,False,2-pointer,3,8-8,'BOS',tied
86,86,86,200503060BOS,34.3,7.6,1st quarter,6:56.0,Paul Pierce,BOS,False,2-pointer,11,8-10,'BOS',trails
87,87,87,200503060BOS,44.4,5.3,1st quarter,5:53.0,Ricky Davis,BOS,True,2-pointer,20,12-14,'BOS',trails
88,88,88,200503060BOS,28.9,5.8,1st quarter,5:10.0,Paul Pierce,BOS,False,2-pointer,5,12-14,'BOS',trails
89,89,89,200503060BOS,25.5,4.4,1st quarter,4:37.0,Gary Payton,BOS,True,2-pointer,2,14-16,'BOS',trails
90,90,90,200503060BOS,25.6,4.9,1st quarter,4:06.0,Gary Payton,BOS,True,2-pointer,2,16-18,'BOS',trails
91,91,91,200503060BOS,26.4,5.5,1st quarter,3:37.0,Ricky Davis,BOS,True,2-pointer,2,18-18,'BOS',tied
92,92,92,200503060BOS,25.0,4.9,1st quarter,3:07.0,Gary Payton,BOS,True,2-pointer,1,20-18,'BOS',leads
93,93,93,200503060BOS,24.5,4.7,1st quarter,2:53.0,Paul Pierce,BOS,True,2-pointer,1,22-20,'BOS',leads
94,94,94,200503060BOS,0.8,4.1,1st quarter,2:03.0,Antoine Walker,BOS,True,3-pointer,23,25-22,'BOS',leads
95,95,95,200503060BOS,23.4,4.4,1st quarter,1:02.0,Gary Payton,BOS,True,2-pointer,1,27-26,'BOS',leads
96,96,96,200503060BOS,24.3,19.6,1st quarter,0:22.9,Delonte West,BOS,False,2-pointer,15,27-27,'BOS',tied
97,97,97,200503060BOS,34.7,23.3,2nd quarter,11:30.0,Paul Pierce,BOS,True,2-pointer,21,29-27,'BOS',leads
98,98,98,200503060BOS,31.4,21.8,2nd quarter,9:41.0,Paul Pierce,BOS,False,2-pointer,18,29-29,'BOS',tied
99,99,99,200503060BOS,33.7,22.9,2nd quarter,9:13.0,Marcus Banks,BOS,False,2-pointer,20,29-32,'BOS',trails
100,100,100,200503060BOS,7.1,9.8,2nd quarter,8:36.0,Mark Blount,BOS,False,2-pointer,18,29-34,'BOS',trails
101,101,101,200503060BOS,13.5,22.4,2nd quarter,8:25.0,Ricky Davis,BOS,False,2-pointer,20,29-34,'BOS',trails
102,102,102,200503060BOS,23.5,6.3,2nd quarter,7:22.0,Mark Blount,BOS,False,2-pointer,1,29-38,'BOS',trails
103,103,103,200503060BOS,24.3,4.7,2nd quarter,7:19.0,Mark Blount,BOS,True,2-pointer,0,31-38,'BOS',trails
104,104,104,200503060BOS,16.1,21.8,2nd quarter,6:35.0,Delonte West,BOS,False,2-pointer,19,31-40,'BOS',trails
105,105,105,200503060BOS,26.4,6.7,2nd quarter,5:48.0,Paul Pierce,BOS,False,2-pointer,3,33-43,'BOS',trails
106,106,106,200503060BOS,28.3,5.7,2nd quarter,5:16.0,Ricky Davis,BOS,False,2-pointer,4,33-45,'BOS',trails
107,107,107,200503060BOS,24.6,4.5,2nd quarter,5:13.0,Mark Blount,BOS,True,2-pointer,1,35-45,'BOS',trails
108,108,108,200503060BOS,21.9,5.8,2nd quarter,4:21.0,Gary Payton,BOS,True,2-pointer,2,37-47,'BOS',trails
109,109,109,200503060BOS,20.2,10.3,2nd quarter,3:55.0,Antoine Walker,BOS,True,2-pointer,7,39-47,'BOS',trails
110,110,110,200503060BOS,25.0,5.0,2nd quarter,3:02.0,Ricky Davis,BOS,True,2-pointer,1,41-48,'BOS',trails
111,111,111,200503060BOS,29.1,5.8,2nd quarter,2:27.0,Raef LaFrentz,BOS,False,2-pointer,5,41-48,'BOS',trails
112,112,112,200503060BOS,25.5,5.5,2nd quarter,2:23.0,Mark Blount,BOS,True,2-pointer,2,43-48,'BOS',trails
113,113,113,200503060BOS,39.9,7.5,2nd quarter,1:50.0,Raef LaFrentz,BOS,True,2-pointer,16,45-48,'BOS',trails
114,114,114,200503060BOS,36.8,27.5,2nd quarter,1:25.0,Paul Pierce,BOS,False,3-pointer,26,45-48,'BOS',trails
115,115,115,200503060BOS,24.0,5.0,2nd quarter,0:49.9,Paul Pierce,BOS,False,2-pointer,0,45-50,'BOS',trails
116,116,116,200503060BOS,33.0,29.7,2nd quarter,0:47.4,Gary Payton,BOS,True,3-pointer,26,48-50,'BOS',trails
117,117,117,200503060BOS,24.8,5.2,2nd quarter,0:29.2,Ricky Davis,BOS,True,2-pointer,1,50-50,'BOS',tied
118,118,118,200503060BOS,14.1,29.5,2nd quarter,0:00.0,Ricky Davis,BOS,False,3-pointer,26,50-50,'BOS',tied
119,119,119,200503060BOS,32.7,27.5,3rd quarter,11:35.0,Raef LaFrentz,BOS,True,3-pointer,24,53-50,'BOS',leads
120,120,120,200503060BOS,22.9,6.7,3rd quarter,10:54.0,Antoine Walker,BOS,False,2-pointer,2,53-52,'BOS',leads
121,121,121,200503060BOS,46.8,9.1,3rd quarter,10:32.0,Ricky Davis,BOS,True,3-pointer,23,56-52,'BOS',leads
122,122,122,200503060BOS,20.7,7.2,3rd quarter,9:44.0,Antoine Walker,BOS,True,2-pointer,4,58-54,'BOS',leads
123,123,123,200503060BOS,21.1,6.0,3rd quarter,8:48.0,Antoine Walker,BOS,True,2-pointer,3,60-56,'BOS',leads
124,124,124,200503060BOS,21.2,5.8,3rd quarter,7:38.0,Antoine Walker,BOS,True,2-pointer,3,62-56,'BOS',leads
125,125,125,200503060BOS,37.5,5.7,3rd quarter,7:14.0,Ricky Davis,BOS,False,2-pointer,14,62-56,'BOS',leads
126,126,126,200503060BOS,27.8,5.0,3rd quarter,6:40.0,Paul Pierce,BOS,False,2-pointer,4,62-58,'BOS',leads
127,127,127,200503060BOS,24.0,5.2,3rd quarter,6:08.0,Raef LaFrentz,BOS,True,2-pointer,0,64-60,'BOS',leads
128,128,128,200503060BOS,24.6,4.7,3rd quarter,5:38.0,Raef LaFrentz,BOS,True,2-pointer,1,66-61,'BOS',leads
129,129,129,200503060BOS,25.3,5.7,3rd quarter,5:05.0,Gary Payton,BOS,True,2-pointer,1,69-61,'BOS',leads
130,130,130,200503060BOS,26.0,5.3,3rd quarter,4:26.0,Gary Payton,BOS,False,2-pointer,2,69-61,'BOS',leads
131,131,131,200503060BOS,34.2,5.3,3rd quarter,3:54.0,Paul Pierce,BOS,False,2-pointer,10,69-63,'BOS',leads
132,132,132,200503060BOS,25.8,5.0,3rd quarter,3:15.0,Ricky Davis,BOS,True,2-pointer,2,71-65,'BOS',leads
133,133,133,200503060BOS,12.5,6.5,3rd quarter,2:24.0,Ricky Davis,BOS,False,2-pointer,12,71-70,'BOS',leads
134,134,134,200503060BOS,23.7,5.3,3rd quarter,1:46.0,Antoine Walker,BOS,False,2-pointer,0,71-70,'BOS',leads
135,135,135,200503060BOS,29.9,5.5,3rd quarter,1:16.0,Mark Blount,BOS,False,2-pointer,6,71-72,'BOS',trails
136,136,136,200503060BOS,26.1,4.9,3rd quarter,0:41.7,Paul Pierce,BOS,True,2-pointer,2,73-72,'BOS',leads
137,137,137,200503060BOS,25.8,5.7,3rd quarter,0:02.9,Mark Blount,BOS,False,2-pointer,2,73-72,'BOS',leads
138,138,138,200503060BOS,23.8,5.7,4th quarter,11:40.0,Delonte West,BOS,True,2-pointer,1,75-72,'BOS',leads
139,139,139,200503060BOS,24.8,8.0,4th quarter,11:07.0,Delonte West,BOS,False,2-pointer,3,75-74,'BOS',leads
140,140,140,200503060BOS,1.8,14.9,4th quarter,11:02.0,Raef LaFrentz,BOS,False,3-pointer,24,75-74,'BOS',leads
141,141,141,200503060BOS,18.9,13.1,4th quarter,10:40.0,Mark Blount,BOS,True,2-pointer,10,77-74,'BOS',leads
142,142,142,200503060BOS,23.7,5.7,4th quarter,10:05.0,Delonte West,BOS,True,2-pointer,1,79-76,'BOS',leads
143,143,143,200503060BOS,37.8,3.7,4th quarter,9:29.0,Mark Blount,BOS,True,2-pointer,14,81-76,'BOS',leads
144,144,144,200503060BOS,3.9,4.5,4th quarter,8:43.0,Justin Reed,BOS,True,2-pointer,20,83-76,'BOS',leads
145,145,145,200503060BOS,23.0,4.4,4th quarter,8:06.0,Delonte West,BOS,True,2-pointer,1,85-78,'BOS',leads
146,146,146,200503060BOS,33.2,21.3,4th quarter,7:32.0,Delonte West,BOS,False,2-pointer,19,85-81,'BOS',leads
147,147,147,200503060BOS,34.7,18.7,4th quarter,6:39.0,Ricky Davis,BOS,True,2-pointer,17,87-85,'BOS',leads
148,148,148,200503060BOS,4.1,11.1,4th quarter,5:45.0,Paul Pierce,BOS,False,2-pointer,21,87-88,'BOS',trails
149,149,149,200503060BOS,24.0,4.5,4th quarter,5:04.0,Paul Pierce,BOS,True,2-pointer,1,89-90,'BOS',trails
150,150,150,200503060BOS,47.7,8.6,4th quarter,4:18.0,Raef LaFrentz,BOS,False,3-pointer,24,89-92,'BOS',trails
151,151,151,200503060BOS,5.8,7.5,4th quarter,3:47.0,Paul Pierce,BOS,True,2-pointer,18,91-95,'BOS',trails
152,152,152,200503060BOS,24.8,3.9,4th quarter,3:28.0,Ricky Davis,BOS,True,2-pointer,1,93-95,'BOS',trails
153,153,153,200503060BOS,21.7,13.1,4th quarter,2:53.0,Ricky Davis,BOS,True,2-pointer,8,96-95,'BOS',leads
154,154,154,200503060BOS,10.2,5.7,4th quarter,2:24.0,Paul Pierce,BOS,False,2-pointer,14,96-95,'BOS',leads
155,155,155,200503060BOS,38.0,12.6,4th quarter,1:06.0,Gary Payton,BOS,False,2-pointer,16,97-97,'BOS',tied
156,156,156,200503060BOS,12.8,28.2,4th quarter,0:00.3,Ricky Davis,BOS,False,3-pointer,26,97-99,'BOS',trails
157,157,157,200503060CLE,13.0,6.2,1st quarter,11:42.0,Shaquille O'Neal,MIA,False,2-pointer,11,0-0,'MIA',tied
158,158,158,200503060CLE,24.0,5.3,1st quarter,11:37.0,Udonis Haslem,MIA,True,2-pointer,0,2-0,'MIA',leads
159,159,159,200503060CLE,26.0,7.0,1st quarter,10:42.0,Dwyane Wade,MIA,False,2-pointer,3,4-2,'MIA',leads
160,160,160,200503060CLE,38.6,25.4,1st quarter,10:14.0,Eddie Jones,MIA,False,3-pointer,25,4-4,'MIA',tied
161,161,161,200503060CLE,21.4,6.2,1st quarter,9:46.0,Dwyane Wade,MIA,True,2-pointer,3,6-4,'MIA',leads
162,162,162,200503060CLE,7.2,4.4,1st quarter,9:13.0,Michael Doleac,MIA,False,2-pointer,17,6-5,'MIA',leads
163,163,163,200503060CLE,4.6,3.9,1st quarter,9:08.0,Udonis Haslem,MIA,True,2-pointer,19,8-5,'MIA',leads
164,164,164,200503060CLE,21.1,6.0,1st quarter,8:03.0,Dwyane Wade,MIA,False,2-pointer,3,8-9,'MIA',trails
165,165,165,200503060CLE,23.2,5.3,1st quarter,7:57.0,Udonis Haslem,MIA,True,2-pointer,1,10-9,'MIA',leads
166,166,166,200503060CLE,11.7,26.7,1st quarter,7:46.0,Damon Jones,MIA,False,3-pointer,25,10-9,'MIA',leads
167,167,167,200503060CLE,46.5,1.9,1st quarter,7:41.0,Eddie Jones,MIA,False,3-pointer,23,10-9,'MIA',leads
168,168,168,200503060CLE,21.2,6.5,1st quarter,7:16.0,Dwyane Wade,MIA,False,2-pointer,3,10-9,'MIA',leads
169,169,169,200503060CLE,10.0,17.8,1st quarter,6:13.0,Udonis Haslem,MIA,True,2-pointer,19,12-11,'MIA',leads
170,170,170,200503060CLE,25.6,5.0,1st quarter,5:44.0,Dwyane Wade,MIA,False,2-pointer,2,12-13,'MIA',trails
171,171,171,200503060CLE,6.8,4.1,1st quarter,5:39.0,Udonis Haslem,MIA,False,2-pointer,17,12-13,'MIA',trails
172,172,172,200503060CLE,35.8,19.5,1st quarter,5:05.0,Michael Doleac,MIA,True,2-pointer,19,14-13,'MIA',leads
173,173,173,200503060CLE,23.7,4.7,1st quarter,4:31.0,Eddie Jones,MIA,True,2-pointer,0,16-13,'MIA',leads
174,174,174,200503060CLE,17.6,20.5,1st quarter,3:47.0,Dwyane Wade,MIA,False,2-pointer,17,16-15,'MIA',leads
175,175,175,200503060CLE,18.8,5.7,1st quarter,3:43.0,Michael Doleac,MIA,False,2-pointer,5,16-15,'MIA',leads
176,176,176,200503060CLE,38.0,16.5,1st quarter,3:12.0,Eddie Jones,MIA,False,2-pointer,18,16-17,'MIA',trails
177,177,177,200503060CLE,24.0,4.1,1st quarter,2:37.0,Eddie Jones,MIA,True,2-pointer,1,18-19,'MIA',trails
178,178,178,200503060CLE,13.2,8.8,1st quarter,2:06.0,Dwyane Wade,MIA,False,2-pointer,11,18-19,'MIA',trails
179,179,179,200503060CLE,22.7,5.8,1st quarter,2:02.0,Michael Doleac,MIA,False,2-pointer,2,18-19,'MIA',trails
180,180,180,200503060CLE,11.4,11.8,1st quarter,1:59.0,Michael Doleac,MIA,False,2-pointer,14,18-19,'MIA',trails
181,181,181,200503060CLE,6.3,10.3,1st quarter,1:13.0,Michael Doleac,MIA,True,2-pointer,18,20-23,'MIA',trails
182,182,182,200503060CLE,13.8,23.7,1st quarter,0:35.1,Dwyane Wade,MIA,True,2-pointer,21,22-25,'MIA',trails
183,183,183,200503060CLE,28.6,20.5,1st quarter,0:00.0,Udonis Haslem,MIA,True,2-pointer,16,24-25,'MIA',trails
184,184,184,200503060CLE,20.4,5.5,2nd quarter,11:30.0,Dwyane Wade,MIA,True,2-pointer,4,26-27,'MIA',trails
185,185,185,200503060CLE,23.5,4.9,2nd quarter,10:58.0,Shaquille O'Neal,MIA,True,2-pointer,1,28-27,'MIA',leads
186,186,186,200503060CLE,25.1,29.5,2nd quarter,10:21.0,Keyon Dooling,MIA,True,3-pointer,25,31-27,'MIA',leads
187,187,187,200503060CLE,25.1,5.3,2nd quarter,9:01.0,Dwyane Wade,MIA,False,2-pointer,1,31-29,'MIA',leads
188,188,188,200503060CLE,24.1,5.1,2nd quarter,8:59.0,Udonis Haslem,MIA,False,2-pointer,0,31-29,'MIA',leads
189,189,189,200503060CLE,24.0,5.8,2nd quarter,8:27.0,Shandon Anderson,MIA,True,2-pointer,1,33-29,'MIA',leads
190,190,190,200503060CLE,22.2,5.5,2nd quarter,7:59.0,Christian Laettner,MIA,True,2-pointer,2,35-29,'MIA',leads
191,191,191,200503060CLE,24.3,5.2,2nd quarter,7:27.0,Shaquille O'Neal,MIA,False,2-pointer,0,35-29,'MIA',leads
192,192,192,200503060CLE,29.6,7.6,2nd quarter,7:08.0,Keyon Dooling,MIA,False,2-pointer,6,35-30,'MIA',leads
193,193,193,200503060CLE,22.4,5.0,2nd quarter,6:52.0,Shandon Anderson,MIA,True,2-pointer,2,38-30,'MIA',leads
194,194,194,200503060CLE,12.7,27.7,2nd quarter,6:24.0,Eddie Jones,MIA,True,3-pointer,25,41-30,'MIA',leads
195,195,195,200503060CLE,22.7,5.8,2nd quarter,5:56.0,Shaquille O'Neal,MIA,False,2-pointer,2,41-32,'MIA',leads
196,196,196,200503060CLE,23.5,4.5,2nd quarter,5:53.0,Shaquille O'Neal,MIA,True,2-pointer,1,43-32,'MIA',leads
197,197,197,200503060CLE,22.5,4.2,2nd quarter,5:19.0,Shaquille O'Neal,MIA,True,2-pointer,2,45-34,'MIA',leads
198,198,198,200503060CLE,38.8,6.0,2nd quarter,4:50.0,Christian Laettner,MIA,False,2-pointer,15,45-35,'MIA',leads
199,199,199,200503060CLE,12.2,6.2,2nd quarter,4:42.0,Dwyane Wade,MIA,False,2-pointer,12,45-35,'MIA',leads
200,200,200,200503060CLE,29.6,8.0,2nd quarter,4:16.0,Shaquille O'Neal,MIA,False,2-pointer,6,45-37,'MIA',leads
201,201,201,200503060CLE,24.1,5.1,2nd quarter,4:15.0,Christian Laettner,MIA,True,2-pointer,0,47-37,'MIA',leads
202,202,202,200503060CLE,16.3,28.5,2nd quarter,3:38.0,Eddie Jones,MIA,False,3-pointer,25,48-39,'MIA',leads
