,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,200405200DET,33.4,25.1,4th quarter,8:35.0,Rodney Rogers,NJN,False,2-pointer,22,58-76,'NJN',trails
56,56,56,200405200DET,24.0,5.0,4th quarter,6:55.0,Rodney Rogers,NJN,True,2-pointer,0,61-81,'NJN',trails
57,57,57,200405200DET,24.0,5.0,4th quarter,6:25.0,Rodney Rogers,NJN,False,2-pointer,0,61-81,'NJN',trails
58,58,58,200405200DET,17.8,9.5,4th quarter,5:25.0,Kenyon Martin,NJN,True,2-pointer,8,63-83,'NJN',trails
59,59,59,200405200DET,6.4,16.2,4th quarter,4:50.0,Jason Kidd,NJN,False,2-pointer,21,63-83,'NJN',trails
60,60,60,200405200DET,4.9,21.6,4th quarter,3:24.0,Richard Jefferson,NJN,False,3-pointer,25,65-85,'NJN',trails
61,61,61,200405200DET,24.0,5.0,4th quarter,2:57.0,Kerry Kittles,NJN,True,2-pointer,0,67-85,'NJN',trails
62,62,62,200405200DET,16.9,25.2,4th quarter,2:14.0,Kerry Kittles,NJN,True,2-pointer,21,69-88,'NJN',trails
63,63,63,200405200DET,24.0,5.0,4th quarter,1:35.0,Tamar Slay,NJN,False,2-pointer,0,69-88,'NJN',trails
64,64,64,200405200DET,12.2,28.7,4th quarter,1:03.0,Rodney Rogers,NJN,False,3-pointer,26,69-88,'NJN',trails
65,65,65,200405200DET,4.9,5.8,4th quarter,0:33.9,Tamar Slay,NJN,False,2-pointer,19,69-88,'NJN',trails
66,66,66,200405200DET,5.9,4.4,4th quarter,0:05.9,Brian Scalabrine,NJN,False,2-pointer,18,69-90,'NJN',trails
67,67,67,200405200DET,13.0,28.2,1st quarter,11:19.0,Chauncey Billups,DET,False,3-pointer,26,0-2,'NJN',trails
68,68,68,200405200DET,24.0,5.0,1st quarter,10:30.0,Ben Wallace,DET,True,2-pointer,0,2-4,'NJN',trails
69,69,69,200405200DET,36.3,7.3,1st quarter,9:56.0,Richard Hamilton,DET,False,2-pointer,13,2-4,'NJN',trails
70,70,70,200405200DET,15.1,18.3,1st quarter,9:34.0,Tayshaun Prince,DET,False,2-pointer,16,2-4,'NJN',trails
71,71,71,200405200DET,38.1,7.2,1st quarter,9:08.0,Ben Wallace,DET,True,2-pointer,14,4-4,'NJN',tied
72,72,72,200405200DET,0.5,12.4,1st quarter,7:55.0,Rasheed Wallace,DET,False,3-pointer,25,4-8,'NJN',trails
73,73,73,200405200DET,24.0,5.0,1st quarter,7:24.0,Chauncey Billups,DET,True,2-pointer,0,6-10,'NJN',trails
74,74,74,200405200DET,33.2,7.2,1st quarter,6:57.0,Richard Hamilton,DET,False,2-pointer,9,6-10,'NJN',trails
75,75,75,200405200DET,33.4,5.3,1st quarter,6:54.0,Rasheed Wallace,DET,True,2-pointer,9,8-10,'NJN',trails
76,76,76,200405200DET,1.3,5.0,1st quarter,6:24.0,Chauncey Billups,DET,True,3-pointer,23,11-10,'NJN',leads
77,77,77,200405200DET,2.5,21.0,1st quarter,5:57.0,Chauncey Billups,DET,False,3-pointer,27,11-10,'NJN',leads
78,78,78,200405200DET,9.9,6.3,1st quarter,5:22.0,Rasheed Wallace,DET,False,2-pointer,14,11-10,'NJN',leads
79,79,79,200405200DET,24.0,5.0,1st quarter,4:44.0,Rasheed Wallace,DET,True,2-pointer,0,13-10,'NJN',leads
80,80,80,200405200DET,21.2,11.9,1st quarter,3:42.0,Rasheed Wallace,DET,False,2-pointer,7,13-10,'NJN',leads
81,81,81,200405200DET,34.3,10.6,1st quarter,3:26.0,Rasheed Wallace,DET,True,2-pointer,12,15-10,'NJN',leads
82,82,82,200405200DET,4.9,23.9,1st quarter,2:55.0,Rasheed Wallace,DET,False,3-pointer,27,15-10,'NJN',leads
83,83,83,200405200DET,38.6,5.2,1st quarter,2:22.0,Richard Hamilton,DET,False,2-pointer,15,15-12,'NJN',leads
84,84,84,200405200DET,39.6,5.3,1st quarter,1:28.0,Richard Hamilton,DET,False,2-pointer,16,15-12,'NJN',leads
85,85,85,200405200DET,38.4,11.3,1st quarter,1:24.0,Ben Wallace,DET,True,2-pointer,16,17-12,'NJN',leads
86,86,86,200405200DET,24.0,5.0,1st quarter,0:34.8,Richard Hamilton,DET,True,2-pointer,0,21-14,'NJN',leads
87,87,87,200405200DET,43.5,6.3,1st quarter,0:01.9,Lindsey Hunter,DET,False,2-pointer,20,21-14,'NJN',leads
88,88,88,200405200DET,24.0,5.0,2nd quarter,11:39.0,Corliss Williamson,DET,False,2-pointer,0,21-14,'NJN',leads
89,89,89,200405200DET,24.0,5.0,2nd quarter,11:36.0,Corliss Williamson,DET,False,2-pointer,0,21-14,'NJN',leads
90,90,90,200405200DET,7.7,13.2,2nd quarter,11:10.0,Richard Hamilton,DET,False,2-pointer,18,21-14,'NJN',leads
91,91,91,200405200DET,24.0,5.0,2nd quarter,10:36.0,Corliss Williamson,DET,True,2-pointer,0,23-16,'NJN',leads
92,92,92,200405200DET,4.8,23.1,2nd quarter,9:42.0,Richard Hamilton,DET,True,3-pointer,26,26-18,'NJN',leads
93,93,93,200405200DET,19.4,13.7,2nd quarter,8:54.0,Richard Hamilton,DET,False,2-pointer,10,26-18,'NJN',leads
94,94,94,200405200DET,8.9,28.3,2nd quarter,8:15.0,Richard Hamilton,DET,True,3-pointer,28,29-20,'NJN',leads
95,95,95,200405200DET,15.8,10.1,2nd quarter,7:28.0,Corliss Williamson,DET,False,2-pointer,10,29-23,'NJN',leads
96,96,96,200405200DET,0.7,12.7,2nd quarter,6:58.0,Chauncey Billups,DET,False,3-pointer,25,29-23,'NJN',leads
97,97,97,200405200DET,5.8,10.4,2nd quarter,6:16.0,Rasheed Wallace,DET,False,2-pointer,19,29-23,'NJN',leads
98,98,98,200405200DET,20.9,9.6,2nd quarter,6:04.0,Tayshaun Prince,DET,False,2-pointer,6,29-23,'NJN',leads
99,99,99,200405200DET,24.0,5.0,2nd quarter,6:00.0,Rasheed Wallace,DET,True,2-pointer,0,31-23,'NJN',leads
100,100,100,200405200DET,6.9,5.0,2nd quarter,5:31.0,Rasheed Wallace,DET,False,2-pointer,17,31-24,'NJN',leads
101,101,101,200405200DET,14.3,12.6,2nd quarter,4:47.0,Mehmet Okur,DET,True,2-pointer,12,33-24,'NJN',leads
102,102,102,200405200DET,39.1,5.8,2nd quarter,4:18.0,Richard Hamilton,DET,True,2-pointer,15,35-24,'NJN',leads
103,103,103,200405200DET,5.1,5.2,2nd quarter,3:51.0,Chauncey Billups,DET,False,2-pointer,19,35-24,'NJN',leads
104,104,104,200405200DET,39.8,14.4,2nd quarter,3:29.0,Richard Hamilton,DET,True,2-pointer,18,37-26,'NJN',leads
105,105,105,200405200DET,24.0,5.0,2nd quarter,3:01.0,Ben Wallace,DET,True,2-pointer,0,39-26,'NJN',leads
106,106,106,200405200DET,5.4,6.2,2nd quarter,2:17.0,Richard Hamilton,DET,False,2-pointer,19,39-26,'NJN',leads
107,107,107,200405200DET,26.3,9.8,2nd quarter,1:46.0,Tayshaun Prince,DET,False,2-pointer,5,39-28,'NJN',leads
108,108,108,200405200DET,24.0,5.0,2nd quarter,1:27.0,Chauncey Billups,DET,True,2-pointer,0,41-30,'NJN',leads
109,109,109,200405200DET,32.7,7.3,2nd quarter,0:56.9,Ben Wallace,DET,False,2-pointer,9,41-30,'NJN',leads
110,110,110,200405200DET,10.0,7.6,2nd quarter,0:50.9,Richard Hamilton,DET,False,2-pointer,14,41-30,'NJN',leads
111,111,111,200405200DET,9.9,38.9,2nd quarter,0:00.9,Richard Hamilton,DET,False,3-pointer,37,43-31,'NJN',leads
112,112,112,200405200DET,42.2,7.5,3rd quarter,11:40.0,Tayshaun Prince,DET,False,2-pointer,18,43-31,'NJN',leads
113,113,113,200405200DET,20.1,31.6,3rd quarter,11:28.0,Chauncey Billups,DET,True,3-pointer,27,46-31,'NJN',leads
114,114,114,200405200DET,0.2,6.2,3rd quarter,10:32.0,Chauncey Billups,DET,False,3-pointer,24,46-31,'NJN',leads
115,115,115,200405200DET,40.9,10.6,3rd quarter,10:19.0,Chauncey Billups,DET,False,2-pointer,18,46-31,'NJN',leads
116,116,116,200405200DET,20.2,23.1,3rd quarter,8:54.0,Ben Wallace,DET,True,2-pointer,18,50-31,'NJN',leads
117,117,117,200405200DET,26.9,16.7,3rd quarter,7:54.0,Rasheed Wallace,DET,True,2-pointer,12,52-33,'NJN',leads
118,118,118,200405200DET,46.7,15.2,3rd quarter,7:20.0,Chauncey Billups,DET,True,3-pointer,25,55-33,'NJN',leads
119,119,119,200405200DET,23.8,29.8,3rd quarter,6:53.0,Chauncey Billups,DET,False,3-pointer,25,55-33,'NJN',leads
120,120,120,200405200DET,24.0,5.0,3rd quarter,6:43.0,Chauncey Billups,DET,False,2-pointer,0,55-33,'NJN',leads
121,121,121,200405200DET,37.8,5.3,3rd quarter,6:11.0,Rasheed Wallace,DET,False,2-pointer,14,55-33,'NJN',leads
122,122,122,200405200DET,47.6,5.3,3rd quarter,6:04.0,Rasheed Wallace,DET,False,3-pointer,24,55-33,'NJN',leads
123,123,123,200405200DET,24.0,5.0,3rd quarter,5:41.0,Mike James,DET,False,2-pointer,0,55-33,'NJN',leads
124,124,124,200405200DET,24.0,5.0,3rd quarter,5:39.0,Ben Wallace,DET,True,2-pointer,0,57-33,'NJN',leads
125,125,125,200405200DET,38.0,5.3,3rd quarter,5:07.0,Rasheed Wallace,DET,True,2-pointer,14,59-35,'NJN',leads
126,126,126,200405200DET,7.6,5.5,3rd quarter,4:41.0,Tayshaun Prince,DET,False,2-pointer,16,59-37,'NJN',leads
127,127,127,200405200DET,42.1,6.3,3rd quarter,2:59.0,Tayshaun Prince,DET,False,2-pointer,18,64-41,'NJN',leads
128,128,128,200405200DET,42.1,5.0,3rd quarter,2:43.0,Tayshaun Prince,DET,False,2-pointer,18,64-41,'NJN',leads
129,129,129,200405200DET,24.0,5.0,3rd quarter,2:26.0,Ben Wallace,DET,True,2-pointer,0,66-42,'NJN',leads
130,130,130,200405200DET,42.1,9.3,3rd quarter,1:51.0,Ben Wallace,DET,True,2-pointer,19,69-44,'NJN',leads
131,131,131,200405200DET,31.7,6.5,3rd quarter,1:14.0,Chauncey Billups,DET,False,2-pointer,8,69-47,'NJN',leads
132,132,132,200405200DET,24.0,5.0,3rd quarter,0:51.8,Corliss Williamson,DET,True,2-pointer,0,71-47,'NJN',leads
133,133,133,200405200DET,48.1,12.6,3rd quarter,0:01.9,Chauncey Billups,DET,False,3-pointer,25,73-50,'NJN',leads
134,134,134,200405200DET,38.6,5.5,4th quarter,11:23.0,Richard Hamilton,DET,False,2-pointer,15,73-50,'NJN',leads
135,135,135,200405200DET,41.9,10.3,4th quarter,10:55.0,Ben Wallace,DET,False,2-pointer,19,73-50,'NJN',leads
136,136,136,200405200DET,11.7,19.0,4th quarter,10:18.0,Richard Hamilton,DET,False,2-pointer,19,73-53,'NJN',leads
137,137,137,200405200DET,30.4,14.1,4th quarter,9:33.0,Richard Hamilton,DET,False,2-pointer,11,73-56,'NJN',leads
138,138,138,200405200DET,47.5,15.4,4th quarter,8:54.0,Chauncey Billups,DET,True,3-pointer,26,76-58,'NJN',leads
139,139,139,200405200DET,5.8,22.8,4th quarter,8:20.0,Richard Hamilton,DET,True,3-pointer,25,79-58,'NJN',leads
140,140,140,200405200DET,24.0,5.0,4th quarter,7:56.0,Mehmet Okur,DET,True,2-pointer,0,81-58,'NJN',leads
141,141,141,200405200DET,5.8,5.5,4th quarter,7:15.0,Richard Hamilton,DET,False,2-pointer,18,81-59,'NJN',leads
142,142,142,200405200DET,38.4,7.2,4th quarter,6:18.0,Richard Hamilton,DET,True,2-pointer,15,83-61,'NJN',leads
143,143,143,200405200DET,27.3,31.5,4th quarter,4:56.0,Rasheed Wallace,DET,False,3-pointer,27,83-63,'NJN',leads
144,144,144,200405200DET,26.9,26.7,4th quarter,4:29.0,Tayshaun Prince,DET,False,2-pointer,22,83-63,'NJN',leads
145,145,145,200405200DET,45.8,18.0,4th quarter,4:13.0,Rasheed Wallace,DET,False,3-pointer,25,83-63,'NJN',leads
146,146,146,200405200DET,42.9,4.9,4th quarter,3:44.0,Richard Hamilton,DET,True,2-pointer,19,85-65,'NJN',leads
147,147,147,200405200DET,14.8,29.0,4th quarter,3:03.0,Richard Hamilton,DET,False,3-pointer,26,85-65,'NJN',leads
148,148,148,200405200DET,9.9,28.2,4th quarter,2:33.0,Tayshaun Prince,DET,True,3-pointer,27,88-67,'NJN',leads
149,149,149,200405200DET,10.7,22.9,4th quarter,1:12.0,Lindsey Hunter,DET,False,2-pointer,22,88-69,'NJN',leads
150,150,150,200405200DET,40.1,13.7,4th quarter,0:42.8,Darko Miličić,DET,False,2-pointer,18,88-69,'NJN',leads
151,151,151,200405200DET,34.0,8.8,4th quarter,0:13.2,Mike James,DET,True,2-pointer,11,90-69,'NJN',leads
