,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
125,125,125,201103250BOS,24.0,3.7,4th quarter,8:53.0,Paul Pierce,BOS,False,2-pointer,1,71-62,'CHA',leads
126,126,126,201103250BOS,24.0,4.7,4th quarter,8:32.0,Kevin Garnett,BOS,True,2-pointer,0,73-64,'CHA',leads
127,127,127,201103250BOS,28.3,19.3,4th quarter,7:50.0,Delonte West,BOS,False,2-pointer,15,73-64,'CHA',leads
128,128,128,201103250BOS,23.8,5.4,4th quarter,7:42.0,Delonte West,BOS,True,2-pointer,0,75-64,'CHA',leads
129,129,129,201103250BOS,36.2,26.1,4th quarter,5:49.0,Paul Pierce,BOS,False,3-pointer,24,75-69,'CHA',leads
130,130,130,201103250BOS,23.8,4.7,4th quarter,5:32.0,Kevin Garnett,BOS,False,2-pointer,0,75-69,'CHA',leads
131,131,131,201103250BOS,36.5,26.9,4th quarter,4:57.0,Ray Allen,BOS,False,3-pointer,25,75-72,'CHA',leads
132,132,132,201103250BOS,15.1,28.1,4th quarter,4:51.0,Ray Allen,BOS,False,3-pointer,25,75-72,'CHA',leads
133,133,133,201103250BOS,43.0,21.4,4th quarter,3:39.0,Paul Pierce,BOS,False,3-pointer,25,75-76,'CHA',trails
134,134,134,201103250BOS,24.0,5.9,4th quarter,2:34.0,Paul Pierce,BOS,True,2-pointer,1,77-80,'CHA',trails
135,135,135,201103250BOS,33.2,28.6,4th quarter,1:35.0,Paul Pierce,BOS,False,3-pointer,25,79-80,'CHA',trails
136,136,136,201103250BOS,39.5,19.5,4th quarter,0:54.9,Kevin Garnett,BOS,True,2-pointer,21,81-80,'CHA',leads
137,137,137,201103250BOS,10.7,14.1,4th quarter,0:27.9,Paul Pierce,BOS,False,2-pointer,16,81-82,'CHA',trails
138,138,138,201103250BOS,0.6,4.8,4th quarter,0:05.9,Ray Allen,BOS,False,3-pointer,23,81-83,'CHA',trails
139,139,139,201103250BOS,24.9,32.4,4th quarter,0:00.9,Kevin Garnett,BOS,False,3-pointer,27,81-83,'CHA',trails
140,140,140,201103250CHI,25.3,6.5,1st quarter,11:45.0,Sam Young,MEM,True,2-pointer,2,2-0,'CHI',leads
141,141,141,201103250CHI,41.7,22.9,1st quarter,11:14.0,Sam Young,MEM,False,3-pointer,25,2-2,'CHI',tied
142,142,142,201103250CHI,31.7,23.6,1st quarter,10:04.0,Mike Conley,MEM,True,2-pointer,20,5-4,'CHI',leads
143,143,143,201103250CHI,25.2,6.7,1st quarter,9:35.0,Mike Conley,MEM,True,2-pointer,2,7-4,'CHI',leads
144,144,144,201103250CHI,37.0,14.9,1st quarter,8:39.0,Zach Randolph,MEM,True,2-pointer,16,9-4,'CHI',leads
145,145,145,201103250CHI,25.7,6.1,1st quarter,8:18.0,Tony Allen,MEM,True,2-pointer,2,11-4,'CHI',leads
146,146,146,201103250CHI,17.5,8.9,1st quarter,7:39.0,Mike Conley,MEM,False,2-pointer,8,11-6,'CHI',leads
147,147,147,201103250CHI,25.5,7.3,1st quarter,7:04.0,Tony Allen,MEM,True,2-pointer,3,13-8,'CHI',leads
148,148,148,201103250CHI,25.8,6.7,1st quarter,5:52.0,Sam Young,MEM,True,2-pointer,2,16-8,'CHI',leads
149,149,149,201103250CHI,43.5,15.7,1st quarter,5:19.0,Tony Allen,MEM,True,2-pointer,22,18-11,'CHI',leads
150,150,150,201103250CHI,11.8,6.5,1st quarter,4:51.0,Sam Young,MEM,False,2-pointer,12,18-11,'CHI',leads
151,151,151,201103250CHI,26.0,6.7,1st quarter,4:34.0,Tony Allen,MEM,True,2-pointer,3,20-11,'CHI',leads
152,152,152,201103250CHI,47.1,4.2,1st quarter,3:38.0,Sam Young,MEM,False,3-pointer,23,20-13,'CHI',leads
153,153,153,201103250CHI,41.0,11.3,1st quarter,3:05.0,Zach Randolph,MEM,False,2-pointer,18,20-15,'CHI',leads
154,154,154,201103250CHI,35.3,20.1,1st quarter,2:52.0,Darrell Arthur,MEM,False,2-pointer,19,20-15,'CHI',leads
155,155,155,201103250CHI,21.7,5.3,1st quarter,2:09.0,O.J. Mayo,MEM,False,2-pointer,2,20-15,'CHI',leads
156,156,156,201103250CHI,42.7,7.6,1st quarter,2:06.0,O.J. Mayo,MEM,False,2-pointer,19,20-15,'CHI',leads
157,157,157,201103250CHI,24.6,27.0,1st quarter,1:29.0,Mike Conley,MEM,True,2-pointer,22,22-17,'CHI',leads
158,158,158,201103250CHI,31.8,7.3,1st quarter,0:43.9,Shane Battier,MEM,False,2-pointer,8,22-19,'CHI',leads
159,159,159,201103250CHI,47.0,11.9,1st quarter,0:04.9,O.J. Mayo,MEM,False,3-pointer,24,22-21,'CHI',leads
160,160,160,201103250CHI,25.7,23.4,2nd quarter,11:21.0,Darrell Arthur,MEM,False,2-pointer,18,22-23,'CHI',trails
161,161,161,201103250CHI,29.4,25.3,2nd quarter,9:38.0,Greivis Vásquez,MEM,True,2-pointer,21,27-25,'CHI',leads
162,162,162,201103250CHI,10.6,14.3,2nd quarter,8:53.0,O.J. Mayo,MEM,False,2-pointer,16,27-27,'CHI',tied
163,163,163,201103250CHI,9.3,5.0,2nd quarter,8:34.0,Darrell Arthur,MEM,True,2-pointer,15,29-28,'CHI',leads
164,164,164,201103250CHI,19.1,9.8,2nd quarter,8:02.0,Shane Battier,MEM,True,2-pointer,7,31-29,'CHI',leads
165,165,165,201103250CHI,10.7,25.1,2nd quarter,7:26.0,Greivis Vásquez,MEM,False,3-pointer,24,31-30,'CHI',leads
166,166,166,201103250CHI,21.7,22.2,2nd quarter,7:01.0,Darrell Arthur,MEM,False,2-pointer,17,31-32,'CHI',trails
167,167,167,201103250CHI,26.0,6.5,2nd quarter,6:41.0,Zach Randolph,MEM,True,2-pointer,3,33-35,'CHI',trails
168,168,168,201103250CHI,40.5,23.3,2nd quarter,6:12.0,Mike Conley,MEM,False,3-pointer,25,33-35,'CHI',trails
169,169,169,201103250CHI,24.7,6.2,2nd quarter,6:00.0,Tony Allen,MEM,True,2-pointer,1,35-35,'CHI',tied
170,170,170,201103250CHI,25.5,6.2,2nd quarter,5:41.0,Mike Conley,MEM,False,2-pointer,2,36-35,'CHI',leads
171,171,171,201103250CHI,25.3,7.3,2nd quarter,4:23.0,Zach Randolph,MEM,True,2-pointer,3,41-37,'CHI',leads
172,172,172,201103250CHI,20.5,29.6,2nd quarter,3:47.0,Zach Randolph,MEM,False,3-pointer,25,41-37,'CHI',leads
173,173,173,201103250CHI,25.2,6.2,2nd quarter,3:41.0,Sam Young,MEM,True,2-pointer,2,43-37,'CHI',leads
174,174,174,201103250CHI,42.7,17.7,2nd quarter,3:12.0,Tony Allen,MEM,True,2-pointer,23,45-37,'CHI',leads
175,175,175,201103250CHI,23.2,6.7,2nd quarter,2:22.0,Tony Allen,MEM,False,2-pointer,2,45-39,'CHI',leads
176,176,176,201103250CHI,35.1,27.8,2nd quarter,1:41.0,Mike Conley,MEM,False,3-pointer,25,45-41,'CHI',leads
177,177,177,201103250CHI,26.6,10.0,2nd quarter,0:28.9,Marc Gasol,MEM,False,2-pointer,6,46-47,'CHI',trails
178,178,178,201103250CHI,24.8,5.9,3rd quarter,11:23.0,Tony Allen,MEM,False,2-pointer,1,46-49,'CHI',trails
179,179,179,201103250CHI,22.2,6.2,3rd quarter,10:52.0,Marc Gasol,MEM,True,2-pointer,2,48-49,'CHI',trails
180,180,180,201103250CHI,25.3,6.9,3rd quarter,10:00.0,Mike Conley,MEM,False,2-pointer,2,48-49,'CHI',trails
181,181,181,201103250CHI,24.4,7.3,3rd quarter,9:59.0,Marc Gasol,MEM,True,2-pointer,2,50-49,'CHI',leads
182,182,182,201103250CHI,21.9,10.0,3rd quarter,9:16.0,Marc Gasol,MEM,False,2-pointer,5,50-49,'CHI',leads
183,183,183,201103250CHI,25.8,6.9,3rd quarter,8:52.0,Marc Gasol,MEM,True,2-pointer,3,52-51,'CHI',leads
184,184,184,201103250CHI,18.3,7.5,3rd quarter,7:51.0,Zach Randolph,MEM,True,2-pointer,6,54-54,'CHI',tied
185,185,185,201103250CHI,6.3,11.9,3rd quarter,7:21.0,Mike Conley,MEM,False,2-pointer,19,54-57,'CHI',trails
186,186,186,201103250CHI,29.6,22.3,3rd quarter,6:47.0,O.J. Mayo,MEM,False,2-pointer,18,54-57,'CHI',trails
187,187,187,201103250CHI,22.7,6.9,3rd quarter,6:32.0,Zach Randolph,MEM,True,2-pointer,2,56-57,'CHI',trails
188,188,188,201103250CHI,47.7,4.7,3rd quarter,5:55.0,Zach Randolph,MEM,False,3-pointer,24,56-60,'CHI',trails
189,189,189,201103250CHI,25.8,7.3,3rd quarter,5:42.0,Mike Conley,MEM,True,2-pointer,3,58-60,'CHI',trails
190,190,190,201103250CHI,34.0,24.0,3rd quarter,4:59.0,Mike Conley,MEM,False,2-pointer,21,58-63,'CHI',trails
191,191,191,201103250CHI,29.1,22.2,3rd quarter,4:23.0,Marc Gasol,MEM,True,2-pointer,18,60-65,'CHI',trails
192,192,192,201103250CHI,25.2,6.2,3rd quarter,3:29.0,Marc Gasol,MEM,True,2-pointer,2,62-67,'CHI',trails
193,193,193,201103250CHI,38.1,6.9,3rd quarter,2:37.0,Marc Gasol,MEM,True,2-pointer,14,65-69,'CHI',trails
194,194,194,201103250CHI,25.8,6.2,3rd quarter,2:10.0,O.J. Mayo,MEM,True,2-pointer,2,67-69,'CHI',trails
195,195,195,201103250CHI,15.8,23.6,3rd quarter,1:22.0,Darrell Arthur,MEM,True,2-pointer,20,69-72,'CHI',trails
196,196,196,201103250CHI,22.5,44.4,3rd quarter,0:00.1,Leon Powe,MEM,False,3-pointer,39,73-74,'CHI',trails
197,197,197,201103250CHI,22.7,6.2,4th quarter,11:38.0,Leon Powe,MEM,True,2-pointer,2,75-74,'CHI',leads
198,198,198,201103250CHI,9.9,6.5,4th quarter,10:28.0,Darrell Arthur,MEM,True,2-pointer,14,79-76,'CHI',leads
199,199,199,201103250CHI,23.6,6.7,4th quarter,8:32.0,Zach Randolph,MEM,True,2-pointer,2,83-80,'CHI',leads
200,200,200,201103250CHI,6.8,17.3,4th quarter,7:41.0,Mike Conley,MEM,False,2-pointer,21,83-80,'CHI',leads
201,201,201,201103250CHI,28.8,23.9,4th quarter,7:03.0,Darrell Arthur,MEM,True,2-pointer,20,85-82,'CHI',leads
202,202,202,201103250CHI,21.4,9.1,4th quarter,5:58.0,Mike Conley,MEM,True,2-pointer,5,88-84,'CHI',leads
203,203,203,201103250CHI,7.9,24.5,4th quarter,4:39.0,O.J. Mayo,MEM,True,3-pointer,25,91-88,'CHI',leads
204,204,204,201103250CHI,18.6,15.2,4th quarter,3:55.0,Zach Randolph,MEM,False,2-pointer,12,91-90,'CHI',leads
