,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200206020SAC,24.0,12.6,2nd quarter,5:53.0,Kobe Bryant,LAL,True,2-pointer,8,39-35,'LAL',leads
35,35,35,200206020SAC,37.4,6.1,2nd quarter,5:10.0,Rick Fox,LAL,False,2-pointer,13,39-37,'LAL',leads
36,36,36,200206020SAC,26.6,6.1,2nd quarter,4:41.0,Shaquille O'Neal,LAL,True,2-pointer,3,41-39,'LAL',leads
37,37,37,200206020SAC,2.1,16.0,2nd quarter,3:40.0,Brian Shaw,LAL,False,3-pointer,25,42-43,'LAL',trails
38,38,38,200206020SAC,4.3,16.0,2nd quarter,3:08.0,Rick Fox,LAL,False,2-pointer,23,42-45,'LAL',trails
39,39,39,200206020SAC,24.0,5.0,2nd quarter,2:37.0,Kobe Bryant,LAL,False,2-pointer,0,42-45,'LAL',trails
40,40,40,200206020SAC,29.6,7.7,2nd quarter,2:35.0,Kobe Bryant,LAL,False,2-pointer,6,42-45,'LAL',trails
41,41,41,200206020SAC,24.0,5.0,2nd quarter,2:21.0,Kobe Bryant,LAL,True,2-pointer,0,44-47,'LAL',trails
42,42,42,200206020SAC,15.4,7.1,2nd quarter,1:52.0,Shaquille O'Neal,LAL,False,2-pointer,9,44-47,'LAL',trails
43,43,43,200206020SAC,24.0,5.0,2nd quarter,1:26.0,Shaquille O'Neal,LAL,True,2-pointer,0,46-49,'LAL',trails
44,44,44,200206020SAC,17.5,5.4,2nd quarter,0:58.2,Kobe Bryant,LAL,False,2-pointer,7,46-50,'LAL',trails
45,45,45,200206020SAC,24.0,5.0,2nd quarter,0:55.0,Rick Fox,LAL,False,2-pointer,0,46-50,'LAL',trails
46,46,46,200206020SAC,32.3,29.1,2nd quarter,0:38.7,Kobe Bryant,LAL,True,3-pointer,25,49-52,'LAL',trails
47,47,47,200206020SAC,24.0,5.0,2nd quarter,0:24.9,Robert Horry,LAL,True,2-pointer,0,51-52,'LAL',trails
48,48,48,200206020SAC,36.7,16.4,3rd quarter,11:37.0,Rick Fox,LAL,False,2-pointer,17,52-54,'LAL',trails
49,49,49,200206020SAC,25.4,24.6,3rd quarter,10:25.0,Derek Fisher,LAL,False,2-pointer,20,54-56,'LAL',trails
50,50,50,200206020SAC,46.6,6.1,3rd quarter,10:01.0,Derek Fisher,LAL,False,3-pointer,23,54-57,'LAL',trails
51,51,51,200206020SAC,43.7,5.4,3rd quarter,9:31.0,Robert Horry,LAL,False,2-pointer,20,54-57,'LAL',trails
52,52,52,200206020SAC,24.0,5.0,3rd quarter,9:10.0,Kobe Bryant,LAL,False,2-pointer,0,54-57,'LAL',trails
53,53,53,200206020SAC,14.2,5.4,3rd quarter,8:43.0,Shaquille O'Neal,LAL,False,2-pointer,10,54-59,'LAL',trails
54,54,54,200206020SAC,24.0,5.0,3rd quarter,7:56.0,Kobe Bryant,LAL,False,2-pointer,0,54-61,'LAL',trails
55,55,55,200206020SAC,40.1,14.7,3rd quarter,7:28.0,Kobe Bryant,LAL,True,2-pointer,19,56-63,'LAL',trails
56,56,56,200206020SAC,17.5,24.0,3rd quarter,6:31.0,Kobe Bryant,LAL,False,2-pointer,20,56-63,'LAL',trails
57,57,57,200206020SAC,24.0,5.0,3rd quarter,6:28.0,Rick Fox,LAL,False,2-pointer,0,56-63,'LAL',trails
58,58,58,200206020SAC,24.0,5.0,3rd quarter,6:25.0,Robert Horry,LAL,True,2-pointer,0,58-63,'LAL',trails
59,59,59,200206020SAC,47.3,5.4,3rd quarter,5:21.0,Kobe Bryant,LAL,True,3-pointer,23,62-65,'LAL',trails
60,60,60,200206020SAC,24.0,5.0,3rd quarter,4:55.0,Stanislav Medvedenko,LAL,True,2-pointer,0,64-65,'LAL',trails
61,61,61,200206020SAC,28.1,30.1,3rd quarter,4:13.0,Derek Fisher,LAL,True,3-pointer,25,67-68,'LAL',trails
62,62,62,200206020SAC,24.0,5.0,3rd quarter,3:38.0,Rick Fox,LAL,True,2-pointer,0,69-68,'LAL',leads
63,63,63,200206020SAC,24.0,5.0,3rd quarter,2:25.0,Derek Fisher,LAL,False,2-pointer,0,69-71,'LAL',trails
64,64,64,200206020SAC,24.0,5.0,3rd quarter,2:22.0,Shaquille O'Neal,LAL,True,2-pointer,0,71-71,'LAL',tied
65,65,65,200206020SAC,21.1,30.1,3rd quarter,1:34.0,Robert Horry,LAL,False,3-pointer,25,71-71,'LAL',tied
66,66,66,200206020SAC,24.0,5.0,3rd quarter,1:05.0,Rick Fox,LAL,True,2-pointer,0,73-73,'LAL',tied
67,67,67,200206020SAC,26.6,12.6,3rd quarter,0:14.4,Shaquille O'Neal,LAL,False,2-pointer,8,73-73,'LAL',tied
68,68,68,200206020SAC,30.2,9.5,4th quarter,11:09.0,Shaquille O'Neal,LAL,False,2-pointer,8,73-76,'LAL',trails
69,69,69,200206020SAC,19.0,7.1,4th quarter,11:06.0,Robert Horry,LAL,True,2-pointer,5,75-76,'LAL',trails
70,70,70,200206020SAC,24.0,5.0,4th quarter,10:29.0,Rick Fox,LAL,True,2-pointer,0,77-76,'LAL',leads
71,71,71,200206020SAC,23.4,10.3,4th quarter,9:49.0,Shaquille O'Neal,LAL,False,2-pointer,5,78-76,'LAL',leads
72,72,72,200206020SAC,16.9,29.1,4th quarter,9:05.0,Robert Horry,LAL,True,3-pointer,25,81-78,'LAL',leads
73,73,73,200206020SAC,9.1,24.6,4th quarter,8:34.0,Robert Horry,LAL,False,3-pointer,25,81-80,'LAL',leads
74,74,74,200206020SAC,38.0,9.5,4th quarter,8:01.0,Robert Horry,LAL,False,2-pointer,15,81-80,'LAL',leads
75,75,75,200206020SAC,22.6,27.8,4th quarter,6:42.0,Derek Fisher,LAL,True,2-pointer,23,85-82,'LAL',leads
76,76,76,200206020SAC,31.5,6.5,4th quarter,6:04.0,Shaquille O'Neal,LAL,False,2-pointer,8,85-82,'LAL',leads
77,77,77,200206020SAC,22.0,7.1,4th quarter,5:24.0,Rick Fox,LAL,True,2-pointer,3,87-84,'LAL',leads
78,78,78,200206020SAC,24.0,5.0,4th quarter,4:54.0,Shaquille O'Neal,LAL,False,2-pointer,0,87-86,'LAL',leads
79,79,79,200206020SAC,24.0,5.0,4th quarter,4:42.0,Shaquille O'Neal,LAL,True,2-pointer,0,89-86,'LAL',leads
80,80,80,200206020SAC,25.4,30.1,4th quarter,3:10.0,Kobe Bryant,LAL,False,3-pointer,25,91-88,'LAL',leads
81,81,81,200206020SAC,42.8,20.8,4th quarter,2:43.0,Robert Horry,LAL,False,3-pointer,25,91-90,'LAL',leads
82,82,82,200206020SAC,29.6,7.6,4th quarter,2:34.0,Shaquille O'Neal,LAL,True,2-pointer,6,93-90,'LAL',leads
83,83,83,200206020SAC,24.5,16.4,4th quarter,1:58.0,Derek Fisher,LAL,False,2-pointer,11,93-92,'LAL',leads
84,84,84,200206020SAC,21.1,29.5,4th quarter,1:30.0,Robert Horry,LAL,True,3-pointer,25,96-94,'LAL',leads
85,85,85,200206020SAC,24.5,30.5,4th quarter,0:49.0,Derek Fisher,LAL,False,3-pointer,26,96-96,'LAL',tied
86,86,86,200206020SAC,28.7,16.4,4th quarter,0:04.4,Shaquille O'Neal,LAL,False,2-pointer,12,100-100,'LAL',tied
87,87,87,200206020SAC,24.0,5.0,4th quarter,0:02.7,Kobe Bryant,LAL,False,2-pointer,0,100-100,'LAL',tied
88,88,88,200206020SAC,24.0,5.0,4th quarter,0:01.0,Robert Horry,LAL,False,2-pointer,0,100-100,'LAL',tied
89,89,89,200206020SAC,32.3,5.0,1st overtime,4:27.0,Shaquille O'Neal,LAL,False,2-pointer,8,100-102,'LAL',trails
90,90,90,200206020SAC,21.1,7.6,1st overtime,3:50.0,Shaquille O'Neal,LAL,True,2-pointer,4,102-102,'LAL',tied
91,91,91,200206020SAC,14.8,5.0,1st overtime,1:51.0,Shaquille O'Neal,LAL,True,2-pointer,9,106-106,'LAL',tied
92,92,92,200206020SAC,24.0,5.0,1st overtime,1:01.0,Shaquille O'Neal,LAL,False,2-pointer,0,108-106,'LAL',leads
93,93,93,200206020SAC,26.6,12.0,1st overtime,0:35.1,Shaquille O'Neal,LAL,False,2-pointer,7,108-106,'LAL',leads
94,94,94,200206020SAC,30.4,9.0,1st quarter,11:47.0,Mike Bibby,SAC,True,2-pointer,8,2-0,'LAL',leads
95,95,95,200206020SAC,12.3,16.2,1st quarter,11:19.0,Chris Webber,SAC,False,2-pointer,16,2-0,'LAL',leads
96,96,96,200206020SAC,24.0,5.0,1st quarter,11:17.0,Doug Christie,SAC,False,2-pointer,0,2-0,'LAL',leads
97,97,97,200206020SAC,7.2,11.1,1st quarter,10:44.0,Mike Bibby,SAC,False,2-pointer,18,2-0,'LAL',leads
98,98,98,200206020SAC,30.4,24.8,1st quarter,10:17.0,Hedo Türkoğlu,SAC,True,2-pointer,21,4-3,'LAL',leads
99,99,99,200206020SAC,24.0,5.0,1st quarter,9:44.0,Hedo Türkoğlu,SAC,True,2-pointer,0,6-3,'LAL',leads
100,100,100,200206020SAC,24.0,5.0,1st quarter,9:18.0,Chris Webber,SAC,True,2-pointer,0,8-5,'LAL',leads
101,101,101,200206020SAC,39.7,7.3,1st quarter,8:53.0,Hedo Türkoğlu,SAC,False,2-pointer,16,8-5,'LAL',leads
102,102,102,200206020SAC,31.0,7.8,1st quarter,7:58.0,Chris Webber,SAC,True,2-pointer,8,10-7,'LAL',leads
103,103,103,200206020SAC,16.5,20.0,1st quarter,7:33.0,Chris Webber,SAC,False,2-pointer,17,10-7,'LAL',leads
104,104,104,200206020SAC,10.2,11.6,1st quarter,7:12.0,Vlade Divac,SAC,False,2-pointer,15,10-9,'LAL',leads
105,105,105,200206020SAC,24.0,5.0,1st quarter,6:50.0,Mike Bibby,SAC,False,2-pointer,0,10-9,'LAL',leads
106,106,106,200206020SAC,39.7,13.9,1st quarter,6:25.0,Doug Christie,SAC,False,2-pointer,18,10-11,'LAL',trails
107,107,107,200206020SAC,18.4,5.4,1st quarter,5:47.0,Vlade Divac,SAC,False,2-pointer,6,10-11,'LAL',trails
108,108,108,200206020SAC,23.4,25.7,1st quarter,4:50.0,Mike Bibby,SAC,False,2-pointer,21,10-13,'LAL',trails
109,109,109,200206020SAC,47.3,9.5,1st quarter,4:33.0,Mike Bibby,SAC,True,3-pointer,24,13-15,'LAL',trails
110,110,110,200206020SAC,24.0,5.0,1st quarter,4:05.0,Chris Webber,SAC,False,2-pointer,0,13-17,'LAL',trails
111,111,111,200206020SAC,21.1,7.1,1st quarter,2:47.0,Vlade Divac,SAC,True,2-pointer,4,15-20,'LAL',trails
112,112,112,200206020SAC,15.4,7.1,1st quarter,2:02.0,Chris Webber,SAC,False,2-pointer,9,15-20,'LAL',trails
113,113,113,200206020SAC,16.9,24.0,1st quarter,1:00.0,Mike Bibby,SAC,True,2-pointer,20,19-20,'LAL',trails
114,114,114,200206020SAC,22.6,18.1,1st quarter,0:30.2,Peja Stojaković,SAC,True,2-pointer,13,21-20,'LAL',leads
115,115,115,200206020SAC,33.8,24.6,2nd quarter,11:16.0,Peja Stojaković,SAC,False,2-pointer,22,21-22,'LAL',trails
116,116,116,200206020SAC,38.0,16.0,2nd quarter,11:11.0,Bobby Jackson,SAC,True,2-pointer,18,23-22,'LAL',leads
117,117,117,200206020SAC,38.8,11.3,2nd quarter,10:39.0,Mike Bibby,SAC,False,2-pointer,16,23-22,'LAL',leads
118,118,118,200206020SAC,21.1,29.5,2nd quarter,10:34.0,Peja Stojaković,SAC,False,3-pointer,25,23-22,'LAL',leads
119,119,119,200206020SAC,24.0,5.0,2nd quarter,10:09.0,Peja Stojaković,SAC,False,2-pointer,0,23-25,'LAL',trails
120,120,120,200206020SAC,24.0,5.0,2nd quarter,10:07.0,Peja Stojaković,SAC,True,2-pointer,0,25-25,'LAL',tied
121,121,121,200206020SAC,31.5,9.9,2nd quarter,9:37.0,Bobby Jackson,SAC,True,2-pointer,9,27-28,'LAL',trails
122,122,122,200206020SAC,17.5,5.4,2nd quarter,9:08.0,Chris Webber,SAC,True,2-pointer,7,29-30,'LAL',trails
123,123,123,200206020SAC,23.4,12.6,2nd quarter,8:41.0,Mike Bibby,SAC,True,2-pointer,8,31-32,'LAL',trails
124,124,124,200206020SAC,28.1,16.0,2nd quarter,8:01.0,Mike Bibby,SAC,True,2-pointer,12,33-32,'LAL',leads
125,125,125,200206020SAC,47.3,13.2,2nd quarter,7:28.0,Peja Stojaković,SAC,False,3-pointer,25,33-32,'LAL',leads
126,126,126,200206020SAC,47.3,8.2,2nd quarter,6:45.0,Bobby Jackson,SAC,False,3-pointer,24,35-32,'LAL',leads
127,127,127,200206020SAC,36.7,13.2,2nd quarter,6:25.0,Chris Webber,SAC,False,2-pointer,15,35-35,'LAL',tied
128,128,128,200206020SAC,31.5,7.1,2nd quarter,5:37.0,Chris Webber,SAC,True,2-pointer,8,37-39,'LAL',trails
129,129,129,200206020SAC,23.4,10.9,2nd quarter,4:58.0,Peja Stojaković,SAC,True,2-pointer,6,39-39,'LAL',tied
130,130,130,200206020SAC,37.4,14.7,2nd quarter,4:30.0,Bobby Jackson,SAC,True,2-pointer,17,41-42,'LAL',trails
131,131,131,200206020SAC,36.7,17.5,2nd quarter,4:03.0,Bobby Jackson,SAC,True,2-pointer,18,43-42,'LAL',leads
132,132,132,200206020SAC,46.6,8.8,2nd quarter,3:25.0,Peja Stojaković,SAC,False,3-pointer,23,43-42,'LAL',leads
133,133,133,200206020SAC,24.0,5.0,2nd quarter,3:23.0,Chris Webber,SAC,True,2-pointer,0,45-42,'LAL',leads
134,134,134,200206020SAC,46.6,5.0,2nd quarter,2:46.0,Bobby Jackson,SAC,False,3-pointer,23,45-42,'LAL',leads
135,135,135,200206020SAC,22.6,5.4,2nd quarter,2:05.0,Doug Christie,SAC,False,2-pointer,1,47-44,'LAL',leads
136,136,136,200206020SAC,28.7,7.6,2nd quarter,1:39.0,Vlade Divac,SAC,True,2-pointer,5,49-44,'LAL',leads
137,137,137,200206020SAC,24.0,5.0,2nd quarter,0:49.7,Scot Pollard,SAC,True,2-pointer,0,52-46,'LAL',leads
138,138,138,200206020SAC,24.0,5.0,2nd quarter,0:31.7,Mike Bibby,SAC,False,2-pointer,0,52-49,'LAL',leads
139,139,139,200206020SAC,12.1,18.1,2nd quarter,0:09.7,Chris Webber,SAC,True,2-pointer,18,54-51,'LAL',leads
140,140,140,200206020SAC,37.4,19.1,3rd quarter,11:24.0,Doug Christie,SAC,False,2-pointer,19,54-52,'LAL',leads
141,141,141,200206020SAC,7.6,12.0,3rd quarter,10:47.0,Vlade Divac,SAC,True,2-pointer,18,56-54,'LAL',leads
142,142,142,200206020SAC,24.0,5.0,3rd quarter,8:57.0,Doug Christie,SAC,True,2-pointer,0,59-54,'LAL',leads
143,143,143,200206020SAC,29.6,21.3,3rd quarter,8:16.0,Hedo Türkoğlu,SAC,False,2-pointer,17,59-54,'LAL',leads
144,144,144,200206020SAC,24.0,5.0,3rd quarter,8:07.0,Vlade Divac,SAC,True,2-pointer,0,61-54,'LAL',leads
145,145,145,200206020SAC,14.8,19.8,3rd quarter,7:46.0,Chris Webber,SAC,True,2-pointer,17,63-54,'LAL',leads
146,146,146,200206020SAC,15.4,28.4,3rd quarter,7:06.0,Mike Bibby,SAC,False,3-pointer,25,63-56,'LAL',leads
147,147,147,200206020SAC,24.0,5.0,3rd quarter,6:05.0,Doug Christie,SAC,True,2-pointer,0,65-58,'LAL',leads
148,148,148,200206020SAC,10.6,9.5,3rd quarter,5:46.0,Mike Bibby,SAC,False,2-pointer,14,65-58,'LAL',leads
149,149,149,200206020SAC,47.3,7.6,3rd quarter,4:35.0,Hedo Türkoğlu,SAC,True,3-pointer,23,68-64,'LAL',leads
150,150,150,200206020SAC,24.0,5.0,3rd quarter,4:00.0,Mike Bibby,SAC,False,2-pointer,0,68-67,'LAL',leads
151,151,151,200206020SAC,47.3,8.8,3rd quarter,3:55.0,Mike Bibby,SAC,False,3-pointer,24,68-67,'LAL',leads
152,152,152,200206020SAC,19.0,21.9,3rd quarter,2:54.0,Peja Stojaković,SAC,False,2-pointer,18,69-69,'LAL',tied
153,153,153,200206020SAC,14.8,8.8,3rd quarter,2:48.0,Hedo Türkoğlu,SAC,True,2-pointer,10,71-69,'LAL',leads
154,154,154,200206020SAC,24.0,5.0,3rd quarter,2:05.0,Scot Pollard,SAC,False,2-pointer,0,71-71,'LAL',tied
155,155,155,200206020SAC,0.7,6.1,3rd quarter,1:49.0,Peja Stojaković,SAC,False,3-pointer,23,71-71,'LAL',tied
156,156,156,200206020SAC,24.0,5.0,3rd quarter,1:20.0,Scot Pollard,SAC,True,2-pointer,0,73-71,'LAL',leads
157,157,157,200206020SAC,29.6,14.7,3rd quarter,0:32.9,Doug Christie,SAC,False,2-pointer,11,73-73,'LAL',tied
158,158,158,200206020SAC,22.6,23.6,4th quarter,11:50.0,Bobby Jackson,SAC,True,2-pointer,19,76-73,'LAL',leads
159,159,159,200206020SAC,12.7,20.2,4th quarter,10:46.0,Mike Bibby,SAC,False,2-pointer,19,76-75,'LAL',leads
160,160,160,200206020SAC,16.9,5.0,4th quarter,10:11.0,Chris Webber,SAC,False,2-pointer,7,76-77,'LAL',trails
161,161,161,200206020SAC,21.1,30.1,4th quarter,9:37.0,Mike Bibby,SAC,False,3-pointer,25,76-78,'LAL',trails
162,162,162,200206020SAC,8.5,13.2,4th quarter,9:29.0,Mike Bibby,SAC,True,2-pointer,18,78-78,'LAL',tied
163,163,163,200206020SAC,33.8,25.7,4th quarter,8:54.0,Bobby Jackson,SAC,True,2-pointer,23,80-81,'LAL',trails
164,164,164,200206020SAC,16.9,8.2,4th quarter,7:44.0,Chris Webber,SAC,False,2-pointer,8,80-81,'LAL',trails
165,165,165,200206020SAC,34.6,26.7,4th quarter,7:13.0,Peja Stojaković,SAC,False,3-pointer,24,80-83,'LAL',trails
166,166,166,200206020SAC,40.1,24.6,4th quarter,7:04.0,Mike Bibby,SAC,False,3-pointer,25,80-83,'LAL',trails
167,167,167,200206020SAC,24.0,5.0,4th quarter,7:00.0,Scot Pollard,SAC,True,2-pointer,0,82-83,'LAL',trails
168,168,168,200206020SAC,32.3,13.2,4th quarter,6:19.0,Chris Webber,SAC,False,2-pointer,12,82-85,'LAL',trails
169,169,169,200206020SAC,24.0,5.0,4th quarter,5:58.0,Scot Pollard,SAC,True,2-pointer,0,84-85,'LAL',trails
170,170,170,200206020SAC,24.0,5.0,4th quarter,5:12.0,Chris Webber,SAC,True,2-pointer,0,86-87,'LAL',trails
171,171,171,200206020SAC,46.6,7.1,4th quarter,4:00.0,Doug Christie,SAC,False,3-pointer,23,87-89,'LAL',trails
172,172,172,200206020SAC,13.3,21.9,4th quarter,3:00.0,Mike Bibby,SAC,True,2-pointer,20,90-91,'LAL',trails
173,173,173,200206020SAC,36.7,20.2,4th quarter,1:42.0,Mike Bibby,SAC,True,2-pointer,20,94-93,'LAL',leads
174,174,174,200206020SAC,1.3,17.0,4th quarter,1:14.0,Hedo Türkoğlu,SAC,False,3-pointer,26,94-96,'LAL',trails
175,175,175,200206020SAC,18.4,6.1,4th quarter,1:12.0,Vlade Divac,SAC,True,2-pointer,6,96-96,'LAL',tied
176,176,176,200206020SAC,45.2,11.3,4th quarter,0:38.1,Mike Bibby,SAC,True,2-pointer,22,98-97,'LAL',leads
177,177,177,200206020SAC,0.0,4.6,4th quarter,0:11.7,Peja Stojaković,SAC,False,3-pointer,24,98-99,'LAL',trails
178,178,178,200206020SAC,7.6,14.7,1st overtime,4:45.0,Chris Webber,SAC,True,2-pointer,19,102-100,'LAL',leads
179,179,179,200206020SAC,40.1,23.6,1st overtime,4:07.0,Doug Christie,SAC,False,3-pointer,25,102-100,'LAL',leads
180,180,180,200206020SAC,24.0,5.0,1st overtime,3:27.0,Chris Webber,SAC,False,2-pointer,0,102-102,'LAL',tied
181,181,181,200206020SAC,24.0,5.0,1st overtime,3:25.0,Chris Webber,SAC,False,2-pointer,0,102-102,'LAL',tied
182,182,182,200206020SAC,24.0,5.0,1st overtime,3:24.0,Mike Bibby,SAC,True,2-pointer,0,104-102,'LAL',leads
183,183,183,200206020SAC,4.3,5.4,1st overtime,2:33.0,Mike Bibby,SAC,False,2-pointer,20,104-104,'LAL',tied
184,184,184,200206020SAC,45.8,19.8,1st overtime,2:27.0,Bobby Jackson,SAC,False,3-pointer,26,104-104,'LAL',tied
185,185,185,200206020SAC,9.1,4.6,1st overtime,2:17.0,Mike Bibby,SAC,True,2-pointer,15,106-104,'LAL',leads
186,186,186,200206020SAC,24.0,25.3,1st overtime,1:39.0,Chris Webber,SAC,False,2-pointer,20,106-106,'LAL',tied
187,187,187,200206020SAC,23.4,20.8,1st overtime,1:18.0,Mike Bibby,SAC,False,2-pointer,16,106-108,'LAL',trails
188,188,188,200206020SAC,4.9,12.0,1st overtime,0:22.0,Doug Christie,SAC,False,2-pointer,20,106-108,'LAL',trails
189,189,189,200206020SAC,42.8,21.9,1st overtime,0:10.6,Chris Webber,SAC,False,3-pointer,25,106-110,'LAL',trails
