,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,202112110CLE,22.6,3.7,2nd quarter,1:00.0,Tristan Thompson,SAC,False,2-pointer,1,50-77,'SAC',trails
50,50,50,202112110CLE,29.8,10.3,2nd quarter,0:34.0,De'Aaron Fox,SAC,True,2-pointer,9,52-79,'SAC',trails
51,51,51,202112110CLE,24.2,4.7,2nd quarter,0:06.0,Marvin Bagley,SAC,False,2-pointer,1,52-79,'SAC',trails
52,52,52,202112110CLE,19.8,36.3,2nd quarter,0:00.0,De'Aaron Fox,SAC,False,3-pointer,33,52-81,'SAC',trails
53,53,53,202112110CLE,18.2,12.7,3rd quarter,11:29.0,Tyrese Haliburton,SAC,True,2-pointer,11,54-81,'SAC',trails
54,54,54,202112110CLE,20.0,9.1,3rd quarter,11:00.0,Marvin Bagley,SAC,False,2-pointer,7,54-81,'SAC',trails
55,55,55,202112110CLE,26.8,9.1,3rd quarter,10:23.0,Marvin Bagley,SAC,True,2-pointer,6,56-81,'SAC',trails
56,56,56,202112110CLE,23.9,3.6,3rd quarter,9:43.0,Harrison Barnes,SAC,True,2-pointer,0,58-81,'SAC',trails
57,57,57,202112110CLE,23.9,3.7,3rd quarter,9:16.0,Harrison Barnes,SAC,False,2-pointer,0,58-81,'SAC',trails
58,58,58,202112110CLE,24.0,3.3,3rd quarter,9:16.0,Tyrese Haliburton,SAC,True,2-pointer,0,60-81,'SAC',trails
59,59,59,202112110CLE,25.5,3.7,3rd quarter,8:31.0,Alex Len,SAC,True,2-pointer,2,62-81,'SAC',trails
60,60,60,202112110CLE,28.3,7.0,3rd quarter,7:54.0,Harrison Barnes,SAC,True,2-pointer,6,64-83,'SAC',trails
61,61,61,202112110CLE,25.7,5.4,3rd quarter,7:12.0,Harrison Barnes,SAC,False,2-pointer,3,65-86,'SAC',trails
62,62,62,202112110CLE,26.5,7.8,3rd quarter,6:59.0,Alex Len,SAC,False,2-pointer,5,65-86,'SAC',trails
63,63,63,202112110CLE,32.2,19.5,3rd quarter,6:05.0,De'Aaron Fox,SAC,True,2-pointer,18,67-87,'SAC',trails
64,64,64,202112110CLE,21.7,9.8,3rd quarter,5:21.0,Tyrese Haliburton,SAC,False,2-pointer,7,67-91,'SAC',trails
65,65,65,202112110CLE,10.6,26.5,3rd quarter,5:00.0,Harrison Barnes,SAC,False,3-pointer,27,67-91,'SAC',trails
66,66,66,202112110CLE,15.9,10.3,3rd quarter,4:18.0,Marvin Bagley,SAC,False,2-pointer,11,67-91,'SAC',trails
67,67,67,202112110CLE,33.5,26.9,3rd quarter,3:38.0,Davion Mitchell,SAC,True,3-pointer,26,70-93,'SAC',trails
68,68,68,202112110CLE,23.1,3.2,3rd quarter,2:45.0,Terence Davis,SAC,True,2-pointer,1,72-94,'SAC',trails
69,69,69,202112110CLE,22.2,14.9,3rd quarter,2:24.0,Chimezie Metu,SAC,True,2-pointer,12,74-94,'SAC',trails
70,70,70,202112110CLE,3.2,20.8,3rd quarter,1:59.0,Buddy Hield,SAC,False,3-pointer,27,74-94,'SAC',trails
71,71,71,202112110CLE,0.4,3.4,3rd quarter,1:26.0,Terence Davis,SAC,False,3-pointer,24,74-97,'SAC',trails
72,72,72,202112110CLE,27.6,5.6,3rd quarter,0:36.0,Davion Mitchell,SAC,True,2-pointer,4,76-101,'SAC',trails
73,73,73,202112110CLE,23.7,3.3,3rd quarter,0:01.0,Chimezie Metu,SAC,True,2-pointer,0,78-101,'SAC',trails
74,74,74,202112110CLE,41.6,21.8,4th quarter,11:40.0,Buddy Hield,SAC,False,3-pointer,26,79-101,'SAC',trails
75,75,75,202112110CLE,24.7,3.4,4th quarter,10:38.0,Terence Davis,SAC,False,2-pointer,1,80-101,'SAC',trails
76,76,76,202112110CLE,35.8,26.3,4th quarter,10:26.0,Davion Mitchell,SAC,True,3-pointer,26,83-101,'SAC',trails
77,77,77,202112110CLE,39.1,23.8,4th quarter,10:00.0,Davion Mitchell,SAC,False,3-pointer,26,83-101,'SAC',trails
78,78,78,202112110CLE,23.9,2.9,4th quarter,9:16.0,Chimezie Metu,SAC,True,2-pointer,0,87-103,'SAC',trails
79,79,79,202112110CLE,29.1,16.2,4th quarter,8:37.0,Davion Mitchell,SAC,False,2-pointer,14,87-103,'SAC',trails
80,80,80,202112110CLE,47.6,8.5,4th quarter,8:20.0,Buddy Hield,SAC,True,3-pointer,24,90-103,'SAC',trails
81,81,81,202112110CLE,2.2,16.6,4th quarter,7:58.0,Buddy Hield,SAC,False,3-pointer,26,90-103,'SAC',trails
82,82,82,202112110CLE,46.3,7.8,4th quarter,7:29.0,Chimezie Metu,SAC,False,3-pointer,23,90-103,'SAC',trails
83,83,83,202112110CLE,37.8,28.0,4th quarter,7:04.0,Buddy Hield,SAC,True,3-pointer,28,93-103,'SAC',trails
84,84,84,202112110CLE,24.5,7.9,4th quarter,6:06.0,Davion Mitchell,SAC,False,2-pointer,5,93-103,'SAC',trails
85,85,85,202112110CLE,24.9,4.6,4th quarter,6:00.0,Damian Jones,SAC,True,2-pointer,2,95-103,'SAC',trails
86,86,86,202112110CLE,23.7,3.2,4th quarter,4:55.0,Terence Davis,SAC,False,2-pointer,0,96-105,'SAC',trails
87,87,87,202112110CLE,37.4,26.3,4th quarter,3:58.0,Chimezie Metu,SAC,False,3-pointer,27,97-107,'SAC',trails
88,88,88,202112110CLE,3.3,22.5,4th quarter,3:00.0,Tyrese Haliburton,SAC,False,3-pointer,28,97-107,'SAC',trails
89,89,89,202112110CLE,22.8,3.8,4th quarter,2:44.0,Davion Mitchell,SAC,True,2-pointer,1,99-107,'SAC',trails
90,90,90,202112110CLE,24.2,3.7,4th quarter,1:56.0,Chimezie Metu,SAC,True,2-pointer,0,101-112,'SAC',trails
91,91,91,202112110CLE,24.3,4.1,4th quarter,0:38.0,Buddy Hield,SAC,True,2-pointer,1,103-117,'SAC',trails
92,92,92,202112110CLE,23.3,4.6,4th quarter,0:10.0,Damian Jones,SAC,False,2-pointer,1,103-117,'SAC',trails
93,93,93,202112110CLE,20.8,15.7,1st quarter,11:34.0,Lauri Markkanen,CLE,True,2-pointer,13,2-0,'SAC',leads
94,94,94,202112110CLE,25.9,9.0,1st quarter,11:01.0,Evan Mobley,CLE,False,2-pointer,6,2-0,'SAC',leads
95,95,95,202112110CLE,24.0,3.3,1st quarter,10:59.0,Evan Mobley,CLE,True,2-pointer,0,4-0,'SAC',leads
96,96,96,202112110CLE,17.6,7.5,1st quarter,10:43.0,Lauri Markkanen,CLE,False,2-pointer,8,4-0,'SAC',leads
97,97,97,202112110CLE,24.0,4.7,1st quarter,10:15.0,Darius Garland,CLE,True,2-pointer,1,6-0,'SAC',leads
98,98,98,202112110CLE,14.7,6.9,1st quarter,9:48.0,Darius Garland,CLE,True,2-pointer,10,8-2,'SAC',leads
99,99,99,202112110CLE,25.2,5.2,1st quarter,9:27.0,Lauri Markkanen,CLE,False,2-pointer,2,8-2,'SAC',leads
100,100,100,202112110CLE,39.1,23.9,1st quarter,9:03.0,Darius Garland,CLE,False,3-pointer,26,8-2,'SAC',leads
101,101,101,202112110CLE,26.8,8.8,1st quarter,7:43.0,Jarrett Allen,CLE,False,2-pointer,6,11-3,'SAC',leads
102,102,102,202112110CLE,0.7,6.7,1st quarter,7:19.0,Isaac Okoro,CLE,True,3-pointer,24,14-5,'SAC',leads
103,103,103,202112110CLE,43.7,3.7,1st quarter,6:53.0,Evan Mobley,CLE,False,2-pointer,20,14-6,'SAC',leads
104,104,104,202112110CLE,24.2,13.3,1st quarter,6:39.0,Evan Mobley,CLE,True,2-pointer,10,16-6,'SAC',leads
105,105,105,202112110CLE,23.9,3.9,1st quarter,6:21.0,Isaac Okoro,CLE,True,2-pointer,1,18-6,'SAC',leads
106,106,106,202112110CLE,23.6,4.4,1st quarter,5:28.0,Isaac Okoro,CLE,True,2-pointer,1,20-8,'SAC',leads
107,107,107,202112110CLE,13.4,30.3,1st quarter,4:59.0,Lauri Markkanen,CLE,False,3-pointer,29,20-10,'SAC',leads
108,108,108,202112110CLE,17.9,6.9,1st quarter,4:23.0,Jarrett Allen,CLE,True,2-pointer,7,22-12,'SAC',leads
109,109,109,202112110CLE,23.7,3.3,1st quarter,3:59.0,Isaac Okoro,CLE,True,2-pointer,0,24-12,'SAC',leads
110,110,110,202112110CLE,11.1,29.2,1st quarter,3:35.0,Kevin Love,CLE,False,3-pointer,29,24-15,'SAC',leads
111,111,111,202112110CLE,23.8,4.2,1st quarter,3:08.0,Kevin Love,CLE,True,2-pointer,1,26-15,'SAC',leads
112,112,112,202112110CLE,36.2,5.2,1st quarter,2:43.0,Kevin Love,CLE,False,2-pointer,12,26-17,'SAC',leads
113,113,113,202112110CLE,12.7,26.8,1st quarter,1:56.0,Kevin Love,CLE,True,3-pointer,26,29-17,'SAC',leads
114,114,114,202112110CLE,24.0,3.8,1st quarter,1:27.0,Evan Mobley,CLE,True,2-pointer,1,31-18,'SAC',leads
115,115,115,202112110CLE,47.1,6.0,1st quarter,1:07.0,Cedi Osman,CLE,True,3-pointer,23,34-20,'SAC',leads
116,116,116,202112110CLE,31.3,8.5,1st quarter,0:35.0,Cedi Osman,CLE,True,2-pointer,9,36-20,'SAC',leads
117,117,117,202112110CLE,21.0,13.1,1st quarter,0:02.0,Evan Mobley,CLE,False,2-pointer,10,36-23,'SAC',leads
118,118,118,202112110CLE,23.6,12.3,2nd quarter,11:41.0,Evan Mobley,CLE,False,2-pointer,9,36-23,'SAC',leads
119,119,119,202112110CLE,24.3,3.1,2nd quarter,11:09.0,Evan Mobley,CLE,False,2-pointer,0,36-25,'SAC',leads
120,120,120,202112110CLE,10.3,31.1,2nd quarter,10:41.0,Darius Garland,CLE,True,3-pointer,31,39-27,'SAC',leads
121,121,121,202112110CLE,21.7,14.1,2nd quarter,10:00.0,Evan Mobley,CLE,True,2-pointer,11,41-27,'SAC',leads
122,122,122,202112110CLE,24.2,4.3,2nd quarter,9:37.0,Evan Mobley,CLE,True,2-pointer,1,43-29,'SAC',leads
123,123,123,202112110CLE,25.8,21.6,2nd quarter,8:57.0,Ricky Rubio,CLE,False,2-pointer,18,43-31,'SAC',leads
124,124,124,202112110CLE,36.1,11.3,2nd quarter,8:34.0,Lauri Markkanen,CLE,False,2-pointer,14,43-32,'SAC',leads
125,125,125,202112110CLE,30.3,6.0,2nd quarter,7:26.0,Darius Garland,CLE,True,2-pointer,7,47-34,'SAC',leads
126,126,126,202112110CLE,9.7,6.0,2nd quarter,6:59.0,Darius Garland,CLE,True,2-pointer,15,50-37,'SAC',leads
127,127,127,202112110CLE,5.7,22.8,2nd quarter,6:29.0,Cedi Osman,CLE,True,3-pointer,27,53-37,'SAC',leads
128,128,128,202112110CLE,32.5,27.9,2nd quarter,5:05.0,Jarrett Allen,CLE,False,3-pointer,26,57-41,'SAC',leads
129,129,129,202112110CLE,23.7,3.3,2nd quarter,4:13.0,Jarrett Allen,CLE,True,2-pointer,0,61-43,'SAC',leads
130,130,130,202112110CLE,28.3,12.3,2nd quarter,3:46.0,Ricky Rubio,CLE,True,2-pointer,10,63-45,'SAC',leads
131,131,131,202112110CLE,13.5,7.3,2nd quarter,3:19.0,Ricky Rubio,CLE,True,2-pointer,11,65-48,'SAC',leads
132,132,132,202112110CLE,28.2,29.2,2nd quarter,2:46.0,Ricky Rubio,CLE,False,3-pointer,26,67-48,'SAC',leads
133,133,133,202112110CLE,3.1,19.0,2nd quarter,2:40.0,Darius Garland,CLE,False,3-pointer,26,67-48,'SAC',leads
134,134,134,202112110CLE,24.0,3.3,2nd quarter,2:35.0,Cedi Osman,CLE,True,2-pointer,0,69-48,'SAC',leads
135,135,135,202112110CLE,6.7,23.1,2nd quarter,2:10.0,Cedi Osman,CLE,True,3-pointer,26,72-48,'SAC',leads
136,136,136,202112110CLE,43.5,19.2,2nd quarter,1:54.0,Cedi Osman,CLE,True,3-pointer,25,75-48,'SAC',leads
137,137,137,202112110CLE,25.4,3.7,2nd quarter,1:25.0,Cedi Osman,CLE,False,2-pointer,1,75-50,'SAC',leads
138,138,138,202112110CLE,24.5,4.4,2nd quarter,1:11.0,Isaac Okoro,CLE,True,2-pointer,1,77-50,'SAC',leads
139,139,139,202112110CLE,24.0,3.3,2nd quarter,0:53.0,Jarrett Allen,CLE,True,2-pointer,0,79-50,'SAC',leads
140,140,140,202112110CLE,43.4,20.5,2nd quarter,0:28.0,Darius Garland,CLE,False,3-pointer,26,79-52,'SAC',leads
141,141,141,202112110CLE,25.2,3.1,2nd quarter,0:02.0,Evan Mobley,CLE,True,2-pointer,1,81-52,'SAC',leads
142,142,142,202112110CLE,16.1,27.4,3rd quarter,11:42.0,Darius Garland,CLE,False,3-pointer,25,81-52,'SAC',leads
143,143,143,202112110CLE,23.6,3.7,3rd quarter,11:10.0,Isaac Okoro,CLE,False,2-pointer,1,81-54,'SAC',leads
144,144,144,202112110CLE,27.8,14.6,3rd quarter,10:35.0,Darius Garland,CLE,False,2-pointer,12,81-54,'SAC',leads
145,145,145,202112110CLE,28.8,6.4,3rd quarter,10:00.0,Evan Mobley,CLE,False,2-pointer,6,81-56,'SAC',leads
146,146,146,202112110CLE,42.8,32.9,3rd quarter,8:48.0,Darius Garland,CLE,False,3-pointer,35,81-60,'SAC',leads
147,147,147,202112110CLE,25.3,3.7,3rd quarter,8:10.0,Jarrett Allen,CLE,True,2-pointer,1,83-62,'SAC',leads
148,148,148,202112110CLE,23.3,6.3,3rd quarter,7:34.0,Lauri Markkanen,CLE,False,2-pointer,3,83-65,'SAC',leads
149,149,149,202112110CLE,44.1,20.1,3rd quarter,7:23.0,Isaac Okoro,CLE,True,3-pointer,26,86-65,'SAC',leads
150,150,150,202112110CLE,27.0,12.2,3rd quarter,6:24.0,Evan Mobley,CLE,False,2-pointer,9,87-65,'SAC',leads
151,151,151,202112110CLE,23.6,3.4,3rd quarter,5:49.0,Jarrett Allen,CLE,True,2-pointer,0,89-67,'SAC',leads
152,152,152,202112110CLE,24.9,4.1,3rd quarter,5:28.0,Isaac Okoro,CLE,True,2-pointer,1,91-67,'SAC',leads
153,153,153,202112110CLE,33.2,9.3,3rd quarter,4:38.0,Darius Garland,CLE,False,2-pointer,11,91-67,'SAC',leads
154,154,154,202112110CLE,19.9,5.3,3rd quarter,4:23.0,Jarrett Allen,CLE,False,2-pointer,5,91-67,'SAC',leads
155,155,155,202112110CLE,23.1,4.8,3rd quarter,4:13.0,Evan Mobley,CLE,True,2-pointer,2,93-67,'SAC',leads
156,156,156,202112110CLE,47.3,2.6,3rd quarter,3:47.0,Kevin Love,CLE,False,3-pointer,23,93-67,'SAC',leads
157,157,157,202112110CLE,26.5,28.3,3rd quarter,3:20.0,Cedi Osman,CLE,False,3-pointer,25,93-70,'SAC',leads
158,158,158,202112110CLE,28.3,4.6,3rd quarter,2:05.0,Cedi Osman,CLE,False,2-pointer,4,94-74,'SAC',leads
159,159,159,202112110CLE,15.0,27.9,3rd quarter,1:44.0,Kevin Love,CLE,True,3-pointer,26,97-74,'SAC',leads
160,160,160,202112110CLE,13.1,25.9,3rd quarter,0:56.0,Cedi Osman,CLE,False,3-pointer,25,98-74,'SAC',leads
161,161,161,202112110CLE,0.7,0.5,3rd quarter,0:51.0,Kevin Love,CLE,True,3-pointer,23,101-74,'SAC',leads
162,162,162,202112110CLE,24.2,4.8,3rd quarter,0:26.0,Cedi Osman,CLE,False,2-pointer,2,101-76,'SAC',leads
163,163,163,202112110CLE,24.2,4.9,4th quarter,11:16.0,Ricky Rubio,CLE,False,2-pointer,2,101-79,'SAC',leads
164,164,164,202112110CLE,24.9,3.2,4th quarter,10:07.0,Darius Garland,CLE,False,2-pointer,1,101-83,'SAC',leads
165,165,165,202112110CLE,23.7,4.7,4th quarter,9:38.0,Cedi Osman,CLE,False,2-pointer,1,101-83,'SAC',leads
166,166,166,202112110CLE,39.2,24.4,4th quarter,8:47.0,Cedi Osman,CLE,False,3-pointer,26,103-87,'SAC',leads
167,167,167,202112110CLE,1.5,2.4,4th quarter,8:26.0,Isaac Okoro,CLE,False,3-pointer,23,103-87,'SAC',leads
168,168,168,202112110CLE,18.1,27.4,4th quarter,7:14.0,Lauri Markkanen,CLE,False,3-pointer,25,103-90,'SAC',leads
169,169,169,202112110CLE,8.9,23.7,4th quarter,6:36.0,Lauri Markkanen,CLE,False,3-pointer,25,103-93,'SAC',leads
170,170,170,202112110CLE,20.7,2.4,4th quarter,6:15.0,Ricky Rubio,CLE,False,2-pointer,3,103-93,'SAC',leads
171,171,171,202112110CLE,37.6,26.0,4th quarter,6:11.0,Cedi Osman,CLE,False,3-pointer,27,103-93,'SAC',leads
172,172,172,202112110CLE,25.2,3.7,4th quarter,5:47.0,Darius Garland,CLE,True,2-pointer,1,105-96,'SAC',leads
173,173,173,202112110CLE,38.5,11.3,4th quarter,5:14.0,Ricky Rubio,CLE,False,2-pointer,17,105-96,'SAC',leads
174,174,174,202112110CLE,28.8,8.8,4th quarter,4:38.0,Darius Garland,CLE,False,2-pointer,7,105-97,'SAC',leads
175,175,175,202112110CLE,40.0,23.9,4th quarter,3:22.0,Cedi Osman,CLE,False,3-pointer,26,107-97,'SAC',leads
176,176,176,202112110CLE,22.3,8.3,4th quarter,2:28.0,Darius Garland,CLE,False,2-pointer,5,107-99,'SAC',leads
177,177,177,202112110CLE,43.3,22.0,4th quarter,2:18.0,Ricky Rubio,CLE,True,3-pointer,27,110-99,'SAC',leads
178,178,178,202112110CLE,19.8,29.5,4th quarter,1:34.0,Ricky Rubio,CLE,True,3-pointer,27,115-101,'SAC',leads
179,179,179,202112110CLE,24.0,3.3,4th quarter,1:09.0,Darius Garland,CLE,True,2-pointer,0,117-101,'SAC',leads
180,180,180,202112110CLE,47.8,4.9,4th quarter,0:18.0,Cedi Osman,CLE,False,3-pointer,24,117-103,'SAC',leads
181,181,181,202112110LAC,45.3,17.6,1st quarter,11:27.0,Wendell Carter,ORL,False,3-pointer,26,0-0,'ORL',tied
182,182,182,202112110LAC,15.1,26.9,1st quarter,11:01.0,Cole Anthony,ORL,True,3-pointer,25,3-2,'ORL',leads
183,183,183,202112110LAC,35.3,26.3,1st quarter,10:24.0,Mo Bamba,ORL,False,3-pointer,26,3-5,'ORL',trails
184,184,184,202112110LAC,44.7,20.0,1st quarter,10:09.0,Mo Bamba,ORL,True,3-pointer,27,6-5,'ORL',leads
185,185,185,202112110LAC,25.6,13.5,1st quarter,9:32.0,Mo Bamba,ORL,True,2-pointer,10,8-5,'ORL',leads
186,186,186,202112110LAC,21.2,5.1,1st quarter,9:07.0,Franz Wagner,ORL,False,2-pointer,3,8-5,'ORL',leads
187,187,187,202112110LAC,24.8,6.4,1st quarter,9:02.0,Franz Wagner,ORL,True,2-pointer,3,10-5,'ORL',leads
188,188,188,202112110LAC,42.9,22.5,1st quarter,8:36.0,Cole Anthony,ORL,True,3-pointer,27,13-7,'ORL',leads
189,189,189,202112110LAC,14.8,4.5,1st quarter,7:55.0,Mo Bamba,ORL,False,2-pointer,9,13-7,'ORL',leads
190,190,190,202112110LAC,27.3,6.1,1st quarter,7:20.0,Franz Wagner,ORL,True,2-pointer,4,15-8,'ORL',leads
191,191,191,202112110LAC,14.5,28.2,1st quarter,6:42.0,Moritz Wagner,ORL,False,3-pointer,27,15-8,'ORL',leads
192,192,192,202112110LAC,7.7,24.6,1st quarter,6:03.0,Cole Anthony,ORL,False,3-pointer,27,15-8,'ORL',leads
193,193,193,202112110LAC,29.3,4.8,1st quarter,5:30.0,Gary Harris,ORL,True,2-pointer,5,17-10,'ORL',leads
194,194,194,202112110LAC,24.2,6.6,1st quarter,4:45.0,Moritz Wagner,ORL,True,2-pointer,3,19-13,'ORL',leads
195,195,195,202112110LAC,6.7,21.8,1st quarter,4:08.0,Moritz Wagner,ORL,True,3-pointer,25,22-13,'ORL',leads
196,196,196,202112110LAC,23.2,7.6,1st quarter,3:25.0,Cole Anthony,ORL,False,2-pointer,4,22-15,'ORL',leads
197,197,197,202112110LAC,19.0,28.8,1st quarter,2:44.0,Chuma Okeke,ORL,False,3-pointer,26,22-18,'ORL',leads
198,198,198,202112110LAC,35.8,24.5,1st quarter,2:07.0,Franz Wagner,ORL,True,3-pointer,24,25-18,'ORL',leads
199,199,199,202112110LAC,46.8,10.2,1st quarter,1:33.0,Mo Bamba,ORL,False,3-pointer,24,25-18,'ORL',leads
200,200,200,202112110LAC,31.9,28.3,1st quarter,0:31.0,Terrence Ross,ORL,True,3-pointer,26,30-23,'ORL',leads
201,201,201,202112110LAC,24.0,7.1,1st quarter,0:04.0,R.J. Hampton,ORL,False,2-pointer,4,30-23,'ORL',leads
202,202,202,202112110LAC,46.8,3.6,2nd quarter,11:38.0,Chuma Okeke,ORL,False,3-pointer,23,30-23,'ORL',leads
203,203,203,202112110LAC,30.2,27.8,2nd quarter,11:13.0,Terrence Ross,ORL,False,3-pointer,25,30-26,'ORL',leads
