,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,202008010DEN,26.2,4.1,2nd quarter,1:21.0,Bam Adebayo,MIA,True,2-pointer,2,50-54,'MIA',trails
36,36,36,202008010DEN,27.6,5.4,2nd quarter,0:51.0,Jimmy Butler,MIA,True,2-pointer,4,52-57,'MIA',trails
37,37,37,202008010DEN,17.1,27.4,2nd quarter,0:11.0,Duncan Robinson,MIA,True,3-pointer,25,56-57,'MIA',trails
38,38,38,202008010DEN,19.9,16.0,3rd quarter,11:09.0,Kendrick Nunn,MIA,True,2-pointer,13,58-59,'MIA',trails
39,39,39,202008010DEN,17.1,21.1,3rd quarter,10:24.0,Bam Adebayo,MIA,False,2-pointer,19,58-62,'MIA',trails
40,40,40,202008010DEN,24.3,5.2,3rd quarter,9:07.0,Jimmy Butler,MIA,True,2-pointer,2,61-64,'MIA',trails
41,41,41,202008010DEN,21.8,4.9,3rd quarter,8:26.0,Jimmy Butler,MIA,False,2-pointer,3,63-64,'MIA',trails
42,42,42,202008010DEN,24.0,2.7,3rd quarter,8:21.0,Bam Adebayo,MIA,True,2-pointer,1,65-64,'MIA',leads
43,43,43,202008010DEN,23.3,11.5,3rd quarter,7:58.0,Bam Adebayo,MIA,True,2-pointer,8,67-67,'MIA',tied
44,44,44,202008010DEN,27.5,27.9,3rd quarter,7:05.0,Jae Crowder,MIA,True,3-pointer,25,72-67,'MIA',leads
45,45,45,202008010DEN,30.1,28.2,3rd quarter,6:26.0,Kendrick Nunn,MIA,False,3-pointer,26,72-69,'MIA',leads
46,46,46,202008010DEN,22.0,4.1,3rd quarter,6:09.0,Kendrick Nunn,MIA,True,2-pointer,2,74-69,'MIA',leads
47,47,47,202008010DEN,0.4,6.2,3rd quarter,4:34.0,Jae Crowder,MIA,True,3-pointer,24,77-72,'MIA',leads
48,48,48,202008010DEN,34.2,26.5,3rd quarter,3:54.0,Duncan Robinson,MIA,True,3-pointer,25,80-72,'MIA',leads
49,49,49,202008010DEN,32.7,27.2,3rd quarter,2:58.0,Duncan Robinson,MIA,False,3-pointer,25,82-72,'MIA',leads
50,50,50,202008010DEN,46.2,4.2,3rd quarter,2:25.0,Jae Crowder,MIA,True,3-pointer,22,85-72,'MIA',leads
51,51,51,202008010DEN,21.5,5.3,3rd quarter,1:50.0,Goran Dragić,MIA,True,2-pointer,3,87-72,'MIA',leads
52,52,52,202008010DEN,1.2,10.8,3rd quarter,1:05.0,Tyler Herro,MIA,False,3-pointer,24,89-77,'MIA',leads
53,53,53,202008010DEN,26.0,4.2,3rd quarter,0:45.0,Jimmy Butler,MIA,True,2-pointer,2,91-79,'MIA',leads
54,54,54,202008010DEN,26.9,4.3,3rd quarter,0:08.0,Jimmy Butler,MIA,False,2-pointer,3,91-79,'MIA',leads
55,55,55,202008010DEN,26.2,5.1,3rd quarter,0:00.0,Jimmy Butler,MIA,True,2-pointer,3,94-79,'MIA',leads
56,56,56,202008010DEN,46.7,2.6,4th quarter,11:37.0,Andre Iguodala,MIA,False,3-pointer,23,94-79,'MIA',leads
57,57,57,202008010DEN,24.8,5.7,4th quarter,11:02.0,Kelly Olynyk,MIA,True,2-pointer,3,96-81,'MIA',leads
58,58,58,202008010DEN,25.9,5.2,4th quarter,10:41.0,Goran Dragić,MIA,True,2-pointer,3,98-81,'MIA',leads
59,59,59,202008010DEN,25.3,3.8,4th quarter,10:14.0,Kelly Olynyk,MIA,True,2-pointer,1,100-83,'MIA',leads
60,60,60,202008010DEN,22.8,4.6,4th quarter,9:42.0,Jimmy Butler,MIA,True,2-pointer,2,102-83,'MIA',leads
61,61,61,202008010DEN,17.5,15.3,4th quarter,8:26.0,Goran Dragić,MIA,False,2-pointer,14,103-87,'MIA',leads
62,62,62,202008010DEN,24.0,2.7,4th quarter,8:21.0,Kelly Olynyk,MIA,False,2-pointer,1,103-87,'MIA',leads
63,63,63,202008010DEN,44.6,16.5,4th quarter,8:05.0,Tyler Herro,MIA,False,3-pointer,24,103-87,'MIA',leads
64,64,64,202008010DEN,26.2,4.3,4th quarter,5:53.0,Duncan Robinson,MIA,True,2-pointer,2,108-92,'MIA',leads
65,65,65,202008010DEN,12.2,28.7,4th quarter,5:20.0,Kelly Olynyk,MIA,True,3-pointer,28,111-92,'MIA',leads
66,66,66,202008010DEN,3.2,19.8,4th quarter,4:47.0,Kelly Olynyk,MIA,True,3-pointer,27,114-95,'MIA',leads
67,67,67,202008010DEN,2.5,24.9,4th quarter,4:15.0,Kelly Olynyk,MIA,True,3-pointer,31,117-95,'MIA',leads
68,68,68,202008010DEN,24.1,4.3,4th quarter,3:09.0,Kelly Olynyk,MIA,True,2-pointer,1,120-97,'MIA',leads
69,69,69,202008010DEN,20.5,28.3,4th quarter,2:43.0,Goran Dragić,MIA,False,3-pointer,25,120-97,'MIA',leads
70,70,70,202008010DEN,25.9,4.7,4th quarter,2:01.0,Kelly Olynyk,MIA,True,2-pointer,2,122-97,'MIA',leads
71,71,71,202008010DEN,0.8,3.9,4th quarter,1:24.0,Kelly Olynyk,MIA,True,3-pointer,23,125-97,'MIA',leads
72,72,72,202008010DEN,20.9,5.2,1st quarter,10:27.0,Michael Porter,DEN,False,2-pointer,4,1-4,'MIA',trails
73,73,73,202008010DEN,0.9,2.8,1st quarter,10:08.0,Michael Porter,DEN,False,3-pointer,23,1-4,'MIA',trails
74,74,74,202008010DEN,27.7,5.2,1st quarter,9:55.0,Nikola Jokić,DEN,False,2-pointer,4,1-4,'MIA',trails
75,75,75,202008010DEN,23.1,4.4,1st quarter,9:48.0,Torrey Craig,DEN,True,2-pointer,1,3-4,'MIA',trails
76,76,76,202008010DEN,2.9,16.5,1st quarter,9:28.0,Torrey Craig,DEN,True,3-pointer,25,6-4,'MIA',leads
77,77,77,202008010DEN,40.6,21.8,1st quarter,8:38.0,Paul Millsap,DEN,False,3-pointer,25,6-9,'MIA',trails
78,78,78,202008010DEN,11.2,16.0,1st quarter,8:07.0,Monte Morris,DEN,False,2-pointer,18,6-11,'MIA',trails
79,79,79,202008010DEN,21.7,3.8,1st quarter,7:32.0,Nikola Jokić,DEN,True,2-pointer,2,8-14,'MIA',trails
80,80,80,202008010DEN,37.4,25.1,1st quarter,6:53.0,Michael Porter,DEN,False,3-pointer,26,8-14,'MIA',trails
81,81,81,202008010DEN,27.3,28.5,1st quarter,6:19.0,Monte Morris,DEN,False,3-pointer,25,8-14,'MIA',trails
82,82,82,202008010DEN,14.4,3.8,1st quarter,5:39.0,Paul Millsap,DEN,True,2-pointer,10,10-16,'MIA',trails
83,83,83,202008010DEN,46.5,3.2,1st quarter,5:01.0,Jerami Grant,DEN,False,3-pointer,23,10-18,'MIA',trails
84,84,84,202008010DEN,15.0,4.3,1st quarter,4:52.0,Paul Millsap,DEN,False,2-pointer,9,10-18,'MIA',trails
85,85,85,202008010DEN,35.8,22.6,1st quarter,4:20.0,Jerami Grant,DEN,False,2-pointer,23,10-18,'MIA',trails
86,86,86,202008010DEN,24.2,6.4,1st quarter,4:15.0,Jerami Grant,DEN,True,2-pointer,3,12-18,'MIA',trails
87,87,87,202008010DEN,16.0,6.3,1st quarter,3:52.0,Nikola Jokić,DEN,True,2-pointer,9,14-18,'MIA',trails
88,88,88,202008010DEN,1.2,4.2,1st quarter,3:34.0,Jerami Grant,DEN,False,3-pointer,23,14-18,'MIA',trails
89,89,89,202008010DEN,26.3,5.7,1st quarter,2:37.0,Nikola Jokić,DEN,True,2-pointer,3,18-18,'MIA',tied
90,90,90,202008010DEN,45.2,14.9,1st quarter,2:13.0,Nikola Jokić,DEN,False,3-pointer,24,18-21,'MIA',trails
91,91,91,202008010DEN,17.9,8.4,1st quarter,1:46.0,Jerami Grant,DEN,False,2-pointer,8,18-21,'MIA',trails
92,92,92,202008010DEN,21.8,4.6,1st quarter,1:44.0,Mason Plumlee,DEN,True,2-pointer,3,20-21,'MIA',trails
93,93,93,202008010DEN,23.6,13.7,1st quarter,0:16.0,Monte Morris,DEN,False,2-pointer,10,22-26,'MIA',trails
94,94,94,202008010DEN,19.3,11.0,1st quarter,0:11.0,Mason Plumlee,DEN,True,2-pointer,9,24-26,'MIA',trails
95,95,95,202008010DEN,20.2,6.5,2nd quarter,11:49.0,Mason Plumlee,DEN,False,2-pointer,5,26-28,'MIA',trails
96,96,96,202008010DEN,20.2,4.9,2nd quarter,11:35.0,Bol Bol,DEN,True,2-pointer,4,28-28,'MIA',tied
97,97,97,202008010DEN,26.7,17.0,2nd quarter,10:57.0,Monte Morris,DEN,True,2-pointer,14,30-28,'MIA',leads
98,98,98,202008010DEN,46.3,4.7,2nd quarter,10:20.0,Michael Porter,DEN,False,3-pointer,22,30-31,'MIA',trails
99,99,99,202008010DEN,6.9,19.0,2nd quarter,9:40.0,Troy Daniels,DEN,True,2-pointer,23,32-33,'MIA',trails
100,100,100,202008010DEN,28.5,5.4,2nd quarter,9:12.0,Nikola Jokić,DEN,False,2-pointer,5,32-33,'MIA',trails
101,101,101,202008010DEN,0.4,5.2,2nd quarter,9:03.0,Michael Porter,DEN,True,3-pointer,24,35-33,'MIA',leads
102,102,102,202008010DEN,19.9,28.0,2nd quarter,8:37.0,Nikola Jokić,DEN,False,3-pointer,25,35-35,'MIA',tied
103,103,103,202008010DEN,17.8,10.6,2nd quarter,8:00.0,Jerami Grant,DEN,False,2-pointer,10,35-35,'MIA',tied
104,104,104,202008010DEN,12.2,28.5,2nd quarter,6:50.0,Troy Daniels,DEN,False,3-pointer,28,35-37,'MIA',trails
105,105,105,202008010DEN,7.7,3.8,2nd quarter,6:34.0,Nikola Jokić,DEN,True,2-pointer,16,37-37,'MIA',tied
106,106,106,202008010DEN,40.2,14.4,2nd quarter,5:25.0,Nikola Jokić,DEN,False,2-pointer,20,38-42,'MIA',trails
107,107,107,202008010DEN,24.0,2.7,2nd quarter,5:18.0,Paul Millsap,DEN,False,2-pointer,1,38-42,'MIA',trails
108,108,108,202008010DEN,18.7,13.9,2nd quarter,4:49.0,PJ Dozier,DEN,True,2-pointer,12,40-44,'MIA',trails
109,109,109,202008010DEN,21.5,4.8,2nd quarter,4:01.0,Jerami Grant,DEN,True,2-pointer,3,43-46,'MIA',trails
110,110,110,202008010DEN,35.3,26.1,2nd quarter,3:38.0,PJ Dozier,DEN,False,3-pointer,25,43-46,'MIA',trails
111,111,111,202008010DEN,38.3,3.9,2nd quarter,3:19.0,Jerami Grant,DEN,True,2-pointer,14,45-46,'MIA',trails
112,112,112,202008010DEN,26.3,28.4,2nd quarter,2:52.0,Paul Millsap,DEN,True,3-pointer,25,48-46,'MIA',leads
113,113,113,202008010DEN,21.8,2.8,2nd quarter,2:11.0,Nikola Jokić,DEN,True,2-pointer,2,50-48,'MIA',leads
114,114,114,202008010DEN,24.2,7.0,2nd quarter,1:51.0,PJ Dozier,DEN,True,2-pointer,4,52-48,'MIA',leads
115,115,115,202008010DEN,22.1,4.2,2nd quarter,1:35.0,PJ Dozier,DEN,True,2-pointer,2,54-48,'MIA',leads
116,116,116,202008010DEN,21.7,4.1,2nd quarter,1:03.0,Jerami Grant,DEN,True,2-pointer,2,56-50,'MIA',leads
117,117,117,202008010DEN,38.4,23.2,2nd quarter,0:30.0,PJ Dozier,DEN,False,3-pointer,25,57-53,'MIA',leads
118,118,118,202008010DEN,27.5,5.7,2nd quarter,0:00.0,PJ Dozier,DEN,False,2-pointer,4,57-56,'MIA',leads
119,119,119,202008010DEN,9.1,3.2,3rd quarter,11:49.0,Nikola Jokić,DEN,True,2-pointer,15,59-56,'MIA',leads
120,120,120,202008010DEN,31.3,28.8,3rd quarter,11:20.0,Torrey Craig,DEN,False,3-pointer,27,59-56,'MIA',leads
121,121,121,202008010DEN,25.4,28.2,3rd quarter,10:43.0,Torrey Craig,DEN,True,3-pointer,25,62-58,'MIA',leads
122,122,122,202008010DEN,26.8,4.9,3rd quarter,9:58.0,Monte Morris,DEN,True,2-pointer,3,64-58,'MIA',leads
123,123,123,202008010DEN,21.3,22.0,3rd quarter,9:22.0,Nikola Jokić,DEN,False,2-pointer,19,64-59,'MIA',leads
124,124,124,202008010DEN,30.7,27.8,3rd quarter,8:49.0,Nikola Jokić,DEN,False,3-pointer,25,64-61,'MIA',leads
125,125,125,202008010DEN,26.5,3.7,3rd quarter,8:10.0,Michael Porter,DEN,True,2-pointer,3,66-65,'MIA',leads
126,126,126,202008010DEN,13.7,25.8,3rd quarter,7:16.0,Torrey Craig,DEN,False,3-pointer,25,67-69,'MIA',trails
127,127,127,202008010DEN,20.3,19.1,3rd quarter,6:51.0,Nikola Jokić,DEN,False,2-pointer,16,67-72,'MIA',trails
128,128,128,202008010DEN,23.9,4.8,3rd quarter,6:47.0,Torrey Craig,DEN,True,2-pointer,2,69-72,'MIA',trails
129,129,129,202008010DEN,15.7,26.0,3rd quarter,5:48.0,Nikola Jokić,DEN,True,3-pointer,24,72-74,'MIA',trails
130,130,130,202008010DEN,47.4,13.3,3rd quarter,5:17.0,Jerami Grant,DEN,False,3-pointer,26,72-74,'MIA',trails
131,131,131,202008010DEN,10.8,7.4,3rd quarter,3:15.0,PJ Dozier,DEN,False,2-pointer,14,72-82,'MIA',trails
132,132,132,202008010DEN,7.7,22.3,3rd quarter,2:05.0,Troy Daniels,DEN,False,3-pointer,25,72-85,'MIA',trails
133,133,133,202008010DEN,8.5,17.9,3rd quarter,1:58.0,Jerami Grant,DEN,False,2-pointer,21,72-85,'MIA',trails
134,134,134,202008010DEN,38.0,24.3,3rd quarter,1:38.0,Michael Porter,DEN,True,3-pointer,25,75-87,'MIA',trails
135,135,135,202008010DEN,1.8,3.4,3rd quarter,0:31.0,Michael Porter,DEN,False,3-pointer,22,79-91,'MIA',trails
136,136,136,202008010DEN,25.5,6.0,4th quarter,11:14.0,Mason Plumlee,DEN,True,2-pointer,3,81-94,'MIA',trails
137,137,137,202008010DEN,30.3,16.0,4th quarter,10:24.0,Monte Morris,DEN,True,2-pointer,14,83-98,'MIA',trails
138,138,138,202008010DEN,4.1,16.8,4th quarter,10:01.0,Michael Porter,DEN,False,3-pointer,24,83-100,'MIA',trails
139,139,139,202008010DEN,43.4,18.2,4th quarter,9:25.0,Bol Bol,DEN,False,3-pointer,24,83-103,'MIA',trails
140,140,140,202008010DEN,27.1,3.6,4th quarter,9:21.0,Michael Porter,DEN,True,2-pointer,3,85-103,'MIA',trails
141,141,141,202008010DEN,25.5,6.2,4th quarter,8:12.0,Paul Millsap,DEN,False,2-pointer,3,87-103,'MIA',trails
142,142,142,202008010DEN,22.3,3.1,4th quarter,7:33.0,Paul Millsap,DEN,True,2-pointer,2,89-103,'MIA',trails
143,143,143,202008010DEN,43.0,19.1,4th quarter,6:59.0,Nikola Jokić,DEN,False,3-pointer,25,89-105,'MIA',trails
144,144,144,202008010DEN,39.3,26.4,4th quarter,6:39.0,Monte Morris,DEN,False,3-pointer,28,89-105,'MIA',trails
145,145,145,202008010DEN,27.8,5.9,4th quarter,6:10.0,Jerami Grant,DEN,True,2-pointer,5,91-106,'MIA',trails
146,146,146,202008010DEN,15.9,11.0,4th quarter,5:40.0,Paul Millsap,DEN,False,2-pointer,11,92-108,'MIA',trails
147,147,147,202008010DEN,36.9,24.9,4th quarter,5:35.0,Torrey Craig,DEN,False,3-pointer,25,92-108,'MIA',trails
148,148,148,202008010DEN,7.7,22.2,4th quarter,5:02.0,Jerami Grant,DEN,True,3-pointer,25,95-111,'MIA',trails
149,149,149,202008010DEN,1.8,0.7,4th quarter,4:22.0,Paul Millsap,DEN,False,3-pointer,22,95-114,'MIA',trails
150,150,150,202008010DEN,24.9,5.2,4th quarter,3:51.0,Jerami Grant,DEN,True,2-pointer,2,97-117,'MIA',trails
151,151,151,202008010DEN,20.7,19.0,4th quarter,3:23.0,Troy Daniels,DEN,False,2-pointer,16,97-118,'MIA',trails
152,152,152,202008010DEN,43.7,20.3,4th quarter,2:56.0,PJ Dozier,DEN,False,3-pointer,26,97-120,'MIA',trails
153,153,153,202008010DEN,22.4,28.7,4th quarter,2:33.0,Michael Porter,DEN,False,3-pointer,25,97-120,'MIA',trails
154,154,154,202008010DEN,47.1,3.7,4th quarter,1:47.0,PJ Dozier,DEN,False,3-pointer,23,97-122,'MIA',trails
155,155,155,202008010DEN,43.5,22.2,4th quarter,1:14.0,Troy Daniels,DEN,True,3-pointer,27,100-125,'MIA',trails
156,156,156,202008010DEN,25.5,5.2,4th quarter,0:57.0,Noah Vonleh,DEN,True,2-pointer,2,102-125,'MIA',trails
157,157,157,202008010DEN,21.3,5.7,4th quarter,0:31.0,PJ Dozier,DEN,False,2-pointer,4,102-125,'MIA',trails
158,158,158,202008010DEN,24.0,2.7,4th quarter,0:28.0,Bol Bol,DEN,False,2-pointer,1,102-125,'MIA',trails
159,159,159,202008010DEN,21.2,4.4,4th quarter,0:24.0,PJ Dozier,DEN,False,2-pointer,3,102-125,'MIA',trails
160,160,160,202008010DEN,24.0,2.7,4th quarter,0:20.0,Bol Bol,DEN,True,2-pointer,1,104-125,'MIA',trails
161,161,161,202008010IND,21.7,4.6,1st quarter,11:40.0,Joel Embiid,PHI,True,2-pointer,3,2-0,'IND',leads
162,162,162,202008010IND,24.7,4.4,1st quarter,11:19.0,Ben Simmons,PHI,True,2-pointer,1,4-0,'IND',leads
163,163,163,202008010IND,24.1,3.7,1st quarter,10:53.0,Ben Simmons,PHI,False,2-pointer,0,4-0,'IND',leads
164,164,164,202008010IND,24.0,2.7,1st quarter,10:52.0,Joel Embiid,PHI,False,2-pointer,1,4-0,'IND',leads
165,165,165,202008010IND,24.4,3.9,1st quarter,10:26.0,Ben Simmons,PHI,True,2-pointer,1,6-2,'IND',leads
166,166,166,202008010IND,22.8,4.3,1st quarter,9:52.0,Tobias Harris,PHI,True,2-pointer,2,8-2,'IND',leads
167,167,167,202008010IND,29.1,5.1,1st quarter,9:24.0,Ben Simmons,PHI,False,2-pointer,5,8-2,'IND',leads
168,168,168,202008010IND,11.8,10.1,1st quarter,9:01.0,Tobias Harris,PHI,True,2-pointer,14,10-2,'IND',leads
169,169,169,202008010IND,6.9,26.8,1st quarter,7:51.0,Josh Richardson,PHI,False,3-pointer,29,12-7,'IND',leads
170,170,170,202008010IND,24.0,2.7,1st quarter,7:50.0,Tobias Harris,PHI,False,2-pointer,1,12-7,'IND',leads
171,171,171,202008010IND,24.0,2.7,1st quarter,7:49.0,Joel Embiid,PHI,True,2-pointer,1,14-7,'IND',leads
172,172,172,202008010IND,13.2,7.8,1st quarter,7:26.0,Joel Embiid,PHI,False,2-pointer,12,14-7,'IND',leads
173,173,173,202008010IND,11.4,9.3,1st quarter,5:47.0,Ben Simmons,PHI,False,2-pointer,14,14-16,'IND',trails
174,174,174,202008010IND,32.8,6.8,1st quarter,5:41.0,Tobias Harris,PHI,False,2-pointer,9,14-16,'IND',trails
175,175,175,202008010IND,1.0,3.8,1st quarter,4:57.0,Furkan Korkmaz,PHI,False,3-pointer,23,14-20,'IND',trails
176,176,176,202008010IND,2.0,19.5,1st quarter,4:27.0,Furkan Korkmaz,PHI,False,3-pointer,27,14-22,'IND',trails
177,177,177,202008010IND,25.3,4.3,1st quarter,3:52.0,Tobias Harris,PHI,True,2-pointer,2,16-24,'IND',trails
178,178,178,202008010IND,-0.2,6.0,1st quarter,2:45.0,Tobias Harris,PHI,True,3-pointer,24,23-26,'IND',trails
179,179,179,202008010IND,25.8,4.3,1st quarter,1:33.0,Al Horford,PHI,True,2-pointer,2,26-30,'IND',trails
180,180,180,202008010IND,34.3,26.9,1st quarter,0:33.0,Joel Embiid,PHI,False,3-pointer,26,27-35,'IND',trails
181,181,181,202008010IND,21.7,9.6,2nd quarter,11:36.0,Ben Simmons,PHI,False,2-pointer,7,29-35,'IND',trails
182,182,182,202008010IND,0.7,4.3,2nd quarter,11:07.0,Alec Burks,PHI,True,3-pointer,23,32-36,'IND',trails
183,183,183,202008010IND,0.9,4.6,2nd quarter,10:39.0,Matisse Thybulle,PHI,True,3-pointer,23,35-38,'IND',trails
184,184,184,202008010IND,21.2,16.0,2nd quarter,10:04.0,Joel Embiid,PHI,True,2-pointer,13,37-40,'IND',trails
185,185,185,202008010IND,10.8,26.9,2nd quarter,9:43.0,Alec Burks,PHI,True,3-pointer,27,40-40,'IND',tied
186,186,186,202008010IND,16.8,28.2,2nd quarter,8:53.0,Joel Embiid,PHI,False,3-pointer,26,40-40,'IND',tied
187,187,187,202008010IND,25.2,3.9,2nd quarter,8:26.0,Ben Simmons,PHI,True,2-pointer,1,42-40,'IND',leads
188,188,188,202008010IND,23.2,4.8,2nd quarter,7:54.0,Ben Simmons,PHI,True,2-pointer,2,44-40,'IND',leads
189,189,189,202008010IND,17.8,16.9,2nd quarter,7:14.0,Tobias Harris,PHI,False,2-pointer,15,44-40,'IND',leads
190,190,190,202008010IND,8.0,23.6,2nd quarter,5:36.0,Tobias Harris,PHI,True,3-pointer,26,47-45,'IND',leads
191,191,191,202008010IND,21.4,22.3,2nd quarter,4:55.0,Al Horford,PHI,False,2-pointer,19,47-47,'IND',tied
192,192,192,202008010IND,22.6,21.3,2nd quarter,3:46.0,Josh Richardson,PHI,True,2-pointer,18,49-50,'IND',trails
193,193,193,202008010IND,30.0,7.0,2nd quarter,3:02.0,Al Horford,PHI,False,2-pointer,7,49-55,'IND',trails
194,194,194,202008010IND,25.7,31.3,2nd quarter,2:39.0,Tobias Harris,PHI,False,3-pointer,28,49-58,'IND',trails
195,195,195,202008010IND,16.7,14.1,2nd quarter,1:59.0,Josh Richardson,PHI,False,2-pointer,13,49-58,'IND',trails
196,196,196,202008010IND,21.2,16.7,2nd quarter,1:35.0,Joel Embiid,PHI,True,2-pointer,14,51-59,'IND',trails
197,197,197,202008010IND,23.8,4.2,2nd quarter,1:20.0,Josh Richardson,PHI,True,2-pointer,1,53-59,'IND',trails
198,198,198,202008010IND,9.2,26.4,2nd quarter,0:04.0,Tobias Harris,PHI,False,3-pointer,28,55-61,'IND',trails
199,199,199,202008010IND,24.0,2.7,2nd quarter,0:04.0,Matisse Thybulle,PHI,False,2-pointer,1,55-61,'IND',trails
200,200,200,202008010IND,28.3,28.9,3rd quarter,11:21.0,Joel Embiid,PHI,False,3-pointer,26,55-61,'IND',trails
201,201,201,202008010IND,24.8,16.3,3rd quarter,10:10.0,Joel Embiid,PHI,True,2-pointer,13,59-61,'IND',trails
202,202,202,202008010IND,28.9,8.5,3rd quarter,8:41.0,Tobias Harris,PHI,False,2-pointer,7,59-61,'IND',trails
203,203,203,202008010IND,24.0,2.7,3rd quarter,8:40.0,Tobias Harris,PHI,False,2-pointer,1,59-61,'IND',trails
204,204,204,202008010IND,24.0,2.7,3rd quarter,8:39.0,Tobias Harris,PHI,True,2-pointer,1,61-61,'IND',tied
