,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
82,82,82,201303190IND,23.8,9.8,4th quarter,2:57.0,Andrew Nicholson,ORL,False,2-pointer,5,67-90,'IND',trails
83,83,83,201303190IND,9.4,16.9,4th quarter,2:19.0,E'Twaun Moore,ORL,True,2-pointer,19,69-90,'IND',trails
84,84,84,201303190IND,8.0,9.7,4th quarter,1:21.0,Andrew Nicholson,ORL,True,2-pointer,17,71-90,'IND',trails
85,85,85,201303190IND,30.7,5.3,4th quarter,0:51.9,Andrew Nicholson,ORL,False,2-pointer,7,71-90,'IND',trails
86,86,86,201303190IND,25.8,4.7,4th quarter,0:33.9,Andrew Nicholson,ORL,True,2-pointer,2,73-92,'IND',trails
87,87,87,201303190IND,28.0,25.6,4th quarter,0:00.0,E'Twaun Moore,ORL,False,2-pointer,21,73-95,'IND',trails
88,88,88,201303190IND,23.8,8.7,1st quarter,11:26.0,Roy Hibbert,IND,False,2-pointer,4,0-0,'IND',tied
89,89,89,201303190IND,0.8,3.4,1st quarter,10:50.0,George Hill,IND,False,3-pointer,23,0-2,'IND',trails
90,90,90,201303190IND,23.8,4.4,1st quarter,10:45.0,George Hill,IND,True,2-pointer,1,2-2,'IND',tied
91,91,91,201303190IND,8.0,25.1,1st quarter,10:08.0,Paul George,IND,False,3-pointer,26,2-2,'IND',tied
92,92,92,201303190IND,8.8,18.5,1st quarter,9:34.0,Paul George,IND,False,2-pointer,20,2-5,'IND',trails
93,93,93,201303190IND,18.3,4.0,1st quarter,9:05.0,Roy Hibbert,IND,True,2-pointer,6,4-5,'IND',trails
94,94,94,201303190IND,6.1,15.4,1st quarter,8:19.0,George Hill,IND,False,2-pointer,21,4-5,'IND',trails
95,95,95,201303190IND,46.2,5.6,1st quarter,7:47.0,Lance Stephenson,IND,False,3-pointer,22,4-8,'IND',trails
96,96,96,201303190IND,9.9,27.5,1st quarter,7:09.0,Lance Stephenson,IND,False,3-pointer,27,4-8,'IND',trails
97,97,97,201303190IND,23.6,7.5,1st quarter,6:39.0,Paul George,IND,True,2-pointer,3,6-8,'IND',trails
98,98,98,201303190IND,20.3,30.0,1st quarter,6:05.0,Lance Stephenson,IND,False,3-pointer,25,6-10,'IND',trails
99,99,99,201303190IND,46.2,4.2,1st quarter,5:37.0,Paul George,IND,False,3-pointer,22,6-10,'IND',trails
100,100,100,201303190IND,22.2,9.1,1st quarter,5:27.0,Paul George,IND,False,2-pointer,4,6-10,'IND',trails
101,101,101,201303190IND,10.9,7.8,1st quarter,4:17.0,Tyler Hansbrough,IND,False,2-pointer,13,7-12,'IND',trails
102,102,102,201303190IND,23.0,4.5,1st quarter,4:14.0,Tyler Hansbrough,IND,False,2-pointer,1,7-12,'IND',trails
103,103,103,201303190IND,21.6,5.0,1st quarter,4:13.0,Roy Hibbert,IND,True,2-pointer,2,9-12,'IND',trails
104,104,104,201303190IND,24.0,7.6,1st quarter,3:53.0,Paul George,IND,True,2-pointer,3,11-12,'IND',trails
105,105,105,201303190IND,32.4,19.2,1st quarter,3:20.0,Jeff Ayres,IND,True,2-pointer,17,14-12,'IND',leads
106,106,106,201303190IND,24.6,8.3,1st quarter,1:58.0,George Hill,IND,True,2-pointer,3,16-12,'IND',leads
107,107,107,201303190IND,18.6,30.0,1st quarter,1:20.0,George Hill,IND,False,3-pointer,26,16-12,'IND',leads
108,108,108,201303190IND,6.1,24.2,1st quarter,0:29.9,Paul George,IND,True,3-pointer,26,19-12,'IND',leads
109,109,109,201303190IND,34.6,23.7,2nd quarter,11:42.0,Ian Mahinmi,IND,True,2-pointer,22,21-12,'IND',leads
110,110,110,201303190IND,38.3,4.0,2nd quarter,11:15.0,Paul George,IND,True,2-pointer,14,23-14,'IND',leads
111,111,111,201303190IND,40.2,3.9,2nd quarter,10:38.0,Paul George,IND,True,2-pointer,16,25-16,'IND',leads
112,112,112,201303190IND,14.2,28.1,2nd quarter,9:34.0,D.J. Augustin,IND,False,3-pointer,25,25-18,'IND',leads
113,113,113,201303190IND,39.4,16.2,2nd quarter,8:50.0,Gerald Green,IND,False,2-pointer,19,25-21,'IND',leads
114,114,114,201303190IND,16.5,23.6,2nd quarter,8:17.0,Ian Mahinmi,IND,True,2-pointer,20,27-21,'IND',leads
115,115,115,201303190IND,3.0,21.2,2nd quarter,7:53.0,Gerald Green,IND,False,3-pointer,27,27-21,'IND',leads
116,116,116,201303190IND,10.2,27.8,2nd quarter,7:22.0,Gerald Green,IND,True,3-pointer,27,30-21,'IND',leads
117,117,117,201303190IND,36.1,18.4,2nd quarter,6:49.0,Ian Mahinmi,IND,False,2-pointer,18,30-21,'IND',leads
118,118,118,201303190IND,26.8,5.7,2nd quarter,6:20.0,Ian Mahinmi,IND,False,2-pointer,3,30-21,'IND',leads
119,119,119,201303190IND,25.2,8.0,2nd quarter,5:04.0,Tyler Hansbrough,IND,False,2-pointer,3,32-21,'IND',leads
120,120,120,201303190IND,24.1,3.6,2nd quarter,5:01.0,Tyler Hansbrough,IND,False,2-pointer,1,32-21,'IND',leads
121,121,121,201303190IND,18.6,6.1,2nd quarter,4:40.0,Tyler Hansbrough,IND,False,2-pointer,6,32-21,'IND',leads
122,122,122,201303190IND,11.7,13.8,2nd quarter,4:08.0,Gerald Green,IND,True,2-pointer,15,34-23,'IND',leads
123,123,123,201303190IND,5.3,21.8,2nd quarter,3:03.0,Gerald Green,IND,False,3-pointer,25,36-23,'IND',leads
124,124,124,201303190IND,20.2,8.6,2nd quarter,2:33.0,Roy Hibbert,IND,False,2-pointer,5,36-25,'IND',leads
125,125,125,201303190IND,9.4,2.9,2nd quarter,2:10.0,Roy Hibbert,IND,False,2-pointer,15,36-25,'IND',leads
126,126,126,201303190IND,36.7,6.2,2nd quarter,0:40.9,George Hill,IND,False,2-pointer,13,38-27,'IND',leads
127,127,127,201303190IND,23.0,3.4,2nd quarter,0:38.7,Tyler Hansbrough,IND,True,2-pointer,2,40-27,'IND',leads
128,128,128,201303190IND,27.6,3.4,2nd quarter,0:10.9,Paul George,IND,False,2-pointer,4,40-29,'IND',leads
129,129,129,201303190IND,23.5,4.2,2nd quarter,0:10.9,Tyler Hansbrough,IND,True,2-pointer,1,42-29,'IND',leads
130,130,130,201303190IND,14.3,23.7,3rd quarter,11:37.0,Lance Stephenson,IND,False,2-pointer,21,42-29,'IND',leads
131,131,131,201303190IND,24.7,21.0,3rd quarter,10:45.0,Tyler Hansbrough,IND,False,2-pointer,16,42-31,'IND',leads
132,132,132,201303190IND,24.4,4.0,3rd quarter,10:28.0,Roy Hibbert,IND,True,2-pointer,1,44-31,'IND',leads
133,133,133,201303190IND,23.2,4.8,3rd quarter,9:40.0,Tyler Hansbrough,IND,False,2-pointer,1,44-34,'IND',leads
134,134,134,201303190IND,29.8,4.5,3rd quarter,9:17.0,Roy Hibbert,IND,False,2-pointer,6,44-34,'IND',leads
135,135,135,201303190IND,23.8,5.6,3rd quarter,8:41.0,Tyler Hansbrough,IND,False,2-pointer,1,44-36,'IND',leads
136,136,136,201303190IND,23.3,4.0,3rd quarter,8:38.0,Tyler Hansbrough,IND,True,2-pointer,1,46-36,'IND',leads
137,137,137,201303190IND,26.6,11.9,3rd quarter,7:39.0,Roy Hibbert,IND,False,2-pointer,7,48-36,'IND',leads
138,138,138,201303190IND,6.6,24.4,3rd quarter,7:16.0,George Hill,IND,True,3-pointer,26,51-38,'IND',leads
139,139,139,201303190IND,28.7,23.3,3rd quarter,6:07.0,Lance Stephenson,IND,True,2-pointer,19,54-40,'IND',leads
140,140,140,201303190IND,29.4,23.4,3rd quarter,5:08.0,Paul George,IND,False,2-pointer,19,55-44,'IND',leads
141,141,141,201303190IND,22.4,4.4,3rd quarter,4:47.0,Paul George,IND,True,2-pointer,2,57-44,'IND',leads
142,142,142,201303190IND,9.6,27.8,3rd quarter,3:50.0,D.J. Augustin,IND,False,3-pointer,27,62-46,'IND',leads
143,143,143,201303190IND,23.8,6.9,3rd quarter,3:29.0,Tyler Hansbrough,IND,False,2-pointer,2,62-48,'IND',leads
144,144,144,201303190IND,22.5,3.1,3rd quarter,3:27.0,Tyler Hansbrough,IND,False,2-pointer,2,62-48,'IND',leads
145,145,145,201303190IND,23.8,4.8,3rd quarter,2:58.0,Paul George,IND,True,2-pointer,0,65-50,'IND',leads
146,146,146,201303190IND,25.3,13.9,3rd quarter,2:33.0,Orlando Johnson,IND,True,2-pointer,9,67-50,'IND',leads
147,147,147,201303190IND,38.7,25.5,3rd quarter,1:40.0,Orlando Johnson,IND,False,3-pointer,25,67-52,'IND',leads
148,148,148,201303190IND,38.0,3.9,3rd quarter,1:11.0,Paul George,IND,False,2-pointer,14,67-52,'IND',leads
149,149,149,201303190IND,16.2,28.5,3rd quarter,0:29.9,D.J. Augustin,IND,False,3-pointer,25,67-55,'IND',leads
150,150,150,201303190IND,46.5,13.0,3rd quarter,0:01.9,Orlando Johnson,IND,False,3-pointer,24,67-55,'IND',leads
151,151,151,201303190IND,22.4,3.6,3rd quarter,0:00.0,Tyler Hansbrough,IND,True,2-pointer,2,69-55,'IND',leads
152,152,152,201303190IND,21.9,22.2,4th quarter,11:26.0,Jeff Ayres,IND,True,2-pointer,17,71-55,'IND',leads
153,153,153,201303190IND,19.1,24.8,4th quarter,11:05.0,Orlando Johnson,IND,True,2-pointer,20,73-55,'IND',leads
154,154,154,201303190IND,46.6,6.1,4th quarter,10:44.0,George Hill,IND,True,3-pointer,23,76-55,'IND',leads
155,155,155,201303190IND,10.7,19.8,4th quarter,10:08.0,Jeff Ayres,IND,False,2-pointer,20,76-55,'IND',leads
156,156,156,201303190IND,32.6,22.2,4th quarter,9:38.0,Gerald Green,IND,False,2-pointer,19,76-55,'IND',leads
157,157,157,201303190IND,10.2,2.6,4th quarter,9:00.0,George Hill,IND,True,2-pointer,14,78-57,'IND',leads
158,158,158,201303190IND,25.2,13.0,4th quarter,8:23.0,Gerald Green,IND,True,2-pointer,8,80-57,'IND',leads
159,159,159,201303190IND,32.4,4.0,4th quarter,7:52.0,Jeff Ayres,IND,False,2-pointer,8,80-59,'IND',leads
160,160,160,201303190IND,36.2,26.6,4th quarter,7:45.0,Orlando Johnson,IND,False,3-pointer,25,80-59,'IND',leads
161,161,161,201303190IND,18.0,25.6,4th quarter,7:12.0,George Hill,IND,False,2-pointer,21,80-61,'IND',leads
162,162,162,201303190IND,22.4,4.7,4th quarter,6:38.0,George Hill,IND,True,2-pointer,2,82-63,'IND',leads
163,163,163,201303190IND,8.2,15.4,4th quarter,6:11.0,Gerald Green,IND,True,2-pointer,19,84-63,'IND',leads
164,164,164,201303190IND,20.6,23.7,4th quarter,5:39.0,Ian Mahinmi,IND,True,2-pointer,19,86-63,'IND',leads
165,165,165,201303190IND,23.5,8.0,4th quarter,5:06.0,Jeff Ayres,IND,False,2-pointer,3,86-64,'IND',leads
166,166,166,201303190IND,28.0,29.2,4th quarter,4:41.0,Gerald Green,IND,True,3-pointer,25,89-64,'IND',leads
167,167,167,201303190IND,20.8,4.7,4th quarter,4:09.0,Gerald Green,IND,False,2-pointer,3,89-64,'IND',leads
168,168,168,201303190IND,42.7,21.5,4th quarter,3:48.0,Gerald Green,IND,False,3-pointer,25,89-67,'IND',leads
169,169,169,201303190IND,23.0,4.7,4th quarter,3:43.0,Jeff Ayres,IND,False,2-pointer,1,89-67,'IND',leads
170,170,170,201303190IND,23.2,4.5,4th quarter,2:35.0,Miles Plumlee,IND,False,2-pointer,1,90-67,'IND',leads
171,171,171,201303190IND,13.2,28.8,4th quarter,2:04.0,Ben Hansbrough,IND,False,3-pointer,26,90-69,'IND',leads
172,172,172,201303190IND,30.1,6.2,4th quarter,1:38.0,Miles Plumlee,IND,False,2-pointer,6,90-69,'IND',leads
173,173,173,201303190IND,34.5,12.7,4th quarter,1:05.0,Gerald Green,IND,False,2-pointer,13,90-71,'IND',leads
174,174,174,201303190IND,41.4,23.7,4th quarter,0:09.9,Gerald Green,IND,True,3-pointer,26,95-73,'IND',leads
175,175,175,201303190MIL,32.3,17.4,1st quarter,11:08.0,J.J. Hickson,POR,False,2-pointer,15,0-2,'POR',trails
176,176,176,201303190MIL,35.0,18.1,1st quarter,10:32.0,LaMarcus Aldridge,POR,False,2-pointer,17,0-2,'POR',trails
177,177,177,201303190MIL,32.1,18.1,1st quarter,10:04.0,J.J. Hickson,POR,False,2-pointer,15,0-4,'POR',trails
178,178,178,201303190MIL,13.4,17.3,1st quarter,9:45.0,LaMarcus Aldridge,POR,False,2-pointer,16,0-4,'POR',trails
179,179,179,201303190MIL,1.6,6.2,1st quarter,9:26.0,Wesley Matthews,POR,True,3-pointer,22,3-4,'POR',trails
180,180,180,201303190MIL,23.2,5.7,1st quarter,9:03.0,Nicolas Batum,POR,True,2-pointer,1,5-4,'POR',leads
181,181,181,201303190MIL,21.3,7.6,1st quarter,8:25.0,J.J. Hickson,POR,False,2-pointer,4,5-6,'POR',trails
182,182,182,201303190MIL,23.2,6.4,1st quarter,8:22.0,J.J. Hickson,POR,True,2-pointer,2,7-6,'POR',leads
183,183,183,201303190MIL,4.2,7.3,1st quarter,7:50.0,Wesley Matthews,POR,False,2-pointer,20,7-6,'POR',leads
184,184,184,201303190MIL,24.0,5.6,1st quarter,7:46.0,Wesley Matthews,POR,True,2-pointer,1,9-6,'POR',leads
185,185,185,201303190MIL,6.0,23.9,1st quarter,6:37.0,Wesley Matthews,POR,True,3-pointer,26,12-10,'POR',leads
186,186,186,201303190MIL,12.4,18.2,1st quarter,5:28.0,LaMarcus Aldridge,POR,False,2-pointer,18,12-14,'POR',trails
187,187,187,201303190MIL,22.2,7.3,1st quarter,4:23.0,LaMarcus Aldridge,POR,True,2-pointer,3,14-18,'POR',trails
188,188,188,201303190MIL,24.1,5.3,1st quarter,3:54.0,Damian Lillard,POR,True,2-pointer,0,16-18,'POR',trails
189,189,189,201303190MIL,35.8,14.9,1st quarter,3:18.0,Damian Lillard,POR,True,2-pointer,15,18-20,'POR',trails
190,190,190,201303190MIL,11.3,27.2,1st quarter,2:28.0,Damian Lillard,POR,False,3-pointer,26,18-23,'POR',trails
191,191,191,201303190MIL,10.6,21.0,1st quarter,1:46.0,Damian Lillard,POR,False,2-pointer,21,18-23,'POR',trails
192,192,192,201303190MIL,3.9,5.0,1st quarter,1:25.0,Nicolas Batum,POR,False,2-pointer,20,18-23,'POR',trails
193,193,193,201303190MIL,20.2,6.7,1st quarter,0:52.9,Eric Maynor,POR,False,2-pointer,4,18-25,'POR',trails
194,194,194,201303190MIL,47.6,4.5,1st quarter,0:29.3,Nicolas Batum,POR,True,3-pointer,24,21-25,'POR',trails
195,195,195,201303190MIL,24.0,6.2,1st quarter,0:00.0,Meyers Leonard,POR,True,2-pointer,1,23-27,'POR',trails
196,196,196,201303190MIL,22.9,5.8,2nd quarter,11:44.0,Eric Maynor,POR,False,2-pointer,1,23-27,'POR',trails
197,197,197,201303190MIL,6.5,24.0,2nd quarter,11:35.0,Nicolas Batum,POR,False,3-pointer,26,23-27,'POR',trails
198,198,198,201303190MIL,26.3,8.1,2nd quarter,10:52.0,Eric Maynor,POR,False,2-pointer,4,23-30,'POR',trails
199,199,199,201303190MIL,39.2,3.9,2nd quarter,10:23.0,Nicolas Batum,POR,False,2-pointer,15,23-32,'POR',trails
200,200,200,201303190MIL,27.1,5.4,2nd quarter,8:32.0,Will Barton,POR,False,2-pointer,3,23-37,'POR',trails
201,201,201,201303190MIL,24.7,8.6,2nd quarter,7:59.0,LaMarcus Aldridge,POR,False,2-pointer,4,23-39,'POR',trails
202,202,202,201303190MIL,9.8,25.8,2nd quarter,6:53.0,Wesley Matthews,POR,False,3-pointer,25,23-41,'POR',trails
203,203,203,201303190MIL,43.5,8.1,2nd quarter,6:15.0,Wesley Matthews,POR,False,2-pointer,20,23-43,'POR',trails
204,204,204,201303190MIL,41.3,5.1,2nd quarter,4:00.0,Will Barton,POR,False,2-pointer,17,27-47,'POR',trails
205,205,205,201303190MIL,24.6,6.1,2nd quarter,3:57.0,LaMarcus Aldridge,POR,False,2-pointer,1,27-47,'POR',trails
206,206,206,201303190MIL,24.9,4.7,2nd quarter,3:56.0,LaMarcus Aldridge,POR,True,2-pointer,1,29-47,'POR',trails
207,207,207,201303190MIL,5.3,22.8,2nd quarter,3:20.0,Damian Lillard,POR,False,3-pointer,26,29-47,'POR',trails
208,208,208,201303190MIL,32.8,17.4,2nd quarter,2:50.0,LaMarcus Aldridge,POR,False,2-pointer,15,29-49,'POR',trails
209,209,209,201303190MIL,15.3,15.8,2nd quarter,2:16.0,LaMarcus Aldridge,POR,True,2-pointer,14,31-51,'POR',trails
210,210,210,201303190MIL,19.7,8.7,2nd quarter,1:17.0,LaMarcus Aldridge,POR,False,2-pointer,6,31-53,'POR',trails
