,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,200411190BOS,25.3,6.5,3rd quarter,6:23.0,Tim Duncan,SAS,True,2-pointer,2,49-58,'SAS',trails
43,43,43,200411190BOS,41.6,23.4,3rd quarter,5:39.0,Beno Udrih,SAS,False,3-pointer,25,49-60,'SAS',trails
44,44,44,200411190BOS,44.4,7.3,3rd quarter,5:04.0,Devin Brown,SAS,False,2-pointer,21,49-60,'SAS',trails
45,45,45,200411190BOS,22.9,6.0,3rd quarter,4:39.0,Manu Ginóbili,SAS,False,2-pointer,1,49-60,'SAS',trails
46,46,46,200411190BOS,9.9,8.0,3rd quarter,4:33.0,Beno Udrih,SAS,False,2-pointer,14,49-60,'SAS',trails
47,47,47,200411190BOS,27.1,5.0,3rd quarter,4:15.0,Manu Ginóbili,SAS,True,2-pointer,3,51-60,'SAS',trails
48,48,48,200411190BOS,27.8,9.0,3rd quarter,3:10.0,Robert Horry,SAS,True,2-pointer,6,53-64,'SAS',trails
49,49,49,200411190BOS,27.9,11.6,3rd quarter,2:26.0,Tim Duncan,SAS,True,2-pointer,8,55-66,'SAS',trails
50,50,50,200411190BOS,24.8,29.3,3rd quarter,1:26.0,Robert Horry,SAS,False,3-pointer,24,55-66,'SAS',trails
51,51,51,200411190BOS,41.2,6.7,3rd quarter,1:02.0,Devin Brown,SAS,False,2-pointer,17,55-66,'SAS',trails
52,52,52,200411190BOS,24.3,6.2,3rd quarter,0:58.1,Malik Rose,SAS,True,2-pointer,1,57-66,'SAS',trails
53,53,53,200411190BOS,23.5,6.3,3rd quarter,0:25.1,Devin Brown,SAS,True,2-pointer,1,59-66,'SAS',trails
54,54,54,200411190BOS,0.7,5.0,4th quarter,11:46.0,Robert Horry,SAS,True,3-pointer,23,62-66,'SAS',trails
55,55,55,200411190BOS,0.2,5.0,4th quarter,11:12.0,Brent Barry,SAS,False,3-pointer,24,62-66,'SAS',trails
56,56,56,200411190BOS,39.9,24.9,4th quarter,10:49.0,Tony Parker,SAS,True,3-pointer,25,65-66,'SAS',trails
57,57,57,200411190BOS,25.8,5.8,4th quarter,10:20.0,Malik Rose,SAS,True,2-pointer,2,67-66,'SAS',leads
58,58,58,200411190BOS,14.0,28.3,4th quarter,9:00.0,Brent Barry,SAS,False,3-pointer,25,68-70,'SAS',trails
59,59,59,200411190BOS,25.1,5.8,4th quarter,8:24.0,Tim Duncan,SAS,True,2-pointer,1,70-70,'SAS',tied
60,60,60,200411190BOS,46.7,5.0,4th quarter,7:57.0,Bruce Bowen,SAS,False,3-pointer,23,71-72,'SAS',trails
61,61,61,200411190BOS,35.7,27.9,4th quarter,6:58.0,Manu Ginóbili,SAS,False,3-pointer,26,73-72,'SAS',leads
62,62,62,200411190BOS,23.5,29.5,4th quarter,6:27.0,Manu Ginóbili,SAS,True,3-pointer,25,76-72,'SAS',leads
63,63,63,200411190BOS,26.6,5.2,4th quarter,5:52.0,Tim Duncan,SAS,True,2-pointer,3,78-72,'SAS',leads
64,64,64,200411190BOS,23.2,6.2,4th quarter,4:57.0,Tim Duncan,SAS,False,2-pointer,1,78-72,'SAS',leads
65,65,65,200411190BOS,23.4,5.8,4th quarter,4:43.0,Tony Parker,SAS,True,2-pointer,1,80-72,'SAS',leads
66,66,66,200411190BOS,25.5,6.2,4th quarter,3:54.0,Tony Parker,SAS,True,2-pointer,2,84-72,'SAS',leads
67,67,67,200411190BOS,6.6,21.9,4th quarter,3:12.0,Manu Ginóbili,SAS,True,3-pointer,24,87-75,'SAS',leads
68,68,68,200411190BOS,47.3,5.7,4th quarter,2:05.0,Manu Ginóbili,SAS,True,3-pointer,23,91-78,'SAS',leads
69,69,69,200411190BOS,37.0,20.5,4th quarter,0:40.9,Devin Brown,SAS,False,2-pointer,20,92-82,'SAS',leads
70,70,70,200411190BOS,25.6,6.0,4th quarter,0:02.9,Mike Wilks,SAS,False,2-pointer,2,92-84,'SAS',leads
71,71,71,200411190BOS,33.2,19.1,1st quarter,11:26.0,Mark Blount,BOS,True,2-pointer,17,2-0,'SAS',leads
72,72,72,200411190BOS,23.8,10.9,1st quarter,10:42.0,Gary Payton,BOS,True,2-pointer,6,4-0,'SAS',leads
73,73,73,200411190BOS,33.2,4.7,1st quarter,10:17.0,Mark Blount,BOS,False,2-pointer,9,4-0,'SAS',leads
74,74,74,200411190BOS,7.9,7.6,1st quarter,9:28.0,Mark Blount,BOS,False,2-pointer,16,4-2,'SAS',leads
75,75,75,200411190BOS,43.9,21.4,1st quarter,9:06.0,Raef LaFrentz,BOS,False,3-pointer,26,4-2,'SAS',leads
76,76,76,200411190BOS,24.0,20.1,1st quarter,8:23.0,Gary Payton,BOS,False,2-pointer,15,4-2,'SAS',leads
77,77,77,200411190BOS,26.9,10.8,1st quarter,7:48.0,Ricky Davis,BOS,False,2-pointer,6,4-4,'SAS',tied
78,78,78,200411190BOS,5.6,13.7,1st quarter,7:23.0,Paul Pierce,BOS,True,2-pointer,20,6-4,'SAS',leads
79,79,79,200411190BOS,24.3,24.4,1st quarter,6:40.0,Raef LaFrentz,BOS,False,2-pointer,19,6-6,'SAS',tied
80,80,80,200411190BOS,26.4,7.2,1st quarter,5:58.0,Gary Payton,BOS,False,2-pointer,3,6-8,'SAS',trails
81,81,81,200411190BOS,9.9,13.4,1st quarter,5:22.0,Paul Pierce,BOS,True,2-pointer,16,8-8,'SAS',tied
82,82,82,200411190BOS,14.5,22.4,1st quarter,4:45.0,Paul Pierce,BOS,True,2-pointer,20,10-8,'SAS',leads
83,83,83,200411190BOS,9.2,7.6,1st quarter,4:03.0,Paul Pierce,BOS,True,2-pointer,15,12-10,'SAS',leads
84,84,84,200411190BOS,39.1,5.0,1st quarter,3:38.0,Paul Pierce,BOS,False,2-pointer,15,12-10,'SAS',leads
85,85,85,200411190BOS,12.5,18.7,1st quarter,3:14.0,Al Jefferson,BOS,False,2-pointer,18,13-10,'SAS',leads
86,86,86,200411190BOS,23.2,6.0,1st quarter,2:29.0,Paul Pierce,BOS,True,2-pointer,1,17-12,'SAS',leads
87,87,87,200411190BOS,24.8,19.8,1st quarter,1:55.0,Al Jefferson,BOS,False,2-pointer,15,17-14,'SAS',leads
88,88,88,200411190BOS,25.8,29.8,1st quarter,1:20.0,Gary Payton,BOS,False,3-pointer,25,17-16,'SAS',leads
89,89,89,200411190BOS,24.5,8.0,1st quarter,1:16.0,Al Jefferson,BOS,False,2-pointer,3,17-16,'SAS',leads
90,90,90,200411190BOS,23.0,6.3,1st quarter,1:14.0,Mark Blount,BOS,True,2-pointer,2,19-16,'SAS',leads
91,91,91,200411190BOS,38.0,4.9,1st quarter,0:22.9,Al Jefferson,BOS,True,2-pointer,14,21-17,'SAS',leads
92,92,92,200411190BOS,33.4,12.9,1st quarter,0:00.3,Marcus Banks,BOS,False,2-pointer,12,21-17,'SAS',leads
93,93,93,200411190BOS,35.5,23.3,2nd quarter,11:31.0,Marcus Banks,BOS,False,2-pointer,22,21-17,'SAS',leads
94,94,94,200411190BOS,24.3,6.5,2nd quarter,10:55.0,Tony Allen,BOS,False,2-pointer,2,21-17,'SAS',leads
95,95,95,200411190BOS,23.7,6.5,2nd quarter,10:23.0,Marcus Banks,BOS,False,2-pointer,2,21-20,'SAS',leads
96,96,96,200411190BOS,23.5,6.8,2nd quarter,10:20.0,Al Jefferson,BOS,True,2-pointer,2,23-20,'SAS',leads
97,97,97,200411190BOS,25.8,6.0,2nd quarter,9:39.0,Tony Allen,BOS,False,2-pointer,2,23-22,'SAS',leads
98,98,98,200411190BOS,23.4,7.3,2nd quarter,9:33.0,Tony Allen,BOS,False,2-pointer,2,23-22,'SAS',leads
99,99,99,200411190BOS,14.8,22.3,2nd quarter,8:47.0,Ricky Davis,BOS,False,2-pointer,20,24-25,'SAS',trails
100,100,100,200411190BOS,38.0,8.0,2nd quarter,8:14.0,Ricky Davis,BOS,False,2-pointer,14,24-25,'SAS',trails
101,101,101,200411190BOS,22.7,5.5,2nd quarter,8:12.0,Tony Allen,BOS,True,2-pointer,1,26-25,'SAS',leads
102,102,102,200411190BOS,30.1,7.0,2nd quarter,7:33.0,Raef LaFrentz,BOS,False,2-pointer,6,26-25,'SAS',leads
103,103,103,200411190BOS,8.4,13.9,2nd quarter,7:02.0,Gary Payton,BOS,False,2-pointer,18,26-25,'SAS',leads
104,104,104,200411190BOS,30.4,15.0,2nd quarter,6:17.0,Tom Gugliotta,BOS,False,2-pointer,12,26-25,'SAS',leads
105,105,105,200411190BOS,24.0,6.0,2nd quarter,5:34.0,Mark Blount,BOS,True,2-pointer,1,28-25,'SAS',leads
106,106,106,200411190BOS,24.6,23.7,2nd quarter,4:56.0,Ricky Davis,BOS,False,2-pointer,19,29-27,'SAS',leads
107,107,107,200411190BOS,26.6,5.8,2nd quarter,4:33.0,Gary Payton,BOS,True,2-pointer,3,31-30,'SAS',leads
108,108,108,200411190BOS,20.4,23.7,2nd quarter,3:23.0,Mark Blount,BOS,False,2-pointer,19,33-30,'SAS',leads
109,109,109,200411190BOS,27.4,22.4,2nd quarter,2:41.0,Ricky Davis,BOS,True,2-pointer,18,35-32,'SAS',leads
110,110,110,200411190BOS,39.8,11.4,2nd quarter,2:14.0,Gary Payton,BOS,True,2-pointer,17,37-32,'SAS',leads
111,111,111,200411190BOS,7.2,4.9,2nd quarter,0:47.9,Jiří Welsch,BOS,True,2-pointer,17,41-35,'SAS',leads
112,112,112,200411190BOS,22.4,5.3,2nd quarter,0:11.9,Ricky Davis,BOS,False,2-pointer,2,41-37,'SAS',leads
113,113,113,200411190BOS,10.2,6.3,3rd quarter,11:38.0,Mark Blount,BOS,False,2-pointer,14,43-37,'SAS',leads
114,114,114,200411190BOS,11.2,5.5,3rd quarter,10:13.0,Gary Payton,BOS,True,2-pointer,13,45-41,'SAS',leads
115,115,115,200411190BOS,34.8,26.5,3rd quarter,9:33.0,Raef LaFrentz,BOS,True,3-pointer,24,48-43,'SAS',leads
116,116,116,200411190BOS,4.3,5.0,3rd quarter,9:09.0,Raef LaFrentz,BOS,False,2-pointer,20,48-46,'SAS',leads
117,117,117,200411190BOS,35.5,27.2,3rd quarter,8:43.0,Paul Pierce,BOS,True,3-pointer,25,51-46,'SAS',leads
118,118,118,200411190BOS,23.7,19.6,3rd quarter,7:54.0,Gary Payton,BOS,True,2-pointer,15,53-46,'SAS',leads
119,119,119,200411190BOS,17.3,21.9,3rd quarter,7:27.0,Paul Pierce,BOS,True,2-pointer,18,55-47,'SAS',leads
120,120,120,200411190BOS,12.3,19.0,3rd quarter,7:01.0,Gary Payton,BOS,True,2-pointer,18,57-47,'SAS',leads
121,121,121,200411190BOS,39.9,4.7,3rd quarter,5:56.0,Paul Pierce,BOS,True,2-pointer,16,60-49,'SAS',leads
122,122,122,200411190BOS,23.5,6.8,3rd quarter,5:35.0,Gary Payton,BOS,False,2-pointer,2,60-49,'SAS',leads
123,123,123,200411190BOS,24.6,20.0,3rd quarter,5:22.0,Paul Pierce,BOS,False,2-pointer,15,60-49,'SAS',leads
124,124,124,200411190BOS,21.2,12.2,3rd quarter,3:47.0,Al Jefferson,BOS,True,2-pointer,8,62-51,'SAS',leads
125,125,125,200411190BOS,9.1,5.2,3rd quarter,3:37.0,Ricky Davis,BOS,True,2-pointer,15,64-51,'SAS',leads
126,126,126,200411190BOS,19.7,7.8,3rd quarter,2:48.0,Al Jefferson,BOS,True,2-pointer,5,66-53,'SAS',leads
127,127,127,200411190BOS,35.0,26.9,3rd quarter,1:58.0,Paul Pierce,BOS,False,3-pointer,25,66-55,'SAS',leads
128,128,128,200411190BOS,11.0,9.8,3rd quarter,1:35.0,Al Jefferson,BOS,False,2-pointer,14,66-55,'SAS',leads
129,129,129,200411190BOS,22.2,12.1,3rd quarter,1:09.0,Gary Payton,BOS,False,2-pointer,7,66-55,'SAS',leads
130,130,130,200411190BOS,20.9,10.3,3rd quarter,0:33.9,Al Jefferson,BOS,False,2-pointer,6,66-57,'SAS',leads
131,131,131,200411190BOS,30.7,29.5,3rd quarter,0:01.8,Jiří Welsch,BOS,False,3-pointer,25,66-59,'SAS',leads
132,132,132,200411190BOS,11.0,21.3,4th quarter,11:26.0,Tom Gugliotta,BOS,False,2-pointer,21,66-62,'SAS',leads
133,133,133,200411190BOS,12.8,18.0,4th quarter,9:55.0,Gary Payton,BOS,True,2-pointer,17,68-67,'SAS',leads
134,134,134,200411190BOS,35.0,27.0,4th quarter,7:36.0,Gary Payton,BOS,False,3-pointer,25,72-71,'SAS',leads
135,135,135,200411190BOS,26.3,8.6,4th quarter,7:09.0,Mark Blount,BOS,False,2-pointer,4,72-73,'SAS',trails
136,136,136,200411190BOS,40.3,6.2,4th quarter,6:10.0,Mark Blount,BOS,False,2-pointer,16,72-76,'SAS',trails
137,137,137,200411190BOS,33.5,28.5,4th quarter,4:10.0,Paul Pierce,BOS,False,3-pointer,25,72-82,'SAS',trails
138,138,138,200411190BOS,1.3,5.0,4th quarter,3:30.0,Raef LaFrentz,BOS,True,3-pointer,23,75-84,'SAS',trails
139,139,139,200411190BOS,35.2,27.7,4th quarter,1:55.0,Raef LaFrentz,BOS,False,3-pointer,25,78-91,'SAS',trails
140,140,140,200411190BOS,12.8,26.7,4th quarter,1:39.0,Jiří Welsch,BOS,False,3-pointer,24,78-92,'SAS',trails
141,141,141,200411190BOS,25.8,6.5,4th quarter,1:32.0,Raef LaFrentz,BOS,True,2-pointer,2,80-92,'SAS',trails
142,142,142,200411190BOS,5.9,8.3,4th quarter,1:14.0,Jiří Welsch,BOS,False,2-pointer,18,80-92,'SAS',trails
143,143,143,200411190BOS,17.6,11.4,4th quarter,1:09.0,Al Jefferson,BOS,False,2-pointer,9,80-92,'SAS',trails
144,144,144,200411190BOS,25.1,6.7,4th quarter,1:07.0,Tony Allen,BOS,False,2-pointer,2,80-92,'SAS',trails
145,145,145,200411190BOS,25.0,6.5,4th quarter,1:05.0,Al Jefferson,BOS,True,2-pointer,2,82-92,'SAS',trails
146,146,146,200411190BOS,21.2,17.7,4th quarter,0:25.5,Al Jefferson,BOS,True,2-pointer,13,84-92,'SAS',trails
147,147,147,200411190DAL,19.1,6.7,1st quarter,11:29.0,Kurt Thomas,NYK,True,2-pointer,5,2-0,'NYK',leads
148,148,148,200411190DAL,44.7,21.0,1st quarter,10:53.0,Jamal Crawford,NYK,False,3-pointer,26,2-0,'NYK',leads
149,149,149,200411190DAL,25.3,10.8,1st quarter,10:42.0,Nazr Mohammed,NYK,True,2-pointer,6,4-0,'NYK',leads
150,150,150,200411190DAL,33.2,12.1,1st quarter,9:55.0,Tim Thomas,NYK,False,2-pointer,12,4-4,'NYK',tied
151,151,151,200411190DAL,24.0,5.0,1st quarter,9:32.0,Stephon Marbury,NYK,True,2-pointer,0,6-6,'NYK',tied
152,152,152,200411190DAL,44.9,8.1,1st quarter,8:38.0,Kurt Thomas,NYK,True,2-pointer,21,8-8,'NYK',tied
153,153,153,200411190DAL,44.2,5.2,1st quarter,7:37.0,Kurt Thomas,NYK,True,2-pointer,20,10-10,'NYK',tied
154,154,154,200411190DAL,7.4,4.5,1st quarter,7:07.0,Kurt Thomas,NYK,False,2-pointer,17,10-10,'NYK',tied
155,155,155,200411190DAL,47.2,6.0,1st quarter,6:35.0,Jamal Crawford,NYK,True,3-pointer,23,13-12,'NYK',leads
156,156,156,200411190DAL,20.4,24.7,1st quarter,5:45.0,Jamal Crawford,NYK,True,2-pointer,20,15-15,'NYK',tied
157,157,157,200411190DAL,24.0,5.0,1st quarter,5:06.0,Tim Thomas,NYK,True,2-pointer,0,17-15,'NYK',leads
158,158,158,200411190DAL,24.0,5.0,1st quarter,4:35.0,Mike Sweetney,NYK,False,2-pointer,0,17-17,'NYK',tied
159,159,159,200411190DAL,40.7,5.3,1st quarter,4:07.0,Tim Thomas,NYK,True,2-pointer,17,19-17,'NYK',leads
160,160,160,200411190DAL,24.0,5.0,1st quarter,3:29.0,Stephon Marbury,NYK,False,2-pointer,0,19-17,'NYK',leads
161,161,161,200411190DAL,3.3,17.5,1st quarter,2:45.0,Jamal Crawford,NYK,True,3-pointer,24,22-18,'NYK',leads
162,162,162,200411190DAL,43.7,3.9,1st quarter,1:36.0,Kurt Thomas,NYK,False,2-pointer,20,22-20,'NYK',leads
163,163,163,200411190DAL,24.0,5.0,1st quarter,1:09.0,Mike Sweetney,NYK,True,2-pointer,0,24-22,'NYK',leads
164,164,164,200411190DAL,1.8,8.3,1st quarter,0:41.0,Jamal Crawford,NYK,True,3-pointer,22,28-24,'NYK',leads
165,165,165,200411190DAL,24.0,5.0,1st quarter,0:21.6,Jamal Crawford,NYK,False,2-pointer,0,28-24,'NYK',leads
166,166,166,200411190DAL,41.4,33.9,1st quarter,0:00.3,Jamal Crawford,NYK,False,3-pointer,34,28-25,'NYK',leads
167,167,167,200411190DAL,42.6,15.9,2nd quarter,11:15.0,Anfernee Hardaway,NYK,True,2-pointer,22,30-25,'NYK',leads
168,168,168,200411190DAL,24.0,5.0,2nd quarter,10:38.0,Mike Sweetney,NYK,True,2-pointer,0,32-27,'NYK',leads
169,169,169,200411190DAL,24.0,5.0,2nd quarter,9:12.0,Mike Sweetney,NYK,True,2-pointer,0,34-29,'NYK',leads
170,170,170,200411190DAL,24.5,14.9,2nd quarter,8:09.0,Moochie Norris,NYK,False,2-pointer,10,34-31,'NYK',leads
171,171,171,200411190DAL,31.1,29.2,2nd quarter,7:32.0,Moochie Norris,NYK,False,3-pointer,25,34-33,'NYK',leads
172,172,172,200411190DAL,15.8,28.7,2nd quarter,7:28.0,Anfernee Hardaway,NYK,False,3-pointer,25,34-33,'NYK',leads
173,173,173,200411190DAL,35.8,17.8,2nd quarter,7:02.0,Tim Thomas,NYK,False,2-pointer,17,34-33,'NYK',leads
174,174,174,200411190DAL,44.0,3.2,2nd quarter,5:53.0,Tim Thomas,NYK,False,2-pointer,20,34-35,'NYK',trails
175,175,175,200411190DAL,23.5,27.5,2nd quarter,5:16.0,Anfernee Hardaway,NYK,False,2-pointer,23,34-37,'NYK',trails
176,176,176,200411190DAL,42.9,4.7,2nd quarter,4:49.0,Kurt Thomas,NYK,False,2-pointer,19,34-37,'NYK',trails
177,177,177,200411190DAL,12.5,20.8,2nd quarter,4:06.0,Stephon Marbury,NYK,False,2-pointer,20,34-39,'NYK',trails
178,178,178,200411190DAL,46.8,13.9,2nd quarter,3:31.0,Jamal Crawford,NYK,True,3-pointer,24,37-41,'NYK',trails
179,179,179,200411190DAL,5.8,21.0,2nd quarter,2:58.0,Jamal Crawford,NYK,True,3-pointer,24,40-41,'NYK',trails
180,180,180,200411190DAL,24.0,5.0,2nd quarter,2:28.0,Jerome Williams,NYK,True,2-pointer,0,42-44,'NYK',trails
181,181,181,200411190DAL,42.6,8.5,2nd quarter,1:59.0,Trevor Ariza,NYK,False,2-pointer,19,42-44,'NYK',trails
182,182,182,200411190DAL,24.0,5.0,2nd quarter,1:56.0,Kurt Thomas,NYK,True,2-pointer,0,44-44,'NYK',tied
183,183,183,200411190DAL,24.0,5.0,2nd quarter,1:23.0,Trevor Ariza,NYK,False,2-pointer,0,44-46,'NYK',trails
184,184,184,200411190DAL,16.6,21.1,2nd quarter,0:50.9,Kurt Thomas,NYK,False,2-pointer,18,44-48,'NYK',trails
185,185,185,200411190DAL,31.1,29.3,2nd quarter,0:35.9,Jamal Crawford,NYK,False,3-pointer,25,44-50,'NYK',trails
186,186,186,200411190DAL,6.4,7.3,3rd quarter,11:45.0,Kurt Thomas,NYK,False,2-pointer,18,47-50,'NYK',trails
187,187,187,200411190DAL,7.4,6.3,3rd quarter,11:25.0,Kurt Thomas,NYK,True,2-pointer,17,49-50,'NYK',trails
188,188,188,200411190DAL,24.0,5.0,3rd quarter,10:49.0,Stephon Marbury,NYK,True,2-pointer,0,51-52,'NYK',trails
189,189,189,200411190DAL,21.2,29.8,3rd quarter,10:10.0,Jamal Crawford,NYK,False,3-pointer,25,51-54,'NYK',trails
190,190,190,200411190DAL,16.6,10.6,3rd quarter,9:43.0,Tim Thomas,NYK,False,2-pointer,9,51-56,'NYK',trails
191,191,191,200411190DAL,39.4,11.4,3rd quarter,9:01.0,Stephon Marbury,NYK,False,2-pointer,17,51-56,'NYK',trails
192,192,192,200411190DAL,47.5,5.3,3rd quarter,8:31.0,Tim Thomas,NYK,False,3-pointer,24,51-56,'NYK',trails
193,193,193,200411190DAL,24.0,5.0,3rd quarter,8:21.0,Stephon Marbury,NYK,False,2-pointer,0,51-56,'NYK',trails
194,194,194,200411190DAL,24.0,5.0,3rd quarter,7:51.0,Stephon Marbury,NYK,False,2-pointer,0,51-58,'NYK',trails
195,195,195,200411190DAL,24.0,5.0,3rd quarter,7:47.0,Jerome Williams,NYK,True,2-pointer,0,53-58,'NYK',trails
196,196,196,200411190DAL,24.0,5.0,3rd quarter,6:41.0,Jamal Crawford,NYK,True,2-pointer,0,56-60,'NYK',trails
197,197,197,200411190DAL,24.0,5.0,3rd quarter,6:27.0,Jamal Crawford,NYK,True,2-pointer,0,58-60,'NYK',trails
198,198,198,200411190DAL,9.7,26.2,3rd quarter,5:46.0,Jamal Crawford,NYK,False,3-pointer,26,58-60,'NYK',trails
199,199,199,200411190DAL,34.2,18.8,3rd quarter,5:15.0,Kurt Thomas,NYK,True,2-pointer,17,60-60,'NYK',tied
200,200,200,200411190DAL,24.0,5.0,3rd quarter,4:46.0,Stephon Marbury,NYK,True,2-pointer,0,62-62,'NYK',tied
201,201,201,200411190DAL,9.5,16.0,3rd quarter,4:05.0,Jamal Crawford,NYK,False,2-pointer,18,62-62,'NYK',tied
202,202,202,200411190DAL,38.0,25.4,3rd quarter,3:34.0,Tim Thomas,NYK,False,3-pointer,25,62-64,'NYK',trails
203,203,203,200411190DAL,22.0,26.0,3rd quarter,3:30.0,Kurt Thomas,NYK,True,2-pointer,21,64-64,'NYK',tied
