,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,200504200BOS,24.1,5.1,3rd quarter,2:11.0,Vince Carter,NJN,True,2-pointer,0,74-66,'NJN',leads
57,57,57,200504200BOS,4.1,20.3,3rd quarter,1:39.0,Vince Carter,NJN,False,3-pointer,25,74-66,'NJN',leads
58,58,58,200504200BOS,11.2,25.4,3rd quarter,1:19.0,Vince Carter,NJN,True,3-pointer,24,77-66,'NJN',leads
59,59,59,200504200BOS,38.1,27.4,3rd quarter,0:29.9,Brian Scalabrine,NJN,False,3-pointer,26,77-66,'NJN',leads
60,60,60,200504200BOS,40.7,7.6,4th quarter,11:47.0,Clifford Robinson,NJN,False,2-pointer,17,79-66,'NJN',leads
61,61,61,200504200BOS,39.8,11.9,4th quarter,10:20.0,Rodney Buford,NJN,False,2-pointer,17,79-70,'NJN',leads
62,62,62,200504200BOS,24.0,8.1,4th quarter,10:14.0,Vince Carter,NJN,True,2-pointer,3,81-70,'NJN',leads
63,63,63,200504200BOS,47.8,5.5,4th quarter,9:40.0,Rodney Buford,NJN,False,3-pointer,24,81-70,'NJN',leads
64,64,64,200504200BOS,23.7,4.7,4th quarter,9:36.0,Vince Carter,NJN,True,2-pointer,0,83-70,'NJN',leads
65,65,65,200504200BOS,3.8,21.4,4th quarter,8:18.0,Rodney Buford,NJN,False,3-pointer,26,83-72,'NJN',leads
66,66,66,200504200BOS,24.8,5.2,4th quarter,7:07.0,Vince Carter,NJN,True,2-pointer,1,86-76,'NJN',leads
67,67,67,200504200BOS,33.5,27.5,4th quarter,6:32.0,Jason Kidd,NJN,False,3-pointer,24,86-77,'NJN',leads
68,68,68,200504200BOS,23.5,5.3,4th quarter,6:01.0,Jason Kidd,NJN,False,2-pointer,1,86-77,'NJN',leads
69,69,69,200504200BOS,48.3,7.2,4th quarter,5:57.0,Vince Carter,NJN,False,3-pointer,24,86-77,'NJN',leads
70,70,70,200504200BOS,23.8,5.2,4th quarter,5:18.0,Nenad Krstić,NJN,True,2-pointer,0,88-77,'NJN',leads
71,71,71,200504200BOS,15.0,18.3,4th quarter,4:57.0,Vince Carter,NJN,False,2-pointer,16,88-79,'NJN',leads
72,72,72,200504200BOS,48.6,5.2,4th quarter,4:11.0,Travis Best,NJN,True,3-pointer,25,91-83,'NJN',leads
73,73,73,200504200BOS,16.6,28.0,4th quarter,2:51.0,Vince Carter,NJN,True,3-pointer,24,96-86,'NJN',leads
74,74,74,200504200BOS,41.1,7.8,4th quarter,2:04.0,Jason Collins,NJN,False,2-pointer,17,96-89,'NJN',leads
75,75,75,200504200BOS,24.8,5.5,4th quarter,2:01.0,Brian Scalabrine,NJN,False,2-pointer,1,96-89,'NJN',leads
76,76,76,200504200BOS,45.8,18.8,4th quarter,1:28.0,Brian Scalabrine,NJN,False,3-pointer,26,96-91,'NJN',leads
77,77,77,200504200BOS,47.3,6.0,1st quarter,11:24.0,Paul Pierce,BOS,True,3-pointer,23,3-0,'NJN',leads
78,78,78,200504200BOS,25.3,25.1,1st quarter,10:51.0,Antoine Walker,BOS,False,2-pointer,20,3-0,'NJN',leads
79,79,79,200504200BOS,23.5,4.5,1st quarter,10:38.0,Marcus Banks,BOS,True,2-pointer,1,5-0,'NJN',leads
80,80,80,200504200BOS,21.1,8.8,1st quarter,9:34.0,Antoine Walker,BOS,False,2-pointer,5,5-1,'NJN',leads
81,81,81,200504200BOS,29.4,8.3,1st quarter,9:04.0,Marcus Banks,BOS,False,2-pointer,6,5-1,'NJN',leads
82,82,82,200504200BOS,30.6,8.0,1st quarter,8:29.0,Mark Blount,BOS,True,2-pointer,7,7-3,'NJN',leads
83,83,83,200504200BOS,14.6,21.9,1st quarter,7:17.0,Mark Blount,BOS,True,2-pointer,19,9-5,'NJN',leads
84,84,84,200504200BOS,9.1,16.7,1st quarter,6:33.0,Paul Pierce,BOS,False,2-pointer,19,9-5,'NJN',leads
85,85,85,200504200BOS,37.6,10.3,1st quarter,6:00.0,Mark Blount,BOS,False,2-pointer,15,9-5,'NJN',leads
86,86,86,200504200BOS,42.7,22.9,1st quarter,5:08.0,Marcus Banks,BOS,False,3-pointer,26,9-9,'NJN',tied
87,87,87,200504200BOS,40.6,5.0,1st quarter,4:13.0,Mark Blount,BOS,True,2-pointer,17,11-11,'NJN',tied
88,88,88,200504200BOS,22.9,6.3,1st quarter,3:47.0,Antoine Walker,BOS,True,2-pointer,2,13-11,'NJN',leads
89,89,89,200504200BOS,27.9,5.0,1st quarter,3:10.0,Marcus Banks,BOS,False,2-pointer,4,13-14,'NJN',trails
90,90,90,200504200BOS,41.1,8.0,1st quarter,2:42.0,Antoine Walker,BOS,False,2-pointer,17,13-16,'NJN',trails
91,91,91,200504200BOS,30.6,5.8,1st quarter,2:12.0,Antoine Walker,BOS,False,2-pointer,7,13-18,'NJN',trails
92,92,92,200504200BOS,5.6,20.5,1st quarter,1:57.0,Paul Pierce,BOS,True,3-pointer,24,16-18,'NJN',trails
93,93,93,200504200BOS,8.1,24.4,1st quarter,1:11.0,Antoine Walker,BOS,True,3-pointer,25,19-20,'NJN',trails
94,94,94,200504200BOS,27.4,26.0,1st quarter,0:38.4,Paul Pierce,BOS,True,2-pointer,21,21-20,'NJN',leads
95,95,95,200504200BOS,46.7,5.0,1st quarter,0:01.1,Delonte West,BOS,True,3-pointer,23,24-20,'NJN',leads
96,96,96,200504200BOS,25.3,8.0,2nd quarter,11:12.0,Al Jefferson,BOS,True,2-pointer,3,28-20,'NJN',leads
97,97,97,200504200BOS,47.5,6.3,2nd quarter,10:42.0,Delonte West,BOS,True,3-pointer,24,31-20,'NJN',leads
98,98,98,200504200BOS,1.0,3.7,2nd quarter,9:58.0,Delonte West,BOS,False,3-pointer,23,31-21,'NJN',leads
99,99,99,200504200BOS,9.7,21.6,2nd quarter,9:21.0,Justin Reed,BOS,False,2-pointer,22,31-21,'NJN',leads
100,100,100,200504200BOS,28.1,29.5,2nd quarter,8:15.0,Tony Allen,BOS,True,3-pointer,25,34-25,'NJN',leads
101,101,101,200504200BOS,26.0,4.7,2nd quarter,7:46.0,Justin Reed,BOS,True,2-pointer,2,36-25,'NJN',leads
102,102,102,200504200BOS,24.0,4.5,2nd quarter,7:08.0,Ricky Davis,BOS,True,2-pointer,1,38-28,'NJN',leads
103,103,103,200504200BOS,47.3,9.0,2nd quarter,6:35.0,Delonte West,BOS,True,3-pointer,24,41-28,'NJN',leads
104,104,104,200504200BOS,9.1,25.2,2nd quarter,5:57.0,Paul Pierce,BOS,True,3-pointer,25,44-30,'NJN',leads
105,105,105,200504200BOS,23.4,5.5,2nd quarter,5:30.0,Ricky Davis,BOS,True,2-pointer,1,46-30,'NJN',leads
106,106,106,200504200BOS,23.4,29.8,2nd quarter,5:07.0,Paul Pierce,BOS,True,3-pointer,25,49-30,'NJN',leads
107,107,107,200504200BOS,24.8,29.3,2nd quarter,4:33.0,Paul Pierce,BOS,False,3-pointer,24,49-33,'NJN',leads
108,108,108,200504200BOS,47.2,5.2,2nd quarter,3:12.0,Ricky Davis,BOS,False,3-pointer,23,49-39,'NJN',leads
109,109,109,200504200BOS,28.9,7.3,2nd quarter,2:45.0,Antoine Walker,BOS,False,2-pointer,5,49-39,'NJN',leads
110,110,110,200504200BOS,10.9,27.5,2nd quarter,2:31.0,Paul Pierce,BOS,True,3-pointer,26,52-39,'NJN',leads
111,111,111,200504200BOS,25.3,5.5,2nd quarter,1:44.0,Kendrick Perkins,BOS,True,2-pointer,1,54-43,'NJN',leads
112,112,112,200504200BOS,25.8,5.5,2nd quarter,1:18.0,Paul Pierce,BOS,True,2-pointer,2,56-45,'NJN',leads
113,113,113,200504200BOS,35.3,27.9,2nd quarter,0:29.9,Paul Pierce,BOS,False,3-pointer,26,56-47,'NJN',leads
114,114,114,200504200BOS,26.1,5.7,2nd quarter,0:02.9,Paul Pierce,BOS,False,2-pointer,2,56-47,'NJN',leads
115,115,115,200504200BOS,22.9,4.5,2nd quarter,0:01.6,Kendrick Perkins,BOS,True,2-pointer,1,58-47,'NJN',leads
116,116,116,200504200BOS,0.5,5.8,3rd quarter,11:47.0,Mark Blount,BOS,False,3-pointer,24,58-47,'NJN',leads
117,117,117,200504200BOS,22.2,5.0,3rd quarter,11:26.0,Antoine Walker,BOS,False,2-pointer,2,58-47,'NJN',leads
118,118,118,200504200BOS,13.5,22.1,3rd quarter,11:11.0,Mark Blount,BOS,False,2-pointer,20,58-47,'NJN',leads
119,119,119,200504200BOS,41.4,4.1,3rd quarter,10:29.0,Antoine Walker,BOS,False,2-pointer,17,58-50,'NJN',leads
120,120,120,200504200BOS,33.7,12.2,3rd quarter,9:11.0,Antoine Walker,BOS,True,2-pointer,12,62-56,'NJN',leads
121,121,121,200504200BOS,39.4,7.3,3rd quarter,7:41.0,Paul Pierce,BOS,True,2-pointer,16,64-59,'NJN',leads
122,122,122,200504200BOS,22.5,4.7,3rd quarter,6:35.0,Marcus Banks,BOS,False,2-pointer,2,64-61,'NJN',leads
123,123,123,200504200BOS,21.2,5.7,3rd quarter,6:24.0,Paul Pierce,BOS,False,2-pointer,3,64-61,'NJN',leads
124,124,124,200504200BOS,10.9,14.4,3rd quarter,5:43.0,Paul Pierce,BOS,False,2-pointer,16,64-62,'NJN',leads
125,125,125,200504200BOS,24.0,5.0,3rd quarter,5:39.0,Delonte West,BOS,False,2-pointer,0,64-62,'NJN',leads
126,126,126,200504200BOS,23.2,5.5,3rd quarter,5:03.0,Antoine Walker,BOS,False,2-pointer,1,64-64,'NJN',tied
127,127,127,200504200BOS,23.7,5.0,3rd quarter,5:00.0,Al Jefferson,BOS,False,2-pointer,0,64-64,'NJN',tied
128,128,128,200504200BOS,22.0,6.0,3rd quarter,4:23.0,Al Jefferson,BOS,False,2-pointer,2,64-66,'NJN',trails
129,129,129,200504200BOS,25.5,5.0,3rd quarter,3:47.0,Al Jefferson,BOS,True,2-pointer,2,66-69,'NJN',trails
130,130,130,200504200BOS,6.1,7.8,3rd quarter,3:12.0,Ricky Davis,BOS,False,2-pointer,18,66-70,'NJN',trails
131,131,131,200504200BOS,14.0,10.8,3rd quarter,2:31.0,Delonte West,BOS,False,2-pointer,12,66-72,'NJN',trails
132,132,132,200504200BOS,6.1,7.3,3rd quarter,1:51.0,Delonte West,BOS,False,2-pointer,18,66-74,'NJN',trails
133,133,133,200504200BOS,32.7,16.5,4th quarter,11:32.0,Kendrick Perkins,BOS,False,2-pointer,14,66-79,'NJN',trails
134,134,134,200504200BOS,23.8,5.3,4th quarter,11:29.0,Marcus Banks,BOS,True,2-pointer,0,68-79,'NJN',trails
135,135,135,200504200BOS,10.2,18.0,4th quarter,10:40.0,Delonte West,BOS,True,2-pointer,19,70-79,'NJN',trails
136,136,136,200504200BOS,41.6,22.3,4th quarter,10:02.0,Delonte West,BOS,False,3-pointer,25,70-81,'NJN',trails
137,137,137,200504200BOS,1.0,4.7,4th quarter,9:12.0,Delonte West,BOS,False,3-pointer,23,70-83,'NJN',trails
138,138,138,200504200BOS,24.1,5.1,4th quarter,9:08.0,Tony Allen,BOS,True,2-pointer,0,72-83,'NJN',trails
139,139,139,200504200BOS,24.0,5.3,4th quarter,8:44.0,Justin Reed,BOS,False,2-pointer,0,72-83,'NJN',trails
140,140,140,200504200BOS,23.7,5.5,4th quarter,7:59.0,Kendrick Perkins,BOS,True,2-pointer,1,74-83,'NJN',trails
141,141,141,200504200BOS,31.5,5.0,4th quarter,7:37.0,Justin Reed,BOS,True,2-pointer,8,76-84,'NJN',trails
142,142,142,200504200BOS,9.9,25.6,4th quarter,5:41.0,Marcus Banks,BOS,False,3-pointer,25,77-86,'NJN',trails
143,143,143,200504200BOS,37.5,27.2,4th quarter,5:34.0,Marcus Banks,BOS,False,3-pointer,26,77-86,'NJN',trails
144,144,144,200504200BOS,24.3,8.8,4th quarter,3:50.0,Al Jefferson,BOS,False,2-pointer,4,83-91,'NJN',trails
145,145,145,200504200BOS,25.6,4.9,4th quarter,3:13.0,Al Jefferson,BOS,True,2-pointer,2,86-93,'NJN',trails
146,146,146,200504200BOS,19.1,7.0,4th quarter,2:22.0,Al Jefferson,BOS,True,2-pointer,5,88-96,'NJN',trails
147,147,147,200504200BOS,23.5,4.5,4th quarter,1:42.0,Delonte West,BOS,True,2-pointer,1,91-96,'NJN',trails
148,148,148,200504200BOS,3.1,13.4,4th quarter,1:16.0,Justin Reed,BOS,True,2-pointer,23,93-96,'NJN',trails
149,149,149,200504200BOS,22.0,30.3,4th quarter,0:33.9,Delonte West,BOS,False,3-pointer,25,93-99,'NJN',trails
150,150,150,200504200BOS,44.5,8.0,4th quarter,0:28.9,Marcus Banks,BOS,False,2-pointer,21,93-100,'NJN',trails
151,151,151,200504200BOS,-0.1,7.0,4th quarter,0:24.3,Justin Reed,BOS,False,3-pointer,24,93-100,'NJN',trails
152,152,152,200504200CHA,21.7,11.8,1st quarter,11:46.0,Ben Wallace,DET,False,2-pointer,7,0-0,'DET',tied
153,153,153,200504200CHA,24.0,5.0,1st quarter,11:35.0,Ben Wallace,DET,True,2-pointer,0,2-0,'DET',leads
154,154,154,200504200CHA,33.8,11.1,1st quarter,10:55.0,Darko Miličić,DET,False,2-pointer,12,2-2,'DET',tied
155,155,155,200504200CHA,24.0,5.0,1st quarter,10:26.0,Carlos Delfino,DET,False,2-pointer,0,2-4,'DET',trails
156,156,156,200504200CHA,24.0,5.0,1st quarter,9:59.0,Tayshaun Prince,DET,True,2-pointer,0,4-4,'DET',tied
157,157,157,200504200CHA,40.1,13.6,1st quarter,9:34.0,Tayshaun Prince,DET,True,2-pointer,18,6-6,'DET',tied
158,158,158,200504200CHA,39.6,15.4,1st quarter,9:06.0,Tayshaun Prince,DET,True,2-pointer,19,8-8,'DET',tied
159,159,159,200504200CHA,28.9,10.3,1st quarter,8:28.0,Darko Miličić,DET,False,2-pointer,7,8-8,'DET',tied
160,160,160,200504200CHA,5.4,21.9,1st quarter,7:22.0,Tayshaun Prince,DET,True,3-pointer,25,11-10,'DET',leads
161,161,161,200504200CHA,24.0,5.0,1st quarter,6:36.0,Darko Miličić,DET,True,2-pointer,0,13-12,'DET',leads
162,162,162,200504200CHA,37.5,16.0,1st quarter,6:09.0,Tayshaun Prince,DET,True,2-pointer,17,15-14,'DET',leads
163,163,163,200504200CHA,8.9,6.0,1st quarter,5:30.0,Darko Miličić,DET,True,2-pointer,15,17-16,'DET',leads
164,164,164,200504200CHA,20.2,11.1,1st quarter,4:41.0,Ben Wallace,DET,True,2-pointer,7,19-18,'DET',leads
165,165,165,200504200CHA,21.5,12.1,1st quarter,3:59.0,Ben Wallace,DET,True,2-pointer,8,21-20,'DET',leads
166,166,166,200504200CHA,24.0,5.0,1st quarter,3:33.0,Chauncey Billups,DET,False,2-pointer,0,21-20,'DET',leads
167,167,167,200504200CHA,24.0,5.0,1st quarter,3:23.0,Darko Miličić,DET,False,2-pointer,0,21-20,'DET',leads
168,168,168,200504200CHA,41.2,15.0,1st quarter,2:38.0,Carlos Delfino,DET,True,2-pointer,20,23-20,'DET',leads
169,169,169,200504200CHA,24.0,5.0,1st quarter,1:55.0,Ben Wallace,DET,False,2-pointer,0,23-20,'DET',leads
170,170,170,200504200CHA,24.0,5.0,1st quarter,1:34.0,Antonio McDyess,DET,False,2-pointer,0,23-20,'DET',leads
171,171,171,200504200CHA,9.2,16.2,1st quarter,0:23.6,Ben Wallace,DET,True,2-pointer,19,25-24,'DET',leads
172,172,172,200504200CHA,37.0,17.3,2nd quarter,11:08.0,Lindsey Hunter,DET,False,2-pointer,18,25-27,'DET',trails
173,173,173,200504200CHA,9.9,6.2,2nd quarter,10:41.0,Antonio McDyess,DET,True,2-pointer,14,27-27,'DET',tied
174,174,174,200504200CHA,34.2,6.0,2nd quarter,10:08.0,Antonio McDyess,DET,False,2-pointer,10,27-29,'DET',trails
175,175,175,200504200CHA,24.0,5.0,2nd quarter,9:29.0,Horace Jenkins,DET,True,2-pointer,0,31-31,'DET',tied
176,176,176,200504200CHA,34.7,16.4,2nd quarter,8:53.0,Elden Campbell,DET,True,2-pointer,16,33-31,'DET',leads
177,177,177,200504200CHA,24.0,5.0,2nd quarter,8:25.0,Ronald Dupree,DET,True,2-pointer,0,35-31,'DET',leads
178,178,178,200504200CHA,39.6,9.0,2nd quarter,7:47.0,Horace Jenkins,DET,False,2-pointer,16,35-32,'DET',leads
179,179,179,200504200CHA,38.9,9.5,2nd quarter,7:16.0,Elden Campbell,DET,False,2-pointer,16,35-34,'DET',leads
180,180,180,200504200CHA,8.9,6.3,2nd quarter,5:43.0,Antonio McDyess,DET,True,2-pointer,15,37-40,'DET',trails
181,181,181,200504200CHA,20.6,11.1,2nd quarter,5:01.0,Antonio McDyess,DET,False,2-pointer,7,37-42,'DET',trails
182,182,182,200504200CHA,41.1,6.0,2nd quarter,4:02.0,Carlos Arroyo,DET,True,2-pointer,17,41-43,'DET',trails
183,183,183,200504200CHA,24.0,5.0,2nd quarter,3:47.0,Lindsey Hunter,DET,True,2-pointer,0,43-43,'DET',tied
184,184,184,200504200CHA,24.0,5.0,2nd quarter,3:10.0,Ronald Dupree,DET,True,2-pointer,0,45-45,'DET',tied
185,185,185,200504200CHA,40.3,6.2,2nd quarter,1:42.0,Elden Campbell,DET,False,2-pointer,16,47-49,'DET',trails
186,186,186,200504200CHA,23.7,13.2,2nd quarter,1:12.0,Carlos Arroyo,DET,True,2-pointer,8,49-51,'DET',trails
187,187,187,200504200CHA,4.6,5.5,2nd quarter,0:39.8,Ronald Dupree,DET,False,2-pointer,19,49-53,'DET',trails
188,188,188,200504200CHA,3.5,19.3,2nd quarter,0:13.7,Lindsey Hunter,DET,False,3-pointer,25,49-55,'DET',trails
189,189,189,200504200CHA,24.0,5.0,2nd quarter,0:00.7,Lindsey Hunter,DET,False,2-pointer,0,49-57,'DET',trails
190,190,190,200504200CHA,33.5,21.0,3rd quarter,10:43.0,Darko Miličić,DET,False,2-pointer,19,51-57,'DET',trails
191,191,191,200504200CHA,24.0,5.0,3rd quarter,10:07.0,Ben Wallace,DET,True,2-pointer,0,53-58,'DET',trails
192,192,192,200504200CHA,32.4,28.2,3rd quarter,9:36.0,Chauncey Billups,DET,False,3-pointer,25,53-58,'DET',trails
193,193,193,200504200CHA,24.0,5.0,3rd quarter,8:46.0,Ben Wallace,DET,False,2-pointer,0,53-60,'DET',trails
194,194,194,200504200CHA,32.0,20.5,3rd quarter,8:13.0,Tayshaun Prince,DET,True,2-pointer,17,55-60,'DET',trails
195,195,195,200504200CHA,33.8,19.0,3rd quarter,7:37.0,Ben Wallace,DET,False,2-pointer,17,55-60,'DET',trails
196,196,196,200504200CHA,35.3,16.2,3rd quarter,7:10.0,Tayshaun Prince,DET,False,2-pointer,16,55-60,'DET',trails
197,197,197,200504200CHA,40.7,14.9,3rd quarter,6:14.0,Chauncey Billups,DET,False,2-pointer,19,55-64,'DET',trails
198,198,198,200504200CHA,26.3,16.8,3rd quarter,5:17.0,Carlos Delfino,DET,False,2-pointer,12,57-64,'DET',trails
199,199,199,200504200CHA,24.0,5.0,3rd quarter,5:13.0,Ben Wallace,DET,False,2-pointer,0,57-64,'DET',trails
200,200,200,200504200CHA,24.0,5.0,3rd quarter,5:12.0,Ben Wallace,DET,True,2-pointer,0,59-64,'DET',trails
201,201,201,200504200CHA,14.5,14.7,3rd quarter,3:48.0,Ben Wallace,DET,False,2-pointer,14,59-68,'DET',trails
202,202,202,200504200CHA,11.2,4.7,3rd quarter,3:03.0,Antonio McDyess,DET,True,2-pointer,13,62-73,'DET',trails
203,203,203,200504200CHA,17.1,6.5,3rd quarter,2:27.0,Antonio McDyess,DET,False,2-pointer,7,62-73,'DET',trails
204,204,204,200504200CHA,37.8,25.2,3rd quarter,1:55.0,Carlos Arroyo,DET,False,3-pointer,24,62-76,'DET',trails
205,205,205,200504200CHA,19.9,20.8,3rd quarter,1:20.0,Ronald Dupree,DET,True,2-pointer,16,64-78,'DET',trails
206,206,206,200504200CHA,16.6,11.1,3rd quarter,0:42.3,Lindsey Hunter,DET,True,2-pointer,10,66-80,'DET',trails
