,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200602070ATL,18.4,5.8,1st quarter,1:17.0,Richard Hamilton,DET,True,2-pointer,6,31-22,'DET',leads
18,18,18,200602070ATL,24.0,5.0,1st quarter,0:42.9,Tayshaun Prince,DET,False,2-pointer,0,31-22,'DET',leads
19,19,19,200602070ATL,1.3,15.0,1st quarter,0:00.8,Tayshaun Prince,DET,True,3-pointer,25,34-24,'DET',leads
20,20,20,200602070ATL,40.1,11.9,2nd quarter,11:19.0,Antonio McDyess,DET,True,2-pointer,18,36-26,'DET',leads
21,21,21,200602070ATL,8.6,4.7,2nd quarter,10:43.0,Richard Hamilton,DET,False,2-pointer,15,36-28,'DET',leads
22,22,22,200602070ATL,24.0,5.0,2nd quarter,10:39.0,Richard Hamilton,DET,False,2-pointer,0,36-28,'DET',leads
23,23,23,200602070ATL,8.2,12.6,2nd quarter,10:11.0,Antonio McDyess,DET,True,2-pointer,18,38-31,'DET',leads
24,24,24,200602070ATL,14.6,10.1,2nd quarter,9:03.0,Carlos Arroyo,DET,True,2-pointer,11,41-35,'DET',leads
25,25,25,200602070ATL,40.9,24.4,2nd quarter,7:59.0,Rasheed Wallace,DET,False,3-pointer,26,41-37,'DET',leads
26,26,26,200602070ATL,24.0,5.0,2nd quarter,7:55.0,Maurice Evans,DET,True,2-pointer,0,43-37,'DET',leads
27,27,27,200602070ATL,24.0,5.0,2nd quarter,6:03.0,Chauncey Billups,DET,False,2-pointer,0,43-41,'DET',leads
28,28,28,200602070ATL,12.0,5.7,2nd quarter,5:27.0,Antonio McDyess,DET,True,2-pointer,12,45-43,'DET',leads
29,29,29,200602070ATL,24.0,5.0,2nd quarter,4:47.0,Tayshaun Prince,DET,True,2-pointer,0,47-45,'DET',leads
30,30,30,200602070ATL,24.0,5.0,2nd quarter,4:07.0,Chauncey Billups,DET,False,2-pointer,0,48-47,'DET',leads
31,31,31,200602070ATL,6.4,20.1,2nd quarter,3:12.0,Chauncey Billups,DET,True,2-pointer,23,52-47,'DET',leads
32,32,32,200602070ATL,17.8,5.2,2nd quarter,2:29.0,Rasheed Wallace,DET,False,2-pointer,6,52-49,'DET',leads
33,33,33,200602070ATL,24.0,5.0,2nd quarter,2:27.0,Antonio McDyess,DET,True,2-pointer,0,54-49,'DET',leads
34,34,34,200602070ATL,23.2,9.5,2nd quarter,1:48.0,Rasheed Wallace,DET,False,2-pointer,5,54-51,'DET',leads
35,35,35,200602070ATL,24.0,5.0,2nd quarter,1:46.0,Antonio McDyess,DET,False,2-pointer,0,54-51,'DET',leads
36,36,36,200602070ATL,32.0,6.5,2nd quarter,1:00.0,Rasheed Wallace,DET,True,2-pointer,8,56-53,'DET',leads
37,37,37,200602070ATL,24.0,5.0,2nd quarter,0:26.5,Chauncey Billups,DET,True,2-pointer,0,60-56,'DET',leads
38,38,38,200602070ATL,32.4,17.8,3rd quarter,10:24.0,Richard Hamilton,DET,True,2-pointer,15,64-59,'DET',leads
39,39,39,200602070ATL,22.5,30.2,3rd quarter,9:54.0,Rasheed Wallace,DET,False,3-pointer,25,64-59,'DET',leads
40,40,40,200602070ATL,38.8,6.8,3rd quarter,9:22.0,Rasheed Wallace,DET,False,2-pointer,15,64-59,'DET',leads
41,41,41,200602070ATL,25.1,16.4,3rd quarter,7:38.0,Richard Hamilton,DET,False,2-pointer,11,66-62,'DET',leads
42,42,42,200602070ATL,24.0,5.0,3rd quarter,6:29.0,Chauncey Billups,DET,False,2-pointer,0,70-64,'DET',leads
43,43,43,200602070ATL,16.9,5.8,3rd quarter,6:09.0,Tayshaun Prince,DET,True,2-pointer,7,72-64,'DET',leads
44,44,44,200602070ATL,24.0,5.0,3rd quarter,5:50.0,Chauncey Billups,DET,False,2-pointer,0,72-64,'DET',leads
45,45,45,200602070ATL,11.2,7.3,3rd quarter,5:17.0,Ben Wallace,DET,False,2-pointer,13,72-67,'DET',leads
46,46,46,200602070ATL,24.0,5.0,3rd quarter,5:00.0,Ben Wallace,DET,True,2-pointer,0,74-67,'DET',leads
47,47,47,200602070ATL,2.3,17.3,3rd quarter,3:51.0,Tayshaun Prince,DET,False,3-pointer,25,74-67,'DET',leads
48,48,48,200602070ATL,39.4,8.1,3rd quarter,3:17.0,Richard Hamilton,DET,False,2-pointer,16,74-69,'DET',leads
49,49,49,200602070ATL,24.0,5.0,3rd quarter,2:44.0,Richard Hamilton,DET,False,2-pointer,0,74-71,'DET',leads
50,50,50,200602070ATL,23.2,12.6,3rd quarter,2:24.0,Antonio McDyess,DET,False,2-pointer,8,74-71,'DET',leads
51,51,51,200602070ATL,24.0,5.0,3rd quarter,2:22.0,Ben Wallace,DET,False,2-pointer,0,74-71,'DET',leads
52,52,52,200602070ATL,24.0,5.0,3rd quarter,0:58.7,Antonio McDyess,DET,True,2-pointer,0,78-73,'DET',leads
53,53,53,200602070ATL,7.2,9.9,3rd quarter,0:30.9,Antonio McDyess,DET,False,2-pointer,18,79-75,'DET',leads
54,54,54,200602070ATL,21.4,22.6,4th quarter,11:39.0,Carlos Delfino,DET,False,2-pointer,18,81-77,'DET',leads
55,55,55,200602070ATL,10.5,5.0,4th quarter,11:09.0,Chauncey Billups,DET,False,2-pointer,14,81-77,'DET',leads
56,56,56,200602070ATL,36.1,27.0,4th quarter,10:08.0,Rasheed Wallace,DET,False,3-pointer,25,83-79,'DET',leads
57,57,57,200602070ATL,47.5,11.1,4th quarter,9:08.0,Carlos Delfino,DET,False,3-pointer,24,85-79,'DET',leads
58,58,58,200602070ATL,39.8,6.8,4th quarter,7:51.0,Tayshaun Prince,DET,True,2-pointer,16,87-83,'DET',leads
59,59,59,200602070ATL,13.2,27.4,4th quarter,7:09.0,Chauncey Billups,DET,False,3-pointer,25,87-85,'DET',leads
60,60,60,200602070ATL,22.7,12.1,4th quarter,6:04.0,Rasheed Wallace,DET,False,2-pointer,7,87-87,'DET',tied
61,61,61,200602070ATL,29.1,9.9,4th quarter,5:32.0,Tayshaun Prince,DET,True,2-pointer,7,89-89,'DET',tied
62,62,62,200602070ATL,42.2,23.7,4th quarter,4:55.0,Rasheed Wallace,DET,False,3-pointer,26,90-89,'DET',leads
63,63,63,200602070ATL,29.7,19.1,4th quarter,4:44.0,Rasheed Wallace,DET,False,2-pointer,15,90-89,'DET',leads
64,64,64,200602070ATL,18.6,6.3,4th quarter,4:06.0,Rasheed Wallace,DET,False,2-pointer,6,90-91,'DET',trails
65,65,65,200602070ATL,24.0,5.0,4th quarter,3:59.0,Richard Hamilton,DET,True,2-pointer,0,92-91,'DET',leads
66,66,66,200602070ATL,14.5,13.4,4th quarter,3:07.0,Tayshaun Prince,DET,True,2-pointer,13,94-91,'DET',leads
67,67,67,200602070ATL,13.0,4.9,4th quarter,1:52.0,Tayshaun Prince,DET,False,2-pointer,11,95-91,'DET',leads
68,68,68,200602070ATL,24.0,5.0,4th quarter,1:24.0,Tayshaun Prince,DET,True,2-pointer,0,97-93,'DET',leads
69,69,69,200602070ATL,46.7,16.4,4th quarter,0:27.9,Chauncey Billups,DET,False,3-pointer,25,98-97,'DET',leads
70,70,70,200602070ATL,24.0,18.2,4th quarter,0:03.8,Richard Hamilton,DET,False,2-pointer,13,98-99,'DET',trails
71,71,71,200602070ATL,22.5,24.2,1st quarter,11:15.0,Al Harrington,ATL,False,2-pointer,19,0-0,'DET',tied
72,72,72,200602070ATL,24.3,16.0,1st quarter,10:48.0,Zaza Pachulia,ATL,True,2-pointer,11,2-0,'DET',leads
73,73,73,200602070ATL,21.7,21.0,1st quarter,10:04.0,Joe Johnson,ATL,False,2-pointer,16,2-2,'DET',tied
74,74,74,200602070ATL,24.0,10.8,1st quarter,9:24.0,Al Harrington,ATL,False,2-pointer,6,2-4,'DET',trails
75,75,75,200602070ATL,13.7,21.0,1st quarter,8:55.0,Josh Smith,ATL,True,2-pointer,19,4-4,'DET',tied
76,76,76,200602070ATL,7.6,5.5,1st quarter,8:16.0,Royal Ivey,ATL,True,2-pointer,16,6-6,'DET',tied
77,77,77,200602070ATL,32.0,21.4,1st quarter,7:41.0,Royal Ivey,ATL,False,2-pointer,18,6-9,'DET',trails
78,78,78,200602070ATL,28.7,9.5,1st quarter,7:02.0,Royal Ivey,ATL,True,2-pointer,7,8-11,'DET',trails
79,79,79,200602070ATL,24.5,19.1,1st quarter,5:58.0,Joe Johnson,ATL,True,2-pointer,14,10-13,'DET',trails
80,80,80,200602070ATL,29.9,20.0,1st quarter,5:25.0,Zaza Pachulia,ATL,True,2-pointer,16,13-15,'DET',trails
81,81,81,200602070ATL,10.9,19.8,1st quarter,4:47.0,Josh Smith,ATL,True,2-pointer,20,15-17,'DET',trails
82,82,82,200602070ATL,10.5,5.0,1st quarter,3:56.0,Al Harrington,ATL,True,2-pointer,14,17-20,'DET',trails
83,83,83,200602070ATL,9.7,4.9,1st quarter,3:23.0,Al Harrington,ATL,True,2-pointer,14,19-22,'DET',trails
84,84,84,200602070ATL,36.0,27.0,1st quarter,2:13.0,Joe Johnson,ATL,True,3-pointer,25,22-28,'DET',trails
85,85,85,200602070ATL,24.0,5.0,1st quarter,1:40.0,Zaza Pachulia,ATL,False,2-pointer,0,22-28,'DET',trails
86,86,86,200602070ATL,26.6,8.0,1st quarter,0:51.9,Al Harrington,ATL,False,2-pointer,4,22-31,'DET',trails
87,87,87,200602070ATL,24.0,5.0,1st quarter,0:49.9,Esteban Batista,ATL,False,2-pointer,0,22-31,'DET',trails
88,88,88,200602070ATL,17.3,29.2,1st quarter,0:36.9,Salim Stoudamire,ATL,False,3-pointer,25,22-31,'DET',trails
89,89,89,200602070ATL,10.7,19.0,1st quarter,0:18.7,Josh Childress,ATL,True,2-pointer,19,24-31,'DET',trails
90,90,90,200602070ATL,40.6,5.2,2nd quarter,11:38.0,Josh Childress,ATL,False,2-pointer,17,24-34,'DET',trails
91,91,91,200602070ATL,24.0,5.0,2nd quarter,11:34.0,Marvin Williams,ATL,True,2-pointer,0,26-34,'DET',trails
92,92,92,200602070ATL,42.1,15.5,2nd quarter,11:06.0,Marvin Williams,ATL,False,2-pointer,21,26-36,'DET',trails
93,93,93,200602070ATL,24.0,5.0,2nd quarter,11:03.0,Josh Childress,ATL,True,2-pointer,0,28-36,'DET',trails
94,94,94,200602070ATL,42.1,23.6,2nd quarter,10:32.0,Salim Stoudamire,ATL,True,3-pointer,26,31-36,'DET',trails
95,95,95,200602070ATL,37.3,12.6,2nd quarter,9:59.0,Josh Smith,ATL,False,2-pointer,15,31-38,'DET',trails
96,96,96,200602070ATL,24.0,5.0,2nd quarter,9:53.0,Esteban Batista,ATL,True,2-pointer,0,33-38,'DET',trails
97,97,97,200602070ATL,10.7,15.5,2nd quarter,9:32.0,Salim Stoudamire,ATL,True,2-pointer,17,35-38,'DET',trails
98,98,98,200602070ATL,29.4,8.6,2nd quarter,8:49.0,Josh Childress,ATL,True,2-pointer,6,37-41,'DET',trails
99,99,99,200602070ATL,22.4,10.4,2nd quarter,8:16.0,Marvin Williams,ATL,False,2-pointer,6,37-41,'DET',trails
100,100,100,200602070ATL,38.8,10.9,2nd quarter,8:10.0,Josh Smith,ATL,False,2-pointer,16,37-41,'DET',trails
101,101,101,200602070ATL,17.4,6.8,2nd quarter,7:38.0,Josh Childress,ATL,False,2-pointer,7,37-43,'DET',trails
102,102,102,200602070ATL,24.0,5.0,2nd quarter,6:54.0,Salim Stoudamire,ATL,True,2-pointer,0,39-43,'DET',trails
103,103,103,200602070ATL,13.2,18.0,2nd quarter,6:19.0,Joe Johnson,ATL,True,2-pointer,17,41-43,'DET',trails
104,104,104,200602070ATL,12.7,17.0,2nd quarter,5:53.0,Joe Johnson,ATL,False,2-pointer,16,41-43,'DET',trails
105,105,105,200602070ATL,24.0,5.0,2nd quarter,5:49.0,Joe Johnson,ATL,True,2-pointer,0,43-43,'DET',tied
106,106,106,200602070ATL,24.0,5.0,2nd quarter,5:06.0,Marvin Williams,ATL,True,2-pointer,0,45-45,'DET',tied
107,107,107,200602070ATL,11.7,6.2,2nd quarter,4:29.0,Al Harrington,ATL,True,2-pointer,12,47-48,'DET',trails
108,108,108,200602070ATL,16.9,8.5,2nd quarter,3:32.0,Al Harrington,ATL,False,2-pointer,8,47-50,'DET',trails
109,109,109,200602070ATL,35.7,8.3,2nd quarter,3:29.0,Royal Ivey,ATL,False,2-pointer,12,47-50,'DET',trails
110,110,110,200602070ATL,24.0,5.0,2nd quarter,2:49.0,Al Harrington,ATL,True,2-pointer,0,49-52,'DET',trails
111,111,111,200602070ATL,15.0,21.0,2nd quarter,2:18.0,Joe Johnson,ATL,True,2-pointer,18,51-54,'DET',trails
112,112,112,200602070ATL,13.8,5.3,2nd quarter,1:27.0,Joe Johnson,ATL,True,2-pointer,10,53-54,'DET',trails
113,113,113,200602070ATL,47.2,4.7,2nd quarter,0:35.4,Joe Johnson,ATL,True,3-pointer,23,56-58,'DET',trails
114,114,114,200602070ATL,9.7,25.9,2nd quarter,0:00.0,Al Harrington,ATL,False,3-pointer,25,57-60,'DET',trails
115,115,115,200602070ATL,31.9,20.1,3rd quarter,11:44.0,Al Harrington,ATL,False,2-pointer,17,57-60,'DET',trails
116,116,116,200602070ATL,24.0,5.0,3rd quarter,10:57.0,Royal Ivey,ATL,True,2-pointer,0,59-62,'DET',trails
117,117,117,200602070ATL,24.0,5.0,3rd quarter,10:04.0,Al Harrington,ATL,False,2-pointer,0,59-64,'DET',trails
118,118,118,200602070ATL,14.3,13.4,3rd quarter,9:36.0,Royal Ivey,ATL,False,2-pointer,13,59-64,'DET',trails
119,119,119,200602070ATL,47.3,14.2,3rd quarter,8:37.0,Joe Johnson,ATL,True,3-pointer,25,62-64,'DET',trails
120,120,120,200602070ATL,17.8,11.6,3rd quarter,7:54.0,Al Harrington,ATL,False,2-pointer,9,62-66,'DET',trails
121,121,121,200602070ATL,24.0,5.0,3rd quarter,7:51.0,Marvin Williams,ATL,False,2-pointer,0,62-66,'DET',trails
122,122,122,200602070ATL,24.6,11.6,3rd quarter,7:28.0,Marvin Williams,ATL,False,2-pointer,7,62-66,'DET',trails
123,123,123,200602070ATL,38.1,20.5,3rd quarter,7:03.0,Josh Childress,ATL,False,2-pointer,21,62-68,'DET',trails
124,124,124,200602070ATL,43.5,5.5,3rd quarter,6:42.0,Joe Johnson,ATL,True,2-pointer,20,64-70,'DET',trails
125,125,125,200602070ATL,24.0,5.0,3rd quarter,6:22.0,Marvin Williams,ATL,False,2-pointer,0,64-70,'DET',trails
126,126,126,200602070ATL,1.0,4.4,3rd quarter,5:54.0,Joe Johnson,ATL,False,3-pointer,23,64-72,'DET',trails
127,127,127,200602070ATL,2.6,17.7,3rd quarter,5:42.0,Salim Stoudamire,ATL,True,3-pointer,25,67-72,'DET',trails
128,128,128,200602070ATL,24.0,5.0,3rd quarter,3:40.0,Marvin Williams,ATL,True,2-pointer,0,69-74,'DET',trails
129,129,129,200602070ATL,24.0,5.0,3rd quarter,3:06.0,Salim Stoudamire,ATL,False,2-pointer,0,69-74,'DET',trails
130,130,130,200602070ATL,24.0,5.0,3rd quarter,3:03.0,Zaza Pachulia,ATL,True,2-pointer,0,71-74,'DET',trails
131,131,131,200602070ATL,39.8,4.4,3rd quarter,1:35.0,Marvin Williams,ATL,False,2-pointer,16,71-74,'DET',trails
132,132,132,200602070ATL,24.0,5.0,3rd quarter,1:31.0,Josh Childress,ATL,False,2-pointer,0,71-74,'DET',trails
133,133,133,200602070ATL,31.2,29.5,3rd quarter,1:27.0,Salim Stoudamire,ATL,False,3-pointer,26,71-74,'DET',trails
134,134,134,200602070ATL,5.3,4.4,3rd quarter,1:14.0,Josh Childress,ATL,True,2-pointer,19,73-76,'DET',trails
135,135,135,200602070ATL,10.0,40.0,3rd quarter,0:00.5,Salim Stoudamire,ATL,False,3-pointer,38,77-81,'DET',trails
136,136,136,200602070ATL,34.2,18.2,4th quarter,11:26.0,Salim Stoudamire,ATL,False,2-pointer,17,77-81,'DET',trails
137,137,137,200602070ATL,24.0,5.0,4th quarter,10:50.0,Josh Smith,ATL,False,2-pointer,0,77-81,'DET',trails
138,138,138,200602070ATL,24.0,5.0,4th quarter,10:46.0,Josh Childress,ATL,False,2-pointer,0,77-81,'DET',trails
139,139,139,200602070ATL,35.8,24.1,4th quarter,9:50.0,Salim Stoudamire,ATL,False,2-pointer,22,79-83,'DET',trails
140,140,140,200602070ATL,47.8,4.1,4th quarter,9:00.0,Joe Johnson,ATL,False,3-pointer,24,79-85,'DET',trails
141,141,141,200602070ATL,24.0,5.0,4th quarter,8:56.0,Joe Johnson,ATL,True,2-pointer,0,81-85,'DET',trails
142,142,142,200602070ATL,24.0,5.0,4th quarter,8:33.0,Al Harrington,ATL,False,2-pointer,0,81-85,'DET',trails
143,143,143,200602070ATL,12.0,19.5,4th quarter,8:13.0,Al Harrington,ATL,False,2-pointer,19,81-85,'DET',trails
144,144,144,200602070ATL,24.0,5.0,4th quarter,8:12.0,Josh Childress,ATL,True,2-pointer,0,83-85,'DET',trails
145,145,145,200602070ATL,16.0,17.7,4th quarter,7:28.0,Zaza Pachulia,ATL,True,2-pointer,15,85-87,'DET',trails
146,146,146,200602070ATL,16.9,29.8,4th quarter,6:55.0,Al Harrington,ATL,False,3-pointer,26,85-87,'DET',trails
147,147,147,200602070ATL,22.0,8.6,4th quarter,6:28.0,Al Harrington,ATL,True,2-pointer,4,87-87,'DET',tied
148,148,148,200602070ATL,41.1,9.8,4th quarter,5:55.0,Joe Johnson,ATL,True,2-pointer,18,89-87,'DET',leads
149,149,149,200602070ATL,36.1,5.8,4th quarter,3:29.0,Al Harrington,ATL,False,2-pointer,12,91-92,'DET',trails
150,150,150,200602070ATL,15.6,11.6,4th quarter,2:40.0,Joe Johnson,ATL,False,2-pointer,11,91-94,'DET',trails
151,151,151,200602070ATL,24.0,5.0,4th quarter,1:40.0,Zaza Pachulia,ATL,True,2-pointer,0,93-95,'DET',trails
152,152,152,200602070ATL,24.0,5.0,4th quarter,1:05.0,Al Harrington,ATL,True,2-pointer,0,95-97,'DET',trails
153,153,153,200602070ATL,24.0,5.0,4th quarter,0:07.6,Joe Johnson,ATL,True,2-pointer,0,99-98,'DET',leads
154,154,154,200602070DAL,43.0,6.5,1st quarter,10:29.0,Kobe Bryant,LAL,False,2-pointer,19,0-2,'DAL',trails
155,155,155,200602070DAL,12.8,27.4,1st quarter,9:52.0,Brian Cook,LAL,False,3-pointer,25,0-4,'DAL',trails
156,156,156,200602070DAL,6.6,11.6,1st quarter,9:22.0,Smush Parker,LAL,False,2-pointer,19,0-6,'DAL',trails
157,157,157,200602070DAL,40.4,23.9,1st quarter,8:39.0,Smush Parker,LAL,True,3-pointer,25,3-9,'DAL',trails
158,158,158,200602070DAL,11.8,27.2,1st quarter,8:00.0,Smush Parker,LAL,False,3-pointer,25,3-11,'DAL',trails
159,159,159,200602070DAL,35.5,7.8,1st quarter,7:09.0,Kobe Bryant,LAL,False,2-pointer,12,3-13,'DAL',trails
160,160,160,200602070DAL,43.0,7.6,1st quarter,7:04.0,Kobe Bryant,LAL,False,2-pointer,19,3-13,'DAL',trails
161,161,161,200602070DAL,43.0,5.7,1st quarter,6:34.0,Lamar Odom,LAL,False,2-pointer,19,3-14,'DAL',trails
162,162,162,200602070DAL,8.6,24.7,1st quarter,6:09.0,Kobe Bryant,LAL,True,3-pointer,25,6-14,'DAL',trails
163,163,163,200602070DAL,24.8,27.7,1st quarter,4:30.0,Sasha Vujačić,LAL,False,2-pointer,23,6-17,'DAL',trails
164,164,164,200602070DAL,24.0,5.0,1st quarter,4:26.0,Lamar Odom,LAL,False,2-pointer,0,6-17,'DAL',trails
165,165,165,200602070DAL,25.0,9.9,1st quarter,4:23.0,Lamar Odom,LAL,False,2-pointer,5,6-17,'DAL',trails
166,166,166,200602070DAL,29.7,31.8,1st quarter,3:43.0,Kobe Bryant,LAL,False,3-pointer,27,6-19,'DAL',trails
167,167,167,200602070DAL,26.6,29.8,1st quarter,3:13.0,Lamar Odom,LAL,False,3-pointer,25,6-19,'DAL',trails
168,168,168,200602070DAL,8.2,23.9,1st quarter,2:34.0,Devean George,LAL,False,3-pointer,25,6-21,'DAL',trails
169,169,169,200602070DAL,7.6,3.2,1st quarter,1:37.0,Kobe Bryant,LAL,False,2-pointer,17,6-23,'DAL',trails
170,170,170,200602070DAL,31.7,7.8,1st quarter,0:45.4,Kobe Bryant,LAL,True,2-pointer,8,8-24,'DAL',trails
171,171,171,200602070DAL,10.7,21.3,2nd quarter,11:38.0,Luke Walton,LAL,True,2-pointer,21,12-27,'DAL',trails
172,172,172,200602070DAL,7.9,24.9,2nd quarter,10:05.0,Devean George,LAL,False,3-pointer,26,12-31,'DAL',trails
173,173,173,200602070DAL,9.1,21.0,2nd quarter,9:50.0,Devean George,LAL,True,2-pointer,22,14-31,'DAL',trails
174,174,174,200602070DAL,10.5,7.8,2nd quarter,9:23.0,Luke Walton,LAL,True,2-pointer,14,16-33,'DAL',trails
175,175,175,200602070DAL,24.0,5.0,2nd quarter,8:52.0,Sasha Vujačić,LAL,True,2-pointer,0,18-35,'DAL',trails
176,176,176,200602070DAL,44.0,15.5,2nd quarter,8:14.0,Devean George,LAL,False,2-pointer,23,18-35,'DAL',trails
177,177,177,200602070DAL,8.2,8.1,2nd quarter,7:42.0,Brian Cook,LAL,True,2-pointer,16,20-36,'DAL',trails
178,178,178,200602070DAL,29.7,29.2,2nd quarter,6:47.0,Devin Green,LAL,False,3-pointer,25,20-38,'DAL',trails
179,179,179,200602070DAL,27.9,11.9,2nd quarter,6:14.0,Brian Cook,LAL,False,2-pointer,8,20-38,'DAL',trails
180,180,180,200602070DAL,8.1,9.9,2nd quarter,5:46.0,Brian Cook,LAL,True,2-pointer,17,22-40,'DAL',trails
181,181,181,200602070DAL,15.8,9.5,2nd quarter,5:16.0,Lamar Odom,LAL,True,2-pointer,9,24-40,'DAL',trails
182,182,182,200602070DAL,38.0,12.9,2nd quarter,4:24.0,Brian Cook,LAL,True,2-pointer,16,26-41,'DAL',trails
183,183,183,200602070DAL,24.0,5.0,2nd quarter,3:34.0,Lamar Odom,LAL,True,2-pointer,0,28-44,'DAL',trails
184,184,184,200602070DAL,9.2,16.4,2nd quarter,3:01.0,Devean George,LAL,False,2-pointer,19,28-46,'DAL',trails
185,185,185,200602070DAL,41.4,16.5,2nd quarter,2:57.0,Brian Cook,LAL,True,2-pointer,21,30-46,'DAL',trails
186,186,186,200602070DAL,7.6,10.4,2nd quarter,2:23.0,Brian Cook,LAL,True,2-pointer,17,32-46,'DAL',trails
187,187,187,200602070DAL,24.0,5.0,2nd quarter,1:47.0,Lamar Odom,LAL,True,2-pointer,0,34-48,'DAL',trails
188,188,188,200602070DAL,40.4,9.5,2nd quarter,0:56.0,Brian Cook,LAL,True,2-pointer,17,36-48,'DAL',trails
189,189,189,200602070DAL,5.9,21.1,2nd quarter,0:01.9,Kobe Bryant,LAL,False,3-pointer,24,36-49,'DAL',trails
190,190,190,200602070DAL,24.0,5.0,2nd quarter,0:01.3,Devean George,LAL,True,2-pointer,0,38-49,'DAL',trails
191,191,191,200602070DAL,16.0,25.2,3rd quarter,11:48.0,Kobe Bryant,LAL,False,2-pointer,22,38-49,'DAL',trails
192,192,192,200602070DAL,47.3,7.2,3rd quarter,11:23.0,Devean George,LAL,True,3-pointer,23,41-49,'DAL',trails
193,193,193,200602070DAL,5.6,21.4,3rd quarter,10:53.0,Kobe Bryant,LAL,False,3-pointer,25,41-49,'DAL',trails
194,194,194,200602070DAL,24.0,5.0,3rd quarter,9:25.0,Brian Cook,LAL,True,2-pointer,0,45-54,'DAL',trails
195,195,195,200602070DAL,5.8,21.1,3rd quarter,7:45.0,Kobe Bryant,LAL,True,3-pointer,24,53-56,'DAL',trails
196,196,196,200602070DAL,37.6,18.2,3rd quarter,7:02.0,Kobe Bryant,LAL,False,2-pointer,19,53-56,'DAL',trails
197,197,197,200602070DAL,24.0,5.0,3rd quarter,6:52.0,Lamar Odom,LAL,False,2-pointer,0,53-56,'DAL',trails
198,198,198,200602070DAL,24.0,5.0,3rd quarter,6:49.0,Brian Cook,LAL,False,2-pointer,0,53-56,'DAL',trails
199,199,199,200602070DAL,24.0,5.0,3rd quarter,6:48.0,Lamar Odom,LAL,True,2-pointer,0,55-56,'DAL',trails
200,200,200,200602070DAL,24.0,5.0,3rd quarter,6:11.0,Kobe Bryant,LAL,True,2-pointer,0,57-58,'DAL',trails
201,201,201,200602070DAL,3.6,20.1,3rd quarter,5:40.0,Devean George,LAL,False,3-pointer,25,57-60,'DAL',trails
202,202,202,200602070DAL,31.2,6.8,3rd quarter,5:18.0,Devean George,LAL,True,2-pointer,7,59-62,'DAL',trails
203,203,203,200602070DAL,24.0,17.2,3rd quarter,4:53.0,Brian Cook,LAL,False,2-pointer,12,60-62,'DAL',trails
204,204,204,200602070DAL,41.4,5.5,3rd quarter,4:51.0,Brian Cook,LAL,True,2-pointer,17,62-62,'DAL',tied
205,205,205,200602070DAL,35.2,21.4,3rd quarter,4:19.0,Devean George,LAL,False,2-pointer,20,62-62,'DAL',tied
206,206,206,200602070DAL,24.0,5.0,3rd quarter,3:49.0,Brian Cook,LAL,True,2-pointer,0,64-64,'DAL',tied
