,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200811240CHA,24.0,5.0,1st quarter,1:55.0,Lou Williams,PHI,True,2-pointer,0,18-15,'CHA',leads
20,20,20,200811240CHA,30.1,11.1,1st quarter,1:11.0,Elton Brand,PHI,True,2-pointer,9,20-17,'CHA',leads
21,21,21,200811240CHA,38.0,28.0,1st quarter,0:00.3,Andre Iguodala,PHI,True,3-pointer,27,25-20,'CHA',leads
22,22,22,200811240CHA,24.0,5.0,2nd quarter,11:33.0,Lou Williams,PHI,True,2-pointer,0,27-20,'CHA',leads
23,23,23,200811240CHA,35.3,22.8,2nd quarter,10:55.0,Willie Green,PHI,False,2-pointer,21,27-20,'CHA',leads
24,24,24,200811240CHA,24.0,5.0,2nd quarter,10:09.0,Marreese Speights,PHI,True,2-pointer,0,29-22,'CHA',leads
25,25,25,200811240CHA,42.5,6.7,2nd quarter,9:41.0,Willie Green,PHI,False,2-pointer,19,29-22,'CHA',leads
26,26,26,200811240CHA,28.3,11.1,2nd quarter,9:13.0,Willie Green,PHI,False,2-pointer,7,29-24,'CHA',leads
27,27,27,200811240CHA,24.0,5.0,2nd quarter,8:36.0,Thaddeus Young,PHI,False,2-pointer,0,29-26,'CHA',leads
28,28,28,200811240CHA,0.5,6.4,2nd quarter,8:13.0,Thaddeus Young,PHI,False,3-pointer,24,29-28,'CHA',leads
29,29,29,200811240CHA,24.0,5.0,2nd quarter,7:24.0,Willie Green,PHI,True,2-pointer,0,31-30,'CHA',leads
30,30,30,200811240CHA,24.0,5.0,2nd quarter,6:42.0,Andre Miller,PHI,False,2-pointer,0,31-30,'CHA',leads
31,31,31,200811240CHA,29.9,21.0,2nd quarter,6:20.0,Elton Brand,PHI,False,2-pointer,17,31-30,'CHA',leads
32,32,32,200811240CHA,24.0,5.0,2nd quarter,5:06.0,Elton Brand,PHI,False,2-pointer,0,31-33,'CHA',trails
33,33,33,200811240CHA,24.0,5.0,2nd quarter,4:36.0,Andre Miller,PHI,False,2-pointer,0,32-33,'CHA',trails
34,34,34,200811240CHA,41.4,10.3,2nd quarter,4:13.0,Andre Iguodala,PHI,False,2-pointer,18,32-35,'CHA',trails
35,35,35,200811240CHA,24.0,5.0,2nd quarter,3:46.0,Andre Iguodala,PHI,True,2-pointer,0,34-35,'CHA',trails
36,36,36,200811240CHA,24.0,5.0,2nd quarter,3:23.0,Andre Miller,PHI,True,2-pointer,0,36-35,'CHA',leads
37,37,37,200811240CHA,16.9,15.1,2nd quarter,1:44.0,Elton Brand,PHI,False,2-pointer,12,37-37,'CHA',tied
38,38,38,200811240CHA,24.0,5.0,2nd quarter,1:01.0,Lou Williams,PHI,False,2-pointer,0,37-39,'CHA',trails
39,39,39,200811240CHA,23.8,24.2,2nd quarter,0:34.9,Andre Iguodala,PHI,False,2-pointer,19,39-39,'CHA',tied
40,40,40,200811240CHA,24.0,5.0,2nd quarter,0:00.7,Andre Iguodala,PHI,False,2-pointer,0,39-41,'CHA',trails
41,41,41,200811240CHA,24.0,5.0,2nd quarter,0:00.7,Andre Iguodala,PHI,True,2-pointer,0,41-41,'CHA',tied
42,42,42,200811240CHA,41.4,8.9,3rd quarter,11:14.0,Andre Iguodala,PHI,True,2-pointer,18,43-43,'CHA',tied
43,43,43,200811240CHA,18.1,12.4,3rd quarter,10:31.0,Elton Brand,PHI,True,2-pointer,9,45-43,'CHA',leads
44,44,44,200811240CHA,24.0,5.0,3rd quarter,9:17.0,Andre Miller,PHI,True,2-pointer,0,47-45,'CHA',leads
45,45,45,200811240CHA,24.0,5.0,3rd quarter,8:21.0,Elton Brand,PHI,True,2-pointer,0,51-47,'CHA',leads
46,46,46,200811240CHA,24.0,5.0,3rd quarter,7:52.0,Elton Brand,PHI,False,2-pointer,0,51-47,'CHA',leads
47,47,47,200811240CHA,24.0,5.0,3rd quarter,7:49.0,Samuel Dalembert,PHI,True,2-pointer,0,53-47,'CHA',leads
48,48,48,200811240CHA,2.5,18.8,3rd quarter,7:02.0,Thaddeus Young,PHI,False,3-pointer,26,53-49,'CHA',leads
49,49,49,200811240CHA,9.8,8.4,3rd quarter,5:51.0,Samuel Dalembert,PHI,False,2-pointer,15,55-53,'CHA',leads
50,50,50,200811240CHA,24.0,5.0,3rd quarter,5:23.0,Andre Iguodala,PHI,False,2-pointer,0,55-55,'CHA',tied
51,51,51,200811240CHA,11.2,28.8,3rd quarter,5:00.0,Lou Williams,PHI,False,3-pointer,27,55-57,'CHA',trails
52,52,52,200811240CHA,38.6,8.1,3rd quarter,4:08.0,Andre Miller,PHI,False,2-pointer,15,55-59,'CHA',trails
53,53,53,200811240CHA,24.0,5.0,3rd quarter,3:40.0,Lou Williams,PHI,True,2-pointer,0,57-59,'CHA',trails
54,54,54,200811240CHA,24.0,5.0,3rd quarter,2:58.0,Samuel Dalembert,PHI,True,2-pointer,0,60-62,'CHA',trails
55,55,55,200811240CHA,24.0,5.0,3rd quarter,2:17.0,Lou Williams,PHI,False,2-pointer,0,60-64,'CHA',trails
56,56,56,200811240CHA,39.2,12.1,3rd quarter,2:05.0,Lou Williams,PHI,True,2-pointer,17,62-64,'CHA',trails
57,57,57,200811240CHA,24.0,5.0,3rd quarter,1:28.0,Lou Williams,PHI,False,2-pointer,0,62-67,'CHA',trails
58,58,58,200811240CHA,10.6,10.0,3rd quarter,0:46.9,Samuel Dalembert,PHI,False,2-pointer,14,62-68,'CHA',trails
59,59,59,200811240CHA,24.0,5.0,3rd quarter,0:24.3,Willie Green,PHI,True,2-pointer,0,64-68,'CHA',trails
60,60,60,200811240CHA,24.1,44.2,3rd quarter,0:01.0,Samuel Dalembert,PHI,False,3-pointer,39,64-68,'CHA',trails
61,61,61,200811240CHA,19.1,31.3,4th quarter,11:43.0,Lou Williams,PHI,False,3-pointer,27,64-68,'CHA',trails
62,62,62,200811240CHA,33.2,29.4,4th quarter,11:02.0,Willie Green,PHI,True,3-pointer,26,67-71,'CHA',trails
63,63,63,200811240CHA,0.3,8.1,4th quarter,10:06.0,Lou Williams,PHI,True,3-pointer,24,70-73,'CHA',trails
64,64,64,200811240CHA,17.2,29.6,4th quarter,8:39.0,Lou Williams,PHI,False,3-pointer,26,71-76,'CHA',trails
65,65,65,200811240CHA,16.4,23.4,4th quarter,8:02.0,Willie Green,PHI,True,2-pointer,20,73-76,'CHA',trails
66,66,66,200811240CHA,23.8,11.6,4th quarter,7:07.0,Andre Miller,PHI,False,2-pointer,7,73-76,'CHA',trails
67,67,67,200811240CHA,34.5,19.9,4th quarter,6:43.0,Willie Green,PHI,False,2-pointer,18,73-78,'CHA',trails
68,68,68,200811240CHA,24.1,12.4,4th quarter,5:15.0,Elton Brand,PHI,True,2-pointer,7,76-79,'CHA',trails
69,69,69,200811240CHA,24.0,5.0,4th quarter,4:38.0,Andre Miller,PHI,False,2-pointer,0,76-82,'CHA',trails
70,70,70,200811240CHA,34.0,28.5,4th quarter,4:31.0,Lou Williams,PHI,False,3-pointer,26,76-82,'CHA',trails
71,71,71,200811240CHA,23.8,13.8,4th quarter,3:54.0,Elton Brand,PHI,False,2-pointer,9,76-82,'CHA',trails
72,72,72,200811240CHA,35.1,28.0,4th quarter,3:18.0,Andre Iguodala,PHI,False,3-pointer,26,76-85,'CHA',trails
73,73,73,200811240CHA,13.2,28.0,4th quarter,2:45.0,Andre Iguodala,PHI,False,3-pointer,25,76-85,'CHA',trails
74,74,74,200811240CHA,24.0,5.0,4th quarter,2:42.0,Thaddeus Young,PHI,True,2-pointer,0,78-85,'CHA',trails
75,75,75,200811240CHA,24.0,5.0,4th quarter,1:32.0,Thaddeus Young,PHI,False,2-pointer,0,80-89,'CHA',trails
76,76,76,200811240CHA,40.2,10.6,4th quarter,1:08.0,Thaddeus Young,PHI,False,2-pointer,17,80-90,'CHA',trails
77,77,77,200811240CHA,37.3,7.6,4th quarter,1:06.0,Elton Brand,PHI,True,2-pointer,14,82-90,'CHA',trails
78,78,78,200811240CHA,24.0,5.0,4th quarter,0:41.1,Andre Iguodala,PHI,True,2-pointer,0,84-92,'CHA',trails
79,79,79,200811240CHA,0.1,5.3,4th quarter,0:27.9,Lou Williams,PHI,False,3-pointer,24,84-93,'CHA',trails
80,80,80,200811240CHA,10.7,39.3,4th quarter,0:00.3,Lou Williams,PHI,False,3-pointer,37,84-93,'CHA',trails
81,81,81,200811240CHA,14.3,28.3,1st quarter,11:18.0,D.J. Augustin,CHA,False,3-pointer,25,0-0,'CHA',tied
82,82,82,200811240CHA,35.6,20.6,1st quarter,9:51.0,Alexis Ajinça,CHA,False,2-pointer,19,0-3,'CHA',trails
83,83,83,200811240CHA,24.0,5.0,1st quarter,9:49.0,D.J. Augustin,CHA,False,2-pointer,0,0-3,'CHA',trails
84,84,84,200811240CHA,-0.8,6.7,1st quarter,9:13.0,Gerald Wallace,CHA,True,3-pointer,25,3-3,'CHA',tied
85,85,85,200811240CHA,4.9,12.7,1st quarter,8:28.0,Raymond Felton,CHA,True,2-pointer,21,5-5,'CHA',tied
86,86,86,200811240CHA,24.0,5.0,1st quarter,7:50.0,Emeka Okafor,CHA,False,2-pointer,0,5-5,'CHA',tied
87,87,87,200811240CHA,24.0,5.0,1st quarter,7:48.0,Emeka Okafor,CHA,True,2-pointer,0,7-5,'CHA',leads
88,88,88,200811240CHA,31.0,10.3,1st quarter,7:10.0,Nazr Mohammed,CHA,False,2-pointer,9,7-5,'CHA',leads
89,89,89,200811240CHA,24.0,5.0,1st quarter,6:56.0,D.J. Augustin,CHA,True,2-pointer,0,9-5,'CHA',leads
90,90,90,200811240CHA,21.6,13.9,1st quarter,6:26.0,Emeka Okafor,CHA,False,2-pointer,9,9-5,'CHA',leads
91,91,91,200811240CHA,37.0,20.7,1st quarter,5:54.0,Gerald Wallace,CHA,True,2-pointer,20,11-7,'CHA',leads
92,92,92,200811240CHA,24.0,5.0,1st quarter,5:14.0,Nazr Mohammed,CHA,False,2-pointer,0,11-7,'CHA',leads
93,93,93,200811240CHA,24.0,5.0,1st quarter,4:51.0,Raymond Felton,CHA,True,2-pointer,0,13-7,'CHA',leads
94,94,94,200811240CHA,28.0,21.8,1st quarter,3:46.0,Raymond Felton,CHA,True,2-pointer,17,15-12,'CHA',leads
95,95,95,200811240CHA,24.0,5.0,1st quarter,2:33.0,Emeka Okafor,CHA,False,2-pointer,0,15-16,'CHA',trails
96,96,96,200811240CHA,24.7,12.8,1st quarter,1:32.0,Shannon Brown,CHA,True,2-pointer,8,17-18,'CHA',trails
97,97,97,200811240CHA,24.0,5.0,1st quarter,0:34.6,Shannon Brown,CHA,True,2-pointer,0,19-20,'CHA',trails
98,98,98,200811240CHA,30.9,11.6,2nd quarter,11:05.0,Raymond Felton,CHA,False,2-pointer,10,20-27,'CHA',trails
99,99,99,200811240CHA,13.5,13.8,2nd quarter,10:34.0,Jared Dudley,CHA,True,2-pointer,14,22-27,'CHA',trails
100,100,100,200811240CHA,10.1,27.5,2nd quarter,9:50.0,Shannon Brown,CHA,False,3-pointer,26,22-29,'CHA',trails
101,101,101,200811240CHA,24.0,5.0,2nd quarter,9:01.0,Shannon Brown,CHA,True,2-pointer,0,26-29,'CHA',trails
102,102,102,200811240CHA,30.4,22.9,2nd quarter,8:22.0,Raymond Felton,CHA,True,2-pointer,19,28-29,'CHA',trails
103,103,103,200811240CHA,24.0,5.0,2nd quarter,7:53.0,Shannon Brown,CHA,False,2-pointer,0,28-29,'CHA',trails
104,104,104,200811240CHA,24.0,5.0,2nd quarter,7:38.0,Gerald Wallace,CHA,True,2-pointer,0,30-29,'CHA',leads
105,105,105,200811240CHA,4.4,10.3,2nd quarter,7:03.0,Adam Morrison,CHA,False,2-pointer,20,30-31,'CHA',trails
106,106,106,200811240CHA,0.8,7.3,2nd quarter,6:04.0,Adam Morrison,CHA,True,3-pointer,23,33-31,'CHA',leads
107,107,107,200811240CHA,31.8,23.3,2nd quarter,5:29.0,Raymond Felton,CHA,False,2-pointer,20,33-31,'CHA',leads
108,108,108,200811240CHA,28.7,22.8,2nd quarter,4:46.0,Adam Morrison,CHA,False,2-pointer,18,33-32,'CHA',leads
109,109,109,200811240CHA,24.0,5.0,2nd quarter,3:50.0,Emeka Okafor,CHA,False,2-pointer,0,35-32,'CHA',leads
110,110,110,200811240CHA,24.0,5.0,2nd quarter,3:06.0,Gerald Wallace,CHA,True,2-pointer,0,37-36,'CHA',leads
111,111,111,200811240CHA,24.0,5.0,2nd quarter,2:34.0,Gerald Wallace,CHA,False,2-pointer,0,37-36,'CHA',leads
112,112,112,200811240CHA,21.3,12.4,2nd quarter,2:08.0,Emeka Okafor,CHA,False,2-pointer,8,37-37,'CHA',tied
113,113,113,200811240CHA,24.0,5.0,2nd quarter,0:17.6,Adam Morrison,CHA,True,2-pointer,0,41-39,'CHA',leads
114,114,114,200811240CHA,24.0,5.0,3rd quarter,9:43.0,D.J. Augustin,CHA,True,2-pointer,0,45-45,'CHA',tied
115,115,115,200811240CHA,18.1,23.1,3rd quarter,9:00.0,Raymond Felton,CHA,True,2-pointer,19,47-47,'CHA',tied
116,116,116,200811240CHA,0.1,8.4,3rd quarter,8:36.0,Gerald Wallace,CHA,False,3-pointer,24,47-49,'CHA',trails
117,117,117,200811240CHA,12.9,7.5,3rd quarter,8:01.0,Alexis Ajinça,CHA,False,2-pointer,11,47-51,'CHA',trails
118,118,118,200811240CHA,15.8,20.6,3rd quarter,7:22.0,D.J. Augustin,CHA,True,2-pointer,18,49-53,'CHA',trails
119,119,119,200811240CHA,38.0,15.5,3rd quarter,6:49.0,Alexis Ajinça,CHA,True,2-pointer,18,51-53,'CHA',trails
120,120,120,200811240CHA,24.0,5.0,3rd quarter,6:10.0,Emeka Okafor,CHA,True,2-pointer,0,53-55,'CHA',trails
121,121,121,200811240CHA,24.0,5.0,3rd quarter,5:37.0,D.J. Augustin,CHA,True,2-pointer,0,55-55,'CHA',tied
122,122,122,200811240CHA,24.0,5.0,3rd quarter,5:18.0,D.J. Augustin,CHA,True,2-pointer,0,57-55,'CHA',leads
123,123,123,200811240CHA,21.7,24.8,3rd quarter,4:38.0,Raymond Felton,CHA,True,2-pointer,20,59-55,'CHA',leads
124,124,124,200811240CHA,24.0,5.0,3rd quarter,3:44.0,Ryan Hollins,CHA,False,2-pointer,0,59-55,'CHA',leads
125,125,125,200811240CHA,47.1,14.6,3rd quarter,3:16.0,Raymond Felton,CHA,True,3-pointer,25,62-58,'CHA',leads
126,126,126,200811240CHA,24.0,5.0,3rd quarter,2:32.0,D.J. Augustin,CHA,False,2-pointer,0,62-60,'CHA',leads
127,127,127,200811240CHA,24.0,5.0,3rd quarter,2:30.0,Nazr Mohammed,CHA,True,2-pointer,0,64-60,'CHA',leads
128,128,128,200811240CHA,43.0,23.1,3rd quarter,1:43.0,D.J. Augustin,CHA,True,3-pointer,26,67-62,'CHA',leads
129,129,129,200811240CHA,0.3,8.1,3rd quarter,1:02.0,Adam Morrison,CHA,False,3-pointer,24,68-62,'CHA',leads
130,130,130,200811240CHA,24.0,5.0,3rd quarter,0:33.9,Nazr Mohammed,CHA,False,2-pointer,0,68-62,'CHA',leads
131,131,131,200811240CHA,0.5,9.7,4th quarter,11:21.0,D.J. Augustin,CHA,True,3-pointer,24,71-64,'CHA',leads
132,132,132,200811240CHA,28.3,21.7,4th quarter,10:39.0,Adam Morrison,CHA,True,2-pointer,17,73-67,'CHA',leads
133,133,133,200811240CHA,24.0,5.0,4th quarter,10:17.0,Shannon Brown,CHA,False,2-pointer,0,73-67,'CHA',leads
134,134,134,200811240CHA,0.9,8.9,4th quarter,9:03.0,Jared Dudley,CHA,True,3-pointer,23,76-71,'CHA',leads
135,135,135,200811240CHA,0.9,8.7,4th quarter,8:20.0,Jared Dudley,CHA,False,3-pointer,23,76-71,'CHA',leads
136,136,136,200811240CHA,35.8,8.0,4th quarter,7:40.0,Adam Morrison,CHA,False,2-pointer,12,76-73,'CHA',leads
137,137,137,200811240CHA,44.9,20.4,4th quarter,7:18.0,Shannon Brown,CHA,False,3-pointer,26,76-73,'CHA',leads
138,138,138,200811240CHA,24.0,5.0,4th quarter,6:59.0,Emeka Okafor,CHA,True,2-pointer,0,78-73,'CHA',leads
139,139,139,200811240CHA,47.4,5.7,4th quarter,4:56.0,Adam Morrison,CHA,True,3-pointer,23,82-76,'CHA',leads
140,140,140,200811240CHA,10.6,27.5,4th quarter,3:39.0,Raymond Felton,CHA,True,3-pointer,26,85-76,'CHA',leads
141,141,141,200811240CHA,24.7,25.0,4th quarter,2:54.0,Raymond Felton,CHA,False,2-pointer,20,85-76,'CHA',leads
142,142,142,200811240CHA,16.7,22.8,4th quarter,2:19.0,D.J. Augustin,CHA,True,2-pointer,19,87-78,'CHA',leads
143,143,143,200811240LAC,34.0,20.7,1st quarter,11:35.0,Peja Stojaković,NOH,True,2-pointer,19,2-0,'NOH',leads
144,144,144,200811240LAC,23.2,21.7,1st quarter,10:53.0,Peja Stojaković,NOH,False,2-pointer,17,2-2,'NOH',tied
145,145,145,200811240LAC,14.8,22.2,1st quarter,10:28.0,David West,NOH,True,2-pointer,20,4-4,'NOH',tied
146,146,146,200811240LAC,19.4,11.0,1st quarter,10:02.0,Chris Paul,NOH,False,2-pointer,8,4-4,'NOH',tied
147,147,147,200811240LAC,24.0,5.0,1st quarter,9:35.0,David West,NOH,True,2-pointer,0,6-4,'NOH',leads
148,148,148,200811240LAC,11.5,13.3,1st quarter,9:01.0,David West,NOH,False,2-pointer,15,6-5,'NOH',leads
149,149,149,200811240LAC,11.5,17.1,1st quarter,8:37.0,David West,NOH,False,2-pointer,17,6-7,'NOH',trails
150,150,150,200811240LAC,24.0,5.0,1st quarter,8:33.0,David West,NOH,False,2-pointer,0,6-7,'NOH',trails
151,151,151,200811240LAC,42.1,3.7,1st quarter,8:01.0,David West,NOH,False,2-pointer,18,6-9,'NOH',trails
152,152,152,200811240LAC,8.7,15.2,1st quarter,7:11.0,Rasual Butler,NOH,False,2-pointer,18,6-9,'NOH',trails
153,153,153,200811240LAC,35.3,28.1,1st quarter,6:44.0,Rasual Butler,NOH,True,3-pointer,26,9-11,'NOH',trails
154,154,154,200811240LAC,22.9,22.6,1st quarter,6:18.0,David West,NOH,True,2-pointer,18,11-11,'NOH',tied
155,155,155,200811240LAC,24.0,5.0,1st quarter,5:49.0,Chris Paul,NOH,True,2-pointer,0,13-13,'NOH',tied
156,156,156,200811240LAC,20.3,20.9,1st quarter,5:16.0,Chris Paul,NOH,False,2-pointer,16,13-13,'NOH',tied
157,157,157,200811240LAC,24.0,5.0,1st quarter,5:09.0,Tyson Chandler,NOH,False,2-pointer,0,13-13,'NOH',tied
158,158,158,200811240LAC,24.0,5.0,1st quarter,4:08.0,Tyson Chandler,NOH,True,2-pointer,0,17-16,'NOH',leads
159,159,159,200811240LAC,16.2,5.4,1st quarter,3:41.0,Tyson Chandler,NOH,False,2-pointer,8,17-18,'NOH',trails
160,160,160,200811240LAC,24.4,9.2,1st quarter,3:17.0,Devin Brown,NOH,True,2-pointer,4,19-20,'NOH',trails
161,161,161,200811240LAC,24.0,5.0,1st quarter,2:48.0,Chris Paul,NOH,True,2-pointer,0,22-22,'NOH',tied
162,162,162,200811240LAC,35.6,28.9,1st quarter,2:20.0,James Posey,NOH,False,3-pointer,27,22-22,'NOH',tied
163,163,163,200811240LAC,13.4,5.9,1st quarter,1:33.0,Hilton Armstrong,NOH,False,2-pointer,11,22-22,'NOH',tied
164,164,164,200811240LAC,24.0,5.0,1st quarter,1:30.0,Devin Brown,NOH,True,2-pointer,0,24-22,'NOH',leads
165,165,165,200811240LAC,29.0,31.8,1st quarter,0:25.9,Devin Brown,NOH,False,3-pointer,27,25-22,'NOH',leads
166,166,166,200811240LAC,24.0,5.0,2nd quarter,11:30.0,Devin Brown,NOH,False,2-pointer,0,25-24,'NOH',leads
167,167,167,200811240LAC,22.2,7.3,2nd quarter,11:26.0,Hilton Armstrong,NOH,True,2-pointer,3,27-24,'NOH',leads
168,168,168,200811240LAC,15.1,33.5,2nd quarter,10:39.0,James Posey,NOH,False,3-pointer,30,27-27,'NOH',tied
169,169,169,200811240LAC,22.7,13.0,2nd quarter,10:10.0,Rasual Butler,NOH,False,2-pointer,8,27-27,'NOH',tied
170,170,170,200811240LAC,26.0,14.1,2nd quarter,8:48.0,James Posey,NOH,True,2-pointer,9,29-28,'NOH',leads
171,171,171,200811240LAC,44.4,6.2,2nd quarter,7:19.0,Rasual Butler,NOH,True,2-pointer,20,31-30,'NOH',leads
172,172,172,200811240LAC,27.9,23.7,2nd quarter,6:41.0,Julian Wright,NOH,True,2-pointer,19,33-32,'NOH',leads
173,173,173,200811240LAC,12.9,13.9,2nd quarter,6:02.0,David West,NOH,False,2-pointer,14,33-34,'NOH',trails
174,174,174,200811240LAC,24.0,5.0,2nd quarter,5:59.0,Tyson Chandler,NOH,False,2-pointer,0,33-34,'NOH',trails
175,175,175,200811240LAC,24.0,5.0,2nd quarter,5:43.0,Tyson Chandler,NOH,True,2-pointer,0,35-34,'NOH',leads
176,176,176,200811240LAC,26.4,11.0,2nd quarter,5:03.0,David West,NOH,True,2-pointer,6,37-34,'NOH',leads
177,177,177,200811240LAC,24.0,5.0,2nd quarter,4:31.0,David West,NOH,True,2-pointer,0,39-34,'NOH',leads
178,178,178,200811240LAC,22.2,23.7,2nd quarter,3:50.0,David West,NOH,False,2-pointer,19,39-37,'NOH',leads
179,179,179,200811240LAC,25.7,14.1,2nd quarter,3:13.0,Peja Stojaković,NOH,True,2-pointer,9,41-40,'NOH',leads
180,180,180,200811240LAC,27.7,11.4,2nd quarter,2:43.0,Chris Paul,NOH,False,2-pointer,7,41-42,'NOH',trails
181,181,181,200811240LAC,0.1,7.8,2nd quarter,2:14.0,James Posey,NOH,True,3-pointer,24,44-44,'NOH',tied
182,182,182,200811240LAC,32.3,31.3,2nd quarter,1:43.0,Chris Paul,NOH,True,3-pointer,28,47-44,'NOH',leads
183,183,183,200811240LAC,9.0,18.1,2nd quarter,0:52.7,Peja Stojaković,NOH,True,2-pointer,20,49-44,'NOH',leads
184,184,184,200811240LAC,33.5,10.5,2nd quarter,0:28.9,Chris Paul,NOH,False,2-pointer,11,49-46,'NOH',leads
185,185,185,200811240LAC,24.0,5.0,3rd quarter,11:11.0,Peja Stojaković,NOH,False,2-pointer,0,49-46,'NOH',leads
186,186,186,200811240LAC,24.0,5.0,3rd quarter,11:08.0,Tyson Chandler,NOH,True,2-pointer,0,51-46,'NOH',leads
187,187,187,200811240LAC,24.0,5.0,3rd quarter,10:33.0,Tyson Chandler,NOH,True,2-pointer,0,53-46,'NOH',leads
188,188,188,200811240LAC,24.0,5.0,3rd quarter,9:43.0,Peja Stojaković,NOH,True,2-pointer,0,55-48,'NOH',leads
189,189,189,200811240LAC,24.0,5.0,3rd quarter,9:16.0,Chris Paul,NOH,False,2-pointer,0,55-48,'NOH',leads
190,190,190,200811240LAC,27.1,14.3,3rd quarter,8:45.0,David West,NOH,False,2-pointer,10,55-50,'NOH',leads
191,191,191,200811240LAC,35.8,18.8,3rd quarter,7:29.0,Peja Stojaković,NOH,False,2-pointer,18,56-54,'NOH',leads
192,192,192,200811240LAC,24.0,5.0,3rd quarter,7:14.0,David West,NOH,True,2-pointer,0,58-54,'NOH',leads
193,193,193,200811240LAC,24.0,5.0,3rd quarter,5:51.0,David West,NOH,True,2-pointer,0,62-56,'NOH',leads
194,194,194,200811240LAC,33.9,14.4,3rd quarter,5:26.0,Chris Paul,NOH,True,2-pointer,14,64-57,'NOH',leads
195,195,195,200811240LAC,18.9,8.7,3rd quarter,4:48.0,David West,NOH,True,2-pointer,6,66-57,'NOH',leads
196,196,196,200811240LAC,34.2,27.8,3rd quarter,3:58.0,Peja Stojaković,NOH,True,3-pointer,25,69-59,'NOH',leads
197,197,197,200811240LAC,13.5,8.6,3rd quarter,3:08.0,David West,NOH,True,2-pointer,11,71-61,'NOH',leads
198,198,198,200811240LAC,47.6,18.2,3rd quarter,2:48.0,Peja Stojaković,NOH,False,3-pointer,27,71-61,'NOH',leads
199,199,199,200811240LAC,29.6,30.7,3rd quarter,2:17.0,Devin Brown,NOH,False,3-pointer,26,71-63,'NOH',leads
200,200,200,200811240LAC,36.5,17.7,3rd quarter,0:53.5,David West,NOH,True,2-pointer,18,73-63,'NOH',leads
201,201,201,200811240LAC,24.0,5.0,3rd quarter,0:32.9,Chris Paul,NOH,False,2-pointer,0,73-65,'NOH',leads
202,202,202,200811240LAC,25.8,21.8,4th quarter,11:43.0,James Posey,NOH,False,2-pointer,17,76-65,'NOH',leads
203,203,203,200811240LAC,24.0,5.0,4th quarter,11:18.0,Devin Brown,NOH,True,2-pointer,0,78-65,'NOH',leads
204,204,204,200811240LAC,24.0,5.0,4th quarter,10:23.0,Julian Wright,NOH,False,2-pointer,0,80-69,'NOH',leads
205,205,205,200811240LAC,24.0,5.0,4th quarter,10:21.0,Hilton Armstrong,NOH,False,2-pointer,0,80-69,'NOH',leads
