,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
492,492,492,200604070MEM,10.4,20.8,1st quarter,3:53.0,Michael Redd,MIL,True,2-pointer,21,13-14,'MEM',trails
493,493,493,200604070MEM,24.0,5.0,1st quarter,2:07.0,Jamaal Magloire,MIL,False,2-pointer,0,17-18,'MEM',trails
494,494,494,200604070MEM,23.4,9.5,1st quarter,1:42.0,Andrew Bogut,MIL,True,2-pointer,5,19-20,'MEM',trails
495,495,495,200604070MEM,27.8,5.5,1st quarter,1:14.0,Andrew Bogut,MIL,False,2-pointer,4,19-20,'MEM',trails
496,496,496,200604070MEM,1.3,4.5,1st quarter,1:09.0,Mo Williams,MIL,True,3-pointer,23,22-20,'MEM',leads
497,497,497,200604070MEM,8.7,6.3,1st quarter,0:31.4,Joe Smith,MIL,True,2-pointer,15,24-22,'MEM',leads
498,498,498,200604070MEM,1.3,4.1,1st quarter,0:01.8,Charlie Bell,MIL,True,3-pointer,23,27-24,'MEM',leads
499,499,499,200604070MEM,23.8,10.4,2nd quarter,11:40.0,Joe Smith,MIL,False,2-pointer,5,27-24,'MEM',leads
500,500,500,200604070MEM,24.0,5.0,2nd quarter,11:09.0,Charlie Bell,MIL,True,2-pointer,0,29-26,'MEM',leads
501,501,501,200604070MEM,24.0,5.0,2nd quarter,10:25.0,Joe Smith,MIL,False,2-pointer,0,29-28,'MEM',leads
502,502,502,200604070MEM,28.3,11.4,2nd quarter,10:19.0,Mo Williams,MIL,True,2-pointer,8,31-28,'MEM',leads
503,503,503,200604070MEM,8.6,24.2,2nd quarter,9:45.0,Mo Williams,MIL,False,3-pointer,25,31-29,'MEM',leads
504,504,504,200604070MEM,20.9,11.4,2nd quarter,9:24.0,Charlie Bell,MIL,False,2-pointer,7,31-29,'MEM',leads
505,505,505,200604070MEM,24.0,5.0,2nd quarter,8:33.0,Joe Smith,MIL,True,2-pointer,0,33-33,'MEM',tied
506,506,506,200604070MEM,37.0,19.3,2nd quarter,7:48.0,Mo Williams,MIL,False,2-pointer,19,33-35,'MEM',trails
507,507,507,200604070MEM,24.0,5.0,2nd quarter,7:17.0,Charlie Bell,MIL,True,2-pointer,0,35-35,'MEM',tied
508,508,508,200604070MEM,41.1,6.0,2nd quarter,6:49.0,Toni Kukoč,MIL,False,2-pointer,17,35-37,'MEM',trails
509,509,509,200604070MEM,9.9,25.1,2nd quarter,6:11.0,Toni Kukoč,MIL,False,3-pointer,25,35-39,'MEM',trails
510,510,510,200604070MEM,25.3,9.0,2nd quarter,5:42.0,Andrew Bogut,MIL,False,2-pointer,4,35-42,'MEM',trails
511,511,511,200604070MEM,11.8,19.0,2nd quarter,4:47.0,Mo Williams,MIL,True,2-pointer,19,37-44,'MEM',trails
512,512,512,200604070MEM,30.7,25.2,2nd quarter,4:15.0,Michael Redd,MIL,False,2-pointer,21,37-46,'MEM',trails
513,513,513,200604070MEM,25.0,6.5,2nd quarter,3:59.0,Michael Redd,MIL,False,2-pointer,2,37-46,'MEM',trails
514,514,514,200604070MEM,24.0,5.0,2nd quarter,3:19.0,T.J. Ford,MIL,False,2-pointer,0,37-49,'MEM',trails
515,515,515,200604070MEM,19.6,7.6,2nd quarter,3:05.0,Mo Williams,MIL,False,2-pointer,5,37-49,'MEM',trails
516,516,516,200604070MEM,14.6,10.8,2nd quarter,2:23.0,Andrew Bogut,MIL,True,2-pointer,11,41-51,'MEM',trails
517,517,517,200604070MEM,24.0,5.0,2nd quarter,1:49.0,Michael Redd,MIL,False,2-pointer,0,41-51,'MEM',trails
518,518,518,200604070MEM,24.0,5.0,2nd quarter,1:29.0,T.J. Ford,MIL,False,2-pointer,0,41-53,'MEM',trails
519,519,519,200604070MEM,24.0,5.0,2nd quarter,1:17.0,T.J. Ford,MIL,True,2-pointer,0,43-53,'MEM',trails
520,520,520,200604070MEM,17.8,23.6,2nd quarter,0:30.9,Michael Redd,MIL,False,2-pointer,20,43-55,'MEM',trails
521,521,521,200604070MEM,24.0,5.0,2nd quarter,0:30.0,Andrew Bogut,MIL,True,2-pointer,0,45-55,'MEM',trails
522,522,522,200604070MEM,24.0,5.0,2nd quarter,0:01.9,Michael Redd,MIL,False,2-pointer,0,45-58,'MEM',trails
523,523,523,200604070MEM,24.0,5.0,3rd quarter,11:42.0,Andrew Bogut,MIL,False,2-pointer,0,45-58,'MEM',trails
524,524,524,200604070MEM,24.0,5.0,3rd quarter,11:39.0,Jamaal Magloire,MIL,True,2-pointer,0,47-58,'MEM',trails
525,525,525,200604070MEM,43.2,4.5,3rd quarter,10:04.0,Michael Redd,MIL,False,2-pointer,19,48-58,'MEM',trails
526,526,526,200604070MEM,1.0,5.8,3rd quarter,9:58.0,T.J. Ford,MIL,False,3-pointer,23,48-58,'MEM',trails
527,527,527,200604070MEM,5.9,21.8,3rd quarter,9:12.0,Charlie Bell,MIL,True,3-pointer,25,51-60,'MEM',trails
528,528,528,200604070MEM,23.8,9.5,3rd quarter,8:30.0,Michael Redd,MIL,False,2-pointer,5,51-60,'MEM',trails
529,529,529,200604070MEM,8.1,23.4,3rd quarter,8:02.0,Charlie Bell,MIL,False,3-pointer,24,51-60,'MEM',trails
530,530,530,200604070MEM,24.0,5.0,3rd quarter,7:36.0,Charlie Bell,MIL,False,2-pointer,0,53-60,'MEM',trails
531,531,531,200604070MEM,23.5,25.7,3rd quarter,7:13.0,T.J. Ford,MIL,True,2-pointer,21,55-60,'MEM',trails
532,532,532,200604070MEM,24.0,5.0,3rd quarter,5:07.0,Andrew Bogut,MIL,True,2-pointer,0,60-65,'MEM',trails
533,533,533,200604070MEM,24.0,5.0,3rd quarter,3:57.0,Jamaal Magloire,MIL,True,2-pointer,0,62-70,'MEM',trails
534,534,534,200604070MEM,24.0,5.0,3rd quarter,3:09.0,Andrew Bogut,MIL,False,2-pointer,0,62-73,'MEM',trails
535,535,535,200604070MEM,41.7,23.6,3rd quarter,2:59.0,Michael Redd,MIL,True,3-pointer,26,65-73,'MEM',trails
536,536,536,200604070MEM,37.1,26.2,3rd quarter,1:50.0,Michael Redd,MIL,True,3-pointer,25,70-76,'MEM',trails
537,537,537,200604070MEM,24.0,5.0,3rd quarter,1:12.0,Joe Smith,MIL,False,2-pointer,0,70-77,'MEM',trails
538,538,538,200604070MEM,24.0,5.0,3rd quarter,1:00.0,Mo Williams,MIL,False,2-pointer,0,70-77,'MEM',trails
539,539,539,200604070MEM,8.6,9.1,3rd quarter,0:57.9,Michael Redd,MIL,False,2-pointer,16,70-77,'MEM',trails
540,540,540,200604070MEM,24.0,5.0,3rd quarter,0:31.6,Andrew Bogut,MIL,True,2-pointer,0,72-79,'MEM',trails
541,541,541,200604070MEM,15.6,23.4,3rd quarter,0:03.9,Mo Williams,MIL,False,2-pointer,20,72-79,'MEM',trails
542,542,542,200604070MEM,41.2,23.1,4th quarter,11:06.0,Toni Kukoč,MIL,False,3-pointer,25,72-79,'MEM',trails
543,543,543,200604070MEM,9.1,10.9,4th quarter,10:34.0,Mo Williams,MIL,False,2-pointer,16,72-79,'MEM',trails
544,544,544,200604070MEM,37.6,21.3,4th quarter,10:20.0,Charlie Bell,MIL,False,2-pointer,21,72-79,'MEM',trails
545,545,545,200604070MEM,42.2,13.1,4th quarter,9:37.0,Joe Smith,MIL,True,2-pointer,20,74-79,'MEM',trails
546,546,546,200604070MEM,24.0,5.0,4th quarter,9:04.0,Jamaal Magloire,MIL,True,2-pointer,0,76-80,'MEM',trails
547,547,547,200604070MEM,22.0,6.0,4th quarter,8:33.0,Toni Kukoč,MIL,True,2-pointer,2,78-80,'MEM',trails
548,548,548,200604070MEM,24.0,5.0,4th quarter,8:04.0,Jamaal Magloire,MIL,False,2-pointer,0,78-80,'MEM',trails
549,549,549,200604070MEM,17.9,7.8,4th quarter,7:39.0,Mo Williams,MIL,False,2-pointer,7,78-80,'MEM',trails
550,550,550,200604070MEM,26.0,8.8,4th quarter,6:52.0,Jamaal Magloire,MIL,False,2-pointer,4,78-80,'MEM',trails
551,551,551,200604070MEM,12.3,19.6,4th quarter,5:56.0,Michael Redd,MIL,True,2-pointer,19,81-81,'MEM',tied
552,552,552,200604070MEM,24.8,30.0,4th quarter,5:08.0,Michael Redd,MIL,False,3-pointer,25,81-84,'MEM',trails
553,553,553,200604070MEM,13.3,14.1,4th quarter,4:59.0,Mo Williams,MIL,False,2-pointer,14,81-84,'MEM',trails
554,554,554,200604070MEM,42.2,6.0,4th quarter,4:24.0,Michael Redd,MIL,True,2-pointer,18,83-84,'MEM',trails
555,555,555,200604070MEM,6.9,8.8,4th quarter,3:24.0,Michael Redd,MIL,False,2-pointer,18,83-87,'MEM',trails
556,556,556,200604070MEM,24.0,5.0,4th quarter,2:42.0,Michael Redd,MIL,True,2-pointer,0,85-89,'MEM',trails
557,557,557,200604070MEM,24.0,5.0,4th quarter,2:05.0,Andrew Bogut,MIL,False,2-pointer,0,85-89,'MEM',trails
558,558,558,200604070MEM,15.0,27.9,4th quarter,1:37.0,Charlie Bell,MIL,False,3-pointer,25,85-91,'MEM',trails
559,559,559,200604070MEM,27.1,28.8,4th quarter,1:24.0,Michael Redd,MIL,True,3-pointer,24,88-92,'MEM',trails
560,560,560,200604070MEM,46.8,7.5,4th quarter,1:01.0,Michael Redd,MIL,False,3-pointer,23,88-94,'MEM',trails
561,561,561,200604070MEM,24.0,5.0,4th quarter,0:49.9,Michael Redd,MIL,False,2-pointer,0,88-96,'MEM',trails
562,562,562,200604070MEM,36.3,13.9,4th quarter,0:43.6,Andrew Bogut,MIL,True,2-pointer,15,90-97,'MEM',trails
563,563,563,200604070MEM,8.7,21.8,4th quarter,0:21.9,Andrew Bogut,MIL,False,2-pointer,23,90-100,'MEM',trails
564,564,564,200604070MEM,41.1,23.3,1st quarter,11:42.0,Chucky Atkins,MEM,False,3-pointer,25,0-0,'MEM',tied
565,565,565,200604070MEM,11.2,25.6,1st quarter,11:06.0,Eddie Jones,MEM,False,3-pointer,24,0-0,'MEM',tied
566,566,566,200604070MEM,9.1,5.2,1st quarter,10:35.0,Pau Gasol,MEM,True,2-pointer,15,2-2,'MEM',tied
567,567,567,200604070MEM,41.7,22.1,1st quarter,9:40.0,Chucky Atkins,MEM,False,3-pointer,25,2-4,'MEM',trails
568,568,568,200604070MEM,37.3,8.1,1st quarter,9:25.0,Lorenzen Wright,MEM,True,2-pointer,14,4-4,'MEM',tied
569,569,569,200604070MEM,24.0,5.0,1st quarter,8:56.0,Pau Gasol,MEM,True,2-pointer,0,6-4,'MEM',leads
570,570,570,200604070MEM,24.0,5.0,1st quarter,7:46.0,Pau Gasol,MEM,False,2-pointer,0,6-4,'MEM',leads
571,571,571,200604070MEM,24.5,8.8,1st quarter,7:23.0,Lorenzen Wright,MEM,False,2-pointer,4,6-6,'MEM',tied
572,572,572,200604070MEM,24.0,5.0,1st quarter,6:48.0,Pau Gasol,MEM,True,2-pointer,0,8-6,'MEM',leads
573,573,573,200604070MEM,7.2,13.1,1st quarter,6:15.0,Eddie Jones,MEM,True,2-pointer,19,10-6,'MEM',leads
574,574,574,200604070MEM,5.8,13.1,1st quarter,5:37.0,Chucky Atkins,MEM,True,2-pointer,20,12-6,'MEM',leads
575,575,575,200604070MEM,19.2,9.6,1st quarter,4:58.0,Shane Battier,MEM,False,2-pointer,7,12-9,'MEM',leads
576,576,576,200604070MEM,24.0,5.0,1st quarter,4:54.0,Shane Battier,MEM,True,2-pointer,0,14-9,'MEM',leads
577,577,577,200604070MEM,24.0,5.0,1st quarter,4:16.0,Lorenzen Wright,MEM,False,2-pointer,0,14-11,'MEM',leads
578,578,578,200604070MEM,42.4,14.9,1st quarter,4:03.0,Chucky Atkins,MEM,False,2-pointer,21,14-11,'MEM',leads
579,579,579,200604070MEM,34.8,5.3,1st quarter,3:29.0,Pau Gasol,MEM,True,2-pointer,11,16-13,'MEM',leads
580,580,580,200604070MEM,25.3,9.3,1st quarter,2:23.0,Pau Gasol,MEM,True,2-pointer,4,18-17,'MEM',leads
581,581,581,200604070MEM,24.0,5.0,1st quarter,1:58.0,Jake Tsakalidis,MEM,True,2-pointer,0,20-17,'MEM',leads
582,582,582,200604070MEM,47.0,9.0,1st quarter,1:23.0,Eddie Jones,MEM,False,3-pointer,23,20-19,'MEM',leads
583,583,583,200604070MEM,30.9,22.3,1st quarter,0:18.9,Pau Gasol,MEM,True,2-pointer,19,24-24,'MEM',tied
584,584,584,200604070MEM,24.0,5.0,2nd quarter,11:28.0,Eddie Jones,MEM,True,2-pointer,0,26-27,'MEM',trails
585,585,585,200604070MEM,24.0,5.0,2nd quarter,10:43.0,Lorenzen Wright,MEM,True,2-pointer,0,28-29,'MEM',trails
586,586,586,200604070MEM,23.2,24.4,2nd quarter,9:31.0,Lorenzen Wright,MEM,False,2-pointer,19,29-31,'MEM',trails
587,587,587,200604070MEM,24.0,7.6,2nd quarter,9:08.0,Lorenzen Wright,MEM,True,2-pointer,3,31-31,'MEM',tied
588,588,588,200604070MEM,24.0,5.0,2nd quarter,8:47.0,Bobby Jackson,MEM,True,2-pointer,0,33-31,'MEM',leads
589,589,589,200604070MEM,24.0,5.0,2nd quarter,8:05.0,Pau Gasol,MEM,True,2-pointer,0,35-33,'MEM',leads
590,590,590,200604070MEM,10.9,25.7,2nd quarter,7:24.0,Mike Miller,MEM,False,3-pointer,25,35-33,'MEM',leads
591,591,591,200604070MEM,20.7,6.2,2nd quarter,6:59.0,Pau Gasol,MEM,True,2-pointer,4,37-35,'MEM',leads
592,592,592,200604070MEM,24.0,5.0,2nd quarter,6:33.0,Pau Gasol,MEM,True,2-pointer,0,39-35,'MEM',leads
593,593,593,200604070MEM,24.0,5.0,2nd quarter,6:01.0,Bobby Jackson,MEM,False,2-pointer,0,39-35,'MEM',leads
594,594,594,200604070MEM,24.0,5.0,2nd quarter,6:00.0,Lorenzen Wright,MEM,True,2-pointer,0,41-35,'MEM',leads
595,595,595,200604070MEM,38.8,19.0,2nd quarter,5:14.0,Mike Miller,MEM,True,2-pointer,20,44-35,'MEM',leads
596,596,596,200604070MEM,7.2,5.8,2nd quarter,4:34.0,Pau Gasol,MEM,True,2-pointer,17,46-37,'MEM',leads
597,597,597,200604070MEM,40.4,13.6,2nd quarter,4:07.0,Bobby Jackson,MEM,False,2-pointer,19,46-37,'MEM',leads
598,598,598,200604070MEM,46.7,6.5,2nd quarter,3:38.0,Bobby Jackson,MEM,False,3-pointer,23,46-37,'MEM',leads
599,599,599,200604070MEM,46.8,6.7,2nd quarter,3:33.0,Bobby Jackson,MEM,True,3-pointer,23,49-37,'MEM',leads
600,600,600,200604070MEM,41.2,22.4,2nd quarter,2:58.0,Mike Miller,MEM,False,3-pointer,24,49-37,'MEM',leads
601,601,601,200604070MEM,36.3,25.4,2nd quarter,1:58.0,Shane Battier,MEM,False,3-pointer,24,51-41,'MEM',leads
602,602,602,200604070MEM,24.0,5.0,2nd quarter,1:39.0,Mike Miller,MEM,True,2-pointer,0,53-41,'MEM',leads
603,603,603,200604070MEM,24.0,5.8,2nd quarter,0:55.6,Pau Gasol,MEM,True,2-pointer,1,55-43,'MEM',leads
604,604,604,200604070MEM,46.3,5.5,2nd quarter,0:05.8,Shane Battier,MEM,True,3-pointer,22,58-45,'MEM',leads
605,605,605,200604070MEM,12.2,27.0,3rd quarter,10:12.0,Chucky Atkins,MEM,False,3-pointer,25,58-48,'MEM',leads
606,606,606,200604070MEM,24.0,5.0,3rd quarter,9:40.0,Lorenzen Wright,MEM,True,2-pointer,0,60-48,'MEM',leads
607,607,607,200604070MEM,8.2,24.1,3rd quarter,8:19.0,Chucky Atkins,MEM,False,3-pointer,25,60-51,'MEM',leads
608,608,608,200604070MEM,3.8,13.6,3rd quarter,6:35.0,Chucky Atkins,MEM,True,2-pointer,22,62-55,'MEM',leads
609,609,609,200604070MEM,36.6,5.7,3rd quarter,6:03.0,Lorenzen Wright,MEM,False,2-pointer,13,62-58,'MEM',leads
610,610,610,200604070MEM,21.9,25.7,3rd quarter,5:33.0,Mike Miller,MEM,True,2-pointer,21,65-58,'MEM',leads
611,611,611,200604070MEM,47.0,5.0,3rd quarter,4:49.0,Shane Battier,MEM,True,3-pointer,23,68-60,'MEM',leads
612,612,612,200604070MEM,24.0,5.0,3rd quarter,4:19.0,Jake Tsakalidis,MEM,True,2-pointer,0,70-60,'MEM',leads
613,613,613,200604070MEM,4.6,23.9,3rd quarter,3:28.0,Mike Miller,MEM,True,3-pointer,27,73-62,'MEM',leads
614,614,614,200604070MEM,6.6,21.9,3rd quarter,2:43.0,Mike Miller,MEM,False,3-pointer,24,73-65,'MEM',leads
615,615,615,200604070MEM,36.5,25.7,3rd quarter,2:08.0,Bobby Jackson,MEM,True,3-pointer,24,76-67,'MEM',leads
616,616,616,200604070MEM,22.7,25.2,3rd quarter,1:36.0,Pau Gasol,MEM,False,2-pointer,20,76-70,'MEM',leads
617,617,617,200604070MEM,43.2,14.9,3rd quarter,0:45.9,Shane Battier,MEM,True,2-pointer,22,79-70,'MEM',leads
618,618,618,200604070MEM,20.7,8.0,3rd quarter,0:13.9,Jake Tsakalidis,MEM,False,2-pointer,4,79-72,'MEM',leads
619,619,619,200604070MEM,24.0,5.0,4th quarter,11:45.0,Jake Tsakalidis,MEM,False,2-pointer,0,79-72,'MEM',leads
620,620,620,200604070MEM,46.7,6.5,4th quarter,10:50.0,Shane Battier,MEM,False,3-pointer,23,79-72,'MEM',leads
621,621,621,200604070MEM,13.0,17.0,4th quarter,10:26.0,Mike Miller,MEM,False,2-pointer,16,79-72,'MEM',leads
622,622,622,200604070MEM,24.0,5.0,4th quarter,10:02.0,Brian Cardinal,MEM,False,2-pointer,0,79-72,'MEM',leads
623,623,623,200604070MEM,46.8,5.0,4th quarter,9:57.0,Bobby Jackson,MEM,False,3-pointer,23,79-72,'MEM',leads
624,624,624,200604070MEM,47.3,12.2,4th quarter,8:45.0,Eddie Jones,MEM,False,3-pointer,24,80-76,'MEM',leads
625,625,625,200604070MEM,33.8,28.2,4th quarter,7:16.0,Mike Miller,MEM,False,3-pointer,25,80-78,'MEM',leads
626,626,626,200604070MEM,34.3,27.0,4th quarter,5:30.0,Chucky Atkins,MEM,True,3-pointer,24,84-81,'MEM',leads
627,627,627,200604070MEM,18.3,29.0,4th quarter,4:38.0,Chucky Atkins,MEM,False,3-pointer,25,84-81,'MEM',leads
628,628,628,200604070MEM,24.0,5.0,4th quarter,4:02.0,Lorenzen Wright,MEM,False,2-pointer,0,84-83,'MEM',leads
629,629,629,200604070MEM,27.4,28.8,4th quarter,3:57.0,Chucky Atkins,MEM,False,3-pointer,24,84-83,'MEM',leads
630,630,630,200604070MEM,18.8,30.5,4th quarter,3:39.0,Chucky Atkins,MEM,True,3-pointer,26,87-83,'MEM',leads
631,631,631,200604070MEM,24.0,5.0,4th quarter,3:02.0,Pau Gasol,MEM,True,2-pointer,0,89-83,'MEM',leads
632,632,632,200604070MEM,46.2,5.5,4th quarter,2:15.0,Eddie Jones,MEM,False,3-pointer,22,89-85,'MEM',leads
633,633,633,200604070MEM,8.9,5.8,4th quarter,1:46.0,Pau Gasol,MEM,True,2-pointer,15,91-85,'MEM',leads
634,634,634,200604070MEM,21.4,18.7,4th quarter,1:04.0,Chucky Atkins,MEM,True,2-pointer,14,94-88,'MEM',leads
635,635,635,200604070MIN,15.1,21.8,1st quarter,11:42.0,Matt Harpring,UTA,False,2-pointer,19,0-0,'UTA',tied
636,636,636,200604070MIN,24.0,41.8,1st quarter,11:08.0,Mehmet Okur,UTA,False,3-pointer,37,0-2,'UTA',trails
637,637,637,200604070MIN,24.0,5.0,1st quarter,10:28.0,Matt Harpring,UTA,False,2-pointer,0,0-2,'UTA',trails
638,638,638,200604070MIN,9.5,5.0,1st quarter,9:57.0,Carlos Boozer,UTA,False,2-pointer,15,0-4,'UTA',trails
639,639,639,200604070MIN,24.0,5.0,1st quarter,9:34.0,Matt Harpring,UTA,True,2-pointer,0,2-4,'UTA',trails
640,640,640,200604070MIN,23.2,19.1,1st quarter,8:57.0,Matt Harpring,UTA,False,2-pointer,14,2-6,'UTA',trails
641,641,641,200604070MIN,39.6,20.3,1st quarter,8:35.0,Deron Williams,UTA,False,2-pointer,22,2-6,'UTA',trails
642,642,642,200604070MIN,24.0,5.0,1st quarter,8:30.0,Carlos Boozer,UTA,True,2-pointer,0,4-6,'UTA',trails
643,643,643,200604070MIN,24.5,30.3,1st quarter,7:52.0,Deron Williams,UTA,False,3-pointer,25,4-6,'UTA',trails
644,644,644,200604070MIN,24.0,11.9,1st quarter,7:38.0,Carlos Boozer,UTA,True,2-pointer,7,6-6,'UTA',tied
645,645,645,200604070MIN,24.0,5.0,1st quarter,7:11.0,Carlos Boozer,UTA,False,2-pointer,0,6-6,'UTA',tied
646,646,646,200604070MIN,7.9,20.8,1st quarter,6:38.0,Andrei Kirilenko,UTA,False,2-pointer,23,6-8,'UTA',trails
647,647,647,200604070MIN,12.0,15.5,1st quarter,6:12.0,Mehmet Okur,UTA,True,2-pointer,16,8-10,'UTA',trails
648,648,648,200604070MIN,20.4,25.4,1st quarter,5:36.0,Matt Harpring,UTA,False,2-pointer,21,9-10,'UTA',trails
649,649,649,200604070MIN,15.0,20.3,1st quarter,5:23.0,Carlos Boozer,UTA,True,2-pointer,18,11-10,'UTA',leads
650,650,650,200604070MIN,36.0,22.3,1st quarter,3:57.0,Deron Williams,UTA,True,2-pointer,21,15-12,'UTA',leads
651,651,651,200604070MIN,36.8,18.7,1st quarter,3:20.0,Carlos Boozer,UTA,True,2-pointer,19,17-12,'UTA',leads
652,652,652,200604070MIN,38.1,18.5,1st quarter,2:51.0,Carlos Boozer,UTA,False,2-pointer,20,17-12,'UTA',leads
653,653,653,200604070MIN,24.0,5.0,1st quarter,2:49.0,Devin Brown,UTA,True,2-pointer,0,19-12,'UTA',leads
654,654,654,200604070MIN,38.1,20.3,1st quarter,2:05.0,Devin Brown,UTA,False,2-pointer,21,19-12,'UTA',leads
655,655,655,200604070MIN,24.0,5.0,1st quarter,1:29.0,Carlos Boozer,UTA,False,2-pointer,0,19-15,'UTA',leads
656,656,656,200604070MIN,25.0,29.7,1st quarter,0:53.9,Deron Williams,UTA,True,3-pointer,25,22-17,'UTA',leads
657,657,657,200604070MIN,9.7,26.0,1st quarter,0:22.9,Devin Brown,UTA,False,3-pointer,25,22-17,'UTA',leads
658,658,658,200604070MIN,24.0,5.0,2nd quarter,11:23.0,Devin Brown,UTA,False,2-pointer,0,22-19,'UTA',leads
659,659,659,200604070MIN,10.5,17.0,2nd quarter,11:05.0,Mehmet Okur,UTA,True,2-pointer,18,24-19,'UTA',leads
660,660,660,200604070MIN,24.0,5.0,2nd quarter,10:26.0,Mehmet Okur,UTA,True,2-pointer,0,26-19,'UTA',leads
661,661,661,200604070MIN,24.0,5.0,2nd quarter,9:50.0,Mehmet Okur,UTA,True,2-pointer,0,28-19,'UTA',leads
662,662,662,200604070MIN,24.0,5.0,2nd quarter,8:49.0,Jarron Collins,UTA,False,2-pointer,0,28-21,'UTA',leads
663,663,663,200604070MIN,24.0,5.0,2nd quarter,8:47.0,Jarron Collins,UTA,False,2-pointer,0,28-21,'UTA',leads
664,664,664,200604070MIN,37.6,26.9,2nd quarter,8:04.0,Keith McLeod,UTA,False,3-pointer,26,28-21,'UTA',leads
665,665,665,200604070MIN,40.4,7.5,2nd quarter,7:36.0,Devin Brown,UTA,False,2-pointer,17,28-23,'UTA',leads
666,666,666,200604070MIN,24.0,5.0,2nd quarter,7:02.0,Mehmet Okur,UTA,True,2-pointer,0,30-25,'UTA',leads
667,667,667,200604070MIN,13.3,20.6,2nd quarter,6:35.0,Jarron Collins,UTA,True,2-pointer,19,32-27,'UTA',leads
668,668,668,200604070MIN,46.8,13.4,2nd quarter,5:59.0,Devin Brown,UTA,True,3-pointer,24,35-29,'UTA',leads
669,669,669,200604070MIN,24.0,5.0,2nd quarter,4:50.0,Devin Brown,UTA,True,2-pointer,0,37-31,'UTA',leads
670,670,670,200604070MIN,10.2,23.9,2nd quarter,3:41.0,Keith McLeod,UTA,False,2-pointer,23,39-35,'UTA',leads
671,671,671,200604070MIN,24.1,19.1,2nd quarter,3:21.0,Mehmet Okur,UTA,True,2-pointer,14,41-37,'UTA',leads
672,672,672,200604070MIN,25.6,15.4,2nd quarter,2:22.0,Mehmet Okur,UTA,False,2-pointer,11,41-39,'UTA',leads
673,673,673,200604070MIN,24.0,5.0,2nd quarter,1:37.0,Carlos Boozer,UTA,False,2-pointer,0,41-41,'UTA',tied
674,674,674,200604070MIN,24.0,5.0,2nd quarter,1:20.0,Carlos Boozer,UTA,True,2-pointer,0,43-42,'UTA',leads
675,675,675,200604070MIN,9.1,6.0,2nd quarter,0:35.9,Matt Harpring,UTA,True,2-pointer,15,46-42,'UTA',leads
676,676,676,200604070MIN,24.0,5.0,2nd quarter,0:16.3,Mehmet Okur,UTA,True,2-pointer,0,48-42,'UTA',leads
677,677,677,200604070MIN,24.0,5.0,2nd quarter,0:15.5,Matt Harpring,UTA,True,2-pointer,0,50-42,'UTA',leads
678,678,678,200604070MIN,10.5,6.0,3rd quarter,11:23.0,Matt Harpring,UTA,True,2-pointer,14,52-44,'UTA',leads
679,679,679,200604070MIN,22.2,10.6,3rd quarter,10:53.0,Mehmet Okur,UTA,True,2-pointer,6,54-46,'UTA',leads
680,680,680,200604070MIN,24.0,5.0,3rd quarter,10:36.0,Carlos Boozer,UTA,False,2-pointer,0,54-46,'UTA',leads
681,681,681,200604070MIN,15.1,22.1,3rd quarter,10:05.0,Matt Harpring,UTA,False,2-pointer,19,54-48,'UTA',leads
682,682,682,200604070MIN,24.0,5.0,3rd quarter,9:47.0,Deron Williams,UTA,True,2-pointer,0,56-48,'UTA',leads
683,683,683,200604070MIN,7.6,9.3,3rd quarter,9:02.0,Carlos Boozer,UTA,True,2-pointer,17,58-50,'UTA',leads
684,684,684,200604070MIN,24.1,10.1,3rd quarter,8:25.0,Carlos Boozer,UTA,True,2-pointer,5,60-52,'UTA',leads
685,685,685,200604070MIN,24.0,5.0,3rd quarter,7:45.0,Matt Harpring,UTA,True,2-pointer,0,62-54,'UTA',leads
686,686,686,200604070MIN,24.0,5.0,3rd quarter,7:09.0,Andrei Kirilenko,UTA,False,2-pointer,0,62-54,'UTA',leads
687,687,687,200604070MIN,42.4,18.5,3rd quarter,6:45.0,Deron Williams,UTA,False,2-pointer,23,62-56,'UTA',leads
688,688,688,200604070MIN,24.0,5.0,3rd quarter,6:29.0,Carlos Boozer,UTA,False,2-pointer,0,62-56,'UTA',leads
689,689,689,200604070MIN,24.0,5.0,3rd quarter,6:00.0,Matt Harpring,UTA,True,2-pointer,0,64-58,'UTA',leads
690,690,690,200604070MIN,12.5,21.0,3rd quarter,5:28.0,Mehmet Okur,UTA,False,2-pointer,20,64-60,'UTA',leads
691,691,691,200604070MIN,24.0,5.0,3rd quarter,5:08.0,Andrei Kirilenko,UTA,False,2-pointer,0,64-63,'UTA',leads
692,692,692,200604070MIN,37.8,25.9,3rd quarter,5:01.0,Andrei Kirilenko,UTA,True,3-pointer,25,67-63,'UTA',leads
693,693,693,200604070MIN,35.8,22.1,3rd quarter,3:24.0,Deron Williams,UTA,True,2-pointer,21,69-67,'UTA',leads
694,694,694,200604070MIN,24.0,5.0,3rd quarter,3:02.0,Andrei Kirilenko,UTA,False,2-pointer,0,69-69,'UTA',tied
695,695,695,200604070MIN,35.5,9.5,3rd quarter,2:38.0,Deron Williams,UTA,False,2-pointer,12,69-72,'UTA',trails
696,696,696,200604070MIN,41.6,23.7,3rd quarter,2:03.0,Devin Brown,UTA,True,3-pointer,26,73-72,'UTA',leads
