,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201512030MIA,12.3,11.5,3rd quarter,8:09.0,Serge Ibaka,OKC,False,2-pointer,14,55-60,'MIA',trails
205,205,205,201512030MIA,28.3,20.8,3rd quarter,7:45.0,Serge Ibaka,OKC,False,2-pointer,18,55-61,'MIA',trails
206,206,206,201512030MIA,42.7,9.2,3rd quarter,7:04.0,Russell Westbrook,OKC,False,2-pointer,19,57-63,'MIA',trails
207,207,207,201512030MIA,24.0,3.1,3rd quarter,7:02.0,Andre Roberson,OKC,True,2-pointer,0,59-63,'MIA',trails
208,208,208,201512030MIA,41.1,20.5,3rd quarter,6:35.0,Kevin Durant,OKC,True,3-pointer,24,62-63,'MIA',trails
209,209,209,201512030MIA,25.5,3.7,3rd quarter,6:02.0,Russell Westbrook,OKC,True,2-pointer,1,64-63,'MIA',leads
210,210,210,201512030MIA,30.3,11.5,3rd quarter,5:32.0,Russell Westbrook,OKC,False,2-pointer,10,64-65,'MIA',trails
211,211,211,201512030MIA,30.9,14.0,3rd quarter,5:03.0,Kevin Durant,OKC,True,2-pointer,12,66-65,'MIA',leads
212,212,212,201512030MIA,20.6,3.3,3rd quarter,4:03.0,Russell Westbrook,OKC,True,2-pointer,3,70-67,'MIA',leads
213,213,213,201512030MIA,48.6,3.8,3rd quarter,3:38.0,Andre Roberson,OKC,False,3-pointer,24,70-67,'MIA',leads
214,214,214,201512030MIA,6.4,2.9,3rd quarter,3:27.0,Serge Ibaka,OKC,False,2-pointer,17,70-67,'MIA',leads
215,215,215,201512030MIA,24.2,4.1,3rd quarter,3:02.0,Enes Freedom,OKC,True,2-pointer,1,72-67,'MIA',leads
216,216,216,201512030MIA,11.1,18.4,3rd quarter,2:25.0,Kevin Durant,OKC,False,2-pointer,20,72-67,'MIA',leads
217,217,217,201512030MIA,24.0,3.1,3rd quarter,1:02.0,Kevin Durant,OKC,True,2-pointer,0,74-69,'MIA',leads
218,218,218,201512030MIA,24.9,4.3,3rd quarter,0:39.0,Kevin Durant,OKC,True,2-pointer,1,76-72,'MIA',leads
219,219,219,201512030MIA,40.4,24.4,3rd quarter,0:01.0,Kevin Durant,OKC,False,3-pointer,26,76-74,'MIA',leads
220,220,220,201512030MIA,29.8,15.0,4th quarter,10:52.0,Dion Waiters,OKC,True,2-pointer,13,78-77,'MIA',leads
221,221,221,201512030MIA,26.8,6.1,4th quarter,10:15.0,Dion Waiters,OKC,True,2-pointer,4,80-77,'MIA',leads
222,222,222,201512030MIA,27.5,4.3,4th quarter,9:39.0,Dion Waiters,OKC,True,2-pointer,3,82-79,'MIA',leads
223,223,223,201512030MIA,29.0,3.7,4th quarter,8:30.0,D.J. Augustin,OKC,False,2-pointer,5,82-81,'MIA',leads
224,224,224,201512030MIA,27.7,6.6,4th quarter,8:02.0,Nick Collison,OKC,True,2-pointer,5,84-81,'MIA',leads
225,225,225,201512030MIA,0.7,8.7,4th quarter,6:43.0,Dion Waiters,OKC,True,3-pointer,23,87-85,'MIA',leads
226,226,226,201512030MIA,29.6,21.0,4th quarter,6:12.0,Kevin Durant,OKC,False,2-pointer,18,87-88,'MIA',trails
227,227,227,201512030MIA,24.0,3.1,4th quarter,5:56.0,Kevin Durant,OKC,True,2-pointer,0,89-88,'MIA',leads
228,228,228,201512030MIA,24.0,3.1,4th quarter,4:55.0,Serge Ibaka,OKC,True,2-pointer,0,91-88,'MIA',leads
229,229,229,201512030MIA,45.0,15.1,4th quarter,4:16.0,Russell Westbrook,OKC,False,3-pointer,24,91-88,'MIA',leads
230,230,230,201512030MIA,10.3,24.3,4th quarter,3:21.0,Russell Westbrook,OKC,False,3-pointer,25,91-91,'MIA',tied
231,231,231,201512030MIA,31.4,15.9,4th quarter,3:07.0,Serge Ibaka,OKC,False,2-pointer,14,91-91,'MIA',tied
232,232,232,201512030MIA,12.1,19.4,4th quarter,2:19.0,Kevin Durant,OKC,False,2-pointer,20,91-93,'MIA',trails
233,233,233,201512030MIA,42.4,21.3,4th quarter,1:32.0,Kevin Durant,OKC,True,3-pointer,25,95-93,'MIA',leads
234,234,234,201512030MIA,26.5,27.9,4th quarter,0:48.0,Kevin Durant,OKC,False,3-pointer,25,95-93,'MIA',leads
235,235,235,201512030MIA,39.3,23.8,4th quarter,0:09.0,Kevin Durant,OKC,False,3-pointer,25,95-95,'MIA',tied
236,236,236,201512030MIA,45.0,16.9,4th quarter,0:01.0,Russell Westbrook,OKC,False,3-pointer,25,95-97,'MIA',trails
237,237,237,201512030MIA,28.6,27.2,1st quarter,10:33.0,Chris Bosh,MIA,False,3-pointer,24,1-2,'MIA',trails
238,238,238,201512030MIA,24.9,7.3,1st quarter,10:02.0,Hassan Whiteside,MIA,True,2-pointer,4,3-2,'MIA',leads
239,239,239,201512030MIA,21.8,9.1,1st quarter,9:14.0,Hassan Whiteside,MIA,True,2-pointer,6,5-4,'MIA',leads
240,240,240,201512030MIA,14.6,16.9,1st quarter,8:42.0,Dwyane Wade,MIA,True,2-pointer,16,7-4,'MIA',leads
241,241,241,201512030MIA,47.3,6.6,1st quarter,8:13.0,Goran Dragić,MIA,True,3-pointer,23,10-6,'MIA',leads
242,242,242,201512030MIA,30.8,3.3,1st quarter,7:09.0,Goran Dragić,MIA,False,2-pointer,6,11-8,'MIA',leads
243,243,243,201512030MIA,24.1,5.1,1st quarter,6:59.0,Gerald Green,MIA,False,2-pointer,2,11-8,'MIA',leads
244,244,244,201512030MIA,16.1,14.6,1st quarter,6:41.0,Gerald Green,MIA,True,2-pointer,14,13-10,'MIA',leads
245,245,245,201512030MIA,32.1,19.5,1st quarter,6:11.0,Gerald Green,MIA,False,2-pointer,18,13-12,'MIA',leads
246,246,246,201512030MIA,21.0,3.8,1st quarter,5:31.0,Dwyane Wade,MIA,True,2-pointer,3,15-14,'MIA',leads
247,247,247,201512030MIA,11.0,16.4,1st quarter,4:50.0,Dwyane Wade,MIA,False,2-pointer,18,15-15,'MIA',tied
248,248,248,201512030MIA,25.0,4.1,1st quarter,4:20.0,Tyler Johnson,MIA,True,2-pointer,1,17-17,'MIA',tied
249,249,249,201512030MIA,41.3,5.1,1st quarter,3:47.0,Hassan Whiteside,MIA,True,2-pointer,17,19-17,'MIA',leads
250,250,250,201512030MIA,10.3,17.9,1st quarter,3:10.0,Gerald Green,MIA,False,2-pointer,20,19-19,'MIA',tied
251,251,251,201512030MIA,24.0,3.1,1st quarter,2:04.0,Tyler Johnson,MIA,False,2-pointer,0,19-24,'MIA',trails
252,252,252,201512030MIA,26.0,3.3,1st quarter,0:42.0,Chris Bosh,MIA,True,2-pointer,2,23-26,'MIA',trails
253,253,253,201512030MIA,25.7,3.3,2nd quarter,11:43.0,Tyler Johnson,MIA,True,2-pointer,1,25-28,'MIA',trails
254,254,254,201512030MIA,29.5,22.5,2nd quarter,10:58.0,Josh McRoberts,MIA,True,2-pointer,20,27-28,'MIA',trails
255,255,255,201512030MIA,43.9,5.6,2nd quarter,10:21.0,Chris Bosh,MIA,False,2-pointer,20,27-28,'MIA',trails
256,256,256,201512030MIA,24.4,3.2,2nd quarter,9:57.0,Goran Dragić,MIA,False,2-pointer,0,27-30,'MIA',trails
257,257,257,201512030MIA,26.4,3.2,2nd quarter,9:48.0,Josh McRoberts,MIA,True,2-pointer,2,29-30,'MIA',trails
258,258,258,201512030MIA,22.8,3.2,2nd quarter,9:07.0,Chris Bosh,MIA,True,2-pointer,1,31-32,'MIA',trails
259,259,259,201512030MIA,23.8,27.2,2nd quarter,8:39.0,Chris Bosh,MIA,False,3-pointer,24,31-32,'MIA',trails
260,260,260,201512030MIA,25.4,22.8,2nd quarter,8:16.0,Chris Bosh,MIA,False,2-pointer,19,31-32,'MIA',trails
261,261,261,201512030MIA,23.9,20.4,2nd quarter,7:57.0,Goran Dragić,MIA,True,2-pointer,17,33-32,'MIA',leads
262,262,262,201512030MIA,14.8,19.9,2nd quarter,7:23.0,Josh McRoberts,MIA,True,2-pointer,19,35-32,'MIA',leads
263,263,263,201512030MIA,30.4,3.7,2nd quarter,6:48.0,Hassan Whiteside,MIA,False,2-pointer,6,35-32,'MIA',leads
264,264,264,201512030MIA,30.8,8.7,2nd quarter,6:25.0,Hassan Whiteside,MIA,False,2-pointer,8,35-34,'MIA',leads
265,265,265,201512030MIA,24.0,3.1,2nd quarter,5:19.0,Hassan Whiteside,MIA,True,2-pointer,0,39-38,'MIA',leads
266,266,266,201512030MIA,17.0,10.2,2nd quarter,4:48.0,Dwyane Wade,MIA,False,2-pointer,10,39-40,'MIA',trails
267,267,267,201512030MIA,24.9,4.6,2nd quarter,4:34.0,Goran Dragić,MIA,True,2-pointer,1,41-40,'MIA',leads
268,268,268,201512030MIA,18.4,5.6,2nd quarter,4:08.0,Dwyane Wade,MIA,False,2-pointer,6,41-42,'MIA',trails
269,269,269,201512030MIA,33.9,16.9,2nd quarter,3:54.0,Chris Bosh,MIA,True,2-pointer,17,43-42,'MIA',leads
270,270,270,201512030MIA,28.0,2.5,2nd quarter,2:48.0,Dwyane Wade,MIA,False,2-pointer,4,43-47,'MIA',trails
271,271,271,201512030MIA,22.1,3.2,2nd quarter,1:41.0,Dwyane Wade,MIA,True,2-pointer,1,46-49,'MIA',trails
272,272,272,201512030MIA,26.2,3.0,2nd quarter,1:11.0,Chris Bosh,MIA,True,2-pointer,2,48-49,'MIA',trails
273,273,273,201512030MIA,25.9,3.8,2nd quarter,0:49.0,Dwyane Wade,MIA,True,2-pointer,2,50-49,'MIA',leads
274,274,274,201512030MIA,30.6,14.5,2nd quarter,0:12.0,Chris Bosh,MIA,False,2-pointer,13,50-51,'MIA',trails
275,275,275,201512030MIA,9.3,15.0,2nd quarter,0:00.0,Dwyane Wade,MIA,False,2-pointer,18,50-51,'MIA',trails
276,276,276,201512030MIA,23.9,11.2,3rd quarter,11:10.0,Dwyane Wade,MIA,True,2-pointer,8,52-53,'MIA',trails
277,277,277,201512030MIA,40.6,3.7,3rd quarter,10:44.0,Goran Dragić,MIA,True,2-pointer,16,54-53,'MIA',leads
278,278,278,201512030MIA,24.0,3.8,3rd quarter,10:04.0,Gerald Green,MIA,False,2-pointer,0,54-55,'MIA',trails
279,279,279,201512030MIA,17.9,17.1,3rd quarter,9:13.0,Goran Dragić,MIA,False,2-pointer,15,56-55,'MIA',leads
280,280,280,201512030MIA,19.7,5.3,3rd quarter,8:48.0,Dwyane Wade,MIA,True,2-pointer,4,58-55,'MIA',leads
281,281,281,201512030MIA,22.4,3.7,3rd quarter,8:26.0,Chris Bosh,MIA,True,2-pointer,1,60-55,'MIA',leads
282,282,282,201512030MIA,16.9,8.6,3rd quarter,7:18.0,Hassan Whiteside,MIA,True,2-pointer,9,63-57,'MIA',leads
283,283,283,201512030MIA,19.5,19.9,3rd quarter,6:42.0,Dwyane Wade,MIA,False,2-pointer,17,63-59,'MIA',leads
284,284,284,201512030MIA,22.3,4.6,3rd quarter,6:09.0,Goran Dragić,MIA,False,2-pointer,2,63-62,'MIA',leads
285,285,285,201512030MIA,25.0,4.8,3rd quarter,5:42.0,Dwyane Wade,MIA,True,2-pointer,2,65-64,'MIA',leads
286,286,286,201512030MIA,3.8,15.9,3rd quarter,5:16.0,Gerald Green,MIA,False,3-pointer,23,65-64,'MIA',leads
287,287,287,201512030MIA,41.6,7.1,3rd quarter,4:38.0,Dwyane Wade,MIA,True,2-pointer,18,67-66,'MIA',leads
288,288,288,201512030MIA,0.7,2.9,3rd quarter,4:09.0,Justise Winslow,MIA,False,3-pointer,23,67-68,'MIA',trails
289,289,289,201512030MIA,4.4,20.8,3rd quarter,3:15.0,Gerald Green,MIA,False,3-pointer,26,67-70,'MIA',trails
290,290,290,201512030MIA,39.3,18.9,3rd quarter,2:42.0,Dwyane Wade,MIA,False,2-pointer,22,67-72,'MIA',trails
291,291,291,201512030MIA,37.8,9.5,3rd quarter,2:31.0,Hassan Whiteside,MIA,False,2-pointer,15,67-72,'MIA',trails
292,292,292,201512030MIA,26.5,22.0,3rd quarter,2:03.0,Chris Bosh,MIA,True,2-pointer,19,69-72,'MIA',trails
293,293,293,201512030MIA,38.6,23.0,3rd quarter,1:37.0,Josh McRoberts,MIA,False,3-pointer,24,69-72,'MIA',trails
294,294,294,201512030MIA,25.7,15.9,3rd quarter,1:14.0,Chris Bosh,MIA,False,2-pointer,13,69-72,'MIA',trails
295,295,295,201512030MIA,0.7,3.2,3rd quarter,0:46.0,Chris Bosh,MIA,True,3-pointer,23,72-74,'MIA',trails
296,296,296,201512030MIA,42.1,9.5,3rd quarter,0:20.0,Goran Dragić,MIA,True,2-pointer,19,74-76,'MIA',trails
297,297,297,201512030MIA,40.4,21.3,4th quarter,11:39.0,Goran Dragić,MIA,True,3-pointer,24,77-76,'MIA',leads
298,298,298,201512030MIA,31.4,13.5,4th quarter,11:08.0,Goran Dragić,MIA,False,2-pointer,12,77-76,'MIA',leads
299,299,299,201512030MIA,41.9,6.1,4th quarter,10:26.0,Chris Bosh,MIA,False,2-pointer,18,77-78,'MIA',trails
300,300,300,201512030MIA,23.6,22.3,4th quarter,9:56.0,Justise Winslow,MIA,True,2-pointer,19,79-80,'MIA',trails
301,301,301,201512030MIA,21.5,4.6,4th quarter,9:18.0,Josh McRoberts,MIA,True,2-pointer,2,81-82,'MIA',trails
302,302,302,201512030MIA,39.6,23.0,4th quarter,8:13.0,Josh McRoberts,MIA,False,3-pointer,25,81-82,'MIA',trails
303,303,303,201512030MIA,22.6,3.7,4th quarter,7:45.0,Gerald Green,MIA,True,2-pointer,1,83-84,'MIA',trails
304,304,304,201512030MIA,18.8,5.8,4th quarter,7:08.0,Josh McRoberts,MIA,True,2-pointer,5,85-84,'MIA',leads
305,305,305,201512030MIA,22.6,3.0,4th quarter,6:24.0,Tyler Johnson,MIA,True,2-pointer,1,87-87,'MIA',tied
306,306,306,201512030MIA,13.8,20.5,4th quarter,5:37.0,Tyler Johnson,MIA,False,2-pointer,20,88-89,'MIA',trails
307,307,307,201512030MIA,18.4,5.3,4th quarter,5:05.0,Dwyane Wade,MIA,False,2-pointer,6,88-89,'MIA',trails
308,308,308,201512030MIA,23.1,9.1,4th quarter,4:32.0,Gerald Green,MIA,False,2-pointer,6,88-91,'MIA',trails
309,309,309,201512030MIA,16.6,16.4,4th quarter,4:07.0,Dwyane Wade,MIA,False,2-pointer,15,88-91,'MIA',trails
310,310,310,201512030MIA,22.3,2.4,4th quarter,3:46.0,Dwyane Wade,MIA,True,2-pointer,1,91-91,'MIA',tied
311,311,311,201512030MIA,21.8,3.3,4th quarter,2:49.0,Dwyane Wade,MIA,False,2-pointer,2,91-91,'MIA',tied
312,312,312,201512030MIA,23.8,3.7,4th quarter,2:47.0,Chris Bosh,MIA,False,2-pointer,0,91-91,'MIA',tied
313,313,313,201512030MIA,24.0,3.1,4th quarter,2:39.0,Dwyane Wade,MIA,True,2-pointer,0,93-91,'MIA',leads
314,314,314,201512030MIA,6.2,19.4,4th quarter,1:46.0,Chris Bosh,MIA,False,3-pointer,24,93-92,'MIA',leads
315,315,315,201512030MIA,9.5,23.3,4th quarter,1:03.0,Chris Bosh,MIA,False,3-pointer,24,93-95,'MIA',trails
316,316,316,201512030MIA,19.5,6.1,4th quarter,0:29.0,Dwyane Wade,MIA,True,2-pointer,5,95-95,'MIA',tied
317,317,317,201512030POR,24.9,3.0,1st quarter,11:54.0,C.J. Miles,IND,True,2-pointer,0,2-0,'POR',leads
318,318,318,201512030POR,24.9,3.2,1st quarter,11:30.0,Ian Mahinmi,IND,True,2-pointer,0,4-0,'POR',leads
319,319,319,201512030POR,14.1,3.2,1st quarter,10:48.0,George Hill,IND,True,2-pointer,9,6-0,'POR',leads
320,320,320,201512030POR,21.3,2.9,1st quarter,10:30.0,C.J. Miles,IND,False,2-pointer,2,7-0,'POR',leads
321,321,321,201512030POR,0.5,3.0,1st quarter,10:25.0,C.J. Miles,IND,True,3-pointer,23,10-0,'POR',leads
322,322,322,201512030POR,19.8,4.1,1st quarter,9:43.0,George Hill,IND,True,2-pointer,4,12-2,'POR',leads
323,323,323,201512030POR,8.2,23.3,1st quarter,9:06.0,Paul George,IND,False,3-pointer,25,12-4,'POR',leads
324,324,324,201512030POR,16.2,11.0,1st quarter,8:41.0,George Hill,IND,True,2-pointer,11,14-7,'POR',leads
325,325,325,201512030POR,20.2,5.6,1st quarter,8:02.0,Ian Mahinmi,IND,True,2-pointer,4,16-7,'POR',leads
326,326,326,201512030POR,12.1,24.9,1st quarter,7:30.0,Paul George,IND,False,3-pointer,24,16-7,'POR',leads
327,327,327,201512030POR,26.5,26.7,1st quarter,7:02.0,C.J. Miles,IND,True,3-pointer,23,19-10,'POR',leads
328,328,328,201512030POR,20.8,5.1,1st quarter,6:25.0,George Hill,IND,False,2-pointer,3,19-12,'POR',leads
329,329,329,201512030POR,22.9,2.9,1st quarter,6:23.0,Ian Mahinmi,IND,True,2-pointer,1,21-12,'POR',leads
330,330,330,201512030POR,10.3,17.9,1st quarter,6:02.0,Paul George,IND,True,2-pointer,20,23-14,'POR',leads
331,331,331,201512030POR,17.2,6.6,1st quarter,5:22.0,C.J. Miles,IND,False,2-pointer,7,23-16,'POR',leads
332,332,332,201512030POR,1.5,6.6,1st quarter,4:30.0,C.J. Miles,IND,True,3-pointer,22,26-16,'POR',leads
333,333,333,201512030POR,19.2,4.6,1st quarter,3:50.0,Jordan Hill,IND,True,2-pointer,5,28-16,'POR',leads
334,334,334,201512030POR,26.0,6.1,1st quarter,3:18.0,Jordan Hill,IND,False,2-pointer,3,28-16,'POR',leads
335,335,335,201512030POR,20.0,6.6,1st quarter,2:52.0,Jordan Hill,IND,False,2-pointer,5,28-18,'POR',leads
336,336,336,201512030POR,29.0,21.3,1st quarter,1:41.0,Monta Ellis,IND,True,2-pointer,18,30-21,'POR',leads
337,337,337,201512030POR,33.6,26.2,1st quarter,0:01.0,Paul George,IND,False,3-pointer,25,31-28,'POR',leads
338,338,338,201512030POR,34.2,21.3,2nd quarter,11:19.0,Rodney Stuckey,IND,True,2-pointer,20,33-28,'POR',leads
339,339,339,201512030POR,26.7,3.7,2nd quarter,10:51.0,Rodney Stuckey,IND,False,2-pointer,2,33-30,'POR',leads
340,340,340,201512030POR,23.8,8.2,2nd quarter,10:19.0,George Hill,IND,False,2-pointer,5,33-33,'POR',tied
341,341,341,201512030POR,25.4,3.7,2nd quarter,9:53.0,Jordan Hill,IND,False,2-pointer,1,33-33,'POR',tied
342,342,342,201512030POR,22.9,21.0,2nd quarter,9:11.0,Jordan Hill,IND,True,2-pointer,18,37-35,'POR',leads
343,343,343,201512030POR,40.6,21.3,2nd quarter,8:43.0,Chase Budinger,IND,True,3-pointer,24,40-35,'POR',leads
344,344,344,201512030POR,34.4,19.5,2nd quarter,8:03.0,Rodney Stuckey,IND,False,2-pointer,19,40-37,'POR',leads
345,345,345,201512030POR,14.3,16.6,2nd quarter,7:18.0,Chase Budinger,IND,False,2-pointer,16,40-39,'POR',leads
346,346,346,201512030POR,6.6,19.4,2nd quarter,7:12.0,Chase Budinger,IND,True,3-pointer,23,43-39,'POR',leads
347,347,347,201512030POR,14.1,17.6,2nd quarter,6:32.0,George Hill,IND,False,2-pointer,17,43-41,'POR',leads
348,348,348,201512030POR,39.0,21.8,2nd quarter,6:08.0,George Hill,IND,True,3-pointer,24,46-43,'POR',leads
349,349,349,201512030POR,6.9,23.3,2nd quarter,5:26.0,George Hill,IND,False,3-pointer,26,46-43,'POR',leads
350,350,350,201512030POR,23.3,8.2,2nd quarter,4:28.0,Chase Budinger,IND,True,2-pointer,5,50-45,'POR',leads
351,351,351,201512030POR,37.0,23.3,2nd quarter,4:04.0,C.J. Miles,IND,False,3-pointer,24,50-47,'POR',leads
352,352,352,201512030POR,18.2,26.7,2nd quarter,3:31.0,C.J. Miles,IND,False,3-pointer,24,52-47,'POR',leads
353,353,353,201512030POR,23.3,3.7,2nd quarter,3:29.0,Ian Mahinmi,IND,False,2-pointer,0,52-47,'POR',leads
354,354,354,201512030POR,6.7,15.4,2nd quarter,2:55.0,Paul George,IND,True,2-pointer,21,54-49,'POR',leads
355,355,355,201512030POR,8.2,21.3,2nd quarter,2:22.0,Paul George,IND,False,3-pointer,24,54-49,'POR',leads
356,356,356,201512030POR,21.8,3.2,2nd quarter,2:00.0,Paul George,IND,False,2-pointer,2,54-51,'POR',leads
357,357,357,201512030POR,12.5,18.1,2nd quarter,1:43.0,George Hill,IND,False,2-pointer,18,54-54,'POR',tied
358,358,358,201512030POR,10.2,23.8,2nd quarter,1:25.0,George Hill,IND,True,3-pointer,24,57-54,'POR',leads
359,359,359,201512030POR,24.0,3.1,2nd quarter,1:00.0,Paul George,IND,True,2-pointer,0,59-54,'POR',leads
360,360,360,201512030POR,25.5,3.7,3rd quarter,11:24.0,Paul George,IND,False,2-pointer,1,59-58,'POR',leads
361,361,361,201512030POR,28.8,6.8,3rd quarter,10:59.0,George Hill,IND,False,2-pointer,6,59-60,'POR',trails
362,362,362,201512030POR,36.3,24.9,3rd quarter,10:41.0,C.J. Miles,IND,True,3-pointer,25,62-62,'POR',tied
363,363,363,201512030POR,30.6,5.1,3rd quarter,9:56.0,Paul George,IND,True,2-pointer,6,64-62,'POR',leads
364,364,364,201512030POR,25.2,3.2,3rd quarter,9:35.0,George Hill,IND,True,2-pointer,1,66-62,'POR',leads
365,365,365,201512030POR,24.9,3.3,3rd quarter,9:06.0,George Hill,IND,False,2-pointer,0,66-64,'POR',leads
366,366,366,201512030POR,24.9,7.6,3rd quarter,8:46.0,Ian Mahinmi,IND,False,2-pointer,4,66-64,'POR',leads
367,367,367,201512030POR,20.8,4.1,3rd quarter,8:40.0,Rodney Stuckey,IND,False,2-pointer,3,66-64,'POR',leads
368,368,368,201512030POR,35.0,25.3,3rd quarter,8:05.0,Paul George,IND,False,3-pointer,24,66-66,'POR',tied
369,369,369,201512030POR,41.7,20.8,3rd quarter,7:25.0,C.J. Miles,IND,True,3-pointer,25,69-69,'POR',tied
370,370,370,201512030POR,1.2,9.1,3rd quarter,6:01.0,Paul George,IND,False,3-pointer,23,71-76,'POR',trails
371,371,371,201512030POR,41.3,20.8,3rd quarter,5:33.0,Rodney Stuckey,IND,True,3-pointer,24,74-79,'POR',trails
372,372,372,201512030POR,39.0,23.5,3rd quarter,5:09.0,Paul George,IND,False,3-pointer,25,74-79,'POR',trails
373,373,373,201512030POR,38.1,23.3,3rd quarter,4:18.0,Rodney Stuckey,IND,False,3-pointer,24,76-83,'POR',trails
374,374,374,201512030POR,25.5,4.1,3rd quarter,3:42.0,Paul George,IND,False,2-pointer,1,78-83,'POR',trails
375,375,375,201512030POR,25.4,3.3,3rd quarter,3:41.0,Jordan Hill,IND,True,2-pointer,1,80-83,'POR',trails
376,376,376,201512030POR,25.2,2.4,3rd quarter,3:23.0,Rodney Stuckey,IND,True,2-pointer,1,82-83,'POR',trails
377,377,377,201512030POR,25.9,6.6,3rd quarter,1:53.0,Rodney Stuckey,IND,False,2-pointer,4,84-92,'POR',trails
378,378,378,201512030POR,1.3,12.0,3rd quarter,1:45.0,Rodney Stuckey,IND,False,3-pointer,24,84-92,'POR',trails
379,379,379,201512030POR,33.7,25.8,3rd quarter,1:35.0,Paul George,IND,False,3-pointer,24,84-92,'POR',trails
380,380,380,201512030POR,21.5,3.7,3rd quarter,0:49.0,Jordan Hill,IND,False,2-pointer,2,84-94,'POR',trails
381,381,381,201512030POR,23.9,2.4,3rd quarter,0:48.0,Lavoy Allen,IND,False,2-pointer,0,84-94,'POR',trails
382,382,382,201512030POR,23.9,2.4,3rd quarter,0:48.0,Lavoy Allen,IND,True,2-pointer,0,86-94,'POR',trails
383,383,383,201512030POR,20.0,16.6,3rd quarter,0:26.0,Jordan Hill,IND,True,2-pointer,14,88-97,'POR',trails
384,384,384,201512030POR,23.9,3.0,3rd quarter,0:00.0,Rodney Stuckey,IND,True,2-pointer,0,90-97,'POR',trails
385,385,385,201512030POR,25.0,3.2,4th quarter,11:41.0,Lavoy Allen,IND,True,2-pointer,1,92-97,'POR',trails
386,386,386,201512030POR,39.5,3.2,4th quarter,11:18.0,Chase Budinger,IND,False,2-pointer,15,93-97,'POR',trails
387,387,387,201512030POR,26.4,3.7,4th quarter,10:48.0,Glenn Robinson,IND,False,2-pointer,2,93-97,'POR',trails
388,388,388,201512030POR,16.6,18.6,4th quarter,10:01.0,Jordan Hill,IND,False,2-pointer,17,95-100,'POR',trails
389,389,389,201512030POR,13.4,16.4,4th quarter,9:16.0,George Hill,IND,False,2-pointer,17,95-103,'POR',trails
390,390,390,201512030POR,41.3,22.8,4th quarter,8:44.0,C.J. Miles,IND,True,3-pointer,26,98-105,'POR',trails
391,391,391,201512030POR,7.1,22.0,4th quarter,7:26.0,C.J. Miles,IND,True,3-pointer,25,101-105,'POR',trails
392,392,392,201512030POR,45.2,15.1,4th quarter,6:56.0,C.J. Miles,IND,False,3-pointer,24,101-105,'POR',trails
393,393,393,201512030POR,30.9,20.4,4th quarter,6:18.0,Paul George,IND,False,2-pointer,18,103-108,'POR',trails
394,394,394,201512030POR,39.5,5.6,4th quarter,6:00.0,Rodney Stuckey,IND,False,2-pointer,15,103-108,'POR',trails
395,395,395,201512030POR,40.6,21.3,4th quarter,5:10.0,C.J. Miles,IND,True,3-pointer,24,107-111,'POR',trails
396,396,396,201512030POR,24.0,3.1,4th quarter,4:13.0,Ian Mahinmi,IND,True,2-pointer,0,109-113,'POR',trails
397,397,397,201512030POR,37.2,23.8,4th quarter,3:26.0,Paul George,IND,False,3-pointer,24,109-116,'POR',trails
398,398,398,201512030POR,46.3,12.0,4th quarter,2:47.0,George Hill,IND,False,3-pointer,24,109-118,'POR',trails
399,399,399,201512030POR,29.6,17.9,4th quarter,2:09.0,Ian Mahinmi,IND,False,2-pointer,15,109-118,'POR',trails
400,400,400,201512030POR,25.4,3.7,4th quarter,2:06.0,George Hill,IND,True,2-pointer,1,111-118,'POR',trails
401,401,401,201512030POR,26.2,5.1,4th quarter,1:35.0,George Hill,IND,False,2-pointer,3,111-120,'POR',trails
402,402,402,201512030POR,24.6,2.5,4th quarter,1:32.0,Ian Mahinmi,IND,False,2-pointer,0,111-120,'POR',trails
403,403,403,201512030POR,25.5,3.7,4th quarter,0:54.0,Joe Young,IND,False,2-pointer,1,111-120,'POR',trails
404,404,404,201512030POR,-0.3,4.1,4th quarter,0:21.0,Glenn Robinson,IND,False,3-pointer,24,111-123,'POR',trails
405,405,405,201512030POR,22.8,21.5,1st quarter,11:41.0,CJ McCollum,POR,False,2-pointer,18,0-2,'POR',trails
406,406,406,201512030POR,21.6,2.9,1st quarter,10:04.0,CJ McCollum,POR,True,2-pointer,2,2-10,'POR',trails
407,407,407,201512030POR,46.8,3.7,1st quarter,9:28.0,Al-Farouq Aminu,POR,False,3-pointer,22,2-12,'POR',trails
408,408,408,201512030POR,24.1,3.8,1st quarter,9:24.0,Noah Vonleh,POR,True,2-pointer,0,4-12,'POR',trails
409,409,409,201512030POR,1.0,10.5,1st quarter,8:55.0,CJ McCollum,POR,True,3-pointer,24,7-12,'POR',trails
410,410,410,201512030POR,26.2,26.9,1st quarter,8:19.0,Al-Farouq Aminu,POR,False,3-pointer,24,7-14,'POR',trails
411,411,411,201512030POR,39.3,21.5,1st quarter,7:44.0,CJ McCollum,POR,False,3-pointer,24,7-16,'POR',trails
412,412,412,201512030POR,9.3,22.5,1st quarter,7:17.0,Damian Lillard,POR,True,3-pointer,24,10-16,'POR',trails
413,413,413,201512030POR,24.0,3.1,1st quarter,6:12.0,Al-Farouq Aminu,POR,True,2-pointer,0,14-21,'POR',trails
