,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201704300LAC,25.2,4.3,2nd quarter,6:40.0,Dante Exum,UTA,False,2-pointer,2,37-28,'UTA',leads
206,206,206,201704300LAC,23.8,3.2,2nd quarter,5:44.0,Derrick Favors,UTA,True,2-pointer,0,39-30,'UTA',leads
207,207,207,201704300LAC,38.0,16.6,2nd quarter,5:15.0,George Hill,UTA,True,2-pointer,20,41-30,'UTA',leads
208,208,208,201704300LAC,27.0,8.7,2nd quarter,4:43.0,Joe Johnson,UTA,False,2-pointer,6,41-30,'UTA',leads
209,209,209,201704300LAC,24.4,6.6,2nd quarter,3:49.0,Boris Diaw,UTA,False,2-pointer,4,41-30,'UTA',leads
210,210,210,201704300LAC,25.0,8.2,2nd quarter,3:13.0,Gordon Hayward,UTA,False,2-pointer,5,41-32,'UTA',leads
211,211,211,201704300LAC,35.5,17.1,2nd quarter,2:31.0,George Hill,UTA,False,2-pointer,18,41-32,'UTA',leads
212,212,212,201704300LAC,-0.1,1.1,2nd quarter,2:03.0,Joe Ingles,UTA,True,3-pointer,24,44-33,'UTA',leads
213,213,213,201704300LAC,10.8,8.1,2nd quarter,1:25.0,Joe Johnson,UTA,False,2-pointer,14,44-35,'UTA',leads
214,214,214,201704300LAC,20.3,14.6,2nd quarter,1:10.0,Derrick Favors,UTA,False,2-pointer,12,44-35,'UTA',leads
215,215,215,201704300LAC,34.4,3.7,2nd quarter,0:06.0,Joe Johnson,UTA,False,2-pointer,10,46-39,'UTA',leads
216,216,216,201704300LAC,25.2,5.1,3rd quarter,11:18.0,Gordon Hayward,UTA,False,2-pointer,2,46-39,'UTA',leads
217,217,217,201704300LAC,23.6,10.0,3rd quarter,10:52.0,Gordon Hayward,UTA,True,2-pointer,7,48-41,'UTA',leads
218,218,218,201704300LAC,43.2,3.2,3rd quarter,10:16.0,Gordon Hayward,UTA,False,2-pointer,19,49-41,'UTA',leads
219,219,219,201704300LAC,24.0,3.1,3rd quarter,9:48.0,Boris Diaw,UTA,True,2-pointer,0,51-41,'UTA',leads
220,220,220,201704300LAC,21.0,18.4,3rd quarter,9:18.0,Gordon Hayward,UTA,False,2-pointer,16,51-41,'UTA',leads
221,221,221,201704300LAC,31.4,23.3,3rd quarter,8:35.0,Boris Diaw,UTA,True,2-pointer,22,53-44,'UTA',leads
222,222,222,201704300LAC,22.6,15.0,3rd quarter,8:00.0,Derrick Favors,UTA,True,2-pointer,12,56-44,'UTA',leads
223,223,223,201704300LAC,25.9,3.8,3rd quarter,7:34.0,Boris Diaw,UTA,True,2-pointer,2,58-44,'UTA',leads
224,224,224,201704300LAC,20.5,23.0,3rd quarter,6:49.0,George Hill,UTA,True,2-pointer,20,61-44,'UTA',leads
225,225,225,201704300LAC,11.8,3.2,3rd quarter,6:00.0,Gordon Hayward,UTA,False,2-pointer,12,61-46,'UTA',leads
226,226,226,201704300LAC,22.4,3.7,3rd quarter,4:28.0,George Hill,UTA,False,2-pointer,2,65-48,'UTA',leads
227,227,227,201704300LAC,43.1,21.3,3rd quarter,4:24.0,Gordon Hayward,UTA,True,3-pointer,26,68-48,'UTA',leads
228,228,228,201704300LAC,25.9,1.9,3rd quarter,3:26.0,Gordon Hayward,UTA,False,2-pointer,2,69-50,'UTA',leads
229,229,229,201704300LAC,26.5,4.1,3rd quarter,3:23.0,Derrick Favors,UTA,True,2-pointer,3,71-50,'UTA',leads
230,230,230,201704300LAC,4.6,18.6,3rd quarter,2:53.0,Joe Ingles,UTA,False,3-pointer,25,71-53,'UTA',leads
231,231,231,201704300LAC,28.0,4.6,3rd quarter,1:52.0,Derrick Favors,UTA,True,2-pointer,4,75-58,'UTA',leads
232,232,232,201704300LAC,21.1,6.8,3rd quarter,1:26.0,Joe Johnson,UTA,True,2-pointer,5,77-59,'UTA',leads
233,233,233,201704300LAC,28.8,20.5,3rd quarter,0:48.0,Joe Johnson,UTA,False,2-pointer,18,77-61,'UTA',leads
234,234,234,201704300LAC,-1.6,4.6,3rd quarter,0:30.0,Rodney Hood,UTA,False,3-pointer,26,77-61,'UTA',leads
235,235,235,201704300LAC,23.9,2.4,3rd quarter,0:00.0,Rodney Hood,UTA,True,2-pointer,1,79-63,'UTA',leads
236,236,236,201704300LAC,26.0,3.7,4th quarter,11:03.0,Rudy Gobert,UTA,False,2-pointer,2,80-63,'UTA',leads
237,237,237,201704300LAC,19.5,29.9,4th quarter,10:25.0,Rodney Hood,UTA,False,3-pointer,27,80-65,'UTA',leads
238,238,238,201704300LAC,24.1,4.6,4th quarter,9:59.0,Derrick Favors,UTA,False,2-pointer,2,80-65,'UTA',leads
239,239,239,201704300LAC,37.7,18.9,4th quarter,9:29.0,Gordon Hayward,UTA,True,2-pointer,21,82-67,'UTA',leads
240,240,240,201704300LAC,28.2,4.1,4th quarter,9:08.0,George Hill,UTA,True,2-pointer,4,84-69,'UTA',leads
241,241,241,201704300LAC,20.8,11.5,4th quarter,8:34.0,Gordon Hayward,UTA,True,2-pointer,9,86-71,'UTA',leads
242,242,242,201704300LAC,20.3,5.3,4th quarter,8:03.0,Gordon Hayward,UTA,True,2-pointer,4,89-72,'UTA',leads
243,243,243,201704300LAC,18.4,3.2,4th quarter,7:23.0,Joe Ingles,UTA,True,2-pointer,6,91-74,'UTA',leads
244,244,244,201704300LAC,35.0,26.9,4th quarter,6:19.0,Joe Ingles,UTA,True,3-pointer,26,94-78,'UTA',leads
245,245,245,201704300LAC,23.6,6.8,4th quarter,5:32.0,Joe Johnson,UTA,True,2-pointer,4,96-80,'UTA',leads
246,246,246,201704300LAC,18.0,10.0,4th quarter,4:59.0,Joe Ingles,UTA,False,2-pointer,9,96-82,'UTA',leads
247,247,247,201704300LAC,21.8,24.4,4th quarter,4:34.0,George Hill,UTA,False,2-pointer,22,96-85,'UTA',leads
248,248,248,201704300LAC,29.0,13.5,4th quarter,4:12.0,Gordon Hayward,UTA,True,2-pointer,12,98-85,'UTA',leads
249,249,249,201704300LAC,26.7,7.1,4th quarter,3:02.0,Joe Johnson,UTA,False,2-pointer,5,98-90,'UTA',leads
250,250,250,201704300LAC,30.6,14.0,4th quarter,2:46.0,George Hill,UTA,True,2-pointer,13,100-90,'UTA',leads
251,251,251,201704300LAC,23.3,9.5,4th quarter,1:44.0,Joe Johnson,UTA,False,2-pointer,7,102-90,'UTA',leads
252,252,252,201704300LAC,35.5,6.1,4th quarter,1:42.0,Joe Johnson,UTA,False,2-pointer,12,102-90,'UTA',leads
253,253,253,201704300LAC,36.0,15.0,4th quarter,1:02.0,Gordon Hayward,UTA,False,2-pointer,17,102-91,'UTA',leads
254,254,254,201704300LAC,26.2,3.8,4th quarter,0:44.0,Gordon Hayward,UTA,True,2-pointer,2,104-91,'UTA',leads
255,255,255,201704300LAC,32.6,15.9,1st quarter,10:56.0,Chris Paul,LAC,True,2-pointer,16,2-2,'UTA',tied
256,256,256,201704300LAC,21.8,24.3,1st quarter,10:11.0,Luc Mbah,LAC,False,2-pointer,21,2-2,'UTA',tied
257,257,257,201704300LAC,22.1,3.3,1st quarter,9:41.0,Austin Rivers,LAC,False,2-pointer,2,3-4,'UTA',trails
258,258,258,201704300LAC,24.2,8.1,1st quarter,8:32.0,Chris Paul,LAC,False,2-pointer,5,5-6,'UTA',trails
259,259,259,201704300LAC,30.6,28.4,1st quarter,7:48.0,Austin Rivers,LAC,True,3-pointer,26,8-9,'UTA',trails
260,260,260,201704300LAC,34.5,26.7,1st quarter,7:21.0,Austin Rivers,LAC,False,3-pointer,26,8-11,'UTA',trails
261,261,261,201704300LAC,24.0,3.1,1st quarter,6:24.0,Austin Rivers,LAC,True,2-pointer,0,10-13,'UTA',trails
262,262,262,201704300LAC,27.0,6.1,1st quarter,5:59.0,Chris Paul,LAC,False,2-pointer,4,10-16,'UTA',trails
263,263,263,201704300LAC,24.0,3.1,1st quarter,5:58.0,DeAndre Jordan,LAC,True,2-pointer,0,12-16,'UTA',trails
264,264,264,201704300LAC,36.5,26.2,1st quarter,5:31.0,Paul Pierce,LAC,False,3-pointer,26,12-16,'UTA',trails
265,265,265,201704300LAC,25.9,3.0,1st quarter,5:08.0,DeAndre Jordan,LAC,False,2-pointer,2,12-16,'UTA',trails
266,266,266,201704300LAC,24.6,4.1,1st quarter,4:50.0,Austin Rivers,LAC,False,2-pointer,1,12-18,'UTA',trails
267,267,267,201704300LAC,24.9,8.6,1st quarter,3:57.0,Chris Paul,LAC,True,2-pointer,6,15-18,'UTA',trails
268,268,268,201704300LAC,23.9,29.9,1st quarter,3:19.0,Chris Paul,LAC,True,3-pointer,27,18-20,'UTA',trails
269,269,269,201704300LAC,23.6,18.9,1st quarter,2:47.0,Chris Paul,LAC,True,2-pointer,16,20-22,'UTA',trails
270,270,270,201704300LAC,8.0,24.3,1st quarter,2:12.0,Jamal Crawford,LAC,False,3-pointer,27,20-24,'UTA',trails
271,271,271,201704300LAC,8.7,9.5,1st quarter,1:44.0,Chris Paul,LAC,False,2-pointer,17,20-24,'UTA',trails
272,272,272,201704300LAC,24.0,3.1,1st quarter,1:09.0,DeAndre Jordan,LAC,True,2-pointer,0,22-24,'UTA',trails
273,273,273,201704300LAC,23.9,5.1,1st quarter,0:34.0,Raymond Felton,LAC,True,2-pointer,2,24-24,'UTA',tied
274,274,274,201704300LAC,12.8,20.5,1st quarter,0:02.0,Raymond Felton,LAC,False,2-pointer,21,24-24,'UTA',tied
275,275,275,201704300LAC,24.9,7.6,2nd quarter,11:43.0,Austin Rivers,LAC,False,2-pointer,5,24-24,'UTA',tied
276,276,276,201704300LAC,38.8,24.3,2nd quarter,11:07.0,Marreese Speights,LAC,False,3-pointer,26,24-26,'UTA',trails
277,277,277,201704300LAC,25.7,10.5,2nd quarter,10:29.0,Jamal Crawford,LAC,True,2-pointer,8,26-29,'UTA',trails
278,278,278,201704300LAC,26.2,18.9,2nd quarter,9:21.0,Jamal Crawford,LAC,False,2-pointer,16,26-31,'UTA',trails
279,279,279,201704300LAC,24.9,3.2,2nd quarter,8:54.0,Austin Rivers,LAC,True,2-pointer,1,28-31,'UTA',trails
280,280,280,201704300LAC,32.2,16.4,2nd quarter,8:20.0,Jamal Crawford,LAC,False,2-pointer,16,28-31,'UTA',trails
281,281,281,201704300LAC,49.8,5.8,2nd quarter,6:50.0,Luc Mbah,LAC,False,3-pointer,26,28-37,'UTA',trails
282,282,282,201704300LAC,26.4,6.1,2nd quarter,6:19.0,Austin Rivers,LAC,True,2-pointer,4,30-37,'UTA',trails
283,283,283,201704300LAC,23.9,3.7,2nd quarter,5:51.0,J.J. Redick,LAC,False,2-pointer,1,30-37,'UTA',trails
284,284,284,201704300LAC,24.0,3.1,2nd quarter,5:29.0,DeAndre Jordan,LAC,False,2-pointer,0,30-39,'UTA',trails
285,285,285,201704300LAC,9.8,26.2,2nd quarter,4:19.0,Chris Paul,LAC,False,3-pointer,27,30-41,'UTA',trails
286,286,286,201704300LAC,9.0,15.4,2nd quarter,4:05.0,Austin Rivers,LAC,False,2-pointer,19,30-41,'UTA',trails
287,287,287,201704300LAC,24.0,3.1,2nd quarter,3:28.0,DeAndre Jordan,LAC,True,2-pointer,0,32-41,'UTA',trails
288,288,288,201704300LAC,34.2,25.9,2nd quarter,2:54.0,Austin Rivers,LAC,False,3-pointer,25,32-41,'UTA',trails
289,289,289,201704300LAC,24.0,3.1,2nd quarter,1:50.0,DeAndre Jordan,LAC,True,2-pointer,0,35-44,'UTA',trails
290,290,290,201704300LAC,29.1,14.5,2nd quarter,0:56.0,Chris Paul,LAC,True,2-pointer,13,37-44,'UTA',trails
291,291,291,201704300LAC,24.4,10.2,2nd quarter,0:29.0,Jamal Crawford,LAC,True,2-pointer,7,39-46,'UTA',trails
292,292,292,201704300LAC,38.1,15.9,3rd quarter,11:40.0,J.J. Redick,LAC,False,2-pointer,19,39-46,'UTA',trails
293,293,293,201704300LAC,24.2,4.8,3rd quarter,11:14.0,Chris Paul,LAC,True,2-pointer,2,41-46,'UTA',trails
294,294,294,201704300LAC,28.5,4.6,3rd quarter,10:05.0,Chris Paul,LAC,False,2-pointer,5,41-49,'UTA',trails
295,295,295,201704300LAC,9.0,23.8,3rd quarter,9:35.0,J.J. Redick,LAC,False,3-pointer,26,41-51,'UTA',trails
296,296,296,201704300LAC,3.1,21.0,3rd quarter,9:00.0,Paul Pierce,LAC,True,3-pointer,28,44-51,'UTA',trails
297,297,297,201704300LAC,33.4,26.7,3rd quarter,8:14.0,Austin Rivers,LAC,False,3-pointer,26,44-54,'UTA',trails
298,298,298,201704300LAC,24.1,5.1,3rd quarter,7:39.0,Chris Paul,LAC,False,2-pointer,2,44-56,'UTA',trails
299,299,299,201704300LAC,48.0,1.5,3rd quarter,7:11.0,Chris Paul,LAC,False,3-pointer,24,44-59,'UTA',trails
300,300,300,201704300LAC,17.4,17.4,3rd quarter,6:28.0,Raymond Felton,LAC,True,2-pointer,16,46-61,'UTA',trails
301,301,301,201704300LAC,24.0,3.1,3rd quarter,5:53.0,DeAndre Jordan,LAC,True,2-pointer,0,48-61,'UTA',trails
302,302,302,201704300LAC,16.9,27.9,3rd quarter,5:21.0,Jamal Crawford,LAC,False,3-pointer,26,48-61,'UTA',trails
303,303,303,201704300LAC,43.1,22.3,3rd quarter,4:54.0,Paul Pierce,LAC,False,3-pointer,27,48-63,'UTA',trails
304,304,304,201704300LAC,33.9,10.7,3rd quarter,4:42.0,Chris Paul,LAC,False,2-pointer,13,48-65,'UTA',trails
305,305,305,201704300LAC,23.9,8.2,3rd quarter,4:05.0,Raymond Felton,LAC,False,2-pointer,5,48-68,'UTA',trails
306,306,306,201704300LAC,25.9,5.1,3rd quarter,4:02.0,DeAndre Jordan,LAC,False,2-pointer,3,48-68,'UTA',trails
307,307,307,201704300LAC,36.7,14.0,3rd quarter,3:43.0,Jamal Crawford,LAC,True,2-pointer,17,50-69,'UTA',trails
308,308,308,201704300LAC,6.6,23.0,3rd quarter,3:09.0,Marreese Speights,LAC,True,3-pointer,27,53-71,'UTA',trails
309,309,309,201704300LAC,13.9,28.2,3rd quarter,2:45.0,Marreese Speights,LAC,False,3-pointer,27,53-71,'UTA',trails
310,310,310,201704300LAC,25.9,5.8,3rd quarter,2:32.0,Paul Pierce,LAC,True,2-pointer,3,55-71,'UTA',trails
311,311,311,201704300LAC,18.7,5.3,3rd quarter,1:40.0,Jamal Crawford,LAC,False,2-pointer,6,58-75,'UTA',trails
312,312,312,201704300LAC,23.9,3.7,3rd quarter,1:11.0,Raymond Felton,LAC,True,2-pointer,1,61-77,'UTA',trails
313,313,313,201704300LAC,29.5,27.7,3rd quarter,0:40.0,Marreese Speights,LAC,False,3-pointer,25,61-77,'UTA',trails
314,314,314,201704300LAC,27.7,4.6,3rd quarter,0:08.0,Jamal Crawford,LAC,False,2-pointer,4,61-77,'UTA',trails
315,315,315,201704300LAC,24.0,4.6,3rd quarter,0:07.0,Marreese Speights,LAC,True,2-pointer,2,63-77,'UTA',trails
316,316,316,201704300LAC,26.8,3.8,4th quarter,11:30.0,Austin Rivers,LAC,False,2-pointer,3,63-80,'UTA',trails
317,317,317,201704300LAC,25.5,4.1,4th quarter,10:45.0,DeAndre Jordan,LAC,True,2-pointer,2,65-80,'UTA',trails
318,318,318,201704300LAC,32.7,26.4,4th quarter,10:15.0,Chris Paul,LAC,False,3-pointer,25,65-80,'UTA',trails
319,319,319,201704300LAC,32.7,19.4,4th quarter,9:53.0,Jamal Crawford,LAC,True,2-pointer,19,67-80,'UTA',trails
320,320,320,201704300LAC,38.0,16.4,4th quarter,9:19.0,Jamal Crawford,LAC,True,2-pointer,19,69-82,'UTA',trails
321,321,321,201704300LAC,24.0,3.1,4th quarter,8:59.0,DeAndre Jordan,LAC,True,2-pointer,0,71-84,'UTA',trails
322,322,322,201704300LAC,25.4,4.6,4th quarter,7:47.0,Jamal Crawford,LAC,True,2-pointer,2,74-89,'UTA',trails
323,323,323,201704300LAC,10.5,27.2,4th quarter,7:05.0,Jamal Crawford,LAC,True,3-pointer,28,77-91,'UTA',trails
324,324,324,201704300LAC,14.3,4.3,4th quarter,6:02.0,Chris Paul,LAC,False,2-pointer,10,78-94,'UTA',trails
325,325,325,201704300LAC,24.4,3.7,4th quarter,5:55.0,DeAndre Jordan,LAC,True,2-pointer,1,80-94,'UTA',trails
326,326,326,201704300LAC,25.4,5.1,4th quarter,4:51.0,Jamal Crawford,LAC,True,2-pointer,3,84-96,'UTA',trails
327,327,327,201704300LAC,36.3,10.0,4th quarter,4:23.0,Jamal Crawford,LAC,False,2-pointer,14,85-96,'UTA',trails
328,328,328,201704300LAC,26.2,4.3,4th quarter,3:58.0,DeAndre Jordan,LAC,True,2-pointer,3,87-98,'UTA',trails
329,329,329,201704300LAC,35.5,27.4,4th quarter,3:28.0,J.J. Redick,LAC,True,3-pointer,27,90-98,'UTA',trails
330,330,330,201704300LAC,22.8,3.2,4th quarter,2:31.0,J.J. Redick,LAC,False,2-pointer,1,90-100,'UTA',trails
331,331,331,201704300LAC,15.7,27.7,4th quarter,1:27.0,Jamal Crawford,LAC,False,3-pointer,26,90-102,'UTA',trails
332,332,332,201704300LAC,12.5,25.3,4th quarter,0:37.0,Chris Paul,LAC,False,3-pointer,25,91-104,'UTA',trails
333,333,333,201704300LAC,18.7,29.4,4th quarter,0:07.0,Chris Paul,LAC,False,3-pointer,27,91-104,'UTA',trails
