,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,201312030BOS,23.2,2.8,2nd quarter,2:07.0,O.J. Mayo,MIL,True,2-pointer,1,36-45,'BOS',trails
32,32,32,201312030BOS,24.0,18.7,2nd quarter,1:32.0,Brandon Knight,MIL,False,2-pointer,16,36-45,'BOS',trails
33,33,33,201312030BOS,30.2,8.0,2nd quarter,0:53.0,John Henson,MIL,True,2-pointer,8,39-46,'BOS',trails
34,34,34,201312030BOS,24.2,3.9,2nd quarter,0:29.0,Ekpe Udoh,MIL,True,2-pointer,1,41-48,'BOS',trails
35,35,35,201312030BOS,20.3,21.4,3rd quarter,11:22.0,Khris Middleton,MIL,True,2-pointer,19,43-50,'BOS',trails
36,36,36,201312030BOS,26.9,9.6,3rd quarter,10:39.0,Ekpe Udoh,MIL,True,2-pointer,7,45-50,'BOS',trails
37,37,37,201312030BOS,23.0,4.4,3rd quarter,9:56.0,John Henson,MIL,True,2-pointer,2,47-50,'BOS',trails
38,38,38,201312030BOS,36.7,24.3,3rd quarter,9:22.0,Khris Middleton,MIL,True,3-pointer,25,50-53,'BOS',trails
39,39,39,201312030BOS,47.3,6.7,3rd quarter,8:32.0,O.J. Mayo,MIL,True,3-pointer,24,53-55,'BOS',trails
40,40,40,201312030BOS,10.1,14.6,3rd quarter,7:49.0,Khris Middleton,MIL,False,2-pointer,18,53-55,'BOS',trails
41,41,41,201312030BOS,15.4,16.5,3rd quarter,7:38.0,Ekpe Udoh,MIL,False,2-pointer,16,53-55,'BOS',trails
42,42,42,201312030BOS,24.1,8.3,3rd quarter,7:10.0,John Henson,MIL,False,2-pointer,5,53-55,'BOS',trails
43,43,43,201312030BOS,32.0,20.9,3rd quarter,6:31.0,Brandon Knight,MIL,False,2-pointer,20,53-57,'BOS',trails
44,44,44,201312030BOS,28.0,27.6,3rd quarter,6:03.0,Brandon Knight,MIL,False,3-pointer,25,53-57,'BOS',trails
45,45,45,201312030BOS,19.5,8.6,3rd quarter,4:57.0,Ekpe Udoh,MIL,True,2-pointer,7,55-59,'BOS',trails
46,46,46,201312030BOS,19.4,6.0,3rd quarter,4:15.0,Ersan İlyasova,MIL,True,2-pointer,5,57-59,'BOS',trails
47,47,47,201312030BOS,23.2,5.5,3rd quarter,3:54.0,Khris Middleton,MIL,False,2-pointer,3,57-59,'BOS',trails
48,48,48,201312030BOS,16.7,7.2,3rd quarter,3:25.0,O.J. Mayo,MIL,False,2-pointer,8,57-61,'BOS',trails
49,49,49,201312030BOS,24.9,3.9,3rd quarter,3:10.0,Ersan İlyasova,MIL,True,2-pointer,1,59-61,'BOS',trails
50,50,50,201312030BOS,33.5,23.5,3rd quarter,2:28.0,Ersan İlyasova,MIL,False,2-pointer,23,59-64,'BOS',trails
51,51,51,201312030BOS,14.0,26.8,3rd quarter,1:35.0,Gary Neal,MIL,False,3-pointer,26,59-67,'BOS',trails
52,52,52,201312030BOS,24.1,11.0,3rd quarter,1:01.0,Zaza Pachulia,MIL,True,2-pointer,8,61-67,'BOS',trails
53,53,53,201312030BOS,11.7,15.1,3rd quarter,0:04.0,Luke Ridnour,MIL,False,2-pointer,17,63-69,'BOS',trails
54,54,54,201312030BOS,11.0,14.6,3rd quarter,0:00.0,Luke Ridnour,MIL,False,2-pointer,17,63-69,'BOS',trails
55,55,55,201312030BOS,12.3,13.1,4th quarter,11:47.0,Gary Neal,MIL,False,2-pointer,15,63-69,'BOS',trails
56,56,56,201312030BOS,24.0,3.6,4th quarter,11:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,65-69,'BOS',trails
57,57,57,201312030BOS,15.1,3.6,4th quarter,10:54.0,Zaza Pachulia,MIL,False,2-pointer,9,65-72,'BOS',trails
58,58,58,201312030BOS,26.3,3.0,4th quarter,8:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,69-79,'BOS',trails
59,59,59,201312030BOS,24.1,3.1,4th quarter,8:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,71-79,'BOS',trails
60,60,60,201312030BOS,46.8,5.3,4th quarter,7:57.0,Gary Neal,MIL,False,3-pointer,23,71-81,'BOS',trails
61,61,61,201312030BOS,4.9,4.7,4th quarter,7:35.0,Luke Ridnour,MIL,True,2-pointer,19,73-84,'BOS',trails
62,62,62,201312030BOS,35.4,25.0,4th quarter,6:46.0,O.J. Mayo,MIL,False,3-pointer,25,74-84,'BOS',trails
63,63,63,201312030BOS,0.8,11.5,4th quarter,6:10.0,Brandon Knight,MIL,True,3-pointer,25,77-86,'BOS',trails
64,64,64,201312030BOS,23.3,2.2,4th quarter,5:04.0,O.J. Mayo,MIL,True,2-pointer,1,82-90,'BOS',trails
65,65,65,201312030BOS,4.1,19.0,4th quarter,4:38.0,Brandon Knight,MIL,True,3-pointer,26,85-90,'BOS',trails
66,66,66,201312030BOS,23.6,3.6,4th quarter,3:49.0,O.J. Mayo,MIL,True,2-pointer,1,89-93,'BOS',trails
67,67,67,201312030BOS,23.2,3.3,4th quarter,3:12.0,Brandon Knight,MIL,False,2-pointer,1,89-96,'BOS',trails
68,68,68,201312030BOS,23.8,3.4,4th quarter,3:11.0,John Henson,MIL,False,2-pointer,0,89-96,'BOS',trails
69,69,69,201312030BOS,13.4,3.9,4th quarter,2:47.0,Ekpe Udoh,MIL,True,2-pointer,11,91-98,'BOS',trails
70,70,70,201312030BOS,29.6,7.5,4th quarter,2:10.0,John Henson,MIL,True,2-pointer,7,93-98,'BOS',trails
71,71,71,201312030BOS,34.5,18.3,4th quarter,1:27.0,O.J. Mayo,MIL,False,2-pointer,19,93-98,'BOS',trails
72,72,72,201312030BOS,25.5,5.0,4th quarter,1:16.0,Khris Middleton,MIL,False,2-pointer,3,93-99,'BOS',trails
73,73,73,201312030BOS,30.9,30.6,4th quarter,1:10.0,Brandon Knight,MIL,True,3-pointer,28,96-99,'BOS',trails
74,74,74,201312030BOS,37.6,24.7,4th quarter,0:38.0,Brandon Knight,MIL,False,3-pointer,26,96-101,'BOS',trails
75,75,75,201312030BOS,24.4,28.2,4th quarter,0:33.0,O.J. Mayo,MIL,False,3-pointer,25,96-103,'BOS',trails
76,76,76,201312030BOS,10.1,15.9,4th quarter,0:23.0,Ekpe Udoh,MIL,False,2-pointer,19,96-104,'BOS',trails
77,77,77,201312030BOS,24.9,7.1,4th quarter,0:13.0,Brandon Knight,MIL,True,2-pointer,4,98-106,'BOS',trails
78,78,78,201312030BOS,26.4,4.1,1st quarter,11:28.0,Jared Sullinger,BOS,False,2-pointer,3,0-2,'BOS',trails
79,79,79,201312030BOS,28.2,14.2,1st quarter,10:59.0,Jordan Crawford,BOS,True,2-pointer,12,2-2,'BOS',tied
80,80,80,201312030BOS,47.6,3.6,1st quarter,10:21.0,Avery Bradley,BOS,True,3-pointer,24,5-4,'BOS',leads
81,81,81,201312030BOS,25.5,27.9,1st quarter,9:43.0,Jordan Crawford,BOS,True,3-pointer,25,8-4,'BOS',leads
82,82,82,201312030BOS,0.5,3.0,1st quarter,9:05.0,Jeff Green,BOS,True,3-pointer,24,11-6,'BOS',leads
83,83,83,201312030BOS,23.6,8.2,1st quarter,8:34.0,Jared Sullinger,BOS,True,2-pointer,5,13-6,'BOS',leads
84,84,84,201312030BOS,20.5,19.5,1st quarter,7:52.0,Brandon Bass,BOS,True,2-pointer,17,15-6,'BOS',leads
85,85,85,201312030BOS,47.1,4.5,1st quarter,7:20.0,Avery Bradley,BOS,True,3-pointer,23,18-9,'BOS',leads
86,86,86,201312030BOS,30.1,5.6,1st quarter,6:39.0,Jared Sullinger,BOS,False,2-pointer,7,18-9,'BOS',leads
87,87,87,201312030BOS,11.8,13.7,1st quarter,6:31.0,Jared Sullinger,BOS,False,2-pointer,16,18-9,'BOS',leads
88,88,88,201312030BOS,34.0,0.2,1st quarter,6:26.0,Avery Bradley,BOS,True,2-pointer,10,20-9,'BOS',leads
89,89,89,201312030BOS,20.2,4.1,1st quarter,5:51.0,Avery Bradley,BOS,False,2-pointer,4,20-9,'BOS',leads
90,90,90,201312030BOS,23.3,4.2,1st quarter,5:49.0,Jared Sullinger,BOS,True,2-pointer,1,22-9,'BOS',leads
91,91,91,201312030BOS,24.7,8.0,1st quarter,4:12.0,Jared Sullinger,BOS,False,2-pointer,5,24-12,'BOS',leads
92,92,92,201312030BOS,26.1,28.0,1st quarter,3:46.0,Jared Sullinger,BOS,False,3-pointer,25,24-12,'BOS',leads
93,93,93,201312030BOS,33.4,26.0,1st quarter,3:13.0,Jordan Crawford,BOS,False,3-pointer,25,24-15,'BOS',leads
94,94,94,201312030BOS,24.0,8.0,1st quarter,2:51.0,Vítor Luiz,BOS,False,2-pointer,5,24-15,'BOS',leads
95,95,95,201312030BOS,8.2,4.2,1st quarter,2:01.0,Brandon Bass,BOS,False,2-pointer,16,24-15,'BOS',leads
96,96,96,201312030BOS,1.2,13.4,1st quarter,1:05.0,Courtney Lee,BOS,False,3-pointer,25,26-19,'BOS',leads
97,97,97,201312030BOS,36.2,18.9,1st quarter,0:40.0,Jordan Crawford,BOS,False,2-pointer,20,26-21,'BOS',leads
98,98,98,201312030BOS,24.7,3.7,1st quarter,0:36.0,Courtney Lee,BOS,True,2-pointer,1,28-21,'BOS',leads
99,99,99,201312030BOS,37.5,17.0,2nd quarter,11:37.0,Courtney Lee,BOS,False,2-pointer,19,28-23,'BOS',leads
100,100,100,201312030BOS,9.0,12.7,2nd quarter,10:54.0,Kris Humphries,BOS,False,2-pointer,18,28-25,'BOS',leads
101,101,101,201312030BOS,4.7,19.2,2nd quarter,10:34.0,Phil Pressey,BOS,False,3-pointer,25,28-25,'BOS',leads
102,102,102,201312030BOS,24.1,21.9,2nd quarter,10:14.0,Kris Humphries,BOS,True,2-pointer,19,30-25,'BOS',leads
103,103,103,201312030BOS,24.1,3.1,2nd quarter,9:47.0,Gerald Wallace,BOS,True,2-pointer,0,32-25,'BOS',leads
104,104,104,201312030BOS,27.6,3.0,2nd quarter,9:17.0,Kris Humphries,BOS,False,2-pointer,4,32-25,'BOS',leads
105,105,105,201312030BOS,36.2,24.3,2nd quarter,8:58.0,Vítor Luiz,BOS,False,3-pointer,25,32-27,'BOS',leads
106,106,106,201312030BOS,21.9,3.3,2nd quarter,8:09.0,Kris Humphries,BOS,True,2-pointer,2,36-27,'BOS',leads
107,107,107,201312030BOS,25.7,3.3,2nd quarter,7:16.0,Courtney Lee,BOS,True,2-pointer,2,40-27,'BOS',leads
108,108,108,201312030BOS,9.0,23.1,2nd quarter,5:07.0,Avery Bradley,BOS,False,3-pointer,25,41-30,'BOS',leads
109,109,109,201312030BOS,24.0,5.6,2nd quarter,5:01.0,Jordan Crawford,BOS,False,2-pointer,3,41-30,'BOS',leads
110,110,110,201312030BOS,21.1,3.4,2nd quarter,4:43.0,Avery Bradley,BOS,False,2-pointer,3,41-30,'BOS',leads
111,111,111,201312030BOS,22.9,4.5,2nd quarter,4:06.0,Jared Sullinger,BOS,True,2-pointer,2,43-30,'BOS',leads
112,112,112,201312030BOS,23.8,5.8,2nd quarter,3:44.0,Jeff Green,BOS,True,2-pointer,3,45-30,'BOS',leads
113,113,113,201312030BOS,12.4,16.2,2nd quarter,2:55.0,Kris Humphries,BOS,False,2-pointer,18,45-30,'BOS',leads
114,114,114,201312030BOS,33.9,26.0,2nd quarter,2:33.0,Jordan Crawford,BOS,False,3-pointer,25,45-32,'BOS',leads
115,115,115,201312030BOS,6.8,3.4,2nd quarter,1:40.0,Brandon Bass,BOS,False,2-pointer,17,45-36,'BOS',leads
116,116,116,201312030BOS,23.8,3.6,2nd quarter,0:43.0,Jordan Crawford,BOS,True,2-pointer,1,48-39,'BOS',leads
117,117,117,201312030BOS,19.9,4.4,2nd quarter,0:10.0,Brandon Bass,BOS,False,2-pointer,4,48-41,'BOS',leads
118,118,118,201312030BOS,3.8,18.3,2nd quarter,0:04.0,Jeff Green,BOS,False,3-pointer,25,48-41,'BOS',leads
119,119,119,201312030BOS,33.5,11.2,3rd quarter,11:41.0,Jeff Green,BOS,True,2-pointer,13,50-41,'BOS',leads
120,120,120,201312030BOS,47.4,8.2,3rd quarter,10:55.0,Jordan Crawford,BOS,False,3-pointer,24,50-43,'BOS',leads
121,121,121,201312030BOS,21.9,3.0,3rd quarter,9:38.0,Brandon Bass,BOS,True,2-pointer,2,52-47,'BOS',leads
122,122,122,201312030BOS,17.3,22.7,3rd quarter,8:56.0,Jeff Green,BOS,True,2-pointer,21,55-50,'BOS',leads
123,123,123,201312030BOS,39.4,16.4,3rd quarter,8:12.0,Jeff Green,BOS,False,2-pointer,20,55-53,'BOS',leads
124,124,124,201312030BOS,25.9,3.6,3rd quarter,6:52.0,Jared Sullinger,BOS,False,2-pointer,2,55-53,'BOS',leads
125,125,125,201312030BOS,24.1,5.8,3rd quarter,6:51.0,Brandon Bass,BOS,True,2-pointer,3,57-53,'BOS',leads
126,126,126,201312030BOS,47.7,3.9,3rd quarter,6:16.0,Avery Bradley,BOS,False,3-pointer,24,57-53,'BOS',leads
127,127,127,201312030BOS,30.4,9.1,3rd quarter,5:17.0,Jared Sullinger,BOS,False,2-pointer,9,59-53,'BOS',leads
128,128,128,201312030BOS,24.2,15.3,3rd quarter,4:34.0,Brandon Bass,BOS,False,2-pointer,12,59-55,'BOS',leads
129,129,129,201312030BOS,22.9,7.2,3rd quarter,4:32.0,Jared Sullinger,BOS,False,2-pointer,4,59-55,'BOS',leads
130,130,130,201312030BOS,24.6,7.5,3rd quarter,3:59.0,Jordan Crawford,BOS,False,2-pointer,5,59-57,'BOS',leads
131,131,131,201312030BOS,25.3,3.6,3rd quarter,3:42.0,Avery Bradley,BOS,True,2-pointer,1,61-57,'BOS',leads
132,132,132,201312030BOS,38.0,25.5,3rd quarter,2:51.0,Jeff Green,BOS,True,3-pointer,27,64-59,'BOS',leads
133,133,133,201312030BOS,8.5,22.7,3rd quarter,2:04.0,Jeff Green,BOS,True,3-pointer,25,67-59,'BOS',leads
134,134,134,201312030BOS,0.6,5.5,3rd quarter,0:43.0,Avery Bradley,BOS,False,3-pointer,24,67-61,'BOS',leads
135,135,135,201312030BOS,47.1,4.7,4th quarter,11:18.0,Jordan Crawford,BOS,True,3-pointer,23,72-65,'BOS',leads
136,136,136,201312030BOS,12.9,4.2,4th quarter,10:15.0,Jordan Crawford,BOS,True,2-pointer,11,74-65,'BOS',leads
137,137,137,201312030BOS,16.5,12.7,4th quarter,9:50.0,Courtney Lee,BOS,True,2-pointer,12,76-67,'BOS',leads
138,138,138,201312030BOS,0.3,4.4,4th quarter,9:11.0,Courtney Lee,BOS,True,3-pointer,24,79-69,'BOS',leads
139,139,139,201312030BOS,36.9,3.7,4th quarter,8:21.0,Courtney Lee,BOS,True,2-pointer,13,81-71,'BOS',leads
140,140,140,201312030BOS,47.4,4.5,4th quarter,7:51.0,Jordan Crawford,BOS,True,3-pointer,23,84-71,'BOS',leads
141,141,141,201312030BOS,1.1,13.5,4th quarter,7:18.0,Gerald Wallace,BOS,False,3-pointer,25,84-73,'BOS',leads
142,142,142,201312030BOS,10.7,19.4,4th quarter,6:28.0,Jordan Crawford,BOS,True,2-pointer,21,86-74,'BOS',leads
143,143,143,201312030BOS,25.0,3.1,4th quarter,5:48.0,Jared Sullinger,BOS,False,2-pointer,1,86-78,'BOS',leads
144,144,144,201312030BOS,23.8,3.7,4th quarter,5:47.0,Gerald Wallace,BOS,True,2-pointer,1,88-78,'BOS',leads
145,145,145,201312030BOS,24.1,4.9,4th quarter,5:15.0,Brandon Bass,BOS,False,2-pointer,2,88-80,'BOS',leads
146,146,146,201312030BOS,24.1,4.1,4th quarter,5:13.0,Jared Sullinger,BOS,True,2-pointer,1,90-80,'BOS',leads
147,147,147,201312030BOS,47.7,5.6,4th quarter,4:18.0,Jeff Green,BOS,False,3-pointer,24,90-85,'BOS',leads
148,148,148,201312030BOS,37.8,28.0,4th quarter,4:01.0,Jordan Crawford,BOS,True,3-pointer,29,93-87,'BOS',leads
149,149,149,201312030BOS,47.6,5.5,4th quarter,3:24.0,Avery Bradley,BOS,True,3-pointer,24,96-89,'BOS',leads
150,150,150,201312030BOS,28.2,7.8,4th quarter,3:02.0,Brandon Bass,BOS,True,2-pointer,6,98-89,'BOS',leads
151,151,151,201312030BOS,36.9,17.9,4th quarter,2:27.0,Jared Sullinger,BOS,False,2-pointer,20,98-91,'BOS',leads
152,152,152,201312030BOS,20.0,6.4,4th quarter,1:43.0,Avery Bradley,BOS,False,2-pointer,5,98-93,'BOS',leads
153,153,153,201312030BOS,25.5,20.8,4th quarter,0:46.0,Jared Sullinger,BOS,True,2-pointer,18,101-96,'BOS',leads
154,154,154,201312030BOS,24.1,3.4,4th quarter,0:18.0,Avery Bradley,BOS,True,2-pointer,0,106-96,'BOS',leads
155,155,155,201312030BRK,18.9,13.8,1st quarter,10:44.0,J.J. Hickson,DEN,True,2-pointer,12,2-4,'DEN',trails
156,156,156,201312030BRK,47.0,7.5,1st quarter,9:58.0,Wilson Chandler,DEN,True,3-pointer,23,5-6,'DEN',trails
157,157,157,201312030BRK,26.6,5.8,1st quarter,9:36.0,Kenneth Faried,DEN,False,2-pointer,4,5-6,'DEN',trails
158,158,158,201312030BRK,24.2,4.5,1st quarter,9:34.0,J.J. Hickson,DEN,False,2-pointer,2,5-6,'DEN',trails
159,159,159,201312030BRK,24.0,5.6,1st quarter,9:32.0,J.J. Hickson,DEN,False,2-pointer,3,5-6,'DEN',trails
160,160,160,201312030BRK,24.2,7.5,1st quarter,9:05.0,Kenneth Faried,DEN,False,2-pointer,5,5-6,'DEN',trails
161,161,161,201312030BRK,14.8,22.4,1st quarter,8:40.0,Ty Lawson,DEN,True,2-pointer,21,7-6,'DEN',leads
162,162,162,201312030BRK,1.1,4.9,1st quarter,8:12.0,Randy Foye,DEN,True,3-pointer,23,10-8,'DEN',leads
163,163,163,201312030BRK,21.7,3.1,1st quarter,6:59.0,Wilson Chandler,DEN,False,2-pointer,2,11-13,'DEN',trails
164,164,164,201312030BRK,17.8,28.4,1st quarter,6:53.0,Ty Lawson,DEN,False,3-pointer,26,11-13,'DEN',trails
165,165,165,201312030BRK,35.9,8.0,1st quarter,6:32.0,Darrell Arthur,DEN,False,2-pointer,13,11-15,'DEN',trails
166,166,166,201312030BRK,19.2,7.4,1st quarter,5:58.0,Timofey Mozgov,DEN,True,2-pointer,7,13-17,'DEN',trails
167,167,167,201312030BRK,13.4,14.8,1st quarter,5:01.0,Wilson Chandler,DEN,True,2-pointer,16,16-19,'DEN',trails
168,168,168,201312030BRK,16.5,18.6,1st quarter,3:31.0,Nate Robinson,DEN,False,2-pointer,17,18-24,'DEN',trails
169,169,169,201312030BRK,26.9,4.4,1st quarter,2:24.0,Nate Robinson,DEN,True,2-pointer,3,22-26,'DEN',trails
170,170,170,201312030BRK,38.7,4.5,1st quarter,1:42.0,Wilson Chandler,DEN,False,2-pointer,15,22-28,'DEN',trails
171,171,171,201312030BRK,12.1,18.7,1st quarter,1:21.0,Darrell Arthur,DEN,True,2-pointer,20,24-28,'DEN',trails
172,172,172,201312030BRK,26.9,4.1,1st quarter,0:50.0,Nate Robinson,DEN,False,2-pointer,3,24-29,'DEN',trails
173,173,173,201312030BRK,24.6,3.9,1st quarter,0:47.0,Timofey Mozgov,DEN,False,2-pointer,1,24-29,'DEN',trails
174,174,174,201312030BRK,21.8,3.6,1st quarter,0:44.0,Nate Robinson,DEN,False,2-pointer,2,24-29,'DEN',trails
175,175,175,201312030BRK,12.9,25.8,1st quarter,0:37.0,Jordan Hamilton,DEN,False,3-pointer,25,24-29,'DEN',trails
176,176,176,201312030BRK,20.8,3.7,1st quarter,0:32.0,Nate Robinson,DEN,True,2-pointer,3,26-29,'DEN',trails
177,177,177,201312030BRK,31.5,36.2,1st quarter,0:00.0,Nate Robinson,DEN,False,3-pointer,34,27-29,'DEN',trails
178,178,178,201312030BRK,26.3,5.0,2nd quarter,11:40.0,Jordan Hamilton,DEN,True,2-pointer,3,30-29,'DEN',leads
179,179,179,201312030BRK,24.4,11.5,2nd quarter,11:05.0,Jordan Hamilton,DEN,True,2-pointer,9,32-29,'DEN',leads
180,180,180,201312030BRK,23.5,5.0,2nd quarter,10:30.0,Kenneth Faried,DEN,False,2-pointer,2,32-30,'DEN',leads
181,181,181,201312030BRK,23.9,4.2,2nd quarter,10:27.0,Timofey Mozgov,DEN,False,2-pointer,1,32-30,'DEN',leads
182,182,182,201312030BRK,26.9,4.5,2nd quarter,10:11.0,Kenneth Faried,DEN,True,2-pointer,3,34-30,'DEN',leads
183,183,183,201312030BRK,22.5,3.6,2nd quarter,9:31.0,Jordan Hamilton,DEN,False,2-pointer,2,34-32,'DEN',leads
184,184,184,201312030BRK,17.0,5.0,2nd quarter,9:01.0,Kenneth Faried,DEN,True,2-pointer,7,36-34,'DEN',leads
185,185,185,201312030BRK,14.0,3.0,2nd quarter,8:18.0,Jordan Hamilton,DEN,True,2-pointer,10,38-37,'DEN',leads
186,186,186,201312030BRK,24.4,3.3,2nd quarter,7:45.0,Kenneth Faried,DEN,True,2-pointer,1,40-37,'DEN',leads
187,187,187,201312030BRK,17.0,9.1,2nd quarter,7:22.0,Jordan Hamilton,DEN,False,2-pointer,9,40-37,'DEN',leads
188,188,188,201312030BRK,25.5,4.5,2nd quarter,6:41.0,Timofey Mozgov,DEN,True,2-pointer,2,42-37,'DEN',leads
189,189,189,201312030BRK,19.2,27.4,2nd quarter,6:02.0,Jordan Hamilton,DEN,False,3-pointer,25,42-38,'DEN',leads
190,190,190,201312030BRK,44.4,17.0,2nd quarter,5:14.0,Randy Foye,DEN,False,3-pointer,25,44-40,'DEN',leads
191,191,191,201312030BRK,6.5,6.7,2nd quarter,5:01.0,Randy Foye,DEN,True,2-pointer,18,46-40,'DEN',leads
192,192,192,201312030BRK,29.0,4.9,2nd quarter,4:25.0,J.J. Hickson,DEN,False,2-pointer,5,46-40,'DEN',leads
193,193,193,201312030BRK,24.0,5.6,2nd quarter,4:23.0,Kenneth Faried,DEN,True,2-pointer,3,48-40,'DEN',leads
194,194,194,201312030BRK,36.9,19.0,2nd quarter,3:40.0,Randy Foye,DEN,False,2-pointer,21,48-42,'DEN',leads
195,195,195,201312030BRK,24.0,5.2,2nd quarter,3:31.0,J.J. Hickson,DEN,True,2-pointer,2,50-42,'DEN',leads
196,196,196,201312030BRK,25.7,3.4,2nd quarter,2:57.0,Ty Lawson,DEN,True,2-pointer,2,52-42,'DEN',leads
197,197,197,201312030BRK,24.9,8.8,2nd quarter,2:30.0,J.J. Hickson,DEN,True,2-pointer,6,54-44,'DEN',leads
198,198,198,201312030BRK,7.6,21.3,2nd quarter,1:27.0,Randy Foye,DEN,False,3-pointer,25,56-48,'DEN',leads
199,199,199,201312030BRK,26.4,3.6,2nd quarter,0:47.0,Ty Lawson,DEN,True,2-pointer,2,58-50,'DEN',leads
200,200,200,201312030BRK,22.2,8.0,2nd quarter,0:01.0,Ty Lawson,DEN,False,2-pointer,5,58-50,'DEN',leads
201,201,201,201312030BRK,4.1,5.5,3rd quarter,11:48.0,Randy Foye,DEN,False,2-pointer,20,58-50,'DEN',leads
202,202,202,201312030BRK,20.5,5.2,3rd quarter,11:45.0,Kenneth Faried,DEN,False,2-pointer,4,58-50,'DEN',leads
203,203,203,201312030BRK,0.9,3.1,3rd quarter,11:06.0,Wilson Chandler,DEN,False,3-pointer,23,58-50,'DEN',leads
