,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,200601080HOU,23.8,16.7,3rd quarter,4:13.0,Francisco Elson,DEN,False,2-pointer,12,53-53,'HOU',tied
43,43,43,200601080HOU,32.9,20.0,3rd quarter,3:42.0,Earl Boykins,DEN,True,2-pointer,17,55-56,'HOU',trails
44,44,44,200601080HOU,48.6,5.8,3rd quarter,3:17.0,Earl Watson,DEN,True,3-pointer,25,58-58,'HOU',tied
45,45,45,200601080HOU,15.1,9.6,3rd quarter,2:47.0,Earl Boykins,DEN,False,2-pointer,10,58-58,'HOU',tied
46,46,46,200601080HOU,24.0,5.0,3rd quarter,2:31.0,Carmelo Anthony,DEN,True,2-pointer,0,60-58,'HOU',leads
47,47,47,200601080HOU,1.5,7.0,3rd quarter,1:50.0,DerMarr Johnson,DEN,False,3-pointer,23,60-58,'HOU',leads
48,48,48,200601080HOU,7.7,24.2,3rd quarter,1:02.0,Carmelo Anthony,DEN,False,3-pointer,25,62-58,'HOU',leads
49,49,49,200601080HOU,34.5,27.9,3rd quarter,0:36.9,Earl Watson,DEN,True,3-pointer,25,65-60,'HOU',leads
50,50,50,200601080HOU,1.5,5.0,4th quarter,11:48.0,Earl Boykins,DEN,False,3-pointer,23,67-62,'HOU',leads
51,51,51,200601080HOU,24.0,5.0,4th quarter,11:28.0,Andre Miller,DEN,False,2-pointer,0,67-64,'HOU',leads
52,52,52,200601080HOU,24.0,30.7,4th quarter,10:46.0,Earl Watson,DEN,True,3-pointer,26,72-67,'HOU',leads
53,53,53,200601080HOU,24.0,5.0,4th quarter,10:04.0,Andre Miller,DEN,False,2-pointer,0,72-69,'HOU',leads
54,54,54,200601080HOU,8.4,25.7,4th quarter,9:21.0,Earl Watson,DEN,True,3-pointer,26,75-71,'HOU',leads
55,55,55,200601080HOU,38.8,25.1,4th quarter,8:41.0,DerMarr Johnson,DEN,False,3-pointer,25,75-71,'HOU',leads
56,56,56,200601080HOU,24.0,5.0,4th quarter,8:14.0,DerMarr Johnson,DEN,False,2-pointer,0,75-74,'HOU',leads
57,57,57,200601080HOU,24.0,5.0,4th quarter,7:10.0,Andre Miller,DEN,True,2-pointer,0,77-75,'HOU',leads
58,58,58,200601080HOU,39.4,20.3,4th quarter,6:10.0,Carmelo Anthony,DEN,True,2-pointer,22,80-77,'HOU',leads
59,59,59,200601080HOU,24.0,5.0,4th quarter,5:44.0,Andre Miller,DEN,False,2-pointer,0,80-77,'HOU',leads
60,60,60,200601080HOU,24.1,9.9,4th quarter,5:42.0,Andre Miller,DEN,True,2-pointer,5,82-77,'HOU',leads
61,61,61,200601080HOU,38.4,25.6,4th quarter,5:17.0,Carmelo Anthony,DEN,False,3-pointer,25,82-79,'HOU',leads
62,62,62,200601080HOU,24.0,5.0,4th quarter,4:40.0,Carmelo Anthony,DEN,False,2-pointer,0,82-79,'HOU',leads
63,63,63,200601080HOU,43.0,6.5,4th quarter,3:44.0,Earl Boykins,DEN,True,2-pointer,19,84-83,'HOU',leads
64,64,64,200601080HOU,31.7,30.8,4th quarter,3:00.0,Earl Boykins,DEN,False,3-pointer,27,85-84,'HOU',leads
65,65,65,200601080HOU,44.2,7.8,4th quarter,2:21.0,Andre Miller,DEN,False,2-pointer,20,85-86,'HOU',trails
66,66,66,200601080HOU,35.0,11.8,4th quarter,1:36.0,Andre Miller,DEN,False,2-pointer,13,87-88,'HOU',trails
67,67,67,200601080HOU,24.0,20.6,4th quarter,0:52.9,Francisco Elson,DEN,False,2-pointer,16,87-88,'HOU',trails
68,68,68,200601080HOU,11.0,27.9,4th quarter,0:31.6,Earl Boykins,DEN,True,3-pointer,26,90-88,'HOU',leads
69,69,69,200601080HOU,9.1,6.3,4th quarter,0:01.0,Carmelo Anthony,DEN,True,2-pointer,15,92-90,'HOU',leads
70,70,70,200601080HOU,10.2,12.1,1st quarter,11:31.0,Tracy McGrady,HOU,True,2-pointer,16,2-0,'HOU',leads
71,71,71,200601080HOU,40.3,16.0,1st quarter,10:19.0,David Wesley,HOU,True,2-pointer,20,4-0,'HOU',leads
72,72,72,200601080HOU,10.7,20.8,1st quarter,9:56.0,Tracy McGrady,HOU,True,2-pointer,21,6-0,'HOU',leads
73,73,73,200601080HOU,23.2,30.7,1st quarter,9:19.0,David Wesley,HOU,False,3-pointer,26,6-0,'HOU',leads
74,74,74,200601080HOU,24.0,5.0,1st quarter,9:05.0,Tracy McGrady,HOU,True,2-pointer,0,8-0,'HOU',leads
75,75,75,200601080HOU,8.9,24.9,1st quarter,8:28.0,Rafer Alston,HOU,False,3-pointer,25,8-2,'HOU',leads
76,76,76,200601080HOU,8.1,24.9,1st quarter,8:20.0,Tracy McGrady,HOU,False,3-pointer,25,8-2,'HOU',leads
77,77,77,200601080HOU,24.0,5.0,1st quarter,8:06.0,Tracy McGrady,HOU,False,2-pointer,0,8-2,'HOU',leads
78,78,78,200601080HOU,36.0,6.7,1st quarter,7:29.0,Tracy McGrady,HOU,False,2-pointer,12,8-2,'HOU',leads
79,79,79,200601080HOU,44.0,6.5,1st quarter,7:06.0,Rafer Alston,HOU,False,2-pointer,20,8-2,'HOU',leads
80,80,80,200601080HOU,22.7,9.1,1st quarter,6:41.0,Stromile Swift,HOU,False,2-pointer,4,8-5,'HOU',leads
81,81,81,200601080HOU,40.7,5.8,1st quarter,6:26.0,Tracy McGrady,HOU,False,2-pointer,17,8-6,'HOU',leads
82,82,82,200601080HOU,24.0,5.0,1st quarter,5:54.0,Stromile Swift,HOU,False,2-pointer,0,8-6,'HOU',leads
83,83,83,200601080HOU,45.0,6.0,1st quarter,5:07.0,David Wesley,HOU,False,2-pointer,21,9-9,'HOU',tied
84,84,84,200601080HOU,24.0,5.0,1st quarter,4:33.0,Stromile Swift,HOU,True,2-pointer,0,11-12,'HOU',trails
85,85,85,200601080HOU,4.3,21.4,1st quarter,3:42.0,Tracy McGrady,HOU,False,3-pointer,26,11-12,'HOU',trails
86,86,86,200601080HOU,24.0,5.0,1st quarter,3:07.0,David Wesley,HOU,True,2-pointer,0,13-14,'HOU',trails
87,87,87,200601080HOU,24.0,5.0,1st quarter,2:46.0,Tracy McGrady,HOU,True,2-pointer,0,15-14,'HOU',leads
88,88,88,200601080HOU,37.1,22.8,1st quarter,1:58.0,Tracy McGrady,HOU,False,2-pointer,22,18-16,'HOU',leads
89,89,89,200601080HOU,1.2,5.0,1st quarter,1:31.0,David Wesley,HOU,False,3-pointer,23,18-16,'HOU',leads
90,90,90,200601080HOU,33.0,6.8,1st quarter,1:07.0,Stromile Swift,HOU,False,2-pointer,9,18-16,'HOU',leads
91,91,91,200601080HOU,29.1,8.8,1st quarter,1:02.0,Tracy McGrady,HOU,False,2-pointer,6,18-16,'HOU',leads
92,92,92,200601080HOU,24.3,21.3,1st quarter,0:31.6,Stromile Swift,HOU,True,2-pointer,16,20-16,'HOU',leads
93,93,93,200601080HOU,24.0,5.0,1st quarter,0:02.9,Rafer Alston,HOU,False,2-pointer,0,20-16,'HOU',leads
94,94,94,200601080HOU,24.0,5.0,2nd quarter,11:47.0,Luther Head,HOU,False,2-pointer,0,20-16,'HOU',leads
95,95,95,200601080HOU,24.5,30.7,2nd quarter,11:15.0,Luther Head,HOU,False,3-pointer,26,20-17,'HOU',leads
96,96,96,200601080HOU,32.4,21.4,2nd quarter,10:45.0,Rafer Alston,HOU,False,2-pointer,18,20-17,'HOU',leads
97,97,97,200601080HOU,24.0,5.0,2nd quarter,10:42.0,Lonny Baxter,HOU,True,2-pointer,0,22-17,'HOU',leads
98,98,98,200601080HOU,31.7,6.7,2nd quarter,10:17.0,Lonny Baxter,HOU,True,2-pointer,8,24-17,'HOU',leads
99,99,99,200601080HOU,24.0,5.0,2nd quarter,9:52.0,Luther Head,HOU,True,2-pointer,0,26-17,'HOU',leads
100,100,100,200601080HOU,5.3,23.6,2nd quarter,8:52.0,Jon Barry,HOU,False,3-pointer,26,26-20,'HOU',leads
101,101,101,200601080HOU,47.2,16.2,2nd quarter,8:22.0,Jon Barry,HOU,False,3-pointer,26,26-23,'HOU',leads
102,102,102,200601080HOU,6.6,25.6,2nd quarter,7:51.0,Rafer Alston,HOU,False,3-pointer,27,26-23,'HOU',leads
103,103,103,200601080HOU,14.1,21.8,2nd quarter,6:59.0,Jon Barry,HOU,False,2-pointer,20,26-24,'HOU',leads
104,104,104,200601080HOU,18.6,30.0,2nd quarter,6:38.0,Luther Head,HOU,True,3-pointer,26,29-24,'HOU',leads
105,105,105,200601080HOU,10.9,10.3,2nd quarter,5:58.0,Lonny Baxter,HOU,False,2-pointer,14,29-26,'HOU',leads
106,106,106,200601080HOU,20.1,24.9,2nd quarter,5:32.0,Tracy McGrady,HOU,True,2-pointer,20,31-28,'HOU',leads
107,107,107,200601080HOU,48.0,14.4,2nd quarter,3:43.0,David Wesley,HOU,False,3-pointer,26,31-32,'HOU',trails
108,108,108,200601080HOU,5.1,23.3,2nd quarter,2:12.0,Rafer Alston,HOU,True,3-pointer,26,34-37,'HOU',trails
109,109,109,200601080HOU,48.1,6.8,2nd quarter,1:39.0,Rafer Alston,HOU,True,3-pointer,24,37-37,'HOU',tied
110,110,110,200601080HOU,3.5,21.6,2nd quarter,1:00.0,David Wesley,HOU,False,3-pointer,26,37-40,'HOU',trails
111,111,111,200601080HOU,22.5,30.0,2nd quarter,0:33.9,Tracy McGrady,HOU,False,3-pointer,25,37-40,'HOU',trails
112,112,112,200601080HOU,14.5,21.0,2nd quarter,0:01.9,Tracy McGrady,HOU,False,2-pointer,19,37-40,'HOU',trails
113,113,113,200601080HOU,8.6,25.9,3rd quarter,11:37.0,Rafer Alston,HOU,True,3-pointer,26,40-40,'HOU',tied
114,114,114,200601080HOU,41.6,22.4,3rd quarter,10:47.0,David Wesley,HOU,False,3-pointer,25,40-42,'HOU',trails
115,115,115,200601080HOU,24.0,5.0,3rd quarter,10:13.0,David Wesley,HOU,True,2-pointer,0,42-44,'HOU',trails
116,116,116,200601080HOU,24.0,5.0,3rd quarter,8:49.0,David Wesley,HOU,True,2-pointer,0,44-46,'HOU',trails
117,117,117,200601080HOU,24.0,5.0,3rd quarter,8:18.0,David Wesley,HOU,True,2-pointer,0,46-46,'HOU',tied
118,118,118,200601080HOU,9.2,17.0,3rd quarter,7:15.0,Rafer Alston,HOU,False,2-pointer,19,46-48,'HOU',trails
119,119,119,200601080HOU,24.0,5.0,3rd quarter,7:09.0,Luther Head,HOU,True,2-pointer,0,48-48,'HOU',tied
120,120,120,200601080HOU,36.6,6.8,3rd quarter,6:29.0,Stromile Swift,HOU,False,2-pointer,13,49-50,'HOU',trails
121,121,121,200601080HOU,24.0,5.0,3rd quarter,6:28.0,Dikembe Mutombo,HOU,False,2-pointer,0,49-50,'HOU',trails
122,122,122,200601080HOU,29.4,9.8,3rd quarter,5:47.0,Rafer Alston,HOU,True,2-pointer,7,51-53,'HOU',trails
123,123,123,200601080HOU,24.0,5.0,3rd quarter,4:38.0,Rafer Alston,HOU,True,2-pointer,0,53-53,'HOU',tied
124,124,124,200601080HOU,0.5,13.6,3rd quarter,4:00.0,Rafer Alston,HOU,True,3-pointer,25,56-53,'HOU',leads
125,125,125,200601080HOU,25.3,9.8,3rd quarter,3:27.0,Stromile Swift,HOU,True,2-pointer,5,58-55,'HOU',leads
126,126,126,200601080HOU,24.0,5.0,3rd quarter,2:55.0,Stromile Swift,HOU,False,2-pointer,0,58-58,'HOU',tied
127,127,127,200601080HOU,23.7,24.2,3rd quarter,2:10.0,Stromile Swift,HOU,False,2-pointer,19,58-60,'HOU',trails
128,128,128,200601080HOU,32.4,28.7,3rd quarter,1:39.0,Luther Head,HOU,False,3-pointer,25,58-60,'HOU',trails
129,129,129,200601080HOU,23.5,12.4,3rd quarter,1:11.0,David Wesley,HOU,False,2-pointer,7,58-62,'HOU',trails
130,130,130,200601080HOU,24.0,5.0,3rd quarter,0:48.0,Rafer Alston,HOU,True,2-pointer,0,60-62,'HOU',trails
131,131,131,200601080HOU,40.6,10.1,3rd quarter,0:13.6,Luther Head,HOU,True,2-pointer,17,62-65,'HOU',trails
132,132,132,200601080HOU,27.9,35.3,3rd quarter,0:00.0,Luther Head,HOU,False,3-pointer,31,62-67,'HOU',trails
133,133,133,200601080HOU,8.2,5.2,4th quarter,11:35.0,Luther Head,HOU,True,2-pointer,16,64-67,'HOU',trails
134,134,134,200601080HOU,16.0,23.1,4th quarter,11:17.0,Ryan Bowen,HOU,False,2-pointer,20,64-67,'HOU',trails
135,135,135,200601080HOU,43.5,21.6,4th quarter,10:56.0,David Wesley,HOU,True,3-pointer,26,67-69,'HOU',trails
136,136,136,200601080HOU,17.8,9.6,4th quarter,9:36.0,Rafer Alston,HOU,True,2-pointer,8,71-72,'HOU',trails
137,137,137,200601080HOU,14.3,18.5,4th quarter,8:54.0,Rafer Alston,HOU,False,2-pointer,17,71-75,'HOU',trails
138,138,138,200601080HOU,8.4,25.2,4th quarter,8:32.0,Luther Head,HOU,True,3-pointer,26,74-75,'HOU',trails
139,139,139,200601080HOU,20.2,19.8,4th quarter,6:53.0,Stromile Swift,HOU,True,2-pointer,15,77-77,'HOU',tied
140,140,140,200601080HOU,22.4,23.6,4th quarter,6:22.0,Stromile Swift,HOU,False,2-pointer,19,77-78,'HOU',trails
141,141,141,200601080HOU,14.1,18.8,4th quarter,5:54.0,David Wesley,HOU,False,2-pointer,17,77-80,'HOU',trails
142,142,142,200601080HOU,24.0,5.0,4th quarter,5:29.0,Stromile Swift,HOU,True,2-pointer,0,79-82,'HOU',trails
143,143,143,200601080HOU,24.1,9.8,4th quarter,5:04.0,Stromile Swift,HOU,False,2-pointer,5,79-82,'HOU',trails
144,144,144,200601080HOU,28.9,7.3,4th quarter,4:57.0,Stromile Swift,HOU,False,2-pointer,5,79-82,'HOU',trails
145,145,145,200601080HOU,24.0,5.0,4th quarter,4:31.0,David Wesley,HOU,True,2-pointer,0,81-82,'HOU',trails
146,146,146,200601080HOU,4.9,7.6,4th quarter,4:25.0,David Wesley,HOU,False,2-pointer,19,81-82,'HOU',trails
147,147,147,200601080HOU,24.0,5.0,4th quarter,4:02.0,Rafer Alston,HOU,True,2-pointer,0,83-82,'HOU',leads
148,148,148,200601080HOU,24.0,5.0,4th quarter,2:46.0,Stromile Swift,HOU,True,2-pointer,0,86-85,'HOU',leads
149,149,149,200601080HOU,24.0,5.0,4th quarter,1:58.0,Stromile Swift,HOU,True,2-pointer,0,88-87,'HOU',leads
150,150,150,200601080NYK,45.3,19.8,1st quarter,11:23.0,Vladimir Radmanović,SEA,True,3-pointer,26,3-2,'NYK',leads
151,151,151,200601080NYK,24.0,5.0,1st quarter,10:48.0,Johan Petro,SEA,False,2-pointer,0,3-4,'NYK',trails
152,152,152,200601080NYK,8.6,8.8,1st quarter,10:26.0,Ray Allen,SEA,True,2-pointer,16,5-4,'NYK',leads
153,153,153,200601080NYK,24.0,5.0,1st quarter,10:00.0,Rashard Lewis,SEA,True,2-pointer,0,7-6,'NYK',leads
154,154,154,200601080NYK,26.0,10.6,1st quarter,9:20.0,Ray Allen,SEA,True,2-pointer,6,9-8,'NYK',leads
155,155,155,200601080NYK,10.2,28.2,1st quarter,8:19.0,Rashard Lewis,SEA,True,3-pointer,27,14-12,'NYK',leads
156,156,156,200601080NYK,39.8,24.4,1st quarter,7:35.0,Ray Allen,SEA,False,3-pointer,25,14-14,'NYK',tied
157,157,157,200601080NYK,10.9,12.6,1st quarter,7:13.0,Luke Ridnour,SEA,False,2-pointer,15,14-14,'NYK',tied
158,158,158,200601080NYK,47.2,5.3,1st quarter,6:43.0,Ray Allen,SEA,False,3-pointer,23,14-14,'NYK',tied
159,159,159,200601080NYK,9.4,25.4,1st quarter,6:24.0,Vladimir Radmanović,SEA,True,3-pointer,25,17-14,'NYK',leads
160,160,160,200601080NYK,24.0,5.0,1st quarter,5:54.0,Rashard Lewis,SEA,True,2-pointer,0,19-14,'NYK',leads
161,161,161,200601080NYK,37.0,6.2,1st quarter,5:17.0,Robert Swift,SEA,True,2-pointer,13,21-14,'NYK',leads
162,162,162,200601080NYK,38.8,9.1,1st quarter,4:39.0,Rashard Lewis,SEA,False,2-pointer,15,21-16,'NYK',leads
163,163,163,200601080NYK,24.0,5.0,1st quarter,3:57.0,Rashard Lewis,SEA,False,2-pointer,0,21-18,'NYK',leads
164,164,164,200601080NYK,24.0,5.0,1st quarter,3:55.0,Robert Swift,SEA,True,2-pointer,0,23-18,'NYK',leads
165,165,165,200601080NYK,32.7,28.2,1st quarter,3:34.0,Ray Allen,SEA,True,3-pointer,25,26-18,'NYK',leads
166,166,166,200601080NYK,24.0,5.0,1st quarter,2:29.0,Ray Allen,SEA,True,2-pointer,0,28-21,'NYK',leads
167,167,167,200601080NYK,32.5,17.3,1st quarter,1:47.0,Luke Ridnour,SEA,True,2-pointer,15,31-21,'NYK',leads
168,168,168,200601080NYK,10.4,27.4,1st quarter,1:12.0,Ray Allen,SEA,False,3-pointer,26,31-23,'NYK',leads
169,169,169,200601080NYK,38.1,20.8,1st quarter,0:55.1,Rashard Lewis,SEA,True,2-pointer,21,33-23,'NYK',leads
170,170,170,200601080NYK,24.0,5.0,1st quarter,0:26.6,Luke Ridnour,SEA,True,2-pointer,0,35-23,'NYK',leads
171,171,171,200601080NYK,25.8,32.8,1st quarter,0:02.9,Ray Allen,SEA,False,3-pointer,28,35-25,'NYK',leads
172,172,172,200601080NYK,34.2,18.0,2nd quarter,11:03.0,Ray Allen,SEA,True,2-pointer,17,37-27,'NYK',leads
173,173,173,200601080NYK,24.0,5.0,2nd quarter,10:12.0,Johan Petro,SEA,False,2-pointer,0,37-31,'NYK',leads
174,174,174,200601080NYK,24.0,5.0,2nd quarter,10:08.0,Johan Petro,SEA,False,2-pointer,0,37-31,'NYK',leads
175,175,175,200601080NYK,24.0,5.0,2nd quarter,9:16.0,Damien Wilkins,SEA,True,2-pointer,0,39-32,'NYK',leads
176,176,176,200601080NYK,46.5,8.8,2nd quarter,8:52.0,Ray Allen,SEA,True,3-pointer,23,42-32,'NYK',leads
177,177,177,200601080NYK,40.7,15.9,2nd quarter,7:31.0,Ronald Murray,SEA,False,2-pointer,20,42-39,'NYK',leads
178,178,178,200601080NYK,24.0,5.0,2nd quarter,7:17.0,Ray Allen,SEA,True,2-pointer,0,44-39,'NYK',leads
179,179,179,200601080NYK,10.2,10.8,2nd quarter,6:33.0,Rashard Lewis,SEA,False,2-pointer,15,45-41,'NYK',leads
180,180,180,200601080NYK,12.3,27.7,2nd quarter,6:01.0,Rashard Lewis,SEA,True,3-pointer,26,48-41,'NYK',leads
181,181,181,200601080NYK,24.0,5.0,2nd quarter,5:21.0,Nick Collison,SEA,True,2-pointer,0,50-43,'NYK',leads
182,182,182,200601080NYK,6.8,23.1,2nd quarter,4:51.0,Vladimir Radmanović,SEA,True,3-pointer,25,53-44,'NYK',leads
183,183,183,200601080NYK,36.1,9.9,2nd quarter,4:29.0,Ronald Murray,SEA,False,2-pointer,13,53-46,'NYK',leads
184,184,184,200601080NYK,7.6,6.0,2nd quarter,3:26.0,Luke Ridnour,SEA,True,2-pointer,16,55-51,'NYK',leads
185,185,185,200601080NYK,24.0,14.9,2nd quarter,2:54.0,Ray Allen,SEA,False,2-pointer,10,55-53,'NYK',leads
186,186,186,200601080NYK,46.8,11.8,2nd quarter,2:46.0,Rashard Lewis,SEA,False,3-pointer,24,55-53,'NYK',leads
187,187,187,200601080NYK,12.7,28.0,2nd quarter,2:05.0,Rashard Lewis,SEA,False,3-pointer,26,55-53,'NYK',leads
188,188,188,200601080NYK,34.7,20.1,2nd quarter,1:31.0,Ray Allen,SEA,True,2-pointer,19,57-56,'NYK',leads
189,189,189,200601080NYK,41.4,7.0,2nd quarter,0:53.4,Reggie Evans,SEA,True,2-pointer,18,59-58,'NYK',leads
190,190,190,200601080NYK,47.5,7.6,2nd quarter,0:30.9,Ray Allen,SEA,True,3-pointer,24,62-58,'NYK',leads
191,191,191,200601080NYK,16.9,35.4,2nd quarter,0:00.7,Rashard Lewis,SEA,False,3-pointer,31,62-61,'NYK',leads
192,192,192,200601080NYK,41.6,8.0,3rd quarter,11:44.0,Ray Allen,SEA,False,2-pointer,18,62-61,'NYK',leads
193,193,193,200601080NYK,10.0,11.6,3rd quarter,11:00.0,Rashard Lewis,SEA,False,2-pointer,15,62-61,'NYK',leads
194,194,194,200601080NYK,16.1,15.5,3rd quarter,10:37.0,Rashard Lewis,SEA,True,2-pointer,13,64-63,'NYK',leads
195,195,195,200601080NYK,12.5,21.4,3rd quarter,10:07.0,Luke Ridnour,SEA,False,2-pointer,20,64-63,'NYK',leads
196,196,196,200601080NYK,3.6,9.9,3rd quarter,9:48.0,Ray Allen,SEA,False,2-pointer,21,64-67,'NYK',trails
197,197,197,200601080NYK,3.5,17.8,3rd quarter,9:21.0,Vladimir Radmanović,SEA,True,3-pointer,24,67-69,'NYK',trails
198,198,198,200601080NYK,42.4,20.3,3rd quarter,8:48.0,Rashard Lewis,SEA,False,3-pointer,24,67-71,'NYK',trails
199,199,199,200601080NYK,26.8,21.4,3rd quarter,7:49.0,Ray Allen,SEA,True,2-pointer,17,71-73,'NYK',trails
200,200,200,200601080NYK,46.5,4.1,3rd quarter,6:13.0,Luke Ridnour,SEA,False,3-pointer,23,75-76,'NYK',trails
201,201,201,200601080NYK,24.0,5.0,3rd quarter,6:08.0,Reggie Evans,SEA,True,2-pointer,0,77-76,'NYK',leads
202,202,202,200601080NYK,1.5,17.3,3rd quarter,5:27.0,Ray Allen,SEA,True,3-pointer,26,80-78,'NYK',leads
203,203,203,200601080NYK,1.8,17.8,3rd quarter,5:01.0,Rashard Lewis,SEA,False,3-pointer,26,80-80,'NYK',tied
204,204,204,200601080NYK,24.0,5.0,3rd quarter,4:42.0,Ronald Murray,SEA,False,2-pointer,0,82-80,'NYK',leads
