,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201902240DEN,18.0,5.9,1st quarter,3:36.0,Danilo Gallinari,LAC,True,2-pointer,7,17-20,'DEN',trails
15,15,15,201902240DEN,23.2,3.8,1st quarter,2:33.0,Montrezl Harrell,LAC,True,2-pointer,1,21-22,'DEN',trails
16,16,16,201902240DEN,28.3,16.9,1st quarter,2:04.0,JaMychal Green,LAC,False,2-pointer,14,21-24,'DEN',trails
17,17,17,201902240DEN,23.4,18.4,1st quarter,1:58.0,Montrezl Harrell,LAC,False,2-pointer,15,21-24,'DEN',trails
18,18,18,201902240DEN,25.8,7.8,1st quarter,1:26.0,Lou Williams,LAC,True,2-pointer,5,23-26,'DEN',trails
19,19,19,201902240DEN,2.1,14.7,1st quarter,0:48.0,Lou Williams,LAC,False,3-pointer,25,23-28,'DEN',trails
20,20,20,201902240DEN,26.6,5.8,1st quarter,0:15.0,Tyrone Wallace,LAC,True,2-pointer,4,27-31,'DEN',trails
21,21,21,201902240DEN,1.8,11.5,2nd quarter,11:49.0,JaMychal Green,LAC,False,3-pointer,24,27-34,'DEN',trails
22,22,22,201902240DEN,24.3,4.4,2nd quarter,11:03.0,Montrezl Harrell,LAC,False,2-pointer,1,27-36,'DEN',trails
23,23,23,201902240DEN,23.7,6.7,2nd quarter,10:28.0,JaMychal Green,LAC,False,2-pointer,3,28-36,'DEN',trails
24,24,24,201902240DEN,27.3,26.0,2nd quarter,10:11.0,Garrett Temple,LAC,False,2-pointer,23,28-36,'DEN',trails
25,25,25,201902240DEN,26.2,4.1,2nd quarter,9:41.0,Lou Williams,LAC,True,2-pointer,2,30-38,'DEN',trails
26,26,26,201902240DEN,28.3,12.1,2nd quarter,9:22.0,Lou Williams,LAC,True,2-pointer,10,32-40,'DEN',trails
27,27,27,201902240DEN,25.2,3.7,2nd quarter,8:36.0,Montrezl Harrell,LAC,True,2-pointer,1,35-40,'DEN',trails
28,28,28,201902240DEN,23.9,4.2,2nd quarter,8:05.0,Montrezl Harrell,LAC,True,2-pointer,1,37-42,'DEN',trails
29,29,29,201902240DEN,25.7,4.2,2nd quarter,7:31.0,Garrett Temple,LAC,True,2-pointer,2,39-44,'DEN',trails
30,30,30,201902240DEN,14.5,21.8,2nd quarter,7:17.0,Lou Williams,LAC,False,2-pointer,21,39-44,'DEN',trails
31,31,31,201902240DEN,25.0,3.8,2nd quarter,6:40.0,Ivica Zubac,LAC,True,2-pointer,1,41-44,'DEN',trails
32,32,32,201902240DEN,35.4,24.8,2nd quarter,6:14.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,24,41-44,'DEN',trails
33,33,33,201902240DEN,18.5,26.7,2nd quarter,5:26.0,Danilo Gallinari,LAC,False,3-pointer,24,45-47,'DEN',trails
34,34,34,201902240DEN,28.3,4.9,2nd quarter,5:21.0,Ivica Zubac,LAC,False,2-pointer,5,45-47,'DEN',trails
35,35,35,201902240DEN,7.2,8.3,2nd quarter,4:14.0,Danilo Gallinari,LAC,False,2-pointer,18,45-55,'DEN',trails
36,36,36,201902240DEN,22.4,13.2,2nd quarter,3:54.0,Montrezl Harrell,LAC,False,2-pointer,10,45-55,'DEN',trails
37,37,37,201902240DEN,9.7,24.3,2nd quarter,3:40.0,Lou Williams,LAC,False,3-pointer,25,45-56,'DEN',trails
38,38,38,201902240DEN,46.3,7.2,2nd quarter,1:58.0,JaMychal Green,LAC,False,3-pointer,23,50-61,'DEN',trails
39,39,39,201902240DEN,1.7,7.5,2nd quarter,1:22.0,Lou Williams,LAC,False,3-pointer,23,52-62,'DEN',trails
40,40,40,201902240DEN,22.8,4.2,2nd quarter,1:06.0,JaMychal Green,LAC,True,2-pointer,1,54-62,'DEN',trails
41,41,41,201902240DEN,38.0,23.6,2nd quarter,0:33.0,Danilo Gallinari,LAC,False,3-pointer,25,56-64,'DEN',trails
42,42,42,201902240DEN,31.9,27.9,2nd quarter,0:07.0,Landry Shamet,LAC,False,3-pointer,26,56-64,'DEN',trails
43,43,43,201902240DEN,46.5,6.9,3rd quarter,10:54.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,23,56-64,'DEN',trails
44,44,44,201902240DEN,25.6,4.6,3rd quarter,10:42.0,Ivica Zubac,LAC,False,2-pointer,2,56-64,'DEN',trails
45,45,45,201902240DEN,20.7,24.1,3rd quarter,10:19.0,Landry Shamet,LAC,False,2-pointer,21,56-67,'DEN',trails
46,46,46,201902240DEN,17.7,11.5,3rd quarter,9:50.0,Danilo Gallinari,LAC,False,2-pointer,10,56-67,'DEN',trails
47,47,47,201902240DEN,26.7,3.8,3rd quarter,9:48.0,Ivica Zubac,LAC,False,2-pointer,3,56-67,'DEN',trails
48,48,48,201902240DEN,15.4,6.8,3rd quarter,9:20.0,Danilo Gallinari,LAC,False,2-pointer,9,56-69,'DEN',trails
49,49,49,201902240DEN,8.5,23.3,3rd quarter,8:56.0,Danilo Gallinari,LAC,False,3-pointer,25,56-72,'DEN',trails
50,50,50,201902240DEN,34.8,9.5,3rd quarter,8:03.0,Danilo Gallinari,LAC,True,2-pointer,12,58-74,'DEN',trails
51,51,51,201902240DEN,20.7,12.4,3rd quarter,6:33.0,Lou Williams,LAC,True,2-pointer,10,60-77,'DEN',trails
52,52,52,201902240DEN,5.8,20.3,3rd quarter,6:11.0,Lou Williams,LAC,True,3-pointer,25,64-80,'DEN',trails
53,53,53,201902240DEN,25.1,5.7,3rd quarter,5:36.0,Montrezl Harrell,LAC,False,2-pointer,3,64-80,'DEN',trails
54,54,54,201902240DEN,24.3,6.8,3rd quarter,5:19.0,Danilo Gallinari,LAC,True,2-pointer,4,66-80,'DEN',trails
55,55,55,201902240DEN,26.7,4.2,3rd quarter,4:48.0,Lou Williams,LAC,True,2-pointer,3,68-80,'DEN',trails
56,56,56,201902240DEN,46.0,3.8,3rd quarter,4:00.0,Garrett Temple,LAC,False,3-pointer,22,70-82,'DEN',trails
57,57,57,201902240DEN,27.8,14.9,3rd quarter,3:16.0,Lou Williams,LAC,False,2-pointer,12,70-85,'DEN',trails
58,58,58,201902240DEN,26.3,6.7,3rd quarter,3:06.0,Lou Williams,LAC,False,2-pointer,4,70-85,'DEN',trails
59,59,59,201902240DEN,25.1,4.3,3rd quarter,1:55.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,2,70-90,'DEN',trails
60,60,60,201902240DEN,25.6,29.0,3rd quarter,1:36.0,Lou Williams,LAC,False,3-pointer,26,70-92,'DEN',trails
61,61,61,201902240DEN,25.8,5.9,3rd quarter,1:32.0,Ivica Zubac,LAC,True,2-pointer,3,72-92,'DEN',trails
62,62,62,201902240DEN,30.1,8.4,3rd quarter,0:57.0,JaMychal Green,LAC,True,2-pointer,8,75-94,'DEN',trails
63,63,63,201902240DEN,17.8,17.4,3rd quarter,0:07.0,Lou Williams,LAC,False,2-pointer,15,77-97,'DEN',trails
64,64,64,201902240DEN,13.4,26.4,4th quarter,11:38.0,JaMychal Green,LAC,False,3-pointer,25,77-99,'DEN',trails
65,65,65,201902240DEN,26.3,5.8,4th quarter,11:01.0,Garrett Temple,LAC,False,2-pointer,3,77-99,'DEN',trails
66,66,66,201902240DEN,38.3,4.1,4th quarter,10:58.0,JaMychal Green,LAC,True,2-pointer,14,79-99,'DEN',trails
67,67,67,201902240DEN,37.1,13.2,4th quarter,10:36.0,Lou Williams,LAC,False,2-pointer,16,79-99,'DEN',trails
68,68,68,201902240DEN,29.6,8.5,4th quarter,10:10.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,8,79-99,'DEN',trails
69,69,69,201902240DEN,26.7,4.4,4th quarter,9:20.0,Ivica Zubac,LAC,False,2-pointer,3,81-101,'DEN',trails
70,70,70,201902240DEN,32.7,27.0,4th quarter,8:42.0,JaMychal Green,LAC,True,3-pointer,25,84-103,'DEN',trails
71,71,71,201902240DEN,11.0,25.1,4th quarter,8:12.0,Landry Shamet,LAC,True,3-pointer,25,87-103,'DEN',trails
72,72,72,201902240DEN,21.7,9.3,4th quarter,7:28.0,Johnathan Motley,LAC,False,2-pointer,6,87-103,'DEN',trails
73,73,73,201902240DEN,25.6,4.3,4th quarter,6:54.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,2,88-103,'DEN',trails
74,74,74,201902240DEN,38.1,15.1,4th quarter,6:14.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,18,88-105,'DEN',trails
75,75,75,201902240DEN,24.3,6.3,4th quarter,5:23.0,Johnathan Motley,LAC,True,2-pointer,3,90-110,'DEN',trails
76,76,76,201902240DEN,27.2,5.4,4th quarter,4:26.0,Jerome Robinson,LAC,False,2-pointer,4,90-114,'DEN',trails
77,77,77,201902240DEN,39.2,4.1,4th quarter,4:24.0,Jerome Robinson,LAC,False,2-pointer,15,91-114,'DEN',trails
78,78,78,201902240DEN,26.8,4.8,4th quarter,4:11.0,Sindarius Thornwell,LAC,False,2-pointer,3,91-114,'DEN',trails
79,79,79,201902240DEN,24.7,10.8,4th quarter,3:35.0,Tyrone Wallace,LAC,False,2-pointer,8,91-116,'DEN',trails
80,80,80,201902240DEN,18.9,14.7,4th quarter,2:52.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,13,93-118,'DEN',trails
81,81,81,201902240DEN,27.9,9.3,4th quarter,2:33.0,Jerome Robinson,LAC,False,2-pointer,7,93-118,'DEN',trails
82,82,82,201902240DEN,24.3,4.6,4th quarter,2:05.0,Jerome Robinson,LAC,True,2-pointer,1,95-120,'DEN',trails
83,83,83,201902240DEN,27.3,5.1,4th quarter,1:45.0,Sindarius Thornwell,LAC,False,2-pointer,4,95-120,'DEN',trails
84,84,84,201902240DEN,19.3,10.6,4th quarter,1:20.0,Jerome Robinson,LAC,False,2-pointer,9,95-120,'DEN',trails
85,85,85,201902240DEN,28.5,28.2,4th quarter,0:54.0,Jerome Robinson,LAC,False,3-pointer,25,95-123,'DEN',trails
86,86,86,201902240DEN,23.8,8.7,4th quarter,0:31.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,5,95-123,'DEN',trails
87,87,87,201902240DEN,27.9,10.0,1st quarter,11:37.0,Will Barton,DEN,False,2-pointer,8,0-0,'DEN',tied
88,88,88,201902240DEN,25.6,7.7,1st quarter,11:33.0,Nikola Jokić,DEN,False,2-pointer,5,0-0,'DEN',tied
89,89,89,201902240DEN,1.5,4.9,1st quarter,11:13.0,Malik Beasley,DEN,False,3-pointer,23,0-0,'DEN',tied
90,90,90,201902240DEN,24.2,9.5,1st quarter,10:41.0,Nikola Jokić,DEN,True,2-pointer,6,2-0,'DEN',leads
91,91,91,201902240DEN,25.2,5.9,1st quarter,10:15.0,Nikola Jokić,DEN,True,2-pointer,3,4-0,'DEN',leads
92,92,92,201902240DEN,25.1,3.6,1st quarter,9:36.0,Paul Millsap,DEN,True,2-pointer,1,6-2,'DEN',leads
93,93,93,201902240DEN,46.0,12.8,1st quarter,9:03.0,Jamal Murray,DEN,True,3-pointer,24,9-2,'DEN',leads
94,94,94,201902240DEN,21.5,4.7,1st quarter,8:31.0,Jamal Murray,DEN,True,2-pointer,3,12-2,'DEN',leads
95,95,95,201902240DEN,22.1,4.3,1st quarter,7:52.0,Paul Millsap,DEN,True,2-pointer,2,14-2,'DEN',leads
96,96,96,201902240DEN,46.5,6.3,1st quarter,6:05.0,Malik Beasley,DEN,True,3-pointer,23,18-9,'DEN',leads
97,97,97,201902240DEN,15.4,27.0,1st quarter,5:42.0,Jamal Murray,DEN,False,3-pointer,25,18-9,'DEN',leads
98,98,98,201902240DEN,23.2,29.0,1st quarter,5:16.0,Nikola Jokić,DEN,False,3-pointer,26,18-11,'DEN',leads
99,99,99,201902240DEN,30.6,4.4,1st quarter,4:35.0,Nikola Jokić,DEN,True,2-pointer,7,20-13,'DEN',leads
100,100,100,201902240DEN,25.2,7.9,1st quarter,3:57.0,Nikola Jokić,DEN,False,2-pointer,5,20-15,'DEN',leads
101,101,101,201902240DEN,24.2,5.3,1st quarter,1:42.0,Mason Plumlee,DEN,True,2-pointer,2,26-21,'DEN',leads
102,102,102,201902240DEN,31.4,11.3,1st quarter,1:06.0,Isaiah Thomas,DEN,False,2-pointer,11,26-23,'DEN',leads
103,103,103,201902240DEN,26.7,4.8,1st quarter,0:53.0,Monte Morris,DEN,False,2-pointer,3,26-23,'DEN',leads
104,104,104,201902240DEN,24.0,2.7,1st quarter,0:53.0,Paul Millsap,DEN,True,2-pointer,1,28-23,'DEN',leads
105,105,105,201902240DEN,24.9,28.2,1st quarter,0:40.0,Isaiah Thomas,DEN,False,3-pointer,25,28-23,'DEN',leads
106,106,106,201902240DEN,19.7,27.7,1st quarter,0:33.0,Monte Morris,DEN,True,3-pointer,25,31-25,'DEN',leads
107,107,107,201902240DEN,4.1,19.3,1st quarter,0:02.0,Gary Harris,DEN,True,3-pointer,26,34-27,'DEN',leads
108,108,108,201902240DEN,22.1,5.1,2nd quarter,11:24.0,Isaiah Thomas,DEN,True,2-pointer,3,36-27,'DEN',leads
109,109,109,201902240DEN,30.0,10.3,2nd quarter,10:44.0,Isaiah Thomas,DEN,False,2-pointer,9,36-28,'DEN',leads
110,110,110,201902240DEN,23.2,12.3,2nd quarter,9:57.0,Nikola Jokić,DEN,True,2-pointer,9,38-28,'DEN',leads
111,111,111,201902240DEN,4.6,18.7,2nd quarter,9:12.0,Isaiah Thomas,DEN,False,3-pointer,25,40-33,'DEN',leads
112,112,112,201902240DEN,9.8,21.8,2nd quarter,8:48.0,Gary Harris,DEN,False,2-pointer,23,40-33,'DEN',leads
113,113,113,201902240DEN,25.4,26.9,2nd quarter,8:25.0,Nikola Jokić,DEN,True,2-pointer,24,42-35,'DEN',leads
114,114,114,201902240DEN,18.6,15.3,2nd quarter,7:49.0,Gary Harris,DEN,True,2-pointer,13,44-37,'DEN',leads
115,115,115,201902240DEN,41.0,21.3,2nd quarter,7:10.0,Will Barton,DEN,False,3-pointer,25,44-39,'DEN',leads
116,116,116,201902240DEN,8.0,23.3,2nd quarter,5:14.0,Will Barton,DEN,True,3-pointer,26,50-45,'DEN',leads
117,117,117,201902240DEN,29.1,27.9,2nd quarter,4:50.0,Jamal Murray,DEN,True,3-pointer,25,53-45,'DEN',leads
118,118,118,201902240DEN,21.7,4.9,2nd quarter,4:29.0,Jamal Murray,DEN,True,2-pointer,3,55-45,'DEN',leads
119,119,119,201902240DEN,30.2,27.5,2nd quarter,4:05.0,Jamal Murray,DEN,False,3-pointer,25,55-45,'DEN',leads
120,120,120,201902240DEN,23.0,4.1,2nd quarter,3:30.0,Paul Millsap,DEN,False,2-pointer,1,56-45,'DEN',leads
121,121,121,201902240DEN,24.6,3.8,2nd quarter,3:04.0,Nikola Jokić,DEN,True,2-pointer,1,58-46,'DEN',leads
122,122,122,201902240DEN,20.4,20.1,2nd quarter,2:48.0,Nikola Jokić,DEN,True,2-pointer,17,60-48,'DEN',leads
123,123,123,201902240DEN,25.2,5.1,2nd quarter,1:27.0,Will Barton,DEN,False,2-pointer,2,62-52,'DEN',leads
124,124,124,201902240DEN,24.3,5.4,2nd quarter,0:42.0,Malik Beasley,DEN,True,2-pointer,2,64-56,'DEN',leads
125,125,125,201902240DEN,19.9,8.5,2nd quarter,0:11.0,Nikola Jokić,DEN,False,2-pointer,7,64-56,'DEN',leads
126,126,126,201902240DEN,2.0,2.2,3rd quarter,11:32.0,Jamal Murray,DEN,False,3-pointer,22,64-56,'DEN',leads
127,127,127,201902240DEN,41.8,20.8,3rd quarter,11:19.0,Paul Millsap,DEN,False,3-pointer,25,64-56,'DEN',leads
128,128,128,201902240DEN,20.2,27.5,3rd quarter,10:34.0,Paul Millsap,DEN,True,3-pointer,25,67-56,'DEN',leads
129,129,129,201902240DEN,15.5,6.3,3rd quarter,10:05.0,Nikola Jokić,DEN,False,2-pointer,9,67-56,'DEN',leads
130,130,130,201902240DEN,22.2,28.3,3rd quarter,9:40.0,Will Barton,DEN,False,3-pointer,25,67-56,'DEN',leads
131,131,131,201902240DEN,26.2,7.2,3rd quarter,9:34.0,Paul Millsap,DEN,True,2-pointer,4,69-56,'DEN',leads
132,132,132,201902240DEN,26.3,27.9,3rd quarter,9:10.0,Mason Plumlee,DEN,True,3-pointer,25,72-56,'DEN',leads
133,133,133,201902240DEN,22.6,3.3,3rd quarter,8:14.0,Jamal Murray,DEN,True,2-pointer,1,74-56,'DEN',leads
134,134,134,201902240DEN,25.5,4.3,3rd quarter,7:11.0,Jamal Murray,DEN,False,2-pointer,2,74-58,'DEN',leads
135,135,135,201902240DEN,24.0,2.7,3rd quarter,7:10.0,Mason Plumlee,DEN,False,2-pointer,1,74-58,'DEN',leads
136,136,136,201902240DEN,3.6,16.4,3rd quarter,6:55.0,Will Barton,DEN,False,3-pointer,24,74-58,'DEN',leads
137,137,137,201902240DEN,46.3,4.3,3rd quarter,6:49.0,Jamal Murray,DEN,False,3-pointer,22,74-58,'DEN',leads
138,138,138,201902240DEN,1.8,5.9,3rd quarter,6:42.0,Malik Beasley,DEN,True,3-pointer,22,77-58,'DEN',leads
139,139,139,201902240DEN,23.1,9.8,3rd quarter,6:20.0,Paul Millsap,DEN,True,2-pointer,7,79-61,'DEN',leads
140,140,140,201902240DEN,22.3,4.7,3rd quarter,5:52.0,Jamal Murray,DEN,False,2-pointer,2,80-64,'DEN',leads
141,141,141,201902240DEN,44.3,17.7,3rd quarter,5:47.0,Paul Millsap,DEN,False,3-pointer,25,80-64,'DEN',leads
142,142,142,201902240DEN,28.6,21.3,3rd quarter,4:37.0,Gary Harris,DEN,True,2-pointer,19,82-68,'DEN',leads
143,143,143,201902240DEN,25.3,4.6,3rd quarter,3:45.0,Paul Millsap,DEN,False,2-pointer,2,82-70,'DEN',leads
144,144,144,201902240DEN,34.8,25.9,3rd quarter,3:40.0,Gary Harris,DEN,True,3-pointer,25,85-70,'DEN',leads
145,145,145,201902240DEN,7.2,20.3,3rd quarter,3:02.0,Gary Harris,DEN,False,3-pointer,24,85-70,'DEN',leads
146,146,146,201902240DEN,24.2,3.6,3rd quarter,2:44.0,Monte Morris,DEN,True,2-pointer,0,88-70,'DEN',leads
147,147,147,201902240DEN,24.7,4.2,3rd quarter,1:49.0,Monte Morris,DEN,True,2-pointer,1,92-70,'DEN',leads
148,148,148,201902240DEN,20.7,4.7,3rd quarter,1:16.0,Isaiah Thomas,DEN,True,2-pointer,4,94-72,'DEN',leads
149,149,149,201902240DEN,40.5,23.9,3rd quarter,0:28.0,Monte Morris,DEN,True,3-pointer,26,97-77,'DEN',leads
150,150,150,201902240DEN,22.4,3.6,4th quarter,11:49.0,Monte Morris,DEN,True,2-pointer,2,99-77,'DEN',leads
151,151,151,201902240DEN,3.3,15.4,4th quarter,11:08.0,Isaiah Thomas,DEN,False,3-pointer,24,99-77,'DEN',leads
152,152,152,201902240DEN,25.2,28.0,4th quarter,10:47.0,Nikola Jokić,DEN,False,3-pointer,25,99-79,'DEN',leads
153,153,153,201902240DEN,43.6,15.3,4th quarter,10:27.0,Gary Harris,DEN,False,2-pointer,23,99-79,'DEN',leads
154,154,154,201902240DEN,46.3,4.4,4th quarter,9:55.0,Monte Morris,DEN,False,3-pointer,22,99-79,'DEN',leads
155,155,155,201902240DEN,23.4,4.1,4th quarter,9:01.0,Nikola Jokić,DEN,True,2-pointer,1,103-81,'DEN',leads
156,156,156,201902240DEN,23.2,7.7,4th quarter,7:44.0,Isaiah Thomas,DEN,False,2-pointer,4,103-87,'DEN',leads
157,157,157,201902240DEN,1.8,2.1,4th quarter,7:03.0,Gary Harris,DEN,False,3-pointer,22,103-88,'DEN',leads
158,158,158,201902240DEN,21.6,4.4,4th quarter,6:39.0,Monte Morris,DEN,False,2-pointer,3,103-88,'DEN',leads
159,159,159,201902240DEN,23.3,2.8,4th quarter,6:36.0,Nikola Jokić,DEN,False,2-pointer,1,103-88,'DEN',leads
160,160,160,201902240DEN,24.0,2.7,4th quarter,6:31.0,Nikola Jokić,DEN,True,2-pointer,1,105-88,'DEN',leads
161,161,161,201902240DEN,9.9,23.9,4th quarter,6:00.0,Paul Millsap,DEN,True,3-pointer,25,108-88,'DEN',leads
162,162,162,201902240DEN,22.8,4.9,4th quarter,5:35.0,Isaiah Thomas,DEN,True,2-pointer,2,110-88,'DEN',leads
163,163,163,201902240DEN,46.8,9.1,4th quarter,5:09.0,Paul Millsap,DEN,False,3-pointer,23,110-90,'DEN',leads
164,164,164,201902240DEN,24.1,3.8,4th quarter,4:36.0,Paul Millsap,DEN,True,2-pointer,1,114-90,'DEN',leads
165,165,165,201902240DEN,25.0,3.2,4th quarter,3:52.0,Jamal Murray,DEN,True,2-pointer,1,116-91,'DEN',leads
166,166,166,201902240DEN,28.4,27.5,4th quarter,3:25.0,Isaiah Thomas,DEN,False,3-pointer,25,116-91,'DEN',leads
167,167,167,201902240DEN,24.5,4.4,4th quarter,3:07.0,Torrey Craig,DEN,True,2-pointer,1,118-93,'DEN',leads
168,168,168,201902240DEN,24.4,3.4,4th quarter,2:17.0,Jarred Vanderbilt,DEN,True,2-pointer,0,120-93,'DEN',leads
169,169,169,201902240DEN,35.3,26.4,4th quarter,1:54.0,Isaiah Thomas,DEN,False,3-pointer,26,120-95,'DEN',leads
170,170,170,201902240DEN,24.2,28.9,4th quarter,1:31.0,Torrey Craig,DEN,False,3-pointer,26,120-95,'DEN',leads
171,171,171,201902240DEN,24.4,3.8,4th quarter,1:04.0,Torrey Craig,DEN,True,2-pointer,1,122-95,'DEN',leads
172,172,172,201902240NYK,24.5,17.4,1st quarter,11:25.0,LaMarcus Aldridge,SAS,True,2-pointer,14,2-3,'SAS',trails
173,173,173,201902240NYK,31.6,19.9,1st quarter,10:59.0,LaMarcus Aldridge,SAS,False,2-pointer,18,2-5,'SAS',trails
174,174,174,201902240NYK,24.8,5.4,1st quarter,10:59.0,Bryn Forbes,SAS,True,2-pointer,2,4-5,'SAS',trails
175,175,175,201902240NYK,38.8,5.1,1st quarter,10:23.0,LaMarcus Aldridge,SAS,False,2-pointer,15,4-7,'SAS',trails
176,176,176,201902240NYK,43.0,21.7,1st quarter,9:37.0,Dāvis Bertāns,SAS,False,3-pointer,26,6-7,'SAS',trails
177,177,177,201902240NYK,32.8,11.0,1st quarter,9:13.0,Rudy Gay,SAS,False,2-pointer,12,6-7,'SAS',trails
178,178,178,201902240NYK,41.8,24.3,1st quarter,8:46.0,Dāvis Bertāns,SAS,False,3-pointer,28,6-10,'SAS',trails
179,179,179,201902240NYK,36.8,7.7,1st quarter,8:21.0,LaMarcus Aldridge,SAS,True,2-pointer,14,8-10,'SAS',trails
180,180,180,201902240NYK,37.6,11.6,1st quarter,7:55.0,LaMarcus Aldridge,SAS,False,2-pointer,16,8-10,'SAS',trails
181,181,181,201902240NYK,42.5,21.7,1st quarter,7:27.0,Bryn Forbes,SAS,False,3-pointer,26,8-10,'SAS',trails
182,182,182,201902240NYK,41.5,23.3,1st quarter,7:23.0,Bryn Forbes,SAS,False,3-pointer,27,8-10,'SAS',trails
183,183,183,201902240NYK,24.2,23.3,1st quarter,6:32.0,LaMarcus Aldridge,SAS,False,2-pointer,20,8-12,'SAS',trails
184,184,184,201902240NYK,31.4,14.1,1st quarter,5:58.0,Rudy Gay,SAS,True,2-pointer,13,10-12,'SAS',trails
185,185,185,201902240NYK,47.5,3.3,1st quarter,5:28.0,Patty Mills,SAS,True,3-pointer,24,13-12,'SAS',leads
186,186,186,201902240NYK,23.8,3.9,1st quarter,5:03.0,LaMarcus Aldridge,SAS,True,2-pointer,1,15-14,'SAS',leads
187,187,187,201902240NYK,14.2,17.7,1st quarter,4:21.0,DeMar DeRozan,SAS,True,2-pointer,17,17-14,'SAS',leads
188,188,188,201902240NYK,23.1,3.1,1st quarter,3:46.0,DeMar DeRozan,SAS,False,2-pointer,1,17-14,'SAS',leads
189,189,189,201902240NYK,21.5,4.8,1st quarter,3:25.0,DeMar DeRozan,SAS,True,2-pointer,3,19-17,'SAS',leads
190,190,190,201902240NYK,22.7,29.8,1st quarter,2:41.0,Patty Mills,SAS,True,3-pointer,27,24-22,'SAS',leads
191,191,191,201902240NYK,28.5,29.5,1st quarter,2:23.0,Marco Belinelli,SAS,False,3-pointer,27,24-24,'SAS',tied
192,192,192,201902240NYK,25.3,28.9,1st quarter,1:47.0,Patty Mills,SAS,False,3-pointer,26,24-26,'SAS',trails
193,193,193,201902240NYK,24.3,3.3,1st quarter,1:25.0,Jakob Poeltl,SAS,True,2-pointer,0,26-26,'SAS',tied
194,194,194,201902240NYK,36.9,25.3,1st quarter,0:39.0,Bryn Forbes,SAS,False,3-pointer,26,26-29,'SAS',trails
195,195,195,201902240NYK,33.3,5.1,1st quarter,0:11.0,Patty Mills,SAS,False,2-pointer,9,26-30,'SAS',trails
196,196,196,201902240NYK,13.7,15.9,2nd quarter,11:48.0,Marco Belinelli,SAS,False,2-pointer,16,26-30,'SAS',trails
197,197,197,201902240NYK,25.7,4.4,2nd quarter,11:41.0,Patty Mills,SAS,False,2-pointer,2,26-30,'SAS',trails
198,198,198,201902240NYK,24.0,2.7,2nd quarter,11:39.0,Jakob Poeltl,SAS,False,2-pointer,1,26-30,'SAS',trails
199,199,199,201902240NYK,33.8,7.5,2nd quarter,11:30.0,Rudy Gay,SAS,False,2-pointer,11,26-30,'SAS',trails
200,200,200,201902240NYK,24.0,2.7,2nd quarter,11:28.0,Jakob Poeltl,SAS,True,2-pointer,1,28-30,'SAS',trails
201,201,201,201902240NYK,42.1,22.0,2nd quarter,10:57.0,Rudy Gay,SAS,True,3-pointer,26,31-32,'SAS',trails
