,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
441,441,441,201403280DEN,40.2,22.5,2nd quarter,10:11.0,Darrell Arthur,DEN,True,3-pointer,25,28-33,'SAS',trails
442,442,442,201403280DEN,7.4,21.4,2nd quarter,9:43.0,Aaron Brooks,DEN,False,3-pointer,25,28-33,'SAS',trails
443,443,443,201403280DEN,27.6,9.0,2nd quarter,8:58.0,Aaron Brooks,DEN,False,2-pointer,7,29-36,'SAS',trails
444,444,444,201403280DEN,41.7,21.4,2nd quarter,8:22.0,Randy Foye,DEN,False,3-pointer,26,29-36,'SAS',trails
445,445,445,201403280DEN,9.8,23.6,2nd quarter,7:55.0,Darrell Arthur,DEN,False,3-pointer,25,29-38,'SAS',trails
446,446,446,201403280DEN,33.4,20.6,2nd quarter,7:32.0,Evan Fournier,DEN,True,2-pointer,20,31-38,'SAS',trails
447,447,447,201403280DEN,0.6,4.1,2nd quarter,6:37.0,Evan Fournier,DEN,False,3-pointer,23,32-40,'SAS',trails
448,448,448,201403280DEN,42.5,8.3,2nd quarter,6:06.0,Randy Foye,DEN,False,2-pointer,19,32-43,'SAS',trails
449,449,449,201403280DEN,36.5,17.8,2nd quarter,5:41.0,Ty Lawson,DEN,True,2-pointer,19,34-46,'SAS',trails
450,450,450,201403280DEN,26.4,4.5,2nd quarter,5:13.0,Timofey Mozgov,DEN,False,2-pointer,3,34-49,'SAS',trails
451,451,451,201403280DEN,22.5,3.3,2nd quarter,4:59.0,Timofey Mozgov,DEN,True,2-pointer,2,36-49,'SAS',trails
452,452,452,201403280DEN,29.8,7.4,2nd quarter,4:20.0,Kenneth Faried,DEN,False,2-pointer,7,36-51,'SAS',trails
453,453,453,201403280DEN,26.1,8.2,2nd quarter,4:05.0,Kenneth Faried,DEN,False,2-pointer,6,36-51,'SAS',trails
454,454,454,201403280DEN,25.3,3.0,2nd quarter,4:01.0,Timofey Mozgov,DEN,False,2-pointer,1,36-51,'SAS',trails
455,455,455,201403280DEN,44.0,18.1,2nd quarter,3:40.0,Ty Lawson,DEN,False,3-pointer,25,36-51,'SAS',trails
456,456,456,201403280DEN,9.3,15.6,2nd quarter,3:25.0,Ty Lawson,DEN,True,2-pointer,19,38-51,'SAS',trails
457,457,457,201403280DEN,17.6,20.2,2nd quarter,2:09.0,Ty Lawson,DEN,False,2-pointer,18,38-55,'SAS',trails
458,458,458,201403280DEN,41.9,20.8,2nd quarter,1:30.0,Randy Foye,DEN,True,3-pointer,25,41-58,'SAS',trails
459,459,459,201403280DEN,21.7,7.5,2nd quarter,1:05.0,Jan Veselý,DEN,False,2-pointer,5,41-60,'SAS',trails
460,460,460,201403280DEN,26.4,20.5,2nd quarter,0:38.0,Kenneth Faried,DEN,False,2-pointer,18,41-62,'SAS',trails
461,461,461,201403280DEN,27.2,3.7,2nd quarter,0:16.0,Kenneth Faried,DEN,False,2-pointer,3,41-62,'SAS',trails
462,462,462,201403280DEN,23.4,3.1,2nd quarter,0:14.0,Kenneth Faried,DEN,True,2-pointer,1,43-62,'SAS',trails
463,463,463,201403280DEN,25.5,4.1,3rd quarter,10:53.0,Timofey Mozgov,DEN,False,2-pointer,2,43-64,'SAS',trails
464,464,464,201403280DEN,4.2,5.5,3rd quarter,10:20.0,Randy Foye,DEN,True,2-pointer,20,45-66,'SAS',trails
465,465,465,201403280DEN,1.1,5.5,3rd quarter,9:49.0,Randy Foye,DEN,True,3-pointer,23,48-66,'SAS',trails
466,466,466,201403280DEN,41.1,22.2,3rd quarter,8:18.0,Randy Foye,DEN,True,3-pointer,26,54-71,'SAS',trails
467,467,467,201403280DEN,25.2,4.1,3rd quarter,8:01.0,Kenneth Faried,DEN,False,2-pointer,2,54-71,'SAS',trails
468,468,468,201403280DEN,6.3,22.2,3rd quarter,7:27.0,Randy Foye,DEN,False,3-pointer,26,54-73,'SAS',trails
469,469,469,201403280DEN,0.9,6.3,3rd quarter,7:09.0,Randy Foye,DEN,False,3-pointer,23,54-75,'SAS',trails
470,470,470,201403280DEN,5.0,4.5,3rd quarter,7:02.0,Darrell Arthur,DEN,False,2-pointer,19,54-75,'SAS',trails
471,471,471,201403280DEN,22.4,3.1,3rd quarter,6:10.0,Ty Lawson,DEN,True,2-pointer,2,56-77,'SAS',trails
472,472,472,201403280DEN,22.9,3.9,3rd quarter,5:40.0,Ty Lawson,DEN,False,2-pointer,1,57-79,'SAS',trails
473,473,473,201403280DEN,26.1,4.1,3rd quarter,5:19.0,Randy Foye,DEN,True,2-pointer,2,59-81,'SAS',trails
474,474,474,201403280DEN,25.2,5.2,3rd quarter,4:47.0,Darrell Arthur,DEN,False,2-pointer,3,59-84,'SAS',trails
475,475,475,201403280DEN,24.7,4.1,3rd quarter,4:18.0,Evan Fournier,DEN,True,2-pointer,1,61-86,'SAS',trails
476,476,476,201403280DEN,24.6,3.9,3rd quarter,3:33.0,Ty Lawson,DEN,False,2-pointer,1,63-88,'SAS',trails
477,477,477,201403280DEN,30.1,5.5,3rd quarter,2:56.0,Darrell Arthur,DEN,False,2-pointer,7,63-90,'SAS',trails
478,478,478,201403280DEN,24.1,3.6,3rd quarter,2:34.0,Ty Lawson,DEN,True,2-pointer,1,65-90,'SAS',trails
479,479,479,201403280DEN,27.1,5.0,3rd quarter,1:57.0,Randy Foye,DEN,False,2-pointer,4,67-90,'SAS',trails
480,480,480,201403280DEN,24.9,18.1,3rd quarter,1:51.0,Kenneth Faried,DEN,False,2-pointer,15,67-90,'SAS',trails
481,481,481,201403280DEN,9.6,14.0,3rd quarter,1:36.0,Darrell Arthur,DEN,True,2-pointer,18,69-90,'SAS',trails
482,482,482,201403280DEN,26.9,3.7,3rd quarter,1:06.0,Kenneth Faried,DEN,True,2-pointer,3,71-92,'SAS',trails
483,483,483,201403280DEN,37.6,15.6,3rd quarter,0:49.0,Quincy Miller,DEN,False,2-pointer,19,71-95,'SAS',trails
484,484,484,201403280DEN,47.7,4.4,3rd quarter,0:28.0,Aaron Brooks,DEN,True,3-pointer,24,74-97,'SAS',trails
485,485,485,201403280DEN,25.5,4.1,4th quarter,11:31.0,Jan Veselý,DEN,True,2-pointer,2,77-97,'SAS',trails
486,486,486,201403280DEN,0.8,4.5,4th quarter,9:19.0,Evan Fournier,DEN,False,3-pointer,23,79-104,'SAS',trails
487,487,487,201403280DEN,22.4,5.3,4th quarter,8:53.0,Aaron Brooks,DEN,False,2-pointer,3,79-107,'SAS',trails
488,488,488,201403280DEN,22.5,6.7,4th quarter,8:41.0,Jan Veselý,DEN,False,2-pointer,4,79-107,'SAS',trails
489,489,489,201403280DEN,26.9,3.9,4th quarter,8:22.0,Randy Foye,DEN,False,2-pointer,3,79-110,'SAS',trails
490,490,490,201403280DEN,26.0,4.1,4th quarter,8:19.0,Kenneth Faried,DEN,False,2-pointer,2,79-110,'SAS',trails
491,491,491,201403280DEN,26.0,4.1,4th quarter,8:17.0,Kenneth Faried,DEN,True,2-pointer,2,81-110,'SAS',trails
492,492,492,201403280DEN,26.3,6.3,4th quarter,6:58.0,Jan Veselý,DEN,True,2-pointer,4,83-114,'SAS',trails
493,493,493,201403280DEN,24.2,13.5,4th quarter,6:33.0,Aaron Brooks,DEN,True,2-pointer,11,85-116,'SAS',trails
494,494,494,201403280DEN,16.9,26.8,4th quarter,5:52.0,Darrell Arthur,DEN,False,3-pointer,25,85-118,'SAS',trails
495,495,495,201403280DEN,23.8,3.9,4th quarter,5:07.0,Darrell Arthur,DEN,True,2-pointer,1,89-122,'SAS',trails
496,496,496,201403280DEN,18.8,6.9,4th quarter,4:28.0,Anthony Randolph,DEN,True,2-pointer,7,92-124,'SAS',trails
497,497,497,201403280DEN,48.4,2.0,4th quarter,3:49.0,Anthony Randolph,DEN,False,3-pointer,24,94-124,'SAS',trails
498,498,498,201403280DEN,35.4,4.1,4th quarter,3:41.0,Evan Fournier,DEN,True,2-pointer,11,96-124,'SAS',trails
499,499,499,201403280DEN,22.4,3.9,4th quarter,3:21.0,Evan Fournier,DEN,False,2-pointer,2,96-124,'SAS',trails
500,500,500,201403280DEN,24.0,3.7,4th quarter,3:20.0,Anthony Randolph,DEN,True,2-pointer,1,98-124,'SAS',trails
501,501,501,201403280DEN,4.1,18.1,4th quarter,2:27.0,Evan Fournier,DEN,False,3-pointer,25,98-126,'SAS',trails
502,502,502,201403280DEN,13.2,8.8,4th quarter,1:35.0,Quincy Miller,DEN,False,2-pointer,12,100-126,'SAS',trails
503,503,503,201403280DEN,8.2,6.9,4th quarter,1:16.0,Quincy Miller,DEN,False,2-pointer,16,100-128,'SAS',trails
504,504,504,201403280DEN,21.7,4.4,4th quarter,0:32.0,Quincy Miller,DEN,False,2-pointer,3,100-130,'SAS',trails
505,505,505,201403280DEN,26.3,3.7,4th quarter,0:21.0,Evan Fournier,DEN,True,2-pointer,2,102-133,'SAS',trails
506,506,506,201403280DET,22.5,25.2,1st quarter,11:30.0,Udonis Haslem,MIA,True,2-pointer,22,2-0,'MIA',leads
507,507,507,201403280DET,42.4,4.9,1st quarter,10:43.0,Udonis Haslem,MIA,True,2-pointer,19,4-2,'MIA',leads
508,508,508,201403280DET,10.6,9.1,1st quarter,10:14.0,Chris Bosh,MIA,False,2-pointer,15,4-4,'MIA',tied
509,509,509,201403280DET,4.4,4.5,1st quarter,9:41.0,Udonis Haslem,MIA,True,2-pointer,20,6-4,'MIA',leads
510,510,510,201403280DET,13.1,14.6,1st quarter,9:10.0,James Jones,MIA,False,2-pointer,16,6-6,'MIA',tied
511,511,511,201403280DET,33.4,17.0,1st quarter,8:48.0,LeBron James,MIA,True,2-pointer,17,8-8,'MIA',tied
512,512,512,201403280DET,24.1,3.4,1st quarter,7:35.0,Udonis Haslem,MIA,True,2-pointer,0,13-11,'MIA',leads
513,513,513,201403280DET,23.6,3.1,1st quarter,6:51.0,Chris Bosh,MIA,False,2-pointer,0,13-13,'MIA',tied
514,514,514,201403280DET,47.6,3.9,1st quarter,6:35.0,James Jones,MIA,True,3-pointer,24,16-13,'MIA',leads
515,515,515,201403280DET,23.8,3.3,1st quarter,6:09.0,Toney Douglas,MIA,False,2-pointer,0,16-13,'MIA',leads
516,516,516,201403280DET,8.5,8.6,1st quarter,5:49.0,Udonis Haslem,MIA,True,2-pointer,16,18-13,'MIA',leads
517,517,517,201403280DET,30.2,28.4,1st quarter,4:55.0,James Jones,MIA,False,3-pointer,26,18-15,'MIA',leads
518,518,518,201403280DET,35.4,5.3,1st quarter,4:32.0,Udonis Haslem,MIA,True,2-pointer,12,20-17,'MIA',leads
519,519,519,201403280DET,7.1,3.7,1st quarter,3:44.0,LeBron James,MIA,False,2-pointer,17,20-19,'MIA',leads
520,520,520,201403280DET,38.6,12.4,1st quarter,3:14.0,Norris Cole,MIA,False,2-pointer,17,20-19,'MIA',leads
521,521,521,201403280DET,0.5,4.1,1st quarter,2:36.0,Norris Cole,MIA,True,3-pointer,24,23-19,'MIA',leads
522,522,522,201403280DET,5.0,4.4,1st quarter,1:55.0,Udonis Haslem,MIA,False,2-pointer,19,23-19,'MIA',leads
523,523,523,201403280DET,38.3,5.5,1st quarter,1:39.0,Rashard Lewis,MIA,True,2-pointer,15,25-19,'MIA',leads
524,524,524,201403280DET,46.3,4.5,1st quarter,0:54.0,Rashard Lewis,MIA,True,3-pointer,22,28-21,'MIA',leads
525,525,525,201403280DET,22.1,29.5,1st quarter,0:06.0,LeBron James,MIA,False,3-pointer,27,28-23,'MIA',leads
526,526,526,201403280DET,13.4,20.2,2nd quarter,11:36.0,Toney Douglas,MIA,False,2-pointer,20,28-23,'MIA',leads
527,527,527,201403280DET,23.8,2.0,2nd quarter,10:33.0,Rashard Lewis,MIA,True,2-pointer,1,32-25,'MIA',leads
528,528,528,201403280DET,8.7,14.2,2nd quarter,10:02.0,Norris Cole,MIA,False,2-pointer,19,32-26,'MIA',leads
529,529,529,201403280DET,9.8,12.4,2nd quarter,9:26.0,Chris Andersen,MIA,False,2-pointer,17,32-28,'MIA',leads
530,530,530,201403280DET,24.1,3.1,2nd quarter,8:13.0,Toney Douglas,MIA,True,2-pointer,0,36-33,'MIA',leads
531,531,531,201403280DET,46.0,9.7,2nd quarter,7:36.0,Toney Douglas,MIA,False,2-pointer,23,36-35,'MIA',leads
532,532,532,201403280DET,24.0,3.3,2nd quarter,7:06.0,Chris Andersen,MIA,True,2-pointer,0,38-35,'MIA',leads
533,533,533,201403280DET,23.8,3.4,2nd quarter,6:26.0,Norris Cole,MIA,False,2-pointer,0,38-37,'MIA',leads
534,534,534,201403280DET,24.0,3.1,2nd quarter,6:24.0,Chris Andersen,MIA,True,2-pointer,0,40-37,'MIA',leads
535,535,535,201403280DET,24.1,2.8,2nd quarter,5:54.0,Chris Andersen,MIA,True,2-pointer,0,42-37,'MIA',leads
536,536,536,201403280DET,24.9,3.6,2nd quarter,5:10.0,Chris Bosh,MIA,True,2-pointer,1,44-38,'MIA',leads
537,537,537,201403280DET,23.6,3.1,2nd quarter,4:31.0,Shane Battier,MIA,True,2-pointer,0,46-38,'MIA',leads
538,538,538,201403280DET,35.6,9.9,2nd quarter,3:44.0,LeBron James,MIA,False,2-pointer,14,46-38,'MIA',leads
539,539,539,201403280DET,1.4,15.7,2nd quarter,3:14.0,Chris Bosh,MIA,False,3-pointer,26,46-40,'MIA',leads
540,540,540,201403280DET,24.2,2.8,2nd quarter,2:52.0,LeBron James,MIA,True,2-pointer,0,48-42,'MIA',leads
541,541,541,201403280DET,14.2,26.3,2nd quarter,1:56.0,Chris Bosh,MIA,True,3-pointer,25,53-42,'MIA',leads
542,542,542,201403280DET,24.0,3.6,2nd quarter,1:35.0,LeBron James,MIA,False,2-pointer,1,53-42,'MIA',leads
543,543,543,201403280DET,24.4,3.4,2nd quarter,1:23.0,Norris Cole,MIA,False,2-pointer,1,53-42,'MIA',leads
544,544,544,201403280DET,24.1,4.2,2nd quarter,1:20.0,LeBron James,MIA,False,2-pointer,1,53-42,'MIA',leads
545,545,545,201403280DET,23.3,2.7,2nd quarter,0:57.0,LeBron James,MIA,True,2-pointer,1,55-42,'MIA',leads
546,546,546,201403280DET,24.0,2.2,2nd quarter,0:33.0,LeBron James,MIA,True,2-pointer,1,57-42,'MIA',leads
547,547,547,201403280DET,16.4,27.6,2nd quarter,0:01.0,LeBron James,MIA,False,3-pointer,26,57-42,'MIA',leads
548,548,548,201403280DET,24.7,5.3,3rd quarter,11:41.0,Udonis Haslem,MIA,False,2-pointer,2,57-42,'MIA',leads
549,549,549,201403280DET,14.3,19.5,3rd quarter,11:36.0,Udonis Haslem,MIA,False,2-pointer,19,57-42,'MIA',leads
550,550,550,201403280DET,23.5,3.7,3rd quarter,11:32.0,Toney Douglas,MIA,True,2-pointer,1,59-42,'MIA',leads
551,551,551,201403280DET,24.7,10.7,3rd quarter,11:00.0,Chris Bosh,MIA,False,2-pointer,8,59-42,'MIA',leads
552,552,552,201403280DET,24.7,3.1,3rd quarter,10:19.0,Toney Douglas,MIA,False,2-pointer,1,59-45,'MIA',leads
553,553,553,201403280DET,10.4,13.1,3rd quarter,9:55.0,James Jones,MIA,False,2-pointer,17,59-45,'MIA',leads
554,554,554,201403280DET,37.3,25.0,3rd quarter,9:43.0,James Jones,MIA,True,3-pointer,26,62-45,'MIA',leads
555,555,555,201403280DET,25.2,28.5,3rd quarter,9:20.0,Chris Bosh,MIA,True,3-pointer,26,65-45,'MIA',leads
556,556,556,201403280DET,18.0,29.1,3rd quarter,7:58.0,LeBron James,MIA,True,3-pointer,27,68-49,'MIA',leads
557,557,557,201403280DET,10.2,12.6,3rd quarter,7:14.0,Udonis Haslem,MIA,True,2-pointer,17,70-49,'MIA',leads
558,558,558,201403280DET,0.8,4.9,3rd quarter,6:33.0,James Jones,MIA,True,3-pointer,23,73-49,'MIA',leads
559,559,559,201403280DET,46.5,12.3,3rd quarter,5:23.0,James Jones,MIA,False,3-pointer,24,76-51,'MIA',leads
560,560,560,201403280DET,25.0,3.3,3rd quarter,5:14.0,LeBron James,MIA,True,2-pointer,1,78-51,'MIA',leads
561,561,561,201403280DET,24.6,3.6,3rd quarter,4:32.0,Chris Bosh,MIA,True,2-pointer,1,81-53,'MIA',leads
562,562,562,201403280DET,39.7,6.7,3rd quarter,4:03.0,Chris Bosh,MIA,True,2-pointer,16,83-53,'MIA',leads
563,563,563,201403280DET,1.4,4.1,3rd quarter,3:19.0,Norris Cole,MIA,False,3-pointer,23,83-54,'MIA',leads
564,564,564,201403280DET,24.0,3.3,3rd quarter,3:18.0,Chris Bosh,MIA,True,2-pointer,0,85-54,'MIA',leads
565,565,565,201403280DET,24.1,3.1,3rd quarter,2:51.0,Udonis Haslem,MIA,True,2-pointer,0,87-54,'MIA',leads
566,566,566,201403280DET,17.2,20.0,3rd quarter,1:43.0,LeBron James,MIA,True,2-pointer,18,89-57,'MIA',leads
567,567,567,201403280DET,24.0,3.7,3rd quarter,1:11.0,Norris Cole,MIA,True,2-pointer,1,91-57,'MIA',leads
568,568,568,201403280DET,6.9,22.2,3rd quarter,0:01.0,James Jones,MIA,False,3-pointer,26,92-60,'MIA',leads
569,569,569,201403280DET,18.3,29.3,4th quarter,11:12.0,Shane Battier,MIA,False,3-pointer,27,92-60,'MIA',leads
570,570,570,201403280DET,23.6,3.6,4th quarter,10:49.0,Shane Battier,MIA,True,2-pointer,1,94-62,'MIA',leads
571,571,571,201403280DET,26.6,5.2,4th quarter,10:05.0,Chris Andersen,MIA,False,2-pointer,3,94-64,'MIA',leads
572,572,572,201403280DET,0.6,3.3,4th quarter,9:57.0,Rashard Lewis,MIA,False,3-pointer,23,94-64,'MIA',leads
573,573,573,201403280DET,24.1,3.0,4th quarter,8:42.0,Chris Andersen,MIA,True,2-pointer,0,97-69,'MIA',leads
574,574,574,201403280DET,38.3,3.3,4th quarter,8:06.0,Rashard Lewis,MIA,True,2-pointer,14,99-69,'MIA',leads
575,575,575,201403280DET,24.6,2.7,4th quarter,6:59.0,Norris Cole,MIA,True,2-pointer,1,101-71,'MIA',leads
576,576,576,201403280DET,18.1,3.0,4th quarter,6:26.0,Shane Battier,MIA,True,2-pointer,6,103-71,'MIA',leads
577,577,577,201403280DET,24.4,2.4,4th quarter,5:46.0,Toney Douglas,MIA,True,2-pointer,1,105-71,'MIA',leads
578,578,578,201403280DET,23.8,8.3,4th quarter,5:02.0,Shane Battier,MIA,False,2-pointer,5,105-73,'MIA',leads
579,579,579,201403280DET,47.4,4.5,4th quarter,4:29.0,Shane Battier,MIA,False,3-pointer,23,105-73,'MIA',leads
580,580,580,201403280DET,11.8,13.2,4th quarter,3:19.0,Rashard Lewis,MIA,False,2-pointer,16,105-75,'MIA',leads
581,581,581,201403280DET,17.5,13.1,4th quarter,3:16.0,Michael Beasley,MIA,False,2-pointer,12,105-75,'MIA',leads
582,582,582,201403280DET,23.6,3.9,4th quarter,2:54.0,Norris Cole,MIA,True,2-pointer,1,107-75,'MIA',leads
583,583,583,201403280DET,32.3,3.6,4th quarter,1:11.0,Michael Beasley,MIA,True,2-pointer,8,109-75,'MIA',leads
584,584,584,201403280DET,15.0,27.4,4th quarter,0:32.0,Justin Hamilton,MIA,False,3-pointer,26,110-78,'MIA',leads
585,585,585,201403280DET,0.6,12.9,1st quarter,11:42.0,Josh Smith,DET,False,3-pointer,25,0-0,'MIA',tied
586,586,586,201403280DET,23.5,2.7,1st quarter,11:06.0,Kyle Singler,DET,True,2-pointer,1,2-2,'MIA',tied
587,587,587,201403280DET,39.7,8.8,1st quarter,10:26.0,Greg Monroe,DET,True,2-pointer,17,4-4,'MIA',tied
588,588,588,201403280DET,34.6,12.7,1st quarter,10:04.0,Greg Monroe,DET,False,2-pointer,14,4-4,'MIA',tied
589,589,589,201403280DET,24.1,3.3,1st quarter,9:25.0,Greg Monroe,DET,True,2-pointer,0,6-6,'MIA',tied
590,590,590,201403280DET,24.1,2.7,1st quarter,9:03.0,Josh Smith,DET,True,2-pointer,0,8-6,'MIA',leads
591,591,591,201403280DET,0.6,4.4,1st quarter,8:34.0,Josh Smith,DET,True,3-pointer,23,11-8,'MIA',leads
592,592,592,201403280DET,47.7,8.6,1st quarter,7:54.0,Josh Smith,DET,False,3-pointer,24,11-11,'MIA',tied
593,593,593,201403280DET,21.6,4.5,1st quarter,7:41.0,Brandon Jennings,DET,False,2-pointer,3,11-11,'MIA',tied
594,594,594,201403280DET,23.2,19.8,1st quarter,7:10.0,Kyle Singler,DET,True,2-pointer,17,13-13,'MIA',tied
595,595,595,201403280DET,7.1,21.9,1st quarter,6:44.0,Kyle Singler,DET,False,3-pointer,25,13-13,'MIA',tied
596,596,596,201403280DET,24.7,2.7,1st quarter,5:58.0,Greg Monroe,DET,False,2-pointer,1,13-16,'MIA',trails
597,597,597,201403280DET,41.9,6.1,1st quarter,5:27.0,Josh Smith,DET,True,2-pointer,18,15-18,'MIA',trails
598,598,598,201403280DET,24.4,3.0,1st quarter,4:49.0,Rodney Stuckey,DET,True,2-pointer,0,17-18,'MIA',trails
599,599,599,201403280DET,24.9,3.1,1st quarter,4:12.0,Andre Drummond,DET,True,2-pointer,1,19-20,'MIA',trails
600,600,600,201403280DET,30.2,4.5,1st quarter,3:24.0,Andre Drummond,DET,False,2-pointer,6,19-20,'MIA',trails
601,601,601,201403280DET,42.4,8.2,1st quarter,2:12.0,Josh Smith,DET,False,2-pointer,19,19-23,'MIA',trails
602,602,602,201403280DET,-0.2,4.1,1st quarter,1:15.0,Rodney Stuckey,DET,False,3-pointer,24,19-25,'MIA',trails
603,603,603,201403280DET,24.2,3.0,1st quarter,1:13.0,Andre Drummond,DET,True,2-pointer,0,21-25,'MIA',trails
604,604,604,201403280DET,24.7,3.3,1st quarter,0:29.0,Andre Drummond,DET,True,2-pointer,1,23-28,'MIA',trails
605,605,605,201403280DET,16.2,11.0,2nd quarter,11:14.0,Josh Smith,DET,False,2-pointer,11,23-28,'MIA',trails
606,606,606,201403280DET,21.0,5.2,2nd quarter,10:42.0,Jonas Jerebko,DET,False,2-pointer,4,23-30,'MIA',trails
607,607,607,201403280DET,24.2,2.7,2nd quarter,10:41.0,Andre Drummond,DET,True,2-pointer,0,25-30,'MIA',trails
608,608,608,201403280DET,11.3,18.3,2nd quarter,9:45.0,Will Bynum,DET,True,2-pointer,20,28-32,'MIA',trails
609,609,609,201403280DET,44.0,20.8,2nd quarter,9:15.0,Will Bynum,DET,True,3-pointer,27,31-32,'MIA',trails
610,610,610,201403280DET,17.8,6.0,2nd quarter,8:38.0,Rodney Stuckey,DET,True,2-pointer,7,33-34,'MIA',trails
611,611,611,201403280DET,10.2,25.0,2nd quarter,7:25.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,35-36,'MIA',trails
612,612,612,201403280DET,43.3,8.6,2nd quarter,6:45.0,Rodney Stuckey,DET,True,2-pointer,20,37-38,'MIA',trails
613,613,613,201403280DET,0.6,5.2,2nd quarter,6:03.0,Jonas Jerebko,DET,False,3-pointer,24,37-40,'MIA',trails
614,614,614,201403280DET,10.9,14.0,2nd quarter,4:47.0,Josh Smith,DET,False,2-pointer,17,38-44,'MIA',trails
615,615,615,201403280DET,24.2,3.1,2nd quarter,4:16.0,Greg Monroe,DET,False,2-pointer,0,38-46,'MIA',trails
616,616,616,201403280DET,24.2,3.4,2nd quarter,4:10.0,Rodney Stuckey,DET,False,2-pointer,0,38-46,'MIA',trails
617,617,617,201403280DET,24.1,3.6,2nd quarter,3:35.0,Rodney Stuckey,DET,True,2-pointer,1,40-46,'MIA',trails
618,618,618,201403280DET,24.2,2.7,2nd quarter,3:04.0,Josh Smith,DET,True,2-pointer,0,42-46,'MIA',trails
619,619,619,201403280DET,23.3,7.8,2nd quarter,2:35.0,Josh Smith,DET,False,2-pointer,5,42-48,'MIA',trails
620,620,620,201403280DET,41.7,9.6,2nd quarter,2:10.0,Greg Monroe,DET,False,2-pointer,19,42-50,'MIA',trails
621,621,621,201403280DET,48.5,7.1,2nd quarter,1:40.0,Kyle Singler,DET,False,3-pointer,25,42-53,'MIA',trails
622,622,622,201403280DET,12.8,25.7,2nd quarter,0:40.0,Brandon Jennings,DET,False,3-pointer,25,42-55,'MIA',trails
623,623,623,201403280DET,46.6,14.5,2nd quarter,0:11.0,Josh Smith,DET,False,3-pointer,25,42-57,'MIA',trails
624,624,624,201403280DET,24.7,3.0,2nd quarter,0:07.0,Greg Monroe,DET,False,2-pointer,1,42-57,'MIA',trails
625,625,625,201403280DET,30.1,29.0,3rd quarter,11:12.0,Brandon Jennings,DET,False,3-pointer,27,42-59,'MIA',trails
626,626,626,201403280DET,24.0,3.1,3rd quarter,10:37.0,Greg Monroe,DET,True,2-pointer,0,44-59,'MIA',trails
627,627,627,201403280DET,1.2,6.1,3rd quarter,10:02.0,Josh Smith,DET,False,3-pointer,23,45-59,'MIA',trails
628,628,628,201403280DET,18.6,5.5,3rd quarter,9:30.0,Josh Smith,DET,False,2-pointer,6,45-62,'MIA',trails
629,629,629,201403280DET,15.6,4.7,3rd quarter,9:02.0,Brandon Jennings,DET,True,2-pointer,9,47-65,'MIA',trails
630,630,630,201403280DET,28.3,5.0,3rd quarter,8:14.0,Greg Monroe,DET,False,2-pointer,5,47-65,'MIA',trails
631,631,631,201403280DET,28.3,5.0,3rd quarter,8:13.0,Greg Monroe,DET,True,2-pointer,5,49-65,'MIA',trails
632,632,632,201403280DET,21.1,4.4,3rd quarter,7:39.0,Brandon Jennings,DET,False,2-pointer,3,49-68,'MIA',trails
633,633,633,201403280DET,23.8,3.9,3rd quarter,7:39.0,Greg Monroe,DET,False,2-pointer,1,49-68,'MIA',trails
634,634,634,201403280DET,31.5,4.2,3rd quarter,6:19.0,Josh Smith,DET,False,2-pointer,8,49-73,'MIA',trails
635,635,635,201403280DET,24.1,3.3,3rd quarter,6:16.0,Andre Drummond,DET,False,2-pointer,0,49-73,'MIA',trails
636,636,636,201403280DET,7.6,25.5,3rd quarter,5:57.0,Brandon Jennings,DET,False,3-pointer,28,49-74,'MIA',trails
637,637,637,201403280DET,24.1,4.2,3rd quarter,4:50.0,Greg Monroe,DET,True,2-pointer,1,53-79,'MIA',trails
638,638,638,201403280DET,6.3,5.6,3rd quarter,4:17.0,Rodney Stuckey,DET,False,2-pointer,18,53-81,'MIA',trails
639,639,639,201403280DET,23.8,2.4,3rd quarter,2:58.0,Greg Monroe,DET,False,2-pointer,1,54-85,'MIA',trails
640,640,640,201403280DET,24.0,3.3,3rd quarter,2:24.0,Kyle Singler,DET,True,2-pointer,0,56-87,'MIA',trails
641,641,641,201403280DET,32.1,27.2,3rd quarter,0:56.0,Brandon Jennings,DET,False,3-pointer,26,57-91,'MIA',trails
642,642,642,201403280DET,31.2,28.0,3rd quarter,0:45.0,Kyle Singler,DET,False,3-pointer,26,57-91,'MIA',trails
643,643,643,201403280DET,24.4,3.0,3rd quarter,0:02.0,Brandon Jennings,DET,True,2-pointer,0,60-92,'MIA',trails
644,644,644,201403280DET,12.3,25.5,4th quarter,11:39.0,Will Bynum,DET,False,3-pointer,25,60-92,'MIA',trails
645,645,645,201403280DET,23.8,3.4,4th quarter,11:08.0,Jonas Jerebko,DET,True,2-pointer,0,62-92,'MIA',trails
646,646,646,201403280DET,22.9,3.6,4th quarter,9:27.0,Jonas Jerebko,DET,True,2-pointer,1,66-95,'MIA',trails
647,647,647,201403280DET,23.2,3.4,4th quarter,8:58.0,Kyle Singler,DET,True,2-pointer,1,68-95,'MIA',trails
648,648,648,201403280DET,27.9,28.5,4th quarter,7:48.0,Will Bynum,DET,False,3-pointer,26,69-99,'MIA',trails
649,649,649,201403280DET,1.1,12.3,4th quarter,7:19.0,Jonas Jerebko,DET,False,3-pointer,25,71-99,'MIA',trails
