,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,200811290CHA,0.1,6.7,1st quarter,9:54.0,Jason Richardson,CHA,False,3-pointer,24,4-2,'BOS',leads
77,77,77,200811290CHA,24.0,5.0,1st quarter,9:02.0,Gerald Wallace,CHA,True,2-pointer,0,6-2,'BOS',leads
78,78,78,200811290CHA,24.0,5.0,1st quarter,8:30.0,Gerald Wallace,CHA,False,2-pointer,0,6-4,'BOS',leads
79,79,79,200811290CHA,-0.6,9.8,1st quarter,8:24.0,Raymond Felton,CHA,False,3-pointer,25,6-4,'BOS',leads
80,80,80,200811290CHA,24.0,5.0,1st quarter,8:04.0,Jason Richardson,CHA,False,2-pointer,0,6-4,'BOS',leads
81,81,81,200811290CHA,24.0,5.0,1st quarter,8:00.0,Gerald Wallace,CHA,True,2-pointer,0,8-4,'BOS',leads
82,82,82,200811290CHA,25.7,14.1,1st quarter,7:27.0,Sean May,CHA,False,2-pointer,9,8-4,'BOS',leads
83,83,83,200811290CHA,24.4,34.5,1st quarter,7:23.0,Jason Richardson,CHA,True,3-pointer,30,11-4,'BOS',leads
84,84,84,200811290CHA,24.0,5.0,1st quarter,6:16.0,Raymond Felton,CHA,False,2-pointer,0,12-6,'BOS',leads
85,85,85,200811290CHA,6.8,6.5,1st quarter,4:45.0,Sean May,CHA,True,2-pointer,17,14-11,'BOS',leads
86,86,86,200811290CHA,25.5,11.4,1st quarter,3:29.0,Emeka Okafor,CHA,True,2-pointer,7,16-13,'BOS',leads
87,87,87,200811290CHA,24.0,5.0,1st quarter,2:31.0,Raymond Felton,CHA,False,2-pointer,0,16-15,'BOS',leads
88,88,88,200811290CHA,24.0,5.0,1st quarter,2:29.0,Emeka Okafor,CHA,True,2-pointer,0,18-15,'BOS',leads
89,89,89,200811290CHA,0.8,9.8,1st quarter,2:01.0,Gerald Wallace,CHA,False,3-pointer,24,18-15,'BOS',leads
90,90,90,200811290CHA,24.1,13.3,1st quarter,0:39.7,D.J. Augustin,CHA,True,2-pointer,8,20-17,'BOS',leads
91,91,91,200811290CHA,43.3,8.3,1st quarter,0:04.6,Adam Morrison,CHA,True,2-pointer,20,22-17,'BOS',leads
92,92,92,200811290CHA,11.3,17.4,2nd quarter,11:22.0,Alexis Ajinça,CHA,False,2-pointer,18,22-17,'BOS',leads
93,93,93,200811290CHA,33.4,29.4,2nd quarter,10:44.0,Jason Richardson,CHA,True,3-pointer,26,25-19,'BOS',leads
94,94,94,200811290CHA,24.0,31.1,2nd quarter,10:05.0,D.J. Augustin,CHA,True,3-pointer,26,28-22,'BOS',leads
95,95,95,200811290CHA,24.0,5.0,2nd quarter,8:57.0,Gerald Wallace,CHA,True,2-pointer,0,32-28,'BOS',leads
96,96,96,200811290CHA,6.6,19.0,2nd quarter,8:09.0,Gerald Wallace,CHA,True,2-pointer,22,34-28,'BOS',leads
97,97,97,200811290CHA,14.8,15.1,2nd quarter,7:42.0,D.J. Augustin,CHA,False,2-pointer,14,34-30,'BOS',leads
98,98,98,200811290CHA,36.9,17.6,2nd quarter,6:50.0,Matt Carroll,CHA,False,2-pointer,18,34-34,'BOS',tied
99,99,99,200811290CHA,11.8,27.7,2nd quarter,5:51.0,Raymond Felton,CHA,False,3-pointer,26,34-36,'BOS',trails
100,100,100,200811290CHA,24.0,5.0,2nd quarter,4:51.0,D.J. Augustin,CHA,False,2-pointer,0,34-39,'BOS',trails
101,101,101,200811290CHA,37.0,21.5,2nd quarter,3:41.0,Raymond Felton,CHA,True,2-pointer,21,37-41,'BOS',trails
102,102,102,200811290CHA,24.0,5.0,2nd quarter,2:56.0,Gerald Wallace,CHA,False,2-pointer,0,37-41,'BOS',trails
103,103,103,200811290CHA,24.0,5.0,2nd quarter,2:12.0,Gerald Wallace,CHA,True,2-pointer,0,41-41,'BOS',tied
104,104,104,200811290CHA,24.0,5.0,2nd quarter,1:25.0,D.J. Augustin,CHA,True,2-pointer,0,43-41,'BOS',leads
105,105,105,200811290CHA,33.4,10.0,2nd quarter,0:28.8,D.J. Augustin,CHA,False,2-pointer,11,43-43,'BOS',tied
106,106,106,200811290CHA,8.3,8.1,3rd quarter,11:15.0,Sean May,CHA,True,2-pointer,16,45-47,'BOS',trails
107,107,107,200811290CHA,24.0,5.0,3rd quarter,10:35.0,Raymond Felton,CHA,False,2-pointer,0,45-49,'BOS',trails
108,108,108,200811290CHA,6.6,7.2,3rd quarter,9:51.0,Sean May,CHA,False,2-pointer,18,45-49,'BOS',trails
109,109,109,200811290CHA,38.0,19.3,3rd quarter,9:29.0,Jason Richardson,CHA,True,2-pointer,20,47-51,'BOS',trails
110,110,110,200811290CHA,15.6,22.0,3rd quarter,9:03.0,Jason Richardson,CHA,False,2-pointer,19,47-53,'BOS',trails
111,111,111,200811290CHA,27.4,22.8,3rd quarter,8:11.0,Raymond Felton,CHA,False,2-pointer,18,47-53,'BOS',trails
112,112,112,200811290CHA,41.0,12.2,3rd quarter,6:49.0,Gerald Wallace,CHA,True,2-pointer,18,51-55,'BOS',trails
113,113,113,200811290CHA,29.8,22.2,3rd quarter,5:29.0,Gerald Wallace,CHA,False,2-pointer,18,53-59,'BOS',trails
114,114,114,200811290CHA,24.0,5.0,3rd quarter,5:15.0,Raymond Felton,CHA,False,2-pointer,0,53-59,'BOS',trails
115,115,115,200811290CHA,41.0,24.7,3rd quarter,2:18.0,Jason Richardson,CHA,True,3-pointer,26,60-62,'BOS',trails
116,116,116,200811290CHA,28.5,23.6,3rd quarter,1:47.0,D.J. Augustin,CHA,True,2-pointer,19,62-64,'BOS',trails
117,117,117,200811290CHA,31.7,22.8,3rd quarter,0:37.9,D.J. Augustin,CHA,False,2-pointer,19,62-66,'BOS',trails
118,118,118,200811290CHA,9.6,8.1,3rd quarter,0:00.3,D.J. Augustin,CHA,False,2-pointer,15,62-66,'BOS',trails
119,119,119,200811290CHA,24.0,5.0,4th quarter,11:46.0,Jason Richardson,CHA,True,2-pointer,0,64-66,'BOS',trails
120,120,120,200811290CHA,36.7,19.0,4th quarter,11:13.0,Jason Richardson,CHA,True,2-pointer,19,67-68,'BOS',trails
121,121,121,200811290CHA,24.0,24.2,4th quarter,9:14.0,Jason Richardson,CHA,False,2-pointer,19,67-73,'BOS',trails
122,122,122,200811290CHA,34.5,7.6,4th quarter,8:24.0,Nazr Mohammed,CHA,True,2-pointer,11,69-73,'BOS',trails
123,123,123,200811290CHA,24.0,5.0,4th quarter,7:53.0,Gerald Wallace,CHA,True,2-pointer,0,71-73,'BOS',trails
124,124,124,200811290CHA,33.7,22.6,4th quarter,7:17.0,Nazr Mohammed,CHA,False,2-pointer,20,71-75,'BOS',trails
125,125,125,200811290CHA,6.0,22.3,4th quarter,6:39.0,Gerald Wallace,CHA,False,3-pointer,25,71-75,'BOS',trails
126,126,126,200811290CHA,12.1,27.4,4th quarter,6:10.0,Raymond Felton,CHA,False,3-pointer,25,71-75,'BOS',trails
127,127,127,200811290CHA,23.8,12.7,4th quarter,5:43.0,Emeka Okafor,CHA,True,2-pointer,8,73-75,'BOS',trails
128,128,128,200811290CHA,24.0,5.0,4th quarter,5:01.0,Gerald Wallace,CHA,True,2-pointer,0,75-75,'BOS',tied
129,129,129,200811290CHA,8.7,9.1,4th quarter,4:19.0,Raymond Felton,CHA,False,2-pointer,16,75-75,'BOS',tied
130,130,130,200811290CHA,24.0,5.0,4th quarter,4:10.0,Raymond Felton,CHA,False,2-pointer,0,75-75,'BOS',tied
131,131,131,200811290CHA,24.0,5.0,4th quarter,3:33.0,Gerald Wallace,CHA,True,2-pointer,0,77-77,'BOS',tied
132,132,132,200811290CHA,47.3,5.4,4th quarter,2:35.0,Jason Richardson,CHA,False,3-pointer,23,77-79,'BOS',trails
133,133,133,200811290CHA,45.2,19.9,4th quarter,1:59.0,D.J. Augustin,CHA,True,3-pointer,26,80-81,'BOS',trails
134,134,134,200811290CHA,24.0,5.0,4th quarter,1:27.0,Gerald Wallace,CHA,True,2-pointer,0,82-83,'BOS',trails
135,135,135,200811290CHA,25.7,9.5,4th quarter,0:53.8,Raymond Felton,CHA,False,2-pointer,5,82-84,'BOS',trails
136,136,136,200811290CHA,24.0,5.0,4th quarter,0:34.6,Raymond Felton,CHA,False,2-pointer,0,82-86,'BOS',trails
137,137,137,200811290CHA,24.0,5.0,4th quarter,0:27.9,Raymond Felton,CHA,False,2-pointer,0,82-86,'BOS',trails
138,138,138,200811290CHA,24.0,5.0,4th quarter,0:19.1,Raymond Felton,CHA,True,2-pointer,0,84-88,'BOS',trails
139,139,139,200811290CHA,41.1,27.2,4th quarter,0:07.9,Jason Richardson,CHA,False,3-pointer,28,84-89,'BOS',trails
140,140,140,200811290HOU,24.0,5.0,1st quarter,11:30.0,Fabricio Oberto,SAS,True,2-pointer,0,2-2,'SAS',tied
141,141,141,200811290HOU,24.9,25.3,1st quarter,11:02.0,Tim Duncan,SAS,False,2-pointer,20,2-2,'SAS',tied
142,142,142,200811290HOU,26.3,17.4,1st quarter,10:30.0,Roger Mason,SAS,True,2-pointer,13,4-5,'SAS',trails
143,143,143,200811290HOU,10.9,21.4,1st quarter,9:52.0,Tony Parker,SAS,False,2-pointer,21,4-5,'SAS',trails
144,144,144,200811290HOU,24.0,5.0,1st quarter,9:19.0,Tim Duncan,SAS,True,2-pointer,0,6-7,'SAS',trails
145,145,145,200811290HOU,33.7,16.8,1st quarter,8:30.0,Tim Duncan,SAS,False,2-pointer,15,6-9,'SAS',trails
146,146,146,200811290HOU,28.2,27.0,1st quarter,7:55.0,Tony Parker,SAS,True,2-pointer,22,8-11,'SAS',trails
147,147,147,200811290HOU,24.0,5.0,1st quarter,7:21.0,Tony Parker,SAS,True,2-pointer,0,10-11,'SAS',trails
148,148,148,200811290HOU,34.5,23.9,1st quarter,6:48.0,Tony Parker,SAS,False,2-pointer,22,10-13,'SAS',trails
149,149,149,200811290HOU,8.2,18.5,1st quarter,6:19.0,Roger Mason,SAS,True,2-pointer,21,12-16,'SAS',trails
150,150,150,200811290HOU,25.7,23.4,1st quarter,5:53.0,Roger Mason,SAS,False,2-pointer,18,12-16,'SAS',trails
151,151,151,200811290HOU,10.7,21.0,1st quarter,5:13.0,Tony Parker,SAS,False,2-pointer,21,12-18,'SAS',trails
152,152,152,200811290HOU,32.9,21.0,1st quarter,4:21.0,Manu Ginóbili,SAS,True,2-pointer,18,14-20,'SAS',trails
153,153,153,200811290HOU,35.3,22.9,1st quarter,3:21.0,Michael Finley,SAS,True,2-pointer,21,16-24,'SAS',trails
154,154,154,200811290HOU,32.3,8.9,1st quarter,2:51.0,Tim Duncan,SAS,False,2-pointer,9,16-24,'SAS',trails
155,155,155,200811290HOU,8.0,18.1,1st quarter,2:18.0,Kurt Thomas,SAS,False,2-pointer,21,16-24,'SAS',trails
156,156,156,200811290HOU,6.5,22.3,1st quarter,1:26.0,Manu Ginóbili,SAS,False,3-pointer,25,16-28,'SAS',trails
157,157,157,200811290HOU,34.0,20.6,1st quarter,0:56.9,Michael Finley,SAS,False,2-pointer,19,16-30,'SAS',trails
158,158,158,200811290HOU,33.1,7.3,1st quarter,0:31.9,George Hill,SAS,False,2-pointer,9,16-30,'SAS',trails
159,159,159,200811290HOU,24.0,5.0,1st quarter,0:30.9,Kurt Thomas,SAS,False,2-pointer,0,16-30,'SAS',trails
160,160,160,200811290HOU,24.0,5.0,1st quarter,0:28.8,Matt Bonner,SAS,True,2-pointer,0,18-30,'SAS',trails
161,161,161,200811290HOU,0.6,7.2,2nd quarter,11:32.0,Matt Bonner,SAS,True,3-pointer,24,23-35,'SAS',trails
162,162,162,200811290HOU,23.3,11.7,2nd quarter,10:27.0,Tim Duncan,SAS,False,2-pointer,7,23-39,'SAS',trails
163,163,163,200811290HOU,31.7,8.3,2nd quarter,10:05.0,Tim Duncan,SAS,False,2-pointer,8,23-39,'SAS',trails
164,164,164,200811290HOU,31.5,14.9,2nd quarter,9:43.0,Fabricio Oberto,SAS,False,2-pointer,12,23-39,'SAS',trails
165,165,165,200811290HOU,31.5,12.1,2nd quarter,9:05.0,Tim Duncan,SAS,False,2-pointer,10,23-42,'SAS',trails
166,166,166,200811290HOU,14.8,20.1,2nd quarter,8:32.0,Roger Mason,SAS,True,2-pointer,18,25-42,'SAS',trails
167,167,167,200811290HOU,18.4,9.8,2nd quarter,8:04.0,Tony Parker,SAS,True,2-pointer,7,27-44,'SAS',trails
168,168,168,200811290HOU,24.0,5.0,2nd quarter,7:39.0,Tony Parker,SAS,False,2-pointer,0,27-44,'SAS',trails
169,169,169,200811290HOU,23.0,13.6,2nd quarter,7:09.0,Tim Duncan,SAS,False,2-pointer,9,27-46,'SAS',trails
170,170,170,200811290HOU,13.7,5.7,2nd quarter,6:32.0,Bruce Bowen,SAS,True,2-pointer,10,29-46,'SAS',trails
171,171,171,200811290HOU,24.0,5.0,2nd quarter,5:43.0,Tony Parker,SAS,False,2-pointer,0,31-48,'SAS',trails
172,172,172,200811290HOU,23.3,30.2,2nd quarter,4:48.0,Manu Ginóbili,SAS,True,3-pointer,25,36-50,'SAS',trails
173,173,173,200811290HOU,32.1,7.6,2nd quarter,4:15.0,Tim Duncan,SAS,False,2-pointer,9,36-50,'SAS',trails
174,174,174,200811290HOU,9.0,17.4,2nd quarter,3:45.0,Tony Parker,SAS,True,2-pointer,19,38-50,'SAS',trails
175,175,175,200811290HOU,24.0,5.0,2nd quarter,3:30.0,Matt Bonner,SAS,True,2-pointer,0,40-50,'SAS',trails
176,176,176,200811290HOU,47.4,8.0,2nd quarter,2:49.0,Matt Bonner,SAS,False,3-pointer,24,40-50,'SAS',trails
177,177,177,200811290HOU,24.0,5.0,2nd quarter,2:17.0,Tony Parker,SAS,True,2-pointer,0,42-52,'SAS',trails
178,178,178,200811290HOU,33.9,21.5,2nd quarter,1:22.0,Tony Parker,SAS,False,2-pointer,19,44-54,'SAS',trails
179,179,179,200811290HOU,44.7,21.7,2nd quarter,0:58.8,Matt Bonner,SAS,True,3-pointer,27,49-54,'SAS',trails
180,180,180,200811290HOU,12.0,27.5,3rd quarter,11:34.0,Roger Mason,SAS,False,3-pointer,26,49-56,'SAS',trails
181,181,181,200811290HOU,25.5,31.0,3rd quarter,11:30.0,Matt Bonner,SAS,True,3-pointer,26,52-56,'SAS',trails
182,182,182,200811290HOU,24.0,5.0,3rd quarter,11:01.0,Tim Duncan,SAS,True,2-pointer,0,54-58,'SAS',trails
183,183,183,200811290HOU,6.0,6.4,3rd quarter,10:30.0,Tim Duncan,SAS,True,2-pointer,18,56-60,'SAS',trails
184,184,184,200811290HOU,1.6,9.1,3rd quarter,10:01.0,Michael Finley,SAS,False,3-pointer,23,56-60,'SAS',trails
185,185,185,200811290HOU,24.0,5.0,3rd quarter,9:44.0,Roger Mason,SAS,True,2-pointer,0,58-60,'SAS',trails
186,186,186,200811290HOU,41.9,23.6,3rd quarter,8:57.0,Michael Finley,SAS,False,3-pointer,26,58-60,'SAS',trails
187,187,187,200811290HOU,24.0,5.0,3rd quarter,8:24.0,Tony Parker,SAS,False,2-pointer,0,58-60,'SAS',trails
188,188,188,200811290HOU,24.2,11.1,3rd quarter,8:01.0,Tim Duncan,SAS,False,2-pointer,6,58-62,'SAS',trails
189,189,189,200811290HOU,32.1,19.9,3rd quarter,7:30.0,Tim Duncan,SAS,True,2-pointer,17,60-65,'SAS',trails
190,190,190,200811290HOU,9.3,12.8,3rd quarter,6:15.0,Tim Duncan,SAS,False,2-pointer,17,62-69,'SAS',trails
191,191,191,200811290HOU,24.0,5.0,3rd quarter,5:47.0,Tim Duncan,SAS,True,2-pointer,0,64-69,'SAS',trails
192,192,192,200811290HOU,16.1,29.1,3rd quarter,5:05.0,Manu Ginóbili,SAS,False,3-pointer,25,64-71,'SAS',trails
193,193,193,200811290HOU,24.0,5.0,3rd quarter,4:33.0,Tim Duncan,SAS,True,2-pointer,0,66-72,'SAS',trails
194,194,194,200811290HOU,31.0,17.4,3rd quarter,3:25.0,George Hill,SAS,False,2-pointer,14,66-75,'SAS',trails
195,195,195,200811290HOU,38.7,8.7,3rd quarter,2:50.0,Matt Bonner,SAS,True,2-pointer,15,68-75,'SAS',trails
196,196,196,200811290HOU,9.6,7.2,3rd quarter,1:54.0,George Hill,SAS,True,2-pointer,15,70-79,'SAS',trails
197,197,197,200811290HOU,11.2,11.9,3rd quarter,1:06.0,Bruce Bowen,SAS,False,2-pointer,15,70-82,'SAS',trails
198,198,198,200811290HOU,47.7,7.5,3rd quarter,0:29.9,Anthony Tolliver,SAS,False,3-pointer,24,70-82,'SAS',trails
199,199,199,200811290HOU,16.7,23.3,3rd quarter,0:05.9,George Hill,SAS,False,2-pointer,20,70-82,'SAS',trails
200,200,200,200811290HOU,24.0,5.0,4th quarter,11:47.0,Manu Ginóbili,SAS,False,2-pointer,0,70-84,'SAS',trails
201,201,201,200811290HOU,2.2,19.3,4th quarter,10:35.0,Anthony Tolliver,SAS,False,3-pointer,26,72-87,'SAS',trails
202,202,202,200811290HOU,42.2,19.2,4th quarter,8:41.0,Roger Mason,SAS,False,2-pointer,23,74-91,'SAS',trails
203,203,203,200811290HOU,24.0,5.0,4th quarter,8:08.0,George Hill,SAS,False,2-pointer,0,75-91,'SAS',trails
204,204,204,200811290HOU,24.0,5.0,4th quarter,7:44.0,Tim Duncan,SAS,False,2-pointer,0,75-93,'SAS',trails
