,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201105120ATL,20.3,24.5,2nd quarter,6:59.0,Ronnie Brewer,CHI,False,2-pointer,20,33-23,'CHI',leads
28,28,28,201105120ATL,43.2,6.9,2nd quarter,6:28.0,Kyle Korver,CHI,False,2-pointer,19,33-23,'CHI',leads
29,29,29,201105120ATL,29.6,9.1,2nd quarter,6:03.0,Derrick Rose,CHI,True,2-pointer,7,35-23,'CHI',leads
30,30,30,201105120ATL,34.3,13.9,2nd quarter,5:22.0,Carlos Boozer,CHI,True,2-pointer,14,37-25,'CHI',leads
31,31,31,201105120ATL,24.4,5.4,2nd quarter,5:05.0,Joakim Noah,CHI,True,2-pointer,1,39-25,'CHI',leads
32,32,32,201105120ATL,9.1,22.3,2nd quarter,4:24.0,Luol Deng,CHI,True,2-pointer,23,42-25,'CHI',leads
33,33,33,201105120ATL,38.4,6.9,2nd quarter,3:42.0,Derrick Rose,CHI,False,2-pointer,15,42-27,'CHI',leads
34,34,34,201105120ATL,24.4,5.0,2nd quarter,3:41.0,Joakim Noah,CHI,False,2-pointer,0,42-27,'CHI',leads
35,35,35,201105120ATL,18.6,8.0,2nd quarter,2:36.0,Derrick Rose,CHI,False,2-pointer,6,43-29,'CHI',leads
36,36,36,201105120ATL,13.7,19.5,2nd quarter,2:05.0,Carlos Boozer,CHI,True,2-pointer,18,45-31,'CHI',leads
37,37,37,201105120ATL,40.2,24.2,2nd quarter,1:00.0,Kyle Korver,CHI,False,3-pointer,25,45-34,'CHI',leads
38,38,38,201105120ATL,0.9,5.3,2nd quarter,0:11.9,Luol Deng,CHI,False,3-pointer,23,45-35,'CHI',leads
39,39,39,201105120ATL,7.2,5.3,3rd quarter,11:45.0,Carlos Boozer,CHI,True,2-pointer,17,47-35,'CHI',leads
40,40,40,201105120ATL,26.1,5.6,3rd quarter,11:00.0,Luol Deng,CHI,False,2-pointer,2,47-37,'CHI',leads
41,41,41,201105120ATL,1.6,7.0,3rd quarter,10:19.0,Keith Bogans,CHI,False,3-pointer,22,47-37,'CHI',leads
42,42,42,201105120ATL,25.3,5.0,3rd quarter,9:51.0,Derrick Rose,CHI,True,2-pointer,1,49-37,'CHI',leads
43,43,43,201105120ATL,25.0,17.6,3rd quarter,9:08.0,Carlos Boozer,CHI,False,2-pointer,13,50-37,'CHI',leads
44,44,44,201105120ATL,24.4,5.4,3rd quarter,8:40.0,Derrick Rose,CHI,True,2-pointer,1,52-37,'CHI',leads
45,45,45,201105120ATL,21.3,30.2,3rd quarter,8:11.0,Derrick Rose,CHI,False,3-pointer,25,52-39,'CHI',leads
46,46,46,201105120ATL,10.4,17.4,3rd quarter,7:27.0,Luol Deng,CHI,False,2-pointer,18,52-41,'CHI',leads
47,47,47,201105120ATL,20.5,17.3,3rd quarter,7:08.0,Luol Deng,CHI,True,2-pointer,13,54-41,'CHI',leads
48,48,48,201105120ATL,26.8,25.5,3rd quarter,6:25.0,Luol Deng,CHI,True,2-pointer,21,56-43,'CHI',leads
49,49,49,201105120ATL,47.7,10.6,3rd quarter,5:56.0,Keith Bogans,CHI,True,3-pointer,24,59-45,'CHI',leads
50,50,50,201105120ATL,25.7,22.6,3rd quarter,5:23.0,Carlos Boozer,CHI,True,2-pointer,18,61-45,'CHI',leads
51,51,51,201105120ATL,27.7,22.3,3rd quarter,4:34.0,Carlos Boozer,CHI,True,2-pointer,18,63-46,'CHI',leads
52,52,52,201105120ATL,27.9,23.1,3rd quarter,3:45.0,Carlos Boozer,CHI,False,2-pointer,19,63-49,'CHI',leads
53,53,53,201105120ATL,18.0,24.4,3rd quarter,3:30.0,Derrick Rose,CHI,True,2-pointer,20,65-49,'CHI',leads
54,54,54,201105120ATL,47.1,11.9,3rd quarter,2:37.0,Derrick Rose,CHI,False,3-pointer,24,65-49,'CHI',leads
55,55,55,201105120ATL,23.6,20.9,3rd quarter,1:59.0,Carlos Boozer,CHI,False,2-pointer,16,65-51,'CHI',leads
56,56,56,201105120ATL,24.2,5.1,3rd quarter,1:52.0,Ömer Aşık,CHI,True,2-pointer,0,67-51,'CHI',leads
57,57,57,201105120ATL,24.9,5.6,3rd quarter,1:02.0,Luol Deng,CHI,False,2-pointer,1,70-51,'CHI',leads
58,58,58,201105120ATL,1.2,5.9,3rd quarter,0:04.9,Luol Deng,CHI,False,3-pointer,23,70-53,'CHI',leads
59,59,59,201105120ATL,8.2,6.2,4th quarter,11:34.0,Taj Gibson,CHI,False,2-pointer,16,70-53,'CHI',leads
60,60,60,201105120ATL,23.3,5.1,4th quarter,10:47.0,Ömer Aşık,CHI,True,2-pointer,1,72-55,'CHI',leads
61,61,61,201105120ATL,17.2,7.8,4th quarter,10:04.0,Taj Gibson,CHI,True,2-pointer,7,74-55,'CHI',leads
62,62,62,201105120ATL,24.7,4.2,4th quarter,9:33.0,Derrick Rose,CHI,True,2-pointer,1,76-55,'CHI',leads
63,63,63,201105120ATL,31.5,23.1,4th quarter,8:29.0,Taj Gibson,CHI,True,2-pointer,20,78-55,'CHI',leads
64,64,64,201105120ATL,25.3,5.6,4th quarter,7:41.0,Ömer Aşık,CHI,False,2-pointer,1,78-57,'CHI',leads
65,65,65,201105120ATL,14.0,27.8,4th quarter,6:59.0,Kyle Korver,CHI,True,3-pointer,25,81-57,'CHI',leads
66,66,66,201105120ATL,17.8,23.9,4th quarter,6:26.0,Carlos Boozer,CHI,True,2-pointer,20,83-57,'CHI',leads
67,67,67,201105120ATL,24.6,5.7,4th quarter,5:49.0,Derrick Rose,CHI,True,2-pointer,1,85-59,'CHI',leads
68,68,68,201105120ATL,30.1,24.7,4th quarter,5:18.0,Carlos Boozer,CHI,False,2-pointer,21,85-59,'CHI',leads
69,69,69,201105120ATL,9.1,5.7,4th quarter,4:17.0,Carlos Boozer,CHI,False,2-pointer,15,85-63,'CHI',leads
70,70,70,201105120ATL,14.7,20.4,4th quarter,3:33.0,Kyle Korver,CHI,True,2-pointer,18,87-65,'CHI',leads
71,71,71,201105120ATL,26.0,11.7,4th quarter,2:42.0,Joakim Noah,CHI,False,2-pointer,7,87-65,'CHI',leads
72,72,72,201105120ATL,28.3,7.2,4th quarter,2:11.0,C.J. Watson,CHI,False,2-pointer,5,87-67,'CHI',leads
73,73,73,201105120ATL,25.0,5.0,4th quarter,2:09.0,Joakim Noah,CHI,True,2-pointer,1,89-67,'CHI',leads
74,74,74,201105120ATL,42.7,12.2,4th quarter,1:25.0,Taj Gibson,CHI,True,2-pointer,20,91-67,'CHI',leads
75,75,75,201105120ATL,17.5,20.6,4th quarter,0:55.9,Taj Gibson,CHI,False,2-pointer,17,91-69,'CHI',leads
76,76,76,201105120ATL,25.5,5.0,4th quarter,0:21.0,Taj Gibson,CHI,True,2-pointer,2,93-72,'CHI',leads
77,77,77,201105120ATL,32.1,23.4,1st quarter,11:43.0,Joe Johnson,ATL,False,2-pointer,20,0-0,'CHI',tied
78,78,78,201105120ATL,24.9,10.5,1st quarter,11:06.0,Josh Smith,ATL,True,2-pointer,6,2-2,'CHI',tied
79,79,79,201105120ATL,41.4,6.2,1st quarter,10:28.0,Josh Smith,ATL,True,2-pointer,17,4-4,'CHI',tied
80,80,80,201105120ATL,40.2,4.8,1st quarter,9:38.0,Josh Smith,ATL,False,2-pointer,16,4-6,'CHI',trails
81,81,81,201105120ATL,40.0,7.5,1st quarter,8:19.0,Al Horford,ATL,True,2-pointer,16,6-11,'CHI',trails
82,82,82,201105120ATL,19.7,7.0,1st quarter,7:44.0,Josh Smith,ATL,False,2-pointer,5,6-11,'CHI',trails
83,83,83,201105120ATL,39.7,14.7,1st quarter,7:19.0,Jason Collins,ATL,True,2-pointer,18,8-11,'CHI',trails
84,84,84,201105120ATL,8.5,9.5,1st quarter,6:36.0,Al Horford,ATL,False,2-pointer,16,8-13,'CHI',trails
85,85,85,201105120ATL,25.0,11.9,1st quarter,4:45.0,Joe Johnson,ATL,True,2-pointer,7,11-17,'CHI',trails
86,86,86,201105120ATL,20.3,22.8,1st quarter,3:54.0,Al Horford,ATL,False,2-pointer,18,11-19,'CHI',trails
87,87,87,201105120ATL,23.6,9.2,1st quarter,3:29.0,Jamal Crawford,ATL,False,2-pointer,4,11-19,'CHI',trails
88,88,88,201105120ATL,16.5,19.6,1st quarter,3:12.0,Joe Johnson,ATL,True,2-pointer,16,13-20,'CHI',trails
89,89,89,201105120ATL,22.7,5.7,1st quarter,2:25.0,Josh Smith,ATL,True,2-pointer,1,15-20,'CHI',trails
90,90,90,201105120ATL,21.9,8.8,1st quarter,2:25.0,Josh Smith,ATL,False,2-pointer,4,15-20,'CHI',trails
91,91,91,201105120ATL,32.1,29.4,1st quarter,1:09.0,Joe Johnson,ATL,False,3-pointer,26,15-25,'CHI',trails
92,92,92,201105120ATL,0.9,7.0,1st quarter,0:38.9,Joe Johnson,ATL,False,3-pointer,23,15-27,'CHI',trails
93,93,93,201105120ATL,24.1,5.1,1st quarter,0:23.3,Joe Johnson,ATL,True,2-pointer,0,17-27,'CHI',trails
94,94,94,201105120ATL,33.5,13.6,2nd quarter,11:23.0,Jeff Teague,ATL,False,2-pointer,13,17-27,'CHI',trails
95,95,95,201105120ATL,15.1,23.7,2nd quarter,11:07.0,Marvin Williams,ATL,False,2-pointer,21,17-27,'CHI',trails
96,96,96,201105120ATL,21.7,30.4,2nd quarter,10:32.0,Jamal Crawford,ATL,False,3-pointer,26,17-27,'CHI',trails
97,97,97,201105120ATL,31.2,9.1,2nd quarter,9:27.0,Joe Johnson,ATL,False,2-pointer,8,19-29,'CHI',trails
98,98,98,201105120ATL,29.9,10.0,2nd quarter,9:13.0,Jamal Crawford,ATL,False,2-pointer,8,19-29,'CHI',trails
99,99,99,201105120ATL,21.9,5.4,2nd quarter,8:53.0,Zaza Pachulia,ATL,False,2-pointer,2,19-29,'CHI',trails
100,100,100,201105120ATL,26.9,7.8,2nd quarter,8:30.0,Jamal Crawford,ATL,True,2-pointer,4,21-29,'CHI',trails
101,101,101,201105120ATL,25.8,5.0,2nd quarter,7:56.0,Joe Johnson,ATL,False,2-pointer,2,21-29,'CHI',trails
102,102,102,201105120ATL,26.4,10.6,2nd quarter,7:22.0,Al Horford,ATL,True,2-pointer,6,23-33,'CHI',trails
103,103,103,201105120ATL,24.4,6.5,2nd quarter,6:45.0,Jamal Crawford,ATL,False,2-pointer,2,23-33,'CHI',trails
104,104,104,201105120ATL,8.3,6.1,2nd quarter,6:12.0,Joe Johnson,ATL,False,2-pointer,16,23-33,'CHI',trails
105,105,105,201105120ATL,24.2,6.5,2nd quarter,5:41.0,Jamal Crawford,ATL,True,2-pointer,2,25-35,'CHI',trails
106,106,106,201105120ATL,13.2,26.9,2nd quarter,4:49.0,Jamal Crawford,ATL,False,3-pointer,24,25-40,'CHI',trails
107,107,107,201105120ATL,42.1,7.8,2nd quarter,4:03.0,Al Horford,ATL,False,2-pointer,18,25-42,'CHI',trails
108,108,108,201105120ATL,19.4,22.2,2nd quarter,3:20.0,Joe Johnson,ATL,True,2-pointer,18,29-42,'CHI',trails
109,109,109,201105120ATL,8.0,6.5,2nd quarter,2:42.0,Joe Johnson,ATL,False,2-pointer,16,29-43,'CHI',trails
110,110,110,201105120ATL,31.3,13.3,2nd quarter,2:22.0,Jeff Teague,ATL,True,2-pointer,11,31-43,'CHI',trails
111,111,111,201105120ATL,22.7,25.0,2nd quarter,1:38.0,Al Horford,ATL,False,2-pointer,20,31-45,'CHI',trails
112,112,112,201105120ATL,24.1,5.1,2nd quarter,1:12.0,Josh Smith,ATL,True,2-pointer,0,33-45,'CHI',trails
113,113,113,201105120ATL,26.1,5.9,2nd quarter,0:45.7,Jeff Teague,ATL,False,2-pointer,2,34-45,'CHI',trails
114,114,114,201105120ATL,1.4,11.3,2nd quarter,0:00.0,Josh Smith,ATL,False,3-pointer,23,35-45,'CHI',trails
115,115,115,201105120ATL,23.8,14.7,3rd quarter,11:22.0,Joe Johnson,ATL,True,2-pointer,10,37-47,'CHI',trails
116,116,116,201105120ATL,33.7,11.4,3rd quarter,10:41.0,Joe Johnson,ATL,False,2-pointer,12,37-47,'CHI',trails
117,117,117,201105120ATL,18.4,9.2,3rd quarter,9:56.0,Al Horford,ATL,False,2-pointer,7,37-47,'CHI',trails
118,118,118,201105120ATL,1.7,7.6,3rd quarter,9:24.0,Joe Johnson,ATL,False,3-pointer,22,37-50,'CHI',trails
119,119,119,201105120ATL,27.4,19.5,3rd quarter,8:44.0,Joe Johnson,ATL,False,2-pointer,15,37-50,'CHI',trails
120,120,120,201105120ATL,13.9,17.3,3rd quarter,7:44.0,Jason Collins,ATL,True,2-pointer,16,41-52,'CHI',trails
121,121,121,201105120ATL,26.9,7.6,3rd quarter,6:16.0,Jeff Teague,ATL,True,2-pointer,4,45-56,'CHI',trails
122,122,122,201105120ATL,16.4,10.5,3rd quarter,5:40.0,Jeff Teague,ATL,False,2-pointer,9,45-59,'CHI',trails
123,123,123,201105120ATL,19.5,13.0,3rd quarter,5:04.0,Jeff Teague,ATL,False,2-pointer,9,45-61,'CHI',trails
124,124,124,201105120ATL,44.9,20.6,3rd quarter,4:13.0,Joe Johnson,ATL,True,3-pointer,26,49-63,'CHI',trails
125,125,125,201105120ATL,40.6,24.2,3rd quarter,3:06.0,Josh Smith,ATL,False,3-pointer,25,49-65,'CHI',trails
126,126,126,201105120ATL,38.4,14.4,3rd quarter,2:23.0,Josh Smith,ATL,True,2-pointer,17,51-65,'CHI',trails
127,127,127,201105120ATL,40.5,18.5,3rd quarter,1:35.0,Joe Johnson,ATL,False,2-pointer,21,51-68,'CHI',trails
128,128,128,201105120ATL,33.4,7.5,3rd quarter,0:46.9,Al Horford,ATL,False,2-pointer,10,51-70,'CHI',trails
129,129,129,201105120ATL,24.6,5.4,3rd quarter,0:42.9,Zaza Pachulia,ATL,False,2-pointer,1,51-70,'CHI',trails
130,130,130,201105120ATL,7.4,24.5,3rd quarter,0:37.9,Josh Smith,ATL,False,3-pointer,26,51-70,'CHI',trails
131,131,131,201105120ATL,14.7,28.8,4th quarter,11:24.0,Jamal Crawford,ATL,False,3-pointer,26,53-70,'CHI',trails
132,132,132,201105120ATL,35.4,22.3,4th quarter,11:14.0,Josh Smith,ATL,True,2-pointer,21,55-70,'CHI',trails
133,133,133,201105120ATL,7.1,9.2,4th quarter,10:23.0,Josh Smith,ATL,False,2-pointer,17,55-72,'CHI',trails
134,134,134,201105120ATL,24.9,6.7,4th quarter,10:15.0,Jamal Crawford,ATL,False,2-pointer,2,55-72,'CHI',trails
135,135,135,201105120ATL,18.8,7.8,4th quarter,9:15.0,Josh Smith,ATL,False,2-pointer,6,55-76,'CHI',trails
136,136,136,201105120ATL,28.2,25.0,4th quarter,8:49.0,Jamal Crawford,ATL,False,2-pointer,20,55-76,'CHI',trails
137,137,137,201105120ATL,21.7,9.5,4th quarter,8:08.0,Josh Smith,ATL,True,2-pointer,5,57-78,'CHI',trails
138,138,138,201105120ATL,14.5,24.7,4th quarter,6:44.0,Al Horford,ATL,False,2-pointer,22,57-81,'CHI',trails
139,139,139,201105120ATL,34.2,14.9,4th quarter,6:10.0,Joe Johnson,ATL,True,2-pointer,14,59-83,'CHI',trails
140,140,140,201105120ATL,7.7,7.6,4th quarter,5:36.0,Al Horford,ATL,False,2-pointer,17,59-85,'CHI',trails
141,141,141,201105120ATL,27.2,13.2,4th quarter,4:34.0,Pape Sy,ATL,True,2-pointer,9,63-85,'CHI',trails
142,142,142,201105120ATL,26.1,15.8,4th quarter,3:58.0,Josh Powell,ATL,True,2-pointer,11,65-85,'CHI',trails
143,143,143,201105120ATL,8.5,18.7,4th quarter,3:14.0,Marvin Williams,ATL,False,2-pointer,21,65-87,'CHI',trails
144,144,144,201105120ATL,14.2,20.6,4th quarter,3:02.0,Pape Sy,ATL,False,2-pointer,18,65-87,'CHI',trails
145,145,145,201105120ATL,24.4,10.0,4th quarter,2:30.0,Damien Wilkins,ATL,False,2-pointer,5,65-87,'CHI',trails
146,146,146,201105120ATL,24.0,5.3,4th quarter,2:28.0,Damien Wilkins,ATL,True,2-pointer,0,67-87,'CHI',trails
147,147,147,201105120ATL,25.0,23.9,4th quarter,1:45.0,Marvin Williams,ATL,False,2-pointer,19,67-89,'CHI',trails
148,148,148,201105120ATL,23.8,5.7,4th quarter,1:15.0,Hilton Armstrong,ATL,True,2-pointer,1,69-91,'CHI',trails
149,149,149,201105120ATL,24.1,5.4,4th quarter,0:37.8,Pape Sy,ATL,True,2-pointer,0,72-91,'CHI',trails
150,150,150,201105120ATL,10.1,26.4,4th quarter,0:07.9,Damien Wilkins,ATL,False,3-pointer,26,72-93,'CHI',trails
