,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
473,473,473,201212070DET,23.0,32.4,3rd quarter,0:00.4,Rodney Stuckey,DET,False,3-pointer,27,74-78,'DET',trails
474,474,474,201212070DET,47.6,5.3,4th quarter,10:52.0,Charlie Villanueva,DET,True,3-pointer,24,77-80,'DET',trails
475,475,475,201212070DET,44.3,21.7,4th quarter,10:01.0,Kyle Singler,DET,False,3-pointer,26,78-82,'DET',trails
476,476,476,201212070DET,23.6,5.9,4th quarter,9:55.0,Andre Drummond,DET,True,2-pointer,1,80-82,'DET',trails
477,477,477,201212070DET,24.4,5.4,4th quarter,9:04.0,Rodney Stuckey,DET,True,2-pointer,1,82-82,'DET',tied
478,478,478,201212070DET,24.2,23.1,4th quarter,7:52.0,Charlie Villanueva,DET,True,2-pointer,18,84-85,'DET',trails
479,479,479,201212070DET,0.9,17.7,4th quarter,6:15.0,Charlie Villanueva,DET,False,3-pointer,26,87-89,'DET',trails
480,480,480,201212070DET,35.8,28.5,4th quarter,5:37.0,Charlie Villanueva,DET,True,3-pointer,26,90-92,'DET',trails
481,481,481,201212070DET,24.4,5.1,4th quarter,4:51.0,Rodney Stuckey,DET,False,2-pointer,0,90-94,'DET',trails
482,482,482,201212070DET,11.7,10.3,4th quarter,3:42.0,Tayshaun Prince,DET,True,2-pointer,13,93-98,'DET',trails
483,483,483,201212070DET,8.3,5.1,4th quarter,2:59.0,Tayshaun Prince,DET,False,2-pointer,16,93-100,'DET',trails
484,484,484,201212070DET,24.2,5.3,4th quarter,1:45.0,Brandon Knight,DET,False,2-pointer,0,95-103,'DET',trails
485,485,485,201212070DET,23.8,5.0,4th quarter,1:41.0,Greg Monroe,DET,True,2-pointer,0,97-103,'DET',trails
486,486,486,201212070DET,24.1,5.1,4th quarter,1:16.0,Brandon Knight,DET,False,2-pointer,0,97-103,'DET',trails
487,487,487,201212070DET,23.8,4.2,4th quarter,0:49.9,Rodney Stuckey,DET,False,2-pointer,1,97-105,'DET',trails
488,488,488,201212070DET,23.3,5.3,4th quarter,0:26.8,Greg Monroe,DET,True,2-pointer,1,101-107,'DET',trails
489,489,489,201212070DET,24.1,4.5,4th quarter,0:09.9,Greg Monroe,DET,False,2-pointer,1,101-107,'DET',trails
490,490,490,201212070DET,4.1,21.4,4th quarter,0:03.5,Rodney Stuckey,DET,True,3-pointer,26,104-108,'DET',trails
491,491,491,201212070IND,21.4,5.3,1st quarter,11:40.0,Kosta Koufos,DEN,True,2-pointer,3,2-0,'IND',leads
492,492,492,201212070IND,23.2,9.8,1st quarter,10:32.0,Kenneth Faried,DEN,False,2-pointer,5,2-4,'IND',trails
493,493,493,201212070IND,8.2,6.2,1st quarter,10:10.0,Danilo Gallinari,DEN,False,2-pointer,16,2-6,'IND',trails
494,494,494,201212070IND,39.4,6.1,1st quarter,9:40.0,Andre Iguodala,DEN,False,2-pointer,15,2-8,'IND',trails
495,495,495,201212070IND,20.8,8.4,1st quarter,9:32.0,Kosta Koufos,DEN,False,2-pointer,5,2-8,'IND',trails
496,496,496,201212070IND,34.0,12.4,1st quarter,9:07.0,Ty Lawson,DEN,False,2-pointer,12,2-10,'IND',trails
497,497,497,201212070IND,0.5,9.4,1st quarter,9:01.0,Ty Lawson,DEN,False,3-pointer,24,2-10,'IND',trails
498,498,498,201212070IND,31.2,11.6,1st quarter,8:21.0,Kenneth Faried,DEN,True,2-pointer,10,4-12,'IND',trails
499,499,499,201212070IND,26.3,6.1,1st quarter,7:54.0,Kosta Koufos,DEN,True,2-pointer,3,6-12,'IND',trails
500,500,500,201212070IND,47.4,15.2,1st quarter,7:29.0,Andre Iguodala,DEN,False,3-pointer,26,6-14,'IND',trails
501,501,501,201212070IND,24.7,7.5,1st quarter,6:47.0,Kosta Koufos,DEN,True,2-pointer,3,8-14,'IND',trails
502,502,502,201212070IND,24.6,13.9,1st quarter,6:22.0,Corey Brewer,DEN,False,2-pointer,9,8-14,'IND',trails
503,503,503,201212070IND,18.1,20.7,1st quarter,5:47.0,Ty Lawson,DEN,False,2-pointer,17,8-16,'IND',trails
504,504,504,201212070IND,23.8,4.5,1st quarter,5:46.0,Kosta Koufos,DEN,True,2-pointer,1,10-16,'IND',trails
505,505,505,201212070IND,43.0,22.0,1st quarter,4:45.0,Ty Lawson,DEN,False,3-pointer,26,10-18,'IND',trails
506,506,506,201212070IND,33.7,10.3,1st quarter,4:18.0,Corey Brewer,DEN,False,2-pointer,11,10-20,'IND',trails
507,507,507,201212070IND,22.9,6.7,1st quarter,4:17.0,JaVale McGee,DEN,True,2-pointer,2,12-20,'IND',trails
508,508,508,201212070IND,40.5,18.8,1st quarter,3:50.0,Jordan Hamilton,DEN,False,2-pointer,22,12-20,'IND',trails
509,509,509,201212070IND,24.9,5.6,1st quarter,3:28.0,JaVale McGee,DEN,True,2-pointer,1,14-20,'IND',trails
510,510,510,201212070IND,24.0,8.7,1st quarter,2:34.0,Andre Miller,DEN,True,2-pointer,4,16-22,'IND',trails
511,511,511,201212070IND,22.5,5.7,1st quarter,2:09.0,JaVale McGee,DEN,True,2-pointer,2,18-22,'IND',trails
512,512,512,201212070IND,1.1,6.2,1st quarter,1:29.0,Corey Brewer,DEN,False,3-pointer,23,18-22,'IND',trails
513,513,513,201212070IND,18.4,7.2,1st quarter,0:53.9,Danilo Gallinari,DEN,False,2-pointer,6,18-25,'IND',trails
514,514,514,201212070IND,25.2,6.5,1st quarter,0:53.2,JaVale McGee,DEN,True,2-pointer,2,20-25,'IND',trails
515,515,515,201212070IND,47.3,7.3,1st quarter,0:25.9,Jordan Hamilton,DEN,False,3-pointer,23,20-25,'IND',trails
516,516,516,201212070IND,24.2,7.8,1st quarter,0:15.2,Corey Brewer,DEN,True,2-pointer,3,22-25,'IND',trails
517,517,517,201212070IND,25.8,4.4,2nd quarter,11:04.0,Andre Miller,DEN,True,2-pointer,2,24-28,'IND',trails
518,518,518,201212070IND,44.3,19.3,2nd quarter,10:30.0,Corey Brewer,DEN,True,3-pointer,25,27-28,'IND',trails
519,519,519,201212070IND,23.2,16.0,2nd quarter,9:49.0,JaVale McGee,DEN,True,2-pointer,11,29-29,'IND',tied
520,520,520,201212070IND,25.0,5.0,2nd quarter,9:24.0,JaVale McGee,DEN,True,2-pointer,1,31-29,'IND',leads
521,521,521,201212070IND,22.2,7.5,2nd quarter,8:54.0,Corey Brewer,DEN,True,2-pointer,3,33-32,'IND',leads
522,522,522,201212070IND,47.4,5.9,2nd quarter,7:53.0,Andre Iguodala,DEN,False,3-pointer,23,34-34,'IND',tied
523,523,523,201212070IND,26.1,6.2,2nd quarter,7:19.0,Andre Iguodala,DEN,True,2-pointer,2,36-34,'IND',leads
524,524,524,201212070IND,21.7,6.2,2nd quarter,6:12.0,Kosta Koufos,DEN,False,2-pointer,3,38-34,'IND',leads
525,525,525,201212070IND,24.7,9.2,2nd quarter,6:09.0,Kosta Koufos,DEN,False,2-pointer,4,38-34,'IND',leads
526,526,526,201212070IND,24.6,6.7,2nd quarter,5:42.0,Andre Miller,DEN,True,2-pointer,2,40-34,'IND',leads
527,527,527,201212070IND,47.9,6.1,2nd quarter,4:08.0,Andre Iguodala,DEN,False,3-pointer,24,44-41,'IND',leads
528,528,528,201212070IND,21.4,24.4,2nd quarter,3:24.0,Ty Lawson,DEN,False,2-pointer,20,44-43,'IND',leads
529,529,529,201212070IND,25.3,5.4,2nd quarter,3:08.0,Corey Brewer,DEN,True,2-pointer,1,46-43,'IND',leads
530,530,530,201212070IND,0.9,17.7,2nd quarter,2:38.0,Corey Brewer,DEN,False,3-pointer,26,46-43,'IND',leads
531,531,531,201212070IND,0.0,6.9,2nd quarter,2:09.0,Corey Brewer,DEN,True,3-pointer,24,49-45,'IND',leads
532,532,532,201212070IND,42.1,22.2,2nd quarter,1:50.0,Andre Iguodala,DEN,False,3-pointer,25,49-46,'IND',leads
533,533,533,201212070IND,24.1,5.6,2nd quarter,1:39.0,Corey Brewer,DEN,False,2-pointer,1,49-46,'IND',leads
534,534,534,201212070IND,40.3,5.4,2nd quarter,0:50.6,JaVale McGee,DEN,True,2-pointer,16,51-48,'IND',leads
535,535,535,201212070IND,33.4,7.3,2nd quarter,0:05.9,Andre Iguodala,DEN,False,2-pointer,10,51-50,'IND',leads
536,536,536,201212070IND,25.0,21.2,3rd quarter,11:30.0,Danilo Gallinari,DEN,False,2-pointer,16,51-50,'IND',leads
537,537,537,201212070IND,11.3,17.6,3rd quarter,10:44.0,Danilo Gallinari,DEN,False,2-pointer,18,51-50,'IND',leads
538,538,538,201212070IND,38.7,9.7,3rd quarter,10:06.0,Danilo Gallinari,DEN,False,2-pointer,15,51-51,'IND',tied
539,539,539,201212070IND,24.7,5.6,3rd quarter,9:54.0,Kenneth Faried,DEN,True,2-pointer,1,53-51,'IND',leads
540,540,540,201212070IND,30.7,21.8,3rd quarter,9:12.0,Andre Iguodala,DEN,True,2-pointer,18,55-53,'IND',leads
541,541,541,201212070IND,20.0,19.6,3rd quarter,8:42.0,Danilo Gallinari,DEN,True,2-pointer,15,57-53,'IND',leads
542,542,542,201212070IND,0.5,4.7,3rd quarter,8:08.0,Danilo Gallinari,DEN,False,3-pointer,24,58-55,'IND',leads
543,543,543,201212070IND,20.0,8.0,3rd quarter,7:37.0,Kenneth Faried,DEN,False,2-pointer,5,58-58,'IND',tied
544,544,544,201212070IND,5.3,5.9,3rd quarter,7:34.0,Andre Iguodala,DEN,True,2-pointer,19,60-58,'IND',leads
545,545,545,201212070IND,22.2,23.7,3rd quarter,7:03.0,Ty Lawson,DEN,False,2-pointer,19,60-60,'IND',tied
546,546,546,201212070IND,11.5,27.7,3rd quarter,6:20.0,Danilo Gallinari,DEN,False,3-pointer,26,60-62,'IND',trails
547,547,547,201212070IND,25.2,6.1,3rd quarter,5:51.0,Kosta Koufos,DEN,True,2-pointer,2,62-62,'IND',tied
548,548,548,201212070IND,23.8,6.7,3rd quarter,5:00.0,Corey Brewer,DEN,True,2-pointer,2,64-62,'IND',leads
549,549,549,201212070IND,-0.2,6.7,3rd quarter,4:33.0,Corey Brewer,DEN,False,3-pointer,24,64-62,'IND',leads
550,550,550,201212070IND,23.8,7.3,3rd quarter,3:40.0,Corey Brewer,DEN,True,2-pointer,2,67-64,'IND',leads
551,551,551,201212070IND,9.4,7.2,3rd quarter,2:59.0,Andre Miller,DEN,False,2-pointer,15,67-67,'IND',tied
552,552,552,201212070IND,23.5,8.4,3rd quarter,2:27.0,Kenneth Faried,DEN,False,2-pointer,3,67-67,'IND',tied
553,553,553,201212070IND,15.0,5.9,3rd quarter,2:23.0,Kenneth Faried,DEN,False,2-pointer,9,67-67,'IND',tied
554,554,554,201212070IND,26.0,6.1,3rd quarter,1:51.0,Kenneth Faried,DEN,False,2-pointer,2,67-67,'IND',tied
555,555,555,201212070IND,28.5,23.9,3rd quarter,0:56.9,Andre Iguodala,DEN,False,2-pointer,19,67-68,'IND',trails
556,556,556,201212070IND,25.3,1.0,3rd quarter,0:35.2,JaVale McGee,DEN,True,2-pointer,4,69-68,'IND',leads
557,557,557,201212070IND,30.5,9.4,3rd quarter,0:02.9,Andre Iguodala,DEN,False,2-pointer,8,69-68,'IND',leads
558,558,558,201212070IND,30.4,9.7,4th quarter,11:45.0,Andre Miller,DEN,False,2-pointer,8,69-68,'IND',leads
559,559,559,201212070IND,33.7,7.2,4th quarter,10:43.0,Corey Brewer,DEN,True,2-pointer,10,73-68,'IND',leads
560,560,560,201212070IND,36.5,14.4,4th quarter,9:49.0,Andre Miller,DEN,False,2-pointer,16,73-71,'IND',leads
561,561,561,201212070IND,19.2,17.4,4th quarter,9:15.0,Danilo Gallinari,DEN,False,2-pointer,13,73-71,'IND',leads
562,562,562,201212070IND,24.9,10.5,4th quarter,8:27.0,Andre Miller,DEN,False,2-pointer,6,73-74,'IND',trails
563,563,563,201212070IND,8.2,24.2,4th quarter,7:42.0,Danilo Gallinari,DEN,True,3-pointer,25,76-74,'IND',leads
564,564,564,201212070IND,24.0,8.6,4th quarter,6:45.0,Ty Lawson,DEN,True,2-pointer,4,78-74,'IND',leads
565,565,565,201212070IND,22.2,8.4,4th quarter,6:03.0,Corey Brewer,DEN,True,2-pointer,4,80-74,'IND',leads
566,566,566,201212070IND,22.5,5.9,4th quarter,5:25.0,Corey Brewer,DEN,False,2-pointer,2,80-76,'IND',leads
567,567,567,201212070IND,13.5,22.0,4th quarter,4:57.0,Andre Iguodala,DEN,True,2-pointer,20,82-78,'IND',leads
568,568,568,201212070IND,40.2,11.9,4th quarter,4:08.0,Ty Lawson,DEN,False,2-pointer,18,82-81,'IND',leads
569,569,569,201212070IND,27.7,5.4,4th quarter,3:42.0,Ty Lawson,DEN,False,2-pointer,4,82-82,'IND',tied
570,570,570,201212070IND,23.2,6.7,4th quarter,2:27.0,Andre Miller,DEN,True,2-pointer,2,86-85,'IND',leads
571,571,571,201212070IND,23.5,20.4,4th quarter,1:55.0,Andre Miller,DEN,True,2-pointer,15,88-85,'IND',leads
572,572,572,201212070IND,24.2,5.7,4th quarter,1:38.0,JaVale McGee,DEN,True,2-pointer,1,90-85,'IND',leads
573,573,573,201212070IND,36.4,10.5,4th quarter,1:01.0,Andre Miller,DEN,True,2-pointer,14,92-85,'IND',leads
574,574,574,201212070IND,20.6,15.4,4th quarter,0:36.9,Andre Miller,DEN,False,2-pointer,11,92-88,'IND',leads
575,575,575,201212070IND,0.2,4.4,4th quarter,0:08.8,Ty Lawson,DEN,False,3-pointer,24,92-89,'IND',leads
576,576,576,201212070IND,24.6,21.0,1st quarter,11:24.0,David West,IND,True,2-pointer,16,2-2,'IND',tied
577,577,577,201212070IND,25.5,7.2,1st quarter,10:27.0,Lance Stephenson,IND,True,2-pointer,3,6-2,'IND',leads
578,578,578,201212070IND,15.9,22.0,1st quarter,9:53.0,Paul George,IND,True,2-pointer,19,8-2,'IND',leads
579,579,579,201212070IND,11.3,7.0,1st quarter,9:19.0,Roy Hibbert,IND,True,2-pointer,13,10-2,'IND',leads
580,580,580,201212070IND,17.2,23.7,1st quarter,8:44.0,David West,IND,True,2-pointer,20,12-2,'IND',leads
581,581,581,201212070IND,24.0,12.4,1st quarter,8:03.0,Roy Hibbert,IND,False,2-pointer,7,12-4,'IND',leads
582,582,582,201212070IND,25.5,5.0,1st quarter,7:41.0,Paul George,IND,True,2-pointer,2,14-6,'IND',leads
583,583,583,201212070IND,26.0,6.1,1st quarter,7:12.0,Paul George,IND,False,2-pointer,2,14-6,'IND',leads
584,584,584,201212070IND,33.2,7.3,1st quarter,6:33.0,Roy Hibbert,IND,False,2-pointer,9,14-8,'IND',leads
585,585,585,201212070IND,21.4,12.4,1st quarter,6:06.0,David West,IND,True,2-pointer,8,16-8,'IND',leads
586,586,586,201212070IND,28.8,7.6,1st quarter,5:29.0,George Hill,IND,False,2-pointer,5,16-10,'IND',leads
587,587,587,201212070IND,23.2,5.3,1st quarter,5:28.0,Roy Hibbert,IND,True,2-pointer,1,18-10,'IND',leads
588,588,588,201212070IND,24.9,19.8,1st quarter,4:33.0,George Hill,IND,True,2-pointer,15,20-10,'IND',leads
589,589,589,201212070IND,35.6,21.7,1st quarter,3:58.0,George Hill,IND,False,2-pointer,20,20-12,'IND',leads
590,590,590,201212070IND,31.2,16.9,1st quarter,3:35.0,Paul George,IND,False,2-pointer,14,20-12,'IND',leads
591,591,591,201212070IND,3.9,5.7,1st quarter,3:05.0,Sam Young,IND,True,2-pointer,20,22-14,'IND',leads
592,592,592,201212070IND,25.8,30.4,1st quarter,2:20.0,George Hill,IND,False,3-pointer,25,22-16,'IND',leads
593,593,593,201212070IND,46.3,18.1,1st quarter,1:11.0,George Hill,IND,True,3-pointer,26,25-18,'IND',leads
594,594,594,201212070IND,21.7,8.1,1st quarter,0:34.9,Sam Young,IND,False,2-pointer,4,25-20,'IND',leads
595,595,595,201212070IND,23.2,30.2,1st quarter,0:02.4,George Hill,IND,True,3-pointer,25,28-22,'IND',leads
596,596,596,201212070IND,24.4,17.3,2nd quarter,11:41.0,Gerald Green,IND,False,2-pointer,12,28-22,'IND',leads
597,597,597,201212070IND,25.2,24.8,2nd quarter,10:42.0,Ian Mahinmi,IND,False,2-pointer,20,28-24,'IND',leads
598,598,598,201212070IND,0.3,4.2,2nd quarter,9:10.0,Sam Young,IND,True,3-pointer,24,32-31,'IND',leads
599,599,599,201212070IND,9.1,25.0,2nd quarter,8:28.0,D.J. Augustin,IND,False,3-pointer,25,32-33,'IND',trails
600,600,600,201212070IND,25.2,8.0,2nd quarter,8:27.0,Ian Mahinmi,IND,True,2-pointer,3,34-33,'IND',leads
601,601,601,201212070IND,35.3,6.5,2nd quarter,5:55.0,Roy Hibbert,IND,False,2-pointer,11,34-38,'IND',trails
602,602,602,201212070IND,24.0,7.0,2nd quarter,5:51.0,Roy Hibbert,IND,False,2-pointer,2,34-38,'IND',trails
603,603,603,201212070IND,14.5,6.9,2nd quarter,5:19.0,Roy Hibbert,IND,False,2-pointer,10,34-40,'IND',trails
604,604,604,201212070IND,47.3,6.2,2nd quarter,4:36.0,Lance Stephenson,IND,True,3-pointer,23,39-42,'IND',trails
605,605,605,201212070IND,23.2,6.2,2nd quarter,4:19.0,Lance Stephenson,IND,True,2-pointer,1,41-44,'IND',trails
606,606,606,201212070IND,32.9,16.2,2nd quarter,3:49.0,David West,IND,True,2-pointer,14,43-44,'IND',trails
607,607,607,201212070IND,22.9,22.3,2nd quarter,3:15.0,Paul George,IND,False,2-pointer,17,43-44,'IND',trails
608,608,608,201212070IND,22.7,5.7,2nd quarter,2:47.0,Paul George,IND,False,2-pointer,1,43-46,'IND',trails
609,609,609,201212070IND,12.9,6.1,2nd quarter,2:24.0,David West,IND,True,2-pointer,11,45-46,'IND',trails
610,610,610,201212070IND,24.0,9.8,2nd quarter,1:17.0,David West,IND,True,2-pointer,5,48-49,'IND',trails
611,611,611,201212070IND,29.9,17.1,2nd quarter,0:30.5,David West,IND,True,2-pointer,13,50-51,'IND',trails
612,612,612,201212070IND,25.3,6.4,2nd quarter,0:01.4,Paul George,IND,False,2-pointer,2,50-51,'IND',trails
613,613,613,201212070IND,25.3,7.3,2nd quarter,0:01.0,Roy Hibbert,IND,False,2-pointer,3,50-51,'IND',trails
614,614,614,201212070IND,29.6,11.0,3rd quarter,11:44.0,Roy Hibbert,IND,False,2-pointer,8,50-51,'IND',trails
615,615,615,201212070IND,38.0,18.1,3rd quarter,11:05.0,Lance Stephenson,IND,False,2-pointer,19,50-51,'IND',trails
616,616,616,201212070IND,25.2,13.3,3rd quarter,9:41.0,George Hill,IND,False,2-pointer,8,51-53,'IND',trails
617,617,617,201212070IND,6.8,10.6,3rd quarter,9:34.0,Paul George,IND,True,2-pointer,18,53-53,'IND',tied
618,618,618,201212070IND,40.8,23.7,3rd quarter,8:52.0,Lance Stephenson,IND,False,3-pointer,25,53-55,'IND',trails
619,619,619,201212070IND,26.0,13.6,3rd quarter,8:24.0,David West,IND,True,2-pointer,9,55-58,'IND',trails
620,620,620,201212070IND,22.1,30.0,3rd quarter,7:51.0,Paul George,IND,True,3-pointer,25,58-58,'IND',tied
621,621,621,201212070IND,43.3,13.9,3rd quarter,7:15.0,Lance Stephenson,IND,True,2-pointer,21,60-60,'IND',tied
622,622,622,201212070IND,24.7,6.7,3rd quarter,6:45.0,Paul George,IND,True,2-pointer,2,62-60,'IND',leads
623,623,623,201212070IND,28.8,5.4,3rd quarter,6:06.0,David West,IND,False,2-pointer,5,62-60,'IND',leads
624,624,624,201212070IND,48.1,8.4,3rd quarter,5:30.0,George Hill,IND,False,3-pointer,24,62-62,'IND',tied
625,625,625,201212070IND,25.7,6.1,3rd quarter,4:42.0,Sam Young,IND,False,2-pointer,2,62-64,'IND',trails
626,626,626,201212070IND,25.7,5.7,3rd quarter,3:46.0,Paul George,IND,True,2-pointer,2,64-65,'IND',trails
627,627,627,201212070IND,46.8,6.9,3rd quarter,3:32.0,Sam Young,IND,False,3-pointer,23,64-67,'IND',trails
628,628,628,201212070IND,47.1,16.9,3rd quarter,3:20.0,Sam Young,IND,True,3-pointer,26,67-67,'IND',tied
629,629,629,201212070IND,2.5,18.4,3rd quarter,2:08.0,Gerald Green,IND,False,3-pointer,25,67-67,'IND',tied
630,630,630,201212070IND,25.2,15.7,3rd quarter,0:20.9,David West,IND,False,2-pointer,11,68-69,'IND',trails
631,631,631,201212070IND,26.3,6.5,4th quarter,11:28.0,Tyler Hansbrough,IND,False,2-pointer,3,68-69,'IND',trails
632,632,632,201212070IND,12.8,27.4,4th quarter,11:23.0,Sam Young,IND,False,3-pointer,25,68-69,'IND',trails
633,633,633,201212070IND,24.0,23.4,4th quarter,10:25.0,George Hill,IND,False,2-pointer,18,68-73,'IND',trails
634,634,634,201212070IND,27.9,7.0,4th quarter,10:12.0,Ian Mahinmi,IND,False,2-pointer,4,68-73,'IND',trails
635,635,635,201212070IND,25.2,30.0,4th quarter,10:07.0,George Hill,IND,True,3-pointer,25,71-73,'IND',trails
636,636,636,201212070IND,38.6,26.1,4th quarter,9:31.0,George Hill,IND,False,3-pointer,26,71-73,'IND',trails
637,637,637,201212070IND,15.4,28.5,4th quarter,8:59.0,Paul George,IND,True,3-pointer,25,74-73,'IND',leads
638,638,638,201212070IND,11.7,27.7,4th quarter,8:07.0,Lance Stephenson,IND,False,3-pointer,26,74-73,'IND',leads
639,639,639,201212070IND,27.9,15.2,4th quarter,7:16.0,Ian Mahinmi,IND,False,2-pointer,11,74-76,'IND',trails
640,640,640,201212070IND,16.9,21.7,4th quarter,6:58.0,Ian Mahinmi,IND,False,2-pointer,18,74-76,'IND',trails
641,641,641,201212070IND,27.4,6.1,4th quarter,5:44.0,Lance Stephenson,IND,True,2-pointer,4,76-80,'IND',trails
642,642,642,201212070IND,21.9,7.3,4th quarter,5:15.0,Roy Hibbert,IND,True,2-pointer,3,78-80,'IND',trails
643,643,643,201212070IND,23.5,10.2,4th quarter,4:37.0,David West,IND,False,2-pointer,5,78-82,'IND',trails
644,644,644,201212070IND,18.4,8.3,4th quarter,4:32.0,George Hill,IND,True,2-pointer,7,80-82,'IND',trails
645,645,645,201212070IND,15.1,29.2,4th quarter,3:31.0,Paul George,IND,True,3-pointer,26,85-82,'IND',leads
646,646,646,201212070IND,21.6,10.0,4th quarter,2:52.0,David West,IND,False,2-pointer,6,85-82,'IND',leads
647,647,647,201212070IND,13.2,30.2,4th quarter,2:35.0,George Hill,IND,False,3-pointer,27,85-84,'IND',leads
648,648,648,201212070IND,31.7,28.9,4th quarter,1:44.0,Paul George,IND,False,3-pointer,25,85-88,'IND',trails
649,649,649,201212070IND,23.8,29.9,4th quarter,1:22.0,George Hill,IND,False,3-pointer,25,85-90,'IND',trails
650,650,650,201212070IND,0.5,5.6,4th quarter,0:59.2,Paul George,IND,True,3-pointer,24,88-92,'IND',trails
651,651,651,201212070IND,45.4,19.8,4th quarter,0:00.0,George Hill,IND,False,3-pointer,26,89-92,'IND',trails
652,652,652,201212070MIL,5.5,21.0,1st quarter,11:38.0,Jeff Taylor,CHA,False,3-pointer,24,0-0,'CHA',tied
653,653,653,201212070MIL,13.2,13.3,1st quarter,11:32.0,Jeff Taylor,CHA,False,2-pointer,14,0-0,'CHA',tied
654,654,654,201212070MIL,24.7,5.1,1st quarter,11:05.0,Kemba Walker,CHA,True,2-pointer,1,2-0,'CHA',leads
655,655,655,201212070MIL,25.2,4.5,1st quarter,10:25.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,4-0,'CHA',leads
656,656,656,201212070MIL,40.3,25.5,1st quarter,9:57.0,Kemba Walker,CHA,False,3-pointer,26,4-0,'CHA',leads
657,657,657,201212070MIL,24.4,5.3,1st quarter,9:27.0,Brendan Haywood,CHA,False,2-pointer,1,4-2,'CHA',leads
658,658,658,201212070MIL,21.0,7.6,1st quarter,8:49.0,Brendan Haywood,CHA,False,2-pointer,4,4-5,'CHA',trails
659,659,659,201212070MIL,36.9,13.6,1st quarter,8:09.0,Byron Mullens,CHA,True,2-pointer,16,6-5,'CHA',leads
660,660,660,201212070MIL,32.9,16.8,1st quarter,7:40.0,Kemba Walker,CHA,False,2-pointer,15,6-5,'CHA',leads
661,661,661,201212070MIL,23.8,5.3,1st quarter,7:39.0,Jeff Taylor,CHA,False,2-pointer,0,6-5,'CHA',leads
662,662,662,201212070MIL,28.3,8.4,1st quarter,7:20.0,Byron Mullens,CHA,False,2-pointer,5,6-7,'CHA',trails
663,663,663,201212070MIL,22.9,5.3,1st quarter,7:17.0,Brendan Haywood,CHA,False,2-pointer,1,6-7,'CHA',trails
664,664,664,201212070MIL,23.6,8.8,1st quarter,7:13.0,Brendan Haywood,CHA,False,2-pointer,4,6-7,'CHA',trails
665,665,665,201212070MIL,39.5,4.2,1st quarter,6:23.0,Kemba Walker,CHA,True,2-pointer,16,8-10,'CHA',trails
666,666,666,201212070MIL,24.0,5.7,1st quarter,5:23.0,Bismack Biyombo,CHA,False,2-pointer,1,8-15,'CHA',trails
667,667,667,201212070MIL,25.3,4.7,1st quarter,5:21.0,Byron Mullens,CHA,True,2-pointer,1,10-15,'CHA',trails
668,668,668,201212070MIL,25.2,9.8,1st quarter,4:58.0,Ben Gordon,CHA,True,2-pointer,5,12-17,'CHA',trails
669,669,669,201212070MIL,1.4,2.5,1st quarter,4:27.0,Jeff Taylor,CHA,False,3-pointer,23,12-19,'CHA',trails
670,670,670,201212070MIL,7.9,5.0,1st quarter,3:49.0,Ramon Sessions,CHA,False,2-pointer,16,12-22,'CHA',trails
671,671,671,201212070MIL,5.0,22.8,1st quarter,2:17.0,Ben Gordon,CHA,False,3-pointer,26,12-26,'CHA',trails
672,672,672,201212070MIL,24.0,5.7,1st quarter,2:02.0,Ramon Sessions,CHA,False,2-pointer,1,12-26,'CHA',trails
673,673,673,201212070MIL,20.3,19.3,1st quarter,1:46.0,Gerald Henderson,CHA,True,2-pointer,15,14-27,'CHA',trails
674,674,674,201212070MIL,42.1,22.9,1st quarter,1:02.0,Ben Gordon,CHA,False,3-pointer,25,14-30,'CHA',trails
675,675,675,201212070MIL,24.6,5.0,1st quarter,0:45.9,Ben Gordon,CHA,True,2-pointer,1,16-30,'CHA',trails
676,676,676,201212070MIL,24.7,5.3,1st quarter,0:00.3,Ramon Sessions,CHA,True,2-pointer,1,20-33,'CHA',trails
677,677,677,201212070MIL,41.4,5.6,2nd quarter,11:22.0,Reggie Williams,CHA,False,2-pointer,17,20-35,'CHA',trails
678,678,678,201212070MIL,40.2,5.7,2nd quarter,10:36.0,Gerald Henderson,CHA,False,2-pointer,16,22-39,'CHA',trails
679,679,679,201212070MIL,20.0,5.3,2nd quarter,10:04.0,Gerald Henderson,CHA,False,2-pointer,4,22-39,'CHA',trails
680,680,680,201212070MIL,24.4,6.1,2nd quarter,9:51.0,Gerald Henderson,CHA,True,2-pointer,1,24-41,'CHA',trails
681,681,681,201212070MIL,32.6,18.5,2nd quarter,9:15.0,Kemba Walker,CHA,True,2-pointer,16,27-41,'CHA',trails
682,682,682,201212070MIL,32.4,4.0,2nd quarter,8:37.0,Gerald Henderson,CHA,False,2-pointer,8,27-41,'CHA',trails
683,683,683,201212070MIL,4.2,20.3,2nd quarter,8:32.0,Jeff Taylor,CHA,False,3-pointer,25,27-41,'CHA',trails
684,684,684,201212070MIL,32.6,17.7,2nd quarter,7:54.0,Bismack Biyombo,CHA,False,2-pointer,15,27-43,'CHA',trails
685,685,685,201212070MIL,24.0,4.5,2nd quarter,7:51.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,29-43,'CHA',trails
