,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
518,518,518,200704060CHI,-0.1,6.2,2nd quarter,2:38.0,Vince Carter,NJN,False,3-pointer,24,33-49,'NJN',trails
519,519,519,200704060CHI,35.7,27.5,2nd quarter,2:09.0,Boštjan Nachbar,NJN,True,3-pointer,25,36-51,'NJN',trails
520,520,520,200704060CHI,24.0,5.0,2nd quarter,1:09.0,Vince Carter,NJN,False,2-pointer,0,36-53,'NJN',trails
521,521,521,200704060CHI,10.5,7.0,2nd quarter,0:56.9,Vince Carter,NJN,False,2-pointer,14,36-53,'NJN',trails
522,522,522,200704060CHI,24.5,25.6,2nd quarter,0:16.2,Vince Carter,NJN,True,2-pointer,21,38-53,'NJN',trails
523,523,523,200704060CHI,39.4,16.5,3rd quarter,11:08.0,Vince Carter,NJN,False,2-pointer,19,38-53,'NJN',trails
524,524,524,200704060CHI,24.0,5.0,3rd quarter,10:41.0,Mikki Moore,NJN,False,2-pointer,0,38-55,'NJN',trails
525,525,525,200704060CHI,24.0,5.0,3rd quarter,9:55.0,Mikki Moore,NJN,True,2-pointer,0,40-57,'NJN',trails
526,526,526,200704060CHI,34.3,22.8,3rd quarter,9:27.0,Richard Jefferson,NJN,False,2-pointer,21,40-57,'NJN',trails
527,527,527,200704060CHI,30.9,29.5,3rd quarter,8:58.0,Vince Carter,NJN,False,3-pointer,25,40-58,'NJN',trails
528,528,528,200704060CHI,16.5,10.4,3rd quarter,8:42.0,Vince Carter,NJN,True,2-pointer,9,42-58,'NJN',trails
529,529,529,200704060CHI,38.1,25.2,3rd quarter,7:52.0,Jason Kidd,NJN,True,3-pointer,25,45-58,'NJN',trails
530,530,530,200704060CHI,1.2,5.0,3rd quarter,7:01.0,Richard Jefferson,NJN,False,3-pointer,23,45-61,'NJN',trails
531,531,531,200704060CHI,24.0,5.0,3rd quarter,6:05.0,Hassan Adams,NJN,False,2-pointer,0,46-61,'NJN',trails
532,532,532,200704060CHI,33.4,28.0,3rd quarter,5:21.0,Richard Jefferson,NJN,True,3-pointer,25,49-63,'NJN',trails
533,533,533,200704060CHI,24.0,5.0,3rd quarter,4:14.0,Josh Boone,NJN,False,2-pointer,0,49-68,'NJN',trails
534,534,534,200704060CHI,24.0,5.0,3rd quarter,4:11.0,Josh Boone,NJN,True,2-pointer,0,51-68,'NJN',trails
535,535,535,200704060CHI,22.9,27.5,3rd quarter,3:42.0,Vince Carter,NJN,True,2-pointer,23,53-70,'NJN',trails
536,536,536,200704060CHI,24.0,5.0,3rd quarter,2:59.0,Vince Carter,NJN,True,2-pointer,0,55-72,'NJN',trails
537,537,537,200704060CHI,24.0,5.0,3rd quarter,2:31.0,Vince Carter,NJN,True,2-pointer,0,58-72,'NJN',trails
538,538,538,200704060CHI,21.1,20.8,3rd quarter,1:58.0,Vince Carter,NJN,True,2-pointer,16,60-74,'NJN',trails
539,539,539,200704060CHI,24.0,5.0,3rd quarter,1:12.0,Vince Carter,NJN,False,2-pointer,0,60-77,'NJN',trails
540,540,540,200704060CHI,24.0,5.0,3rd quarter,1:10.0,Hassan Adams,NJN,True,2-pointer,0,62-77,'NJN',trails
541,541,541,200704060CHI,7.4,17.3,3rd quarter,0:34.2,Vince Carter,NJN,False,2-pointer,21,62-79,'NJN',trails
542,542,542,200704060CHI,38.6,8.6,3rd quarter,0:21.9,Vince Carter,NJN,False,2-pointer,15,62-81,'NJN',trails
543,543,543,200704060CHI,47.2,5.0,4th quarter,11:39.0,Antoine Wright,NJN,False,3-pointer,23,62-81,'NJN',trails
544,544,544,200704060CHI,4.0,18.8,4th quarter,11:07.0,Boštjan Nachbar,NJN,False,3-pointer,24,62-81,'NJN',trails
545,545,545,200704060CHI,20.9,15.7,4th quarter,9:27.0,Marcus Williams,NJN,False,2-pointer,11,63-86,'NJN',trails
546,546,546,200704060CHI,34.8,27.9,4th quarter,9:07.0,Marcus Williams,NJN,False,3-pointer,25,63-86,'NJN',trails
547,547,547,200704060CHI,5.1,4.9,4th quarter,8:34.0,Marcus Williams,NJN,False,2-pointer,19,63-88,'NJN',trails
548,548,548,200704060CHI,24.0,5.0,4th quarter,7:57.0,Hassan Adams,NJN,False,2-pointer,0,63-88,'NJN',trails
549,549,549,200704060CHI,24.0,5.0,4th quarter,7:56.0,Josh Boone,NJN,False,2-pointer,0,63-88,'NJN',trails
550,550,550,200704060CHI,0.3,6.3,4th quarter,7:25.0,Antoine Wright,NJN,True,3-pointer,24,66-88,'NJN',trails
551,551,551,200704060CHI,8.7,16.0,4th quarter,6:39.0,Antoine Wright,NJN,True,2-pointer,19,68-92,'NJN',trails
552,552,552,200704060CHI,24.0,5.0,4th quarter,5:50.0,Marcus Williams,NJN,False,2-pointer,0,68-94,'NJN',trails
553,553,553,200704060CHI,4.3,14.2,4th quarter,4:45.0,Antoine Wright,NJN,False,2-pointer,22,68-96,'NJN',trails
554,554,554,200704060CHI,40.7,4.2,4th quarter,3:50.0,Marcus Williams,NJN,False,2-pointer,17,68-98,'NJN',trails
555,555,555,200704060CHI,7.4,25.2,4th quarter,3:14.0,Boštjan Nachbar,NJN,False,3-pointer,26,68-100,'NJN',trails
556,556,556,200704060CHI,36.0,27.4,4th quarter,2:30.0,Antoine Wright,NJN,False,3-pointer,25,68-100,'NJN',trails
557,557,557,200704060CHI,21.5,12.7,4th quarter,1:11.0,Josh Boone,NJN,False,2-pointer,8,70-101,'NJN',trails
558,558,558,200704060CHI,9.2,4.4,4th quarter,0:27.4,Marcus Williams,NJN,True,2-pointer,15,74-103,'NJN',trails
559,559,559,200704060CHI,40.4,5.8,1st quarter,11:22.0,Luol Deng,CHI,True,2-pointer,16,2-0,'NJN',leads
560,560,560,200704060CHI,18.5,12.1,1st quarter,11:09.0,Ben Gordon,CHI,True,2-pointer,9,4-0,'NJN',leads
561,561,561,200704060CHI,7.2,13.1,1st quarter,10:38.0,Ben Gordon,CHI,False,2-pointer,19,4-0,'NJN',leads
562,562,562,200704060CHI,35.7,19.1,1st quarter,10:07.0,P.J. Brown,CHI,False,2-pointer,18,4-0,'NJN',leads
563,563,563,200704060CHI,24.0,5.0,1st quarter,9:40.0,P.J. Brown,CHI,False,2-pointer,0,4-0,'NJN',leads
564,564,564,200704060CHI,24.0,5.0,1st quarter,9:40.0,Luol Deng,CHI,True,2-pointer,0,6-0,'NJN',leads
565,565,565,200704060CHI,42.9,21.4,1st quarter,9:03.0,Kirk Hinrich,CHI,False,3-pointer,25,6-1,'NJN',leads
566,566,566,200704060CHI,24.0,5.0,1st quarter,8:22.0,P.J. Brown,CHI,False,2-pointer,0,6-3,'NJN',leads
567,567,567,200704060CHI,1.5,5.2,1st quarter,7:51.0,Ben Gordon,CHI,True,3-pointer,23,9-3,'NJN',leads
568,568,568,200704060CHI,32.5,29.7,1st quarter,7:22.0,Kirk Hinrich,CHI,True,3-pointer,26,12-3,'NJN',leads
569,569,569,200704060CHI,18.1,23.3,1st quarter,6:17.0,Ben Gordon,CHI,True,2-pointer,19,16-5,'NJN',leads
570,570,570,200704060CHI,6.3,12.1,1st quarter,5:43.0,P.J. Brown,CHI,False,2-pointer,19,16-5,'NJN',leads
571,571,571,200704060CHI,24.0,5.0,1st quarter,5:08.0,Thabo Sefolosha,CHI,True,2-pointer,0,18-8,'NJN',leads
572,572,572,200704060CHI,7.7,12.9,1st quarter,4:30.0,Luol Deng,CHI,True,2-pointer,18,20-10,'NJN',leads
573,573,573,200704060CHI,24.0,5.0,1st quarter,3:56.0,Thabo Sefolosha,CHI,True,2-pointer,0,22-12,'NJN',leads
574,574,574,200704060CHI,24.0,5.0,1st quarter,3:28.0,Malik Allen,CHI,True,2-pointer,0,24-12,'NJN',leads
575,575,575,200704060CHI,34.7,24.6,1st quarter,2:56.0,Ben Gordon,CHI,True,2-pointer,22,26-12,'NJN',leads
576,576,576,200704060CHI,5.3,21.4,1st quarter,2:19.0,Thabo Sefolosha,CHI,False,3-pointer,25,26-14,'NJN',leads
577,577,577,200704060CHI,22.9,12.2,1st quarter,1:38.0,Thabo Sefolosha,CHI,True,2-pointer,7,28-16,'NJN',leads
578,578,578,200704060CHI,1.2,12.6,1st quarter,1:07.0,Kirk Hinrich,CHI,True,3-pointer,24,31-18,'NJN',leads
579,579,579,200704060CHI,25.1,24.9,1st quarter,0:27.9,Luol Deng,CHI,False,2-pointer,20,31-18,'NJN',leads
580,580,580,200704060CHI,37.3,21.9,1st quarter,0:00.0,Malik Allen,CHI,False,2-pointer,22,31-20,'NJN',leads
581,581,581,200704060CHI,0.7,11.1,2nd quarter,11:40.0,Chris Duhon,CHI,True,3-pointer,24,34-20,'NJN',leads
582,582,582,200704060CHI,33.2,23.6,2nd quarter,11:03.0,Luol Deng,CHI,False,2-pointer,21,34-22,'NJN',leads
583,583,583,200704060CHI,24.0,5.0,2nd quarter,10:41.0,Luol Deng,CHI,True,2-pointer,0,36-22,'NJN',leads
584,584,584,200704060CHI,22.4,12.6,2nd quarter,9:49.0,Malik Allen,CHI,False,2-pointer,8,37-22,'NJN',leads
585,585,585,200704060CHI,8.1,5.3,2nd quarter,9:08.0,Kirk Hinrich,CHI,False,2-pointer,16,37-22,'NJN',leads
586,586,586,200704060CHI,32.4,19.6,2nd quarter,8:50.0,Kirk Hinrich,CHI,False,2-pointer,17,37-24,'NJN',leads
587,587,587,200704060CHI,33.2,7.2,2nd quarter,8:21.0,Kirk Hinrich,CHI,True,2-pointer,9,39-26,'NJN',leads
588,588,588,200704060CHI,27.9,30.2,2nd quarter,7:02.0,Kirk Hinrich,CHI,False,3-pointer,26,39-28,'NJN',leads
589,589,589,200704060CHI,18.6,21.6,2nd quarter,6:42.0,Malik Allen,CHI,True,2-pointer,17,41-30,'NJN',leads
590,590,590,200704060CHI,22.0,11.8,2nd quarter,5:39.0,P.J. Brown,CHI,False,2-pointer,7,41-33,'NJN',leads
591,591,591,200704060CHI,31.1,23.1,2nd quarter,5:12.0,Kirk Hinrich,CHI,True,2-pointer,19,43-33,'NJN',leads
592,592,592,200704060CHI,24.0,5.0,2nd quarter,4:35.0,Chris Duhon,CHI,True,2-pointer,0,45-33,'NJN',leads
593,593,593,200704060CHI,28.6,16.8,2nd quarter,4:04.0,Kirk Hinrich,CHI,False,2-pointer,13,45-33,'NJN',leads
594,594,594,200704060CHI,24.0,5.0,2nd quarter,4:02.0,Malik Allen,CHI,False,2-pointer,0,45-33,'NJN',leads
595,595,595,200704060CHI,7.1,12.6,2nd quarter,3:51.0,Kirk Hinrich,CHI,True,2-pointer,19,47-33,'NJN',leads
596,596,596,200704060CHI,6.6,18.5,2nd quarter,3:30.0,Kirk Hinrich,CHI,False,2-pointer,22,47-33,'NJN',leads
597,597,597,200704060CHI,33.0,20.1,2nd quarter,3:00.0,Ben Gordon,CHI,False,2-pointer,18,47-33,'NJN',leads
598,598,598,200704060CHI,24.0,5.0,2nd quarter,2:48.0,Kirk Hinrich,CHI,True,2-pointer,0,49-33,'NJN',leads
599,599,599,200704060CHI,4.8,10.6,2nd quarter,2:27.0,Kirk Hinrich,CHI,True,2-pointer,20,51-33,'NJN',leads
600,600,600,200704060CHI,26.1,12.7,2nd quarter,1:20.0,Ben Gordon,CHI,False,2-pointer,8,53-36,'NJN',leads
601,601,601,200704060CHI,24.0,5.0,2nd quarter,1:18.0,P.J. Brown,CHI,False,2-pointer,0,53-36,'NJN',leads
602,602,602,200704060CHI,17.8,23.9,2nd quarter,0:37.9,Chris Duhon,CHI,False,2-pointer,20,53-36,'NJN',leads
603,603,603,200704060CHI,24.0,5.0,2nd quarter,0:02.9,Ben Gordon,CHI,False,2-pointer,0,53-38,'NJN',leads
604,604,604,200704060CHI,38.1,12.7,3rd quarter,11:37.0,Thabo Sefolosha,CHI,False,2-pointer,16,53-38,'NJN',leads
605,605,605,200704060CHI,30.4,13.4,3rd quarter,10:51.0,Luol Deng,CHI,True,2-pointer,11,55-38,'NJN',leads
606,606,606,200704060CHI,11.8,23.7,3rd quarter,10:22.0,Kirk Hinrich,CHI,False,2-pointer,22,55-38,'NJN',leads
607,607,607,200704060CHI,24.0,5.0,3rd quarter,10:19.0,Luol Deng,CHI,False,2-pointer,0,55-38,'NJN',leads
608,608,608,200704060CHI,24.0,5.0,3rd quarter,10:17.0,Luol Deng,CHI,True,2-pointer,0,57-38,'NJN',leads
609,609,609,200704060CHI,18.6,24.9,3rd quarter,9:38.0,Ben Gordon,CHI,False,2-pointer,21,57-40,'NJN',leads
610,610,610,200704060CHI,8.9,20.3,3rd quarter,9:17.0,Kirk Hinrich,CHI,False,2-pointer,22,57-40,'NJN',leads
611,611,611,200704060CHI,38.0,13.7,3rd quarter,8:50.0,Kirk Hinrich,CHI,False,2-pointer,16,58-40,'NJN',leads
612,612,612,200704060CHI,7.2,6.3,3rd quarter,8:18.0,Luol Deng,CHI,False,2-pointer,17,58-42,'NJN',leads
613,613,613,200704060CHI,21.2,30.0,3rd quarter,7:29.0,Ben Gordon,CHI,False,3-pointer,25,58-45,'NJN',leads
614,614,614,200704060CHI,24.0,30.2,3rd quarter,7:19.0,Ben Gordon,CHI,True,3-pointer,25,61-45,'NJN',leads
615,615,615,200704060CHI,4.6,21.6,3rd quarter,6:40.0,Ben Gordon,CHI,False,3-pointer,26,61-45,'NJN',leads
616,616,616,200704060CHI,24.0,30.0,3rd quarter,6:17.0,Kirk Hinrich,CHI,False,3-pointer,25,61-46,'NJN',leads
617,617,617,200704060CHI,46.8,4.4,3rd quarter,5:47.0,Kirk Hinrich,CHI,False,3-pointer,23,61-46,'NJN',leads
618,618,618,200704060CHI,24.0,5.0,3rd quarter,5:45.0,Luol Deng,CHI,True,2-pointer,0,63-46,'NJN',leads
619,619,619,200704060CHI,24.0,5.0,3rd quarter,5:04.0,Luol Deng,CHI,True,2-pointer,0,65-49,'NJN',leads
620,620,620,200704060CHI,28.7,24.4,3rd quarter,4:30.0,P.J. Brown,CHI,True,2-pointer,20,68-49,'NJN',leads
621,621,621,200704060CHI,40.6,22.8,3rd quarter,2:42.0,Ben Gordon,CHI,False,3-pointer,24,72-56,'NJN',leads
622,622,622,200704060CHI,28.3,30.2,3rd quarter,2:12.0,Chris Duhon,CHI,False,3-pointer,26,72-58,'NJN',leads
623,623,623,200704060CHI,0.5,6.8,3rd quarter,1:35.0,Ben Gordon,CHI,True,3-pointer,24,77-60,'NJN',leads
624,624,624,200704060CHI,33.4,21.9,3rd quarter,0:53.5,Ben Gordon,CHI,True,2-pointer,19,79-62,'NJN',leads
625,625,625,200704060CHI,34.3,20.8,3rd quarter,0:03.9,Ben Gordon,CHI,False,2-pointer,19,81-62,'NJN',leads
626,626,626,200704060CHI,35.5,6.2,4th quarter,11:26.0,Luol Deng,CHI,False,2-pointer,12,81-62,'NJN',leads
627,627,627,200704060CHI,24.0,5.0,4th quarter,10:57.0,Chris Duhon,CHI,False,2-pointer,0,81-62,'NJN',leads
628,628,628,200704060CHI,22.2,30.3,4th quarter,10:21.0,Chris Duhon,CHI,True,3-pointer,25,84-63,'NJN',leads
629,629,629,200704060CHI,36.1,21.6,4th quarter,9:46.0,Kirk Hinrich,CHI,True,2-pointer,21,86-63,'NJN',leads
630,630,630,200704060CHI,30.4,16.8,4th quarter,8:51.0,Luol Deng,CHI,True,2-pointer,13,88-63,'NJN',leads
631,631,631,200704060CHI,24.0,5.0,4th quarter,8:20.0,Luol Deng,CHI,False,2-pointer,0,88-63,'NJN',leads
632,632,632,200704060CHI,24.0,5.0,4th quarter,7:05.0,Luol Deng,CHI,True,2-pointer,0,90-66,'NJN',leads
633,633,633,200704060CHI,8.1,17.5,4th quarter,6:52.0,Kirk Hinrich,CHI,True,2-pointer,20,92-66,'NJN',leads
634,634,634,200704060CHI,24.0,5.0,4th quarter,6:01.0,Ben Gordon,CHI,True,2-pointer,0,94-68,'NJN',leads
635,635,635,200704060CHI,33.5,17.8,4th quarter,5:30.0,Malik Allen,CHI,False,2-pointer,16,94-68,'NJN',leads
636,636,636,200704060CHI,15.6,7.0,4th quarter,5:12.0,Ben Gordon,CHI,True,2-pointer,9,96-68,'NJN',leads
637,637,637,200704060CHI,14.1,21.4,4th quarter,4:29.0,Malik Allen,CHI,False,2-pointer,19,96-68,'NJN',leads
638,638,638,200704060CHI,24.0,5.0,4th quarter,4:09.0,Chris Duhon,CHI,True,2-pointer,0,98-68,'NJN',leads
639,639,639,200704060CHI,24.0,5.0,4th quarter,3:31.0,Thabo Sefolosha,CHI,True,2-pointer,0,100-68,'NJN',leads
640,640,640,200704060CHI,24.0,5.0,4th quarter,3:04.0,Thabo Sefolosha,CHI,False,2-pointer,0,100-68,'NJN',leads
641,641,641,200704060CHI,13.8,12.9,4th quarter,2:52.0,Mike Sweetney,CHI,False,2-pointer,13,100-68,'NJN',leads
642,642,642,200704060CHI,24.0,5.0,4th quarter,2:23.0,Andre Barrett,CHI,False,2-pointer,0,100-68,'NJN',leads
643,643,643,200704060CHI,35.5,26.9,4th quarter,2:12.0,Chris Duhon,CHI,False,3-pointer,25,101-68,'NJN',leads
644,644,644,200704060CHI,32.9,21.0,4th quarter,1:17.0,Andre Barrett,CHI,False,2-pointer,18,101-70,'NJN',leads
645,645,645,200704060CHI,33.8,13.2,4th quarter,0:04.6,Andre Barrett,CHI,True,2-pointer,13,105-74,'NJN',leads
646,646,646,200704060DEN,45.5,19.5,1st quarter,10:58.0,Josh Howard,DAL,False,3-pointer,26,0-0,'DAL',tied
647,647,647,200704060DEN,35.5,19.5,1st quarter,10:51.0,Dirk Nowitzki,DAL,True,2-pointer,19,2-0,'DAL',leads
648,648,648,200704060DEN,12.2,17.0,1st quarter,10:07.0,Dirk Nowitzki,DAL,False,2-pointer,17,2-2,'DAL',tied
649,649,649,200704060DEN,24.0,5.0,1st quarter,9:33.0,Josh Howard,DAL,True,2-pointer,0,4-2,'DAL',leads
650,650,650,200704060DEN,23.0,25.6,1st quarter,8:53.0,Dirk Nowitzki,DAL,True,2-pointer,21,6-4,'DAL',leads
651,651,651,200704060DEN,19.4,15.5,1st quarter,8:16.0,Dirk Nowitzki,DAL,False,2-pointer,11,6-6,'DAL',tied
652,652,652,200704060DEN,14.5,21.4,1st quarter,7:53.0,Dirk Nowitzki,DAL,False,2-pointer,19,8-6,'DAL',leads
653,653,653,200704060DEN,40.7,4.7,1st quarter,7:18.0,Dirk Nowitzki,DAL,True,2-pointer,17,10-8,'DAL',leads
654,654,654,200704060DEN,4.6,10.1,1st quarter,6:57.0,Devean George,DAL,False,2-pointer,20,10-8,'DAL',leads
655,655,655,200704060DEN,25.6,30.3,1st quarter,6:52.0,Dirk Nowitzki,DAL,False,3-pointer,25,10-8,'DAL',leads
656,656,656,200704060DEN,24.0,5.0,1st quarter,6:29.0,Devean George,DAL,True,2-pointer,0,12-10,'DAL',leads
657,657,657,200704060DEN,40.9,3.4,1st quarter,5:43.0,Josh Howard,DAL,False,2-pointer,17,12-10,'DAL',leads
658,658,658,200704060DEN,23.5,10.1,1st quarter,5:36.0,Erick Dampier,DAL,True,2-pointer,5,14-10,'DAL',leads
659,659,659,200704060DEN,24.0,5.0,1st quarter,5:18.0,Dirk Nowitzki,DAL,False,2-pointer,0,14-10,'DAL',leads
660,660,660,200704060DEN,22.7,22.8,1st quarter,4:46.0,Josh Howard,DAL,False,2-pointer,18,14-10,'DAL',leads
661,661,661,200704060DEN,35.3,26.5,1st quarter,3:59.0,Devean George,DAL,False,3-pointer,24,14-12,'DAL',leads
662,662,662,200704060DEN,24.0,5.0,1st quarter,3:45.0,Jason Terry,DAL,False,2-pointer,0,14-12,'DAL',leads
663,663,663,200704060DEN,7.9,5.2,1st quarter,3:25.0,Dirk Nowitzki,DAL,True,2-pointer,16,16-12,'DAL',leads
664,664,664,200704060DEN,25.3,21.1,1st quarter,2:37.0,Dirk Nowitzki,DAL,False,2-pointer,16,16-12,'DAL',leads
665,665,665,200704060DEN,46.3,3.9,1st quarter,2:21.0,Jason Terry,DAL,False,3-pointer,22,16-12,'DAL',leads
666,666,666,200704060DEN,5.8,13.1,1st quarter,1:23.0,Jason Terry,DAL,True,2-pointer,20,18-12,'DAL',leads
667,667,667,200704060DEN,39.9,4.1,1st quarter,0:48.9,Greg Buckner,DAL,False,2-pointer,16,18-12,'DAL',leads
668,668,668,200704060DEN,24.0,5.0,1st quarter,0:34.9,Jason Terry,DAL,True,2-pointer,0,20-12,'DAL',leads
669,669,669,200704060DEN,24.0,5.0,2nd quarter,11:45.0,DeSagana Diop,DAL,True,2-pointer,0,24-13,'DAL',leads
670,670,670,200704060DEN,8.9,4.2,2nd quarter,11:11.0,Jerry Stackhouse,DAL,False,2-pointer,15,24-13,'DAL',leads
671,671,671,200704060DEN,12.2,8.1,2nd quarter,10:54.0,Devean George,DAL,False,2-pointer,12,24-13,'DAL',leads
672,672,672,200704060DEN,28.4,12.7,2nd quarter,10:04.0,Jerry Stackhouse,DAL,False,2-pointer,9,24-14,'DAL',leads
673,673,673,200704060DEN,16.8,4.9,2nd quarter,9:20.0,Jason Terry,DAL,False,2-pointer,7,24-16,'DAL',leads
674,674,674,200704060DEN,0.0,1.8,2nd quarter,8:40.0,Jason Terry,DAL,False,3-pointer,24,25-18,'DAL',leads
675,675,675,200704060DEN,25.5,7.6,2nd quarter,8:33.0,Jason Terry,DAL,True,2-pointer,3,27-18,'DAL',leads
676,676,676,200704060DEN,24.0,8.5,2nd quarter,7:48.0,Erick Dampier,DAL,False,2-pointer,4,27-18,'DAL',leads
677,677,677,200704060DEN,13.2,21.9,2nd quarter,7:08.0,Devean George,DAL,False,2-pointer,20,27-20,'DAL',leads
678,678,678,200704060DEN,24.0,5.0,2nd quarter,6:37.0,Jason Terry,DAL,False,2-pointer,0,27-20,'DAL',leads
679,679,679,200704060DEN,25.1,9.9,2nd quarter,6:21.0,Devin Harris,DAL,True,2-pointer,5,29-20,'DAL',leads
680,680,680,200704060DEN,5.3,4.5,2nd quarter,5:54.0,Jason Terry,DAL,False,2-pointer,19,29-20,'DAL',leads
681,681,681,200704060DEN,24.0,5.0,2nd quarter,5:42.0,Devin Harris,DAL,True,2-pointer,0,31-21,'DAL',leads
682,682,682,200704060DEN,37.3,21.4,2nd quarter,5:05.0,Greg Buckner,DAL,False,2-pointer,21,31-21,'DAL',leads
683,683,683,200704060DEN,24.0,5.0,2nd quarter,4:48.0,Devin Harris,DAL,True,2-pointer,0,33-21,'DAL',leads
684,684,684,200704060DEN,38.3,9.9,2nd quarter,4:15.0,Jerry Stackhouse,DAL,False,2-pointer,15,33-24,'DAL',leads
685,685,685,200704060DEN,17.9,21.0,2nd quarter,3:03.0,Dirk Nowitzki,DAL,False,2-pointer,17,33-26,'DAL',leads
686,686,686,200704060DEN,5.9,4.4,2nd quarter,2:26.0,Jason Terry,DAL,False,2-pointer,18,33-28,'DAL',leads
687,687,687,200704060DEN,4.3,20.8,2nd quarter,1:59.0,Jason Terry,DAL,False,3-pointer,25,33-28,'DAL',leads
688,688,688,200704060DEN,13.5,27.9,2nd quarter,1:35.0,Dirk Nowitzki,DAL,True,3-pointer,25,37-30,'DAL',leads
689,689,689,200704060DEN,40.9,22.6,2nd quarter,1:13.0,Dirk Nowitzki,DAL,False,3-pointer,24,37-30,'DAL',leads
690,690,690,200704060DEN,11.0,23.1,2nd quarter,0:33.9,Dirk Nowitzki,DAL,False,2-pointer,22,37-30,'DAL',leads
691,691,691,200704060DEN,40.9,18.8,2nd quarter,0:02.9,Jason Terry,DAL,False,2-pointer,22,37-30,'DAL',leads
692,692,692,200704060DEN,11.8,16.8,3rd quarter,11:10.0,Dirk Nowitzki,DAL,False,2-pointer,17,37-30,'DAL',leads
693,693,693,200704060DEN,17.3,21.8,3rd quarter,10:59.0,Dirk Nowitzki,DAL,True,2-pointer,18,39-30,'DAL',leads
694,694,694,200704060DEN,46.2,3.2,3rd quarter,10:16.0,Devean George,DAL,False,3-pointer,22,39-32,'DAL',leads
695,695,695,200704060DEN,24.5,14.5,3rd quarter,9:04.0,Devean George,DAL,False,2-pointer,10,39-36,'DAL',leads
696,696,696,200704060DEN,39.1,8.1,3rd quarter,8:51.0,Jason Terry,DAL,True,2-pointer,15,41-36,'DAL',leads
697,697,697,200704060DEN,24.0,5.0,3rd quarter,8:09.0,Erick Dampier,DAL,True,2-pointer,0,43-38,'DAL',leads
698,698,698,200704060DEN,39.4,5.3,3rd quarter,7:36.0,Jason Terry,DAL,True,2-pointer,15,45-38,'DAL',leads
699,699,699,200704060DEN,-0.1,4.4,3rd quarter,7:00.0,Devean George,DAL,False,3-pointer,24,45-38,'DAL',leads
700,700,700,200704060DEN,23.2,10.3,3rd quarter,6:53.0,Devean George,DAL,True,2-pointer,5,47-38,'DAL',leads
701,701,701,200704060DEN,3.3,20.0,3rd quarter,5:49.0,Jason Terry,DAL,False,3-pointer,26,47-39,'DAL',leads
702,702,702,200704060DEN,23.0,9.8,3rd quarter,5:19.0,Erick Dampier,DAL,True,2-pointer,5,49-41,'DAL',leads
703,703,703,200704060DEN,34.5,27.4,3rd quarter,4:43.0,Dirk Nowitzki,DAL,False,3-pointer,25,49-43,'DAL',leads
704,704,704,200704060DEN,24.0,5.0,3rd quarter,3:51.0,Jason Terry,DAL,False,2-pointer,0,49-47,'DAL',leads
705,705,705,200704060DEN,18.4,15.7,3rd quarter,3:20.0,Jerry Stackhouse,DAL,False,2-pointer,12,49-50,'DAL',trails
706,706,706,200704060DEN,44.0,8.0,3rd quarter,3:16.0,Jason Terry,DAL,False,2-pointer,20,49-50,'DAL',trails
707,707,707,200704060DEN,24.0,5.0,3rd quarter,2:31.0,Austin Croshere,DAL,False,2-pointer,0,49-50,'DAL',trails
708,708,708,200704060DEN,4.5,13.9,3rd quarter,2:05.0,Jerry Stackhouse,DAL,False,2-pointer,21,49-51,'DAL',trails
709,709,709,200704060DEN,11.0,20.1,3rd quarter,0:56.9,Jerry Stackhouse,DAL,False,2-pointer,20,49-52,'DAL',trails
710,710,710,200704060DEN,24.0,5.0,3rd quarter,0:36.5,Devin Harris,DAL,True,2-pointer,0,51-52,'DAL',trails
711,711,711,200704060DEN,-0.6,4.4,3rd quarter,0:02.9,Jerry Stackhouse,DAL,False,3-pointer,25,51-52,'DAL',trails
712,712,712,200704060DEN,24.0,5.0,4th quarter,11:24.0,Devin Harris,DAL,True,2-pointer,0,53-52,'DAL',leads
713,713,713,200704060DEN,6.1,5.2,4th quarter,10:49.0,Dirk Nowitzki,DAL,True,2-pointer,18,55-52,'DAL',leads
714,714,714,200704060DEN,24.0,5.0,4th quarter,10:17.0,Dirk Nowitzki,DAL,True,2-pointer,0,57-52,'DAL',leads
715,715,715,200704060DEN,29.1,13.1,4th quarter,8:36.0,Jerry Stackhouse,DAL,False,2-pointer,10,57-54,'DAL',leads
716,716,716,200704060DEN,24.0,5.0,4th quarter,8:14.0,Erick Dampier,DAL,True,2-pointer,0,59-54,'DAL',leads
717,717,717,200704060DEN,47.2,4.7,4th quarter,7:44.0,Jerry Stackhouse,DAL,True,3-pointer,23,62-54,'DAL',leads
718,718,718,200704060DEN,3.5,7.2,4th quarter,7:11.0,Dirk Nowitzki,DAL,False,2-pointer,21,62-57,'DAL',leads
719,719,719,200704060DEN,12.5,18.5,4th quarter,6:56.0,Dirk Nowitzki,DAL,False,2-pointer,18,62-57,'DAL',leads
720,720,720,200704060DEN,7.4,19.5,4th quarter,6:42.0,Jason Terry,DAL,False,2-pointer,22,62-57,'DAL',leads
721,721,721,200704060DEN,35.0,15.0,4th quarter,5:50.0,Jerry Stackhouse,DAL,True,2-pointer,15,64-62,'DAL',leads
722,722,722,200704060DEN,41.9,7.5,4th quarter,4:42.0,Devean George,DAL,False,2-pointer,18,64-66,'DAL',trails
